Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,0.585907,-0.932948E-01
0.124512,0.588793,0.715044
0.125122,0.591680,-1.40569
0.125732,0.594566,0.114716E-01
0.126343,0.597452,1.96981
0.126953,0.600338,2.74564
0.127563,0.603224,-0.169707
0.128174,0.606111,-0.167037
0.128784,0.608997,0.577373
0.129395,0.611883,-0.927662
0.130005,0.614769,3.52881
0.130615,0.617656,-0.470007
0.131226,0.620542,0.709946E-02
0.131836,0.623428,2.01718
0.132446,0.626314,1.31845
0.133057,0.629201,0.151206
0.133667,0.632087,-0.432463
0.134277,0.634973,-0.380309E-01
0.134888,0.637859,0.768726
0.135498,0.640746,0.354869
0.136108,0.643632,1.50934
0.136719,0.646518,0.596043
0.137329,0.649404,0.215325
0.137939,0.652291,-0.282473
0.138550,0.655177,-0.735668E-01
0.139160,0.658063,0.854620
0.139771,0.660949,0.456992E-01
0.140381,0.663836,0.951930
0.140991,0.666722,-0.606983
0.141602,0.669608,0.290071
0.142212,0.672494,0.306837
0.142822,0.675381,0.529729
0.143433,0.678267,2.98276
0.144043,0.681153,0.667058
0.144653,0.684039,-0.727391
0.145264,0.686925,0.990941
0.145874,0.689812,0.535459
0.146484,0.692698,-0.133158
0.147095,0.695584,0.395881
0.147705,0.698470,-0.822429
0.148315,0.701357,-1.46755
0.148926,0.704243,0.183072
0.149536,0.707129,0.338812E-01
0.150146,0.710015,0.957254
0.150757,0.712902,0.327816
0.151367,0.715788,-1.66316
0.151978,0.718674,1.76379
0.152588,0.721560,0.788090
0.153198,0.724447,1.14540
0.153809,0.727333,0.444456
0.154419,0.730219,0.380056
0.155029,0.733105,0.182517E-01
0.155640,0.735992,0.534492
0.156250,0.738878,-0.719256
0.156860,0.741764,-0.107266
0.157471,0.744650,2.36996
0.158081,0.747537,1.53706
0.158691,0.750423,0.733321E-01
0.159302,0.753309,0.353490E-01
0.159912,0.756195,0.197637E-01
0.160522,0.759082,-0.527062
0.161133,0.761968,2.70830
0.161743,0.764854,1.17210
0.162354,0.767740,1.62469
0.162964,0.770626,0.803275
0.163574,0.773513,0.701380E-01
0.164185,0.776399,-0.539877E-02
0.164795,0.779285,-0.322481
0.165405,0.782171,-0.148713
0.166016,0.785058,0.590408
0.166626,0.787944,-0.616610
0.167236,0.790830,1.30705
0.167847,0.793716,3.84943
0.168457,0.796603,-1.36129
0.169067,0.799489,-1.04504
0.169678,0.802375,-0.755907
0.170288,0.805261,0.223738
0.170898,0.808148,1.96306
0.171509,0.811034,0.357909
0.172119,0.813920,0.660952E-01
0.172729,0.816806,-0.422605
0.173340,0.819693,0.697954E-01
0.173950,0.822579,-0.182075
0.174561,0.825465,-0.120596
0.175171,0.828351,-0.259202
0.175781,0.831238,0.372888
0.176392,0.834124,-0.666621
0.177002,0.837010,0.667074
0.177612,0.839896,0.362876
0.178223,0.842783,0.174409
0.178833,0.845669,1.96236
0.179443,0.848555,0.174469
0.180054,0.851441,1.12281
0.180664,0.854327,-0.595213
0.181274,0.857214,0.898967
0.181885,0.860100,1.23866
0.182495,0.862986,0.639154
0.183105,0.865872,0.961857
0.183716,0.868759,0.256102
0.184326,0.871645,-0.814900
0.184937,0.874531,0.579439
0.185547,0.877417,-0.782471
0.186157,0.880304,0.555431
0.186768,0.883190,0.464500
0.187378,0.886076,-0.378304
0.187988,0.888962,1.53552
0.188599,0.891849,0.685428E-01
0.189209,0.894735,0.608401
0.189819,0.897621,0.641890
0.190430,0.900507,-0.624184
0.191040,0.903394,1.71594
0.191650,0.906280,-0.362498
0.192261,0.909166,-0.431568E-01
0.192871,0.912052,0.290469
0.193481,0.914939,0.169228
0.194092,0.917825,-0.259483
0.194702,0.920711,0.622354
0.195312,0.923597,0.475865
0.195923,0.926484,0.988020
0.196533,0.929370,0.330826
0.197144,0.932256,-0.311713
0.197754,0.935142,0.738261
0.198364,0.938029,1.07225
0.198975,0.940915,0.849601
0.199585,0.943801,2.35864
0.200195,0.946687,2.05011
0.200806,0.949573,-0.263000
0.201416,0.952460,1.06057
0.202026,0.955346,0.617563
0.202637,0.958232,2.78416
0.203247,0.961118,0.644734
0.203857,0.964005,0.163911
0.204468,0.966891,-0.599009
0.205078,0.969777,0.185438E-01
0.205688,0.972663,0.525657
0.206299,0.975550,0.167138
0.206909,0.978436,0.834291
0.207520,0.981322,0.859101
0.208130,0.984208,0.165523
0.208740,0.987095,1.09604
0.209351,0.989981,0.695859E-01
0.209961,0.992867,0.664649
0.210571,0.995753,-0.126557
0.211182,0.998640,0.114705
0.211792,1.00153,0.591498
0.212402,1.00441,-0.310953E-01
0.213013,1.00730,1.29210
0.213623,1.01018,-0.461776E-01
0.214233,1.01307,-0.165892
0.214844,1.01596,1.31995
0.215454,1.01884,1.89299
0.216064,1.02173,0.136031
0.216675,1.02462,-0.397681E-02
0.217285,1.02750,0.841441
0.217896,1.03039,0.209228E-01
0.218506,1.03327,-0.589098
0.219116,1.03616,-0.671039E-01
0.219727,1.03905,-0.296366
0.220337,1.04193,1.62131
0.220947,1.04482,1.08656
0.221558,1.04771,0.505182
0.222168,1.05059,0.374632
0.222778,1.05348,-0.959051
0.223389,1.05636,-0.390136
0.223999,1.05925,0.224039
0.224609,1.06214,1.03422
0.225220,1.06502,0.326028
0.225830,1.06791,4.16919
0.226440,1.07080,0.142660E-01
0.227051,1.07368,0.182851
0.227661,1.07657,0.303789
0.228271,1.07945,0.380787
0.228882,1.08234,1.91434
0.229492,1.08523,-0.185698
0.230103,1.08811,0.791346
0.230713,1.09100,0.552173
0.231323,1.09389,-0.503030
0.231934,1.09677,0.532977E-02
0.232544,1.09966,1.33807
0.233154,1.10254,-0.943113
0.233765,1.10543,0.825536E-01
0.234375,1.10832,0.389547
0.234985,1.11120,1.16762
0.235596,1.11409,0.390319
0.236206,1.11698,-0.628387
0.236816,1.11986,0.201531
0.237427,1.12275,0.258235
0.238037,1.12563,-0.109669
0.238647,1.12852,0.495222
0.239258,1.13141,-0.937975
0.239868,1.13429,-0.202974
0.240479,1.13718,0.494245
0.241089,1.14007,-0.369298
0.241699,1.14295,-0.113938E-02
0.242310,1.14584,-0.580774
0.242920,1.14872,0.155162
0.243530,1.15161,0.741583
0.244141,1.15450,0.156993E-01
0.244751,1.15738,-2.24162
0.245361,1.16027,0.288865
0.245972,1.16316,2.64007
0.246582,1.16604,0.289351
0.247192,1.16893,-1.32621
0.247803,1.17181,1.64045
0.248413,1.17470,-0.669492
0.249023,1.17759,0.323591
0.249634,1.18047,1.15622
0.250244,1.18336,4.49764
0.250854,1.18625,-0.357793
0.251465,1.18913,-0.851840E-01
0.252075,1.19202,-0.225605
0.252686,1.19490,-0.115444
0.253296,1.19779,0.638656
0.253906,1.20068,1.09131
0.254517,1.20356,0.516970
0.255127,1.20645,-0.831117E-01
0.255737,1.20934,-0.274508
0.256348,1.21222,0.803274
0.256958,1.21511,0.273195
0.257568,1.21799,0.268857
0.258179,1.22088,0.548050
0.258789,1.22377,1.12709
0.259399,1.22665,-0.699543E-01
0.260010,1.22954,-0.806972
0.260620,1.23243,0.129808E-01
0.261230,1.23531,3.17223
0.261841,1.23820,-0.141117
0.262451,1.24108,-0.408506
0.263062,1.24397,1.63565
0.263672,1.24686,0.957977
0.264282,1.24974,-0.384535E-01
0.264893,1.25263,0.852191E-01
0.265503,1.25552,-0.905519E-01
0.266113,1.25840,0.495688
0.266724,1.26129,2.37307
0.267334,1.26417,2.90907
0.267944,1.26706,-0.967953
0.268555,1.26995,0.569432
0.269165,1.27283,0.819118
0.269775,1.27572,0.430797
0.270386,1.27861,-0.285902E-01
0.270996,1.28149,-0.110096E-01
0.271606,1.28438,-0.291707
0.272217,1.28726,-1.69386
0.272827,1.29015,0.222804
0.273438,1.29304,0.206742E-01
0.274048,1.29592,-0.353847
0.274658,1.29881,0.540711
0.275269,1.30169,-0.332244
0.275879,1.30458,3.05036
0.276489,1.30747,0.229076
0.277100,1.31035,1.87794
0.277710,1.31324,0.388661E-01
0.278320,1.31613,0.145038
0.278931,1.31901,0.363644
0.279541,1.32190,-0.394361E-01
0.280151,1.32478,-1.16798
0.280762,1.32767,-0.373531
0.281372,1.33056,-0.873335E-01
0.281982,1.33344,0.830015
0.282593,1.33633,1.43897
0.283203,1.33922,1.78205
0.283813,1.34210,0.213937
0.284424,1.34499,0.205255
0.285034,1.34787,0.969265E-01
0.285645,1.35076,-0.364252
0.286255,1.35365,2.15655
0.286865,1.35653,1.84475
0.287476,1.35942,0.210207E-01
0.288086,1.36231,0.193424
0.288696,1.36519,-0.304627
0.289307,1.36808,2.34951
0.289917,1.37096,-0.635842
0.290527,1.37385,-0.890695
0.291138,1.37674,-0.226723
0.291748,1.37962,0.920122
0.292358,1.38251,1.37235
0.292969,1.38540,0.233959
0.293579,1.38828,0.447643
0.294189,1.39117,-0.460569E-02
0.294800,1.39405,0.683857
0.295410,1.39694,-0.336241
0.296021,1.39983,0.933489E-01
0.296631,1.40271,0.141054
0.297241,1.40560,0.194046
0.297852,1.40849,1.67637
0.298462,1.41137,0.360655E-01
0.299072,1.41426,0.990794E-01
0.299683,1.41714,-0.189444
0.300293,1.42003,-0.547228
0.300903,1.42292,-0.493095E-01
0.301514,1.42580,0.128240E-01
0.302124,1.42869,-0.572544
0.302734,1.43158,0.324498
0.303345,1.43446,0.555043
0.303955,1.43735,-0.134688
0.304565,1.44023,-0.387551
0.305176,1.44312,1.06994
0.305786,1.44601,0.308872
0.306396,1.44889,0.251457
0.307007,1.45178,0.432089
0.307617,1.45467,1.57142
0.308228,1.45755,-0.128832
0.308838,1.46044,0.256545
0.309448,1.46332,-0.448114
0.310059,1.46621,-0.186611
0.310669,1.46910,0.116144
0.311279,1.47198,1.29547
0.311890,1.47487,-0.431189
0.312500,1.47776,0.351899
0.313110,1.48064,0.280252
0.313721,1.48353,0.348449
0.314331,1.48641,1.65470
0.314941,1.48930,0.518499
0.315552,1.49219,1.47943
0.316162,1.49507,0.720260E-01
0.316772,1.49796,0.612161
0.317383,1.50085,0.797067E-01
0.317993,1.50373,0.237589
0.318604,1.50662,-0.120084
0.319214,1.50950,-0.523730E-01
0.319824,1.51239,0.667409
0.320435,1.51528,0.149382
0.321045,1.51816,-0.276771E-01
0.321655,1.52105,0.241177
0.322266,1.52394,0.746370
0.322876,1.52682,1.32847
0.323486,1.52971,-0.216618
0.324097,1.53259,0.712107
0.324707,1.53548,0.436480
0.325317,1.53837,0.811980E-01
0.325928,1.54125,-0.632937E-01
0.326538,1.54414,1.03604
0.327148,1.54703,2.26204
0.327759,1.54991,-0.374473
0.328369,1.55280,0.858698E-01
0.328979,1.55568,0.324335
0.329590,1.55857,0.630544
0.330200,1.56146,0.416990E-01
0.330811,1.56434,-0.101940
0.331421,1.56723,-0.229469
0.332031,1.57012,-0.917649E-01
0.332642,1.57300,1.12963
0.333252,1.57589,0.323133
0.333862,1.57877,0.593753
0.334473,1.58166,0.165209
0.335083,1.58455,-0.522198E-01
0.335693,1.58743,0.585479E-01
0.336304,1.59032,0.307822
0.336914,1.59321,0.245155
0.337524,1.59609,0.158352
0.338135,1.59898,0.738689
0.338745,1.60186,0.490850
0.339355,1.60475,-0.241405
0.339966,1.60764,0.303215
0.340576,1.61052,0.428691
0.341187,1.61341,1.29629
0.341797,1.61630,0.865777
0.342407,1.61918,0.483347
0.343018,1.62207,-0.544967E-01
0.343628,1.62495,0.450421
0.344238,1.62784,0.444666E-02
0.344849,1.63073,0.108899
0.345459,1.63361,0.299412
0.346069,1.63650,0.894462
0.346680,1.63939,0.479002
0.347290,1.64227,-0.387549
0.347900,1.64516,0.861583
0.348511,1.64804,0.712127
0.349121,1.65093,-0.180730
0.349731,1.65382,0.534158
0.350342,1.65670,2.36340
0.350952,1.65959,0.688481
0.351562,1.66248,-0.779007E-01
0.352173,1.66536,0.254137
0.352783,1.66825,0.768566E-01
0.353394,1.67113,1.70336
0.354004,1.67402,0.500190E-01
0.354614,1.67691,0.279005
0.355225,1.67979,0.582926
0.355835,1.68268,0.249225
0.356445,1.68557,1.40296
0.357056,1.68845,0.407290
0.357666,1.69134,0.585741E-01
0.358276,1.69422,-1.12409
0.358887,1.69711,1.24609
0.359497,1.70000,1.63469
0.360107,1.70288,1.27282
0.360718,1.70577,0.514312
0.361328,1.70865,0.140891
0.361938,1.71154,0.431256
0.362549,1.71443,0.267682
0.363159,1.71731,0.144503E-01
0.363770,1.72020,0.316805
0.364380,1.72309,-0.697477E-01
0.364990,1.72597,-0.220388
0.365601,1.72886,0.944280
0.366211,1.73174,0.161433
0.366821,1.73463,0.100318
0.367432,1.73752,-0.336587
0.368042,1.74040,1.46995
0.368652,1.74329,0.350968
0.369263,1.74618,0.277255
0.369873,1.74906,0.365064
0.370483,1.75195,0.457111E-02
0.371094,1.75483,-0.774853E-01
0.371704,1.75772,0.730159
0.372314,1.76061,0.321345
0.372925,1.76349,0.780633
0.373535,1.76638,0.129389E-01
0.374146,1.76927,0.948085
0.374756,1.77215,0.303376
0.375366,1.77504,1.28079
0.375977,1.77792,0.918110
0.376587,1.78081,0.825555
0.377197,1.78370,-0.153374E-01
0.377808,1.78658,0.880497
0.378418,1.78947,0.835722
0.379028,1.79236,-1.38813
0.379639,1.79524,0.700774
0.380249,1.79813,0.888065
0.380859,1.80101,0.284439
0.381470,1.80390,-0.347107
0.382080,1.80679,0.343336
0.382690,1.80967,0.591866
0.383301,1.81256,1.83898
0.383911,1.81545,-0.495680
0.384521,1.81833,0.488093E-01
0.385132,1.82122,0.504009
0.385742,1.82410,-0.188937E-01
0.386353,1.82699,-0.415068
0.386963,1.82988,0.622388
0.387573,1.83276,0.955214E-01
0.388184,1.83565,-0.733908E-01
0.388794,1.83854,0.228005
0.389404,1.84142,0.213860E-01
0.390015,1.84431,-0.554051E-02
0.390625,1.84719,0.349461
0.391235,1.85008,0.466972
0.391846,1.85297,0.803250E-01
0.392456,1.85585,0.151218
0.393066,1.85874,0.139902
0.393677,1.86163,0.259356
0.394287,1.86451,0.254453
0.394897,1.86740,0.326261E-01
0.395508,1.87028,0.156323
0.396118,1.87317,0.484351
0.396729,1.87606,0.875777
0.397339,1.87894,0.724464
0.397949,1.88183,2.07076
0.398560,1.88472,0.632199
0.399170,1.88760,0.806101E-01
0.399780,1.89049,1.42791
0.400391,1.89337,-0.340679
0.401001,1.89626,-0.644936
0.401611,1.89915,0.295204
0.402222,1.90203,-0.157588
0.402832,1.90492,1.66682
0.403442,1.90781,0.543871
0.404053,1.91069,-0.372022
0.404663,1.91358,0.111585
0.405273,1.91646,-0.152904
0.405884,1.91935,0.937066E-01
0.406494,1.92224,0.141984
0.407104,1.92512,1.90458
0.407715,1.92801,2.47835
0.408325,1.93090,0.450347
0.408936,1.93378,1.17584
0.409546,1.93667,0.342388E-01
0.410156,1.93955,0.196088E-01
0.410767,1.94244,-0.290064
0.411377,1.94533,-0.149400
0.411987,1.94821,0.332124E-01
0.412598,1.95110,3.15043
0.413208,1.95399,1.45362
0.413818,1.95687,0.356566
0.414429,1.95976,-0.425604E-01
0.415039,1.96264,0.128785
0.415649,1.96553,0.240128
0.416260,1.96842,0.383487
0.416870,1.97130,0.346171
0.417480,1.97419,-0.156098
0.418091,1.97708,3.46621
0.418701,1.97996,2.07242
0.419312,1.98285,0.126298
0.419922,1.98573,-0.820357
0.420532,1.98862,-0.591878E-01
0.421143,1.99151,-0.416810
0.421753,1.99439,-0.498797
0.422363,1.99728,1.39719
0.422974,2.00017,-0.604343
0.423584,2.00305,1.51810
0.424194,2.00594,0.166123
0.424805,2.00882,1.68939
0.425415,2.01171,0.629143
0.426025,2.01460,3.21239
0.426636,2.01748,1.23145
0.427246,2.02037,0.592455
0.427856,2.02326,0.834902
0.428467,2.02614,0.762952
0.429077,2.02903,-0.638786
0.429688,2.03191,-0.927047E-01
0.430298,2.03480,0.754934
0.430908,2.03769,-0.246243
0.431519,2.04057,0.345138
0.432129,2.04346,-0.300181
0.432739,2.04635,-0.416728
0.433350,2.04923,0.440949
0.433960,2.05212,-0.255967
0.434570,2.05500,0.855000
0.435181,2.05789,1.78873
0.435791,2.06078,0.718896
0.436401,2.06366,1.87275
0.437012,2.06655,0.979065E-01
0.437622,2.06944,0.953031
0.438232,2.07232,-0.948383
0.438843,2.07521,0.399162
0.439453,2.07809,0.107856
0.440063,2.08098,-0.169753
0.440674,2.08387,0.199103
0.441284,2.08675,0.941111E-01
0.441895,2.08964,0.723294
0.442505,2.09253,-1.23043
0.443115,2.09541,-0.652233
0.443726,2.09830,-0.458254
0.444336,2.10118,-0.263538
0.444946,2.10407,0.262913E-01
0.445557,2.10696,-0.231616
0.446167,2.10984,-0.394124
0.446777,2.11273,0.752364
0.447388,2.11562,0.475930
0.447998,2.11850,-1.04952
0.448608,2.12139,-0.352410
0.449219,2.12427,-0.572074
0.449829,2.12716,0.185010
0.450439,2.13005,0.458995
0.451050,2.13293,0.511161
0.451660,2.13582,0.792846
0.452271,2.13870,0.731041E-01
0.452881,2.14159,0.329308
0.453491,2.14448,0.372324
0.454102,2.14736,0.355509
0.454712,2.15025,1.10393
0.455322,2.15314,0.132330
0.455933,2.15602,-0.446467
0.456543,2.15891,0.112975
0.457153,2.16179,2.02492
0.457764,2.16468,-0.318675
0.458374,2.16757,0.547782
0.458984,2.17045,0.940361
0.459595,2.17334,0.909705
0.460205,2.17623,0.877634
0.460815,2.17911,-0.270336E-01
0.461426,2.18200,0.254816
0.462036,2.18488,-1.19441
0.462646,2.18777,0.281371
0.463257,2.19066,-0.361850E-02
0.463867,2.19354,0.527231
0.464478,2.19643,2.76659
0.465088,2.19932,3.91451
0.465698,2.20220,1.84249
0.466309,2.20509,0.207833
0.466919,2.20797,0.381715
0.467529,2.21086,-0.216769
0.468140,2.21375,0.660113E-01
0.468750,2.21663,-0.236004
0.469360,2.21952,-0.437231
0.469971,2.22241,-0.703194
0.470581,2.22529,-0.549802
0.471191,2.22818,0.285049E-01
0.471802,2.23106,2.55885
0.472412,2.23395,0.533213E-01
0.473022,2.23684,-0.446845E-02
0.473633,2.23972,0.572226
0.474243,2.24261,1.27069
0.474854,2.24550,-0.530600
0.475464,2.24838,0.787844
0.476074,2.25127,-0.717889
0.476685,2.25415,0.296606
0.477295,2.25704,0.301374
0.477905,2.25993,1.39705
0.478516,2.26281,0.421430
0.479126,2.26570,-0.372294
0.479736,2.26859,0.633153
0.480347,2.27147,2.19777
0.480957,2.27436,0.591442
0.481567,2.27724,0.235535E-01
0.482178,2.28013,1.42852
0.482788,2.28302,0.628886
0.483398,2.28590,0.114698
0.484009,2.28879,1.16608
0.484619,2.29168,-0.160806
0.485229,2.29456,1.87095
0.485840,2.29745,0.333136
0.486450,2.30033,-0.200504E-01
0.487061,2.30322,1.09814
0.487671,2.30611,-0.857196
0.488281,2.30899,0.173288
0.488892,2.31188,0.582827E-01
0.489502,2.31477,0.501991
0.490112,2.31765,-0.262084
0.490723,2.32054,-0.235460
0.491333,2.32342,0.492774
0.491943,2.32631,0.709183
0.492554,2.32920,1.39310
0.493164,2.33208,3.01102
0.493774,2.33497,0.312164
0.494385,2.33786,0.802898
