Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.19755,0.225496
0.555420E-01,1.21085,0.234862E-01
0.561523E-01,1.22416,0.755777
0.567627E-01,1.23747,0.153372
0.573730E-01,1.25077,0.164016
0.579834E-01,1.26408,0.661776
0.585938E-01,1.27738,0.596009E-01
0.592041E-01,1.29069,0.439810
0.598145E-01,1.30400,0.496693
0.604248E-01,1.31730,-1.06718
0.610352E-01,1.33061,0.839217
0.616455E-01,1.34391,-0.806146E-01
0.622559E-01,1.35722,1.09672
0.628662E-01,1.37053,1.47507
0.634766E-01,1.38383,0.855614
0.640869E-01,1.39714,2.15702
0.646973E-01,1.41045,0.454591E-01
0.653076E-01,1.42375,-0.233634E-01
0.659180E-01,1.43706,-0.152501E-01
0.665283E-01,1.45036,-0.154044
0.671387E-01,1.46367,-0.249553
0.677490E-01,1.47698,0.393199
0.683594E-01,1.49028,0.139806
0.689697E-01,1.50359,1.61757
0.695801E-01,1.51689,0.113364
0.701904E-01,1.53020,0.252848
0.708008E-01,1.54351,0.120430
0.714111E-01,1.55681,0.268533
0.720215E-01,1.57012,-0.235893
0.726318E-01,1.58342,0.397019E-01
0.732422E-01,1.59673,0.667015E-01
0.738525E-01,1.61004,-0.440945
0.744629E-01,1.62334,0.516746
0.750732E-01,1.63665,0.560722
0.756836E-01,1.64995,-0.187507E-01
0.762939E-01,1.66326,0.716144
0.769043E-01,1.67657,-0.310776
0.775146E-01,1.68987,0.261607
0.781250E-01,1.70318,1.14631
0.787354E-01,1.71649,0.136648
0.793457E-01,1.72979,0.558361
0.799561E-01,1.74310,0.284849
0.805664E-01,1.75640,1.00483
0.811768E-01,1.76971,0.580425
0.817871E-01,1.78302,0.509770E-01
0.823975E-01,1.79632,0.279578
0.830078E-01,1.80963,-0.130253E-01
0.836182E-01,1.82293,0.124644
0.842285E-01,1.83624,-0.606067E-01
0.848389E-01,1.84955,0.424635
0.854492E-01,1.86285,1.04321
0.860596E-01,1.87616,-0.375233E-01
0.866699E-01,1.88946,0.567404E-01
0.872803E-01,1.90277,0.398361E-01
0.878906E-01,1.91608,0.420139E-01
0.885010E-01,1.92938,0.176611E-01
0.891113E-01,1.94269,1.93096
0.897217E-01,1.95599,-0.282213
0.903320E-01,1.96930,0.129615E-01
0.909424E-01,1.98261,-0.527273
0.915527E-01,1.99591,-0.937935E-01
0.921631E-01,2.00922,0.886321E-01
0.927734E-01,2.02253,-0.286273
0.933838E-01,2.03583,-0.583569E-01
0.939941E-01,2.04914,2.31480
0.946045E-01,2.06244,-0.660931E-01
0.952148E-01,2.07575,0.221592
0.958252E-01,2.08906,-0.226716
0.964355E-01,2.10236,0.269762
0.970459E-01,2.11567,0.886596E-02
0.976562E-01,2.12897,-0.777456
0.982666E-01,2.14228,0.690368E-01
0.988770E-01,2.15559,0.284031E-01
0.994873E-01,2.16889,0.592560
0.100098,2.18220,0.318438
0.100708,2.19550,1.31527
0.101318,2.20881,0.213100
0.101929,2.22212,0.182675
0.102539,2.23542,-0.140313
0.103149,2.24873,0.702298
0.103760,2.26203,0.294945
0.104370,2.27534,0.342146
0.104980,2.28865,0.949826E-01
0.105591,2.30195,-0.119510
0.106201,2.31526,0.190715
0.106812,2.32857,0.705222E-01
0.107422,2.34187,0.520582E-01
0.108032,2.35518,1.54225
0.108643,2.36848,0.245265
0.109253,2.38179,-0.510306E-01
0.109863,2.39510,0.709603
0.110474,2.40840,-0.860973E-01
0.111084,2.42171,0.479644E-01
0.111694,2.43501,0.164234E-03
0.112305,2.44832,-0.246325
0.112915,2.46163,0.957879E-02
0.113525,2.47493,0.601492
0.114136,2.48824,-0.464039E-01
0.114746,2.50154,1.89416
0.115356,2.51485,1.67176
0.115967,2.52816,-0.681930E-01
0.116577,2.54146,0.246488
0.117188,2.55477,-0.295167
0.117798,2.56807,0.121890E-01
0.118408,2.58138,0.783800
0.119019,2.59469,-0.488099
0.119629,2.60799,0.776793
0.120239,2.62130,0.320858
0.120850,2.63461,0.342284
0.121460,2.64791,0.182951
0.122070,2.66122,0.177679
0.122681,2.67452,-0.100271
0.123291,2.68783,-0.212749
0.123901,2.70114,-0.269363
0.124512,2.71444,-0.221031
0.125122,2.72775,0.679500
0.125732,2.74105,0.119192
0.126343,2.75436,0.591634
0.126953,2.76767,-0.656324
0.127563,2.78097,-0.197634
0.128174,2.79428,0.328471
0.128784,2.80758,0.506166
0.129395,2.82089,0.101655
0.130005,2.83420,-0.178518
0.130615,2.84750,0.499741E-01
0.131226,2.86081,0.315923
0.131836,2.87411,-0.429983
0.132446,2.88742,-0.399755E-02
0.133057,2.90073,0.926124
0.133667,2.91403,0.373090
0.134277,2.92734,1.11929
0.134888,2.94065,-0.643704E-01
0.135498,2.95395,0.266853
0.136108,2.96726,0.260239
0.136719,2.98056,0.152951
0.137329,2.99387,1.36252
0.137939,3.00718,-0.888253E-01
0.138550,3.02048,0.211317
0.139160,3.03379,0.927915E-01
0.139771,3.04709,0.695079
0.140381,3.06040,0.234118
0.140991,3.07371,-0.358398
0.141602,3.08701,0.446895
0.142212,3.10032,1.51268
0.142822,3.11362,-0.508473
0.143433,3.12693,0.340139
0.144043,3.14024,1.25021
0.144653,3.15354,1.51253
0.145264,3.16685,-0.270215
0.145874,3.18015,0.406688E-01
0.146484,3.19346,0.188713
0.147095,3.20677,-0.492237E-01
0.147705,3.22007,0.679190
0.148315,3.23338,0.626862
0.148926,3.24669,-0.263026
0.149536,3.25999,0.329396
0.150146,3.27330,0.625285
0.150757,3.28660,0.447528
0.151367,3.29991,0.175565
0.151978,3.31322,-0.468667E-01
0.152588,3.32652,0.475294
0.153198,3.33983,0.482709
0.153809,3.35313,0.413481E-02
0.154419,3.36644,0.546697E-01
0.155029,3.37975,-0.295049E-01
0.155640,3.39305,0.588840
0.156250,3.40636,0.392629
0.156860,3.41966,0.473778E-01
0.157471,3.43297,0.502491E-01
0.158081,3.44628,-0.666261
0.158691,3.45958,0.162047
0.159302,3.47289,-0.100501
0.159912,3.48619,0.456183
0.160522,3.49950,0.618618
0.161133,3.51281,-0.199279
0.161743,3.52611,0.118416
0.162354,3.53942,-0.333803
0.162964,3.55273,0.122987
0.163574,3.56603,0.176635
0.164185,3.57934,0.705350
0.164795,3.59264,0.897190E-01
0.165405,3.60595,0.903971
0.166016,3.61926,-0.909710E-01
0.166626,3.63256,0.162583
0.167236,3.64587,1.48078
0.167847,3.65917,-0.144925
0.168457,3.67248,0.758074
0.169067,3.68579,-0.725645E-02
0.169678,3.69909,0.916370E-01
0.170288,3.71240,0.195357E-01
0.170898,3.72570,0.473023
0.171509,3.73901,0.336420
0.172119,3.75232,0.479236
0.172729,3.76562,0.693205
0.173340,3.77893,1.13234
0.173950,3.79223,0.659465E-01
0.174561,3.80554,0.833450
0.175171,3.81885,0.543074
0.175781,3.83215,-0.774491
0.176392,3.84546,0.814481
0.177002,3.85877,1.67214
0.177612,3.87207,-0.106382
0.178223,3.88538,0.653522
0.178833,3.89868,1.37673
0.179443,3.91199,-0.569783
0.180054,3.92530,0.294954E-01
0.180664,3.93860,0.924232E-01
0.181274,3.95191,-0.165781
0.181885,3.96521,-0.113994
0.182495,3.97852,0.475563
0.183105,3.99183,0.136028
0.183716,4.00513,0.203035
0.184326,4.01844,0.239880
0.184937,4.03174,0.498270E-01
0.185547,4.04505,1.51968
0.186157,4.05836,0.777307E-01
0.186768,4.07166,-0.205150
0.187378,4.08497,-0.387180E-01
0.187988,4.09827,0.359606
0.188599,4.11158,0.914509E-01
0.189209,4.12489,0.163995
0.189819,4.13819,-0.128255
0.190430,4.15150,0.372096
0.191040,4.16481,-0.189789
0.191650,4.17811,0.729515
0.192261,4.19142,-0.868892
0.192871,4.20472,0.813272
0.193481,4.21803,1.18210
0.194092,4.23134,0.460352
0.194702,4.24464,0.564491E-01
0.195312,4.25795,0.337301
0.195923,4.27125,1.42976
0.196533,4.28456,0.556013
0.197144,4.29787,-0.296998
0.197754,4.31117,0.211430E-01
0.198364,4.32448,1.01438
0.198975,4.33778,0.717316E-01
0.199585,4.35109,0.437684E-01
0.200195,4.36440,-0.103482
0.200806,4.37770,1.68710
0.201416,4.39101,0.191762
0.202026,4.40431,0.226571
0.202637,4.41762,-0.189514
0.203247,4.43093,0.485027
0.203857,4.44423,0.259233
0.204468,4.45754,-0.218529E-01
0.205078,4.47085,0.497087
0.205688,4.48415,0.610643
0.206299,4.49746,-0.298826
0.206909,4.51076,0.521546E-01
0.207520,4.52407,-0.361143
0.208130,4.53738,0.316383E-01
0.208740,4.55068,0.892519
0.209351,4.56399,-0.697623E-01
0.209961,4.57729,0.932631
0.210571,4.59060,-1.15317
0.211182,4.60391,1.51228
0.211792,4.61721,1.08804
0.212402,4.63052,0.894634
0.213013,4.64382,0.173062
0.213623,4.65713,0.100775
0.214233,4.67044,-0.665667E-02
0.214844,4.68374,0.363739
0.215454,4.69705,0.341763
0.216064,4.71035,-0.160235
0.216675,4.72366,0.737449
0.217285,4.73697,-0.260719
0.217896,4.75027,-0.871719E-01
0.218506,4.76358,0.594850
0.219116,4.77689,0.241220
0.219727,4.79019,0.193060E-01
0.220337,4.80350,0.451907E-01
0.220947,4.81680,-0.504012E-02
0.221558,4.83011,-0.115356
0.222168,4.84342,-0.198613
0.222778,4.85672,0.285920E-01
0.223389,4.87003,-0.299942
0.223999,4.88333,0.357781
0.224609,4.89664,-0.227057E-01
0.225220,4.90995,0.267581
0.225830,4.92325,-0.131480E-01
0.226440,4.93656,-0.166877
0.227051,4.94986,0.971007E-01
0.227661,4.96317,-0.584668
0.228271,4.97648,1.24886
0.228882,4.98978,-0.200978
0.229492,5.00309,-0.141364
0.230103,5.01639,0.267101
0.230713,5.02970,1.17616
0.231323,5.04301,0.298254
0.231934,5.05631,-0.160695
0.232544,5.06962,0.646765
0.233154,5.08293,-0.108882
0.233765,5.09623,0.521672
0.234375,5.10954,0.472678
0.234985,5.12284,-0.392220E-01
0.235596,5.13615,0.459852
0.236206,5.14946,0.334076
0.236816,5.16276,-0.131376
0.237427,5.17607,0.183047E-02
0.238037,5.18937,0.654788
0.238647,5.20268,0.392050
0.239258,5.21599,-0.176429
0.239868,5.22929,0.327317
0.240479,5.24260,-0.177963
0.241089,5.25590,-0.769790E-01
0.241699,5.26921,0.222833
0.242310,5.28252,0.304190E-01
0.242920,5.29582,0.154056
0.243530,5.30913,-0.932147
0.244141,5.32243,0.774158
0.244751,5.33574,0.570594
0.245361,5.34905,-0.489210E-01
0.245972,5.36235,0.101575
0.246582,5.37566,0.343315
0.247192,5.38897,-0.217569
0.247803,5.40227,-0.914142E-01
0.248413,5.41558,0.570220
0.249023,5.42888,-0.857650
0.249634,5.44219,0.941490
0.250244,5.45550,-0.670949
0.250854,5.46880,0.219680
0.251465,5.48211,2.20956
0.252075,5.49541,-0.295677
0.252686,5.50872,-0.767853
0.253296,5.52203,-0.249036
0.253906,5.53533,0.269034
0.254517,5.54864,2.71811
0.255127,5.56194,-0.309505
0.255737,5.57525,-0.131644
0.256348,5.58856,0.219306
0.256958,5.60186,-0.763863E-01
0.257568,5.61517,-0.133329
0.258179,5.62847,0.182342
0.258789,5.64178,0.830734
0.259399,5.65509,0.662528
0.260010,5.66839,-0.307963
0.260620,5.68170,0.307802
0.261230,5.69501,0.233784
0.261841,5.70831,-0.354065
0.262451,5.72162,0.703743
0.263062,5.73492,0.183718E-01
0.263672,5.74823,2.39607
0.264282,5.76154,-0.151495
0.264893,5.77484,-0.290858E-01
0.265503,5.78815,-0.141976
0.266113,5.80145,0.626071
0.266724,5.81476,-0.104133E-01
0.267334,5.82807,-0.624081E-01
0.267944,5.84137,0.127521
0.268555,5.85468,0.328419
0.269165,5.86798,-0.518667
0.269775,5.88129,0.302370
0.270386,5.89460,0.141367
0.270996,5.90790,-0.165364
0.271606,5.92121,0.748597
0.272217,5.93451,0.222873
0.272827,5.94782,0.977909E-01
0.273438,5.96113,0.698515
0.274048,5.97443,-1.01361
0.274658,5.98774,-0.377810
0.275269,6.00105,-0.130908
0.275879,6.01435,0.106137
0.276489,6.02766,-0.340314
0.277100,6.04096,0.100835
0.277710,6.05427,0.371633
0.278320,6.06758,0.555745
0.278931,6.08088,-0.418922
0.279541,6.09419,-0.607752E-01
0.280151,6.10749,0.268100
0.280762,6.12080,0.108484
0.281372,6.13411,0.681769E-01
0.281982,6.14741,0.360999E-01
0.282593,6.16072,1.73664
0.283203,6.17402,0.114679
0.283813,6.18733,0.259889
0.284424,6.20064,0.675273
0.285034,6.21394,0.153048E-01
0.285645,6.22725,-0.592268E-01
0.286255,6.24055,0.221546E-01
0.286865,6.25386,0.398576
0.287476,6.26717,-0.226375
0.288086,6.28047,0.181745
0.288696,6.29378,-0.107881
0.289307,6.30709,0.328534
0.289917,6.32039,-0.527212
0.290527,6.33370,-0.216099
0.291138,6.34700,-0.320101E-01
0.291748,6.36031,0.725224E-01
0.292358,6.37362,1.43103
0.292969,6.38692,0.418837
0.293579,6.40023,-0.651784
0.294189,6.41353,0.378459
0.294800,6.42684,0.894077E-01
0.295410,6.44015,0.213333E-01
0.296021,6.45345,0.984880
0.296631,6.46676,0.417845
0.297241,6.48006,0.151668
0.297852,6.49337,-0.153097
0.298462,6.50668,0.460466E-01
0.299072,6.51998,0.369148E-01
0.299683,6.53329,0.426143E-02
0.300293,6.54659,-0.387801
0.300903,6.55990,-0.422705E-01
0.301514,6.57321,-0.756383E-01
0.302124,6.58651,0.234688
0.302734,6.59982,0.256163
0.303345,6.61313,0.323364
0.303955,6.62643,0.892458E-01
0.304565,6.63974,-0.110620
0.305176,6.65304,0.339609E-01
0.305786,6.66635,0.407847
0.306396,6.67966,0.172795
0.307007,6.69296,0.703434
0.307617,6.70627,-0.272716
0.308228,6.71957,-0.884837E-01
0.308838,6.73288,0.705217
0.309448,6.74619,0.691790
0.310059,6.75949,0.945112
0.310669,6.77280,0.691118
0.311279,6.78610,-0.332396E-01
0.311890,6.79941,-0.398842E-01
0.312500,6.81272,0.430589
0.313110,6.82602,0.908876E-01
0.313721,6.83933,0.504864
0.314331,6.85263,0.912615
0.314941,6.86594,0.613688
0.315552,6.87925,0.471984
0.316162,6.89255,-0.502120
0.316772,6.90586,0.906575
0.317383,6.91917,-0.178322
0.317993,6.93247,0.326182
0.318604,6.94578,-0.565920
0.319214,6.95908,0.834809
0.319824,6.97239,-0.295233
0.320435,6.98570,-0.137010
0.321045,6.99900,0.646010E-01
0.321655,7.01231,0.770122E-01
0.322266,7.02561,0.522262E-01
0.322876,7.03892,0.278393
0.323486,7.05223,0.211721
0.324097,7.06553,0.355455E-01
0.324707,7.07884,0.142060
0.325317,7.09214,-0.402235
0.325928,7.10545,0.188571
0.326538,7.11876,-0.986058E-01
0.327148,7.13206,0.114658
0.327759,7.14537,-0.149907
0.328369,7.15867,-0.921831E-01
0.328979,7.17198,0.801182E-01
0.329590,7.18529,0.780414E-02
0.330200,7.19859,-0.113607
0.330811,7.21190,0.473558
0.331421,7.22521,0.651032E-01
0.332031,7.23851,0.783339
0.332642,7.25182,0.272667E-01
0.333252,7.26512,-0.187585E-01
0.333862,7.27843,-0.169098
0.334473,7.29174,-0.387635E-01
0.335083,7.30504,0.620027
0.335693,7.31835,0.984019E-01
0.336304,7.33165,-0.310159
0.336914,7.34496,-0.168720
0.337524,7.35827,-0.131599
0.338135,7.37157,-0.166100
0.338745,7.38488,-0.102496
0.339355,7.39818,-0.178069E-01
0.339966,7.41149,0.301002
0.340576,7.42480,0.108499
0.341187,7.43810,-0.985621E-01
0.341797,7.45141,-0.562787E-02
0.342407,7.46471,0.643791E-02
0.343018,7.47802,0.542539
0.343628,7.49133,0.707974E-02
0.344238,7.50463,0.110135
0.344849,7.51794,0.538051
0.345459,7.53125,0.391609
0.346069,7.54455,-0.479327
0.346680,7.55786,0.126900
0.347290,7.57116,0.445564
0.347900,7.58447,-0.127188
0.348511,7.59778,-0.168551
0.349121,7.61108,0.378500
0.349731,7.62439,-0.124115
0.350342,7.63769,-0.588429
0.350952,7.65100,-0.360870
0.351562,7.66431,-0.306700E-02
0.352173,7.67761,-0.463871E-01
0.352783,7.69092,0.124489
0.353394,7.70422,-0.231789
0.354004,7.71753,-0.468810
0.354614,7.73084,0.119152
0.355225,7.74414,-0.200931
0.355835,7.75745,0.185067E-01
0.356445,7.77075,0.858183
0.357056,7.78406,0.329532
0.357666,7.79737,0.490550
0.358276,7.81067,-0.954525E-01
0.358887,7.82398,-0.276778E-02
0.359497,7.83729,-0.314571
0.360107,7.85059,-0.176083
0.360718,7.86390,-0.140035
0.361328,7.87720,-0.219659
0.361938,7.89051,0.854557
0.362549,7.90382,0.369667
0.363159,7.91712,0.100787
0.363770,7.93043,-0.201046
0.364380,7.94373,0.793766
0.364990,7.95704,0.938298E-01
0.365601,7.97035,-0.660460E-01
0.366211,7.98365,0.962540
0.366821,7.99696,1.01480
0.367432,8.01026,0.168592
0.368042,8.02357,0.122819
0.368652,8.03688,0.942653
0.369263,8.05018,0.350294
0.369873,8.06349,0.944023E-01
0.370483,8.07679,-0.232420E-01
0.371094,8.09010,0.219725
0.371704,8.10341,0.983856E-01
0.372314,8.11671,-0.500943E-01
0.372925,8.13002,-0.152325
0.373535,8.14333,-0.197685
0.374146,8.15663,0.480894
0.374756,8.16994,1.61541
0.375366,8.18324,-0.177400
0.375977,8.19655,0.111643E-01
0.376587,8.20986,0.561601
0.377197,8.22316,0.118270E-01
0.377808,8.23647,0.265832
0.378418,8.24977,0.766303
0.379028,8.26308,-0.205669
0.379639,8.27639,0.698035E-01
0.380249,8.28969,-0.646428E-01
0.380859,8.30300,1.06979
0.381470,8.31630,-0.426823
0.382080,8.32961,-0.443949E-01
0.382690,8.34292,0.120533
0.383301,8.35622,0.309551
0.383911,8.36953,-0.456113
0.384521,8.38283,-0.137998
0.385132,8.39614,0.916160
0.385742,8.40945,1.83596
0.386353,8.42275,-0.241036
0.386963,8.43606,0.141906
0.387573,8.44937,0.174300
0.388184,8.46267,0.405080
0.388794,8.47598,0.826380
0.389404,8.48928,0.117247
0.390015,8.50259,0.576081E-01
0.390625,8.51590,0.233145
0.391235,8.52920,0.522197
0.391846,8.54251,0.585981
0.392456,8.55581,-0.341560
0.393066,8.56912,0.156056
0.393677,8.58243,-0.116172
0.394287,8.59573,-0.114893
0.394897,8.60904,0.160506
0.395508,8.62234,-0.776938E-01
0.396118,8.63565,-0.140620E-01
0.396729,8.64896,1.07433
0.397339,8.66226,0.537304
0.397949,8.67557,0.240099
0.398560,8.68887,0.210183
0.399170,8.70218,-0.779139E-01
0.399780,8.71549,0.422159
0.400391,8.72879,-0.709650E-01
0.401001,8.74210,-0.245451
0.401611,8.75541,0.419582E-01
0.402222,8.76871,0.252209
0.402832,8.78202,0.213729
0.403442,8.79532,0.141391
0.404053,8.80863,0.135560
0.404663,8.82194,-0.887777E-01
0.405273,8.83524,-0.207510
0.405884,8.84855,0.384537
0.406494,8.86185,0.146130
0.407104,8.87516,0.259621
0.407715,8.88847,0.733666
0.408325,8.90177,0.464436
0.408936,8.91508,0.352297
0.409546,8.92838,-0.281104
0.410156,8.94169,0.493062
0.410767,8.95500,-0.247108
0.411377,8.96830,0.490882
0.411987,8.98161,0.508509
0.412598,8.99491,0.302106
0.413208,9.00822,0.457851
0.413818,9.02153,0.188949
0.414429,9.03483,0.119313E-01
0.415039,9.04814,0.499690
0.415649,9.06145,0.853244
0.416260,9.07475,-0.354163
0.416870,9.08806,-0.326669
0.417480,9.10136,0.946751E-01
0.418091,9.11467,-0.103105
0.418701,9.12798,0.634501
0.419312,9.14128,0.717063
0.419922,9.15459,0.121215
0.420532,9.16789,0.123322
0.421143,9.18120,-0.265886
0.421753,9.19451,0.258023E-01
0.422363,9.20781,0.582863E-01
0.422974,9.22112,0.206042
0.423584,9.23442,0.253322
0.424194,9.24773,0.276619
0.424805,9.26104,0.267993
0.425415,9.27434,-0.653000E-01
0.426025,9.28765,0.131934
0.426636,9.30095,0.249203E-02
0.427246,9.31426,0.895646E-01
0.427856,9.32757,-0.108765
0.428467,9.34087,-0.143559E-01
0.429077,9.35418,-0.329369
0.429688,9.36749,0.767964
0.430298,9.38079,-0.220225
0.430908,9.39410,1.29291
0.431519,9.40740,-0.372638
0.432129,9.42071,0.276911
0.432739,9.43402,1.03554
0.433350,9.44732,0.307425
0.433960,9.46063,-0.467157E-01
0.434570,9.47393,-0.124444
0.435181,9.48724,-0.711590E-01
0.435791,9.50055,0.350638
0.436401,9.51385,0.532111
0.437012,9.52716,0.208977
0.437622,9.54046,-0.311532
0.438232,9.55377,0.328652
0.438843,9.56708,0.221911
0.439453,9.58038,0.439002E-01
0.440063,9.59369,-0.331855
0.440674,9.60699,-0.303144
0.441284,9.62030,-0.178438
0.441895,9.63361,1.33318
0.442505,9.64691,0.675421
0.443115,9.66022,0.901937
0.443726,9.67353,0.572735
0.444336,9.68683,0.438268
0.444946,9.70014,0.252437E-01
0.445557,9.71344,0.257946
0.446167,9.72675,-0.270595
0.446777,9.74006,0.643195
0.447388,9.75336,0.105443
0.447998,9.76667,-0.128227
0.448608,9.77997,0.804092
0.449219,9.79328,-0.280881E-01
0.449829,9.80659,-0.538917E-02
0.450439,9.81989,0.584572
0.451050,9.83320,-0.302149
0.451660,9.84650,0.588274
0.452271,9.85981,0.351217
0.452881,9.87312,0.156014
0.453491,9.88642,-0.704576E-01
0.454102,9.89973,0.599021
0.454712,9.91303,0.237418
0.455322,9.92634,-0.147269
0.455933,9.93965,-0.138460
0.456543,9.95295,0.336684
0.457153,9.96626,-0.448621
0.457764,9.97957,1.06798
0.458374,9.99287,0.664824
0.458984,10.0062,-0.147039
0.459595,10.0195,0.893053E-02
0.460205,10.0328,0.261021
0.460815,10.0461,-0.759900E-01
0.461426,10.0594,0.234330
0.462036,10.0727,0.126938E-01
0.462646,10.0860,0.105833E-01
0.463257,10.0993,-0.681959E-01
0.463867,10.1126,-0.302194E-01
0.464478,10.1259,0.103890
0.465088,10.1392,0.154799
0.465698,10.1525,-0.278297
0.466309,10.1659,-0.613991E-01
0.466919,10.1792,-0.122607
0.467529,10.1925,-0.272253
0.468140,10.2058,0.729822
0.468750,10.2191,0.112728
0.469360,10.2324,-0.122578
0.469971,10.2457,0.358682
0.470581,10.2590,0.129128
0.471191,10.2723,-0.227554
0.471802,10.2856,0.121963
0.472412,10.2989,0.219083E-01
0.473022,10.3122,0.152245
0.473633,10.3255,-0.161366
0.474243,10.3388,0.182140E-02
0.474854,10.3521,0.266703
0.475464,10.3654,0.257965
0.476074,10.3787,0.407256E-01
0.476685,10.3921,-1.14656
0.477295,10.4054,0.982061
0.477905,10.4187,0.951263
0.478516,10.4320,0.277064
0.479126,10.4453,0.524169E-01
0.479736,10.4586,-0.965165E-01
0.480347,10.4719,0.159947
0.480957,10.4852,-0.491138
0.481567,10.4985,0.259374
0.482178,10.5118,-0.358758E-01
0.482788,10.5251,0.638537
0.483398,10.5384,0.801883
0.484009,10.5517,0.527993
0.484619,10.5650,-0.330765
0.485229,10.5783,0.155683
0.485840,10.5916,0.470896E-01
0.486450,10.6050,0.259048
0.487061,10.6183,0.159316
0.487671,10.6316,0.146125
0.488281,10.6449,0.128170
0.488892,10.6582,0.696923
