Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.196842,0.503439
0.457764E-01,0.199502,0.387123E-02
0.463867E-01,0.202162,-0.329562
0.469971E-01,0.204822,-0.575850E-01
0.476074E-01,0.207482,0.690166
0.482178E-01,0.210142,0.659149
0.488281E-01,0.212803,0.647047E-01
0.494385E-01,0.215463,0.162042
0.500488E-01,0.218123,0.197614E-01
0.506592E-01,0.220783,-0.504182E-01
0.512695E-01,0.223443,0.174897
0.518799E-01,0.226103,-0.242936
0.524902E-01,0.228763,0.769295
0.531006E-01,0.231423,0.262364
0.537109E-01,0.234083,0.327632E-01
0.543213E-01,0.236743,0.839971
0.549316E-01,0.239403,-0.427307
0.555420E-01,0.242063,-0.206623
0.561523E-01,0.244723,0.311497
0.567627E-01,0.247383,0.125905
0.573730E-01,0.250043,0.698567E-01
0.579834E-01,0.252703,0.982846E-01
0.585938E-01,0.255363,0.835621E-01
0.592041E-01,0.258023,-0.165949
0.598145E-01,0.260683,0.914086E-01
0.604248E-01,0.263343,0.422156E-01
0.610352E-01,0.266003,0.120321
0.616455E-01,0.268663,0.218273
0.622559E-01,0.271323,-0.587735E-01
0.628662E-01,0.273983,-0.212906E-01
0.634766E-01,0.276643,-0.248301
0.640869E-01,0.279303,0.427331
0.646973E-01,0.281963,-0.889765E-01
0.653076E-01,0.284623,0.207068
0.659180E-01,0.287283,0.454433
0.665283E-01,0.289943,0.318226
0.671387E-01,0.292603,-0.320630
0.677490E-01,0.295263,-0.158161
0.683594E-01,0.297924,1.01226
0.689697E-01,0.300584,0.329826
0.695801E-01,0.303244,0.516603
0.701904E-01,0.305904,-0.517176E-01
0.708008E-01,0.308564,-0.643944E-01
0.714111E-01,0.311224,0.126838
0.720215E-01,0.313884,-0.266161
0.726318E-01,0.316544,0.415140E-01
0.732422E-01,0.319204,-0.386227E-01
0.738525E-01,0.321864,0.120024
0.744629E-01,0.324524,0.114024
0.750732E-01,0.327184,0.303921
0.756836E-01,0.329844,1.53198
0.762939E-01,0.332504,0.198247
0.769043E-01,0.335164,-0.150201
0.775146E-01,0.337824,0.127484
0.781250E-01,0.340484,-0.874761E-01
0.787354E-01,0.343144,0.990501E-01
0.793457E-01,0.345804,0.844292
0.799561E-01,0.348464,0.226587E-01
0.805664E-01,0.351124,-0.182424
0.811768E-01,0.353784,0.430404
0.817871E-01,0.356444,0.120387
0.823975E-01,0.359104,0.140802
0.830078E-01,0.361764,-0.652157E-01
0.836182E-01,0.364424,0.772902E-01
0.842285E-01,0.367084,-0.304410
0.848389E-01,0.369744,-0.118356
0.854492E-01,0.372404,-0.110497
0.860596E-01,0.375064,0.430991E-01
0.866699E-01,0.377724,-0.138059
0.872803E-01,0.380384,0.298661E-01
0.878906E-01,0.383045,0.446010E-01
0.885010E-01,0.385705,1.74734
0.891113E-01,0.388365,0.260154
0.897217E-01,0.391025,-0.240254
0.903320E-01,0.393685,0.782065
0.909424E-01,0.396345,0.376952
0.915527E-01,0.399005,-0.144812
0.921631E-01,0.401665,0.984087E-01
0.927734E-01,0.404325,-0.247314
0.933838E-01,0.406985,0.304938
0.939941E-01,0.409645,0.351420E-02
0.946045E-01,0.412305,0.735347
0.952148E-01,0.414965,0.106538
0.958252E-01,0.417625,-0.162159
0.964355E-01,0.420285,0.422891E-01
0.970459E-01,0.422945,0.792899
0.976562E-01,0.425605,-1.04132
0.982666E-01,0.428265,0.626896
0.988770E-01,0.430925,-0.111196E-01
0.994873E-01,0.433585,0.381512E-01
0.100098,0.436245,0.172267
0.100708,0.438905,-0.273385E-01
0.101318,0.441565,-0.300588
0.101929,0.444225,0.161628
0.102539,0.446885,-0.612535E-01
0.103149,0.449545,-0.845378
0.103760,0.452205,0.224608
0.104370,0.454865,-0.150075
0.104980,0.457525,0.593592
0.105591,0.460185,-0.534360E-01
0.106201,0.462845,0.638754E-01
0.106812,0.465505,0.622965E-01
0.107422,0.468166,-0.504107E-01
0.108032,0.470826,1.47036
0.108643,0.473486,0.404238E-01
0.109253,0.476146,-0.276318
0.109863,0.478806,-0.205919
0.110474,0.481466,0.508861
0.111084,0.484126,-0.575636E-01
0.111694,0.486786,0.227559
0.112305,0.489446,0.361683
0.112915,0.492106,-0.320600
0.113525,0.494766,0.804839
0.114136,0.497426,-0.541239E-01
0.114746,0.500086,-0.121233
0.115356,0.502746,0.183836
0.115967,0.505406,0.541612E-01
0.116577,0.508066,0.115254
0.117188,0.510726,0.284006
0.117798,0.513386,0.217809
0.118408,0.516046,0.437589
0.119019,0.518706,0.266422
0.119629,0.521366,0.405698
0.120239,0.524026,0.285176
0.120850,0.526686,0.294621E-01
0.121460,0.529346,-0.146825
0.122070,0.532006,0.921619E-01
0.122681,0.534666,0.324226
0.123291,0.537326,0.490129
0.123901,0.539986,-0.133243
0.124512,0.542646,0.232594
0.125122,0.545306,-0.178580
0.125732,0.547966,0.125602
0.126343,0.550626,0.787745
0.126953,0.553287,0.166811
0.127563,0.555947,0.697882E-02
0.128174,0.558607,0.749011
0.128784,0.561267,0.293765
0.129395,0.563927,0.694185
0.130005,0.566587,0.212525
0.130615,0.569247,0.602231
0.131226,0.571907,0.258742
0.131836,0.574567,-0.318758
0.132446,0.577227,-0.329109
0.133057,0.579887,0.248105
0.133667,0.582547,0.700879
0.134277,0.585207,0.126427
0.134888,0.587867,0.702711
0.135498,0.590527,0.530364E-01
0.136108,0.593187,0.891227E-01
0.136719,0.595847,0.467065
0.137329,0.598507,-0.103084
0.137939,0.601167,0.334806
0.138550,0.603827,0.210535
0.139160,0.606487,-0.447648E-01
0.139771,0.609147,-0.152307
0.140381,0.611807,0.169698
0.140991,0.614467,-0.990850E-01
0.141602,0.617127,0.285258
0.142212,0.619787,-0.113841E-01
0.142822,0.622447,-0.699687E-01
0.143433,0.625107,0.317234
0.144043,0.627767,0.431907
0.144653,0.630427,0.295880
0.145264,0.633087,-0.160888
0.145874,0.635747,0.120910
0.146484,0.638408,0.537268
0.147095,0.641068,0.627692
0.147705,0.643728,0.362104E-01
0.148315,0.646388,-0.409652E-01
0.148926,0.649048,0.490157E-01
0.149536,0.651708,0.161944
0.150146,0.654368,0.210625
0.150757,0.657028,0.313434
0.151367,0.659688,-0.186739E-01
0.151978,0.662348,0.512765
0.152588,0.665008,0.588657E-01
0.153198,0.667668,-0.115596
0.153809,0.670328,-0.614768
0.154419,0.672988,1.15705
0.155029,0.675648,-0.235094
0.155640,0.678308,-0.346910E-01
0.156250,0.680968,-0.264061
0.156860,0.683628,-0.105818
0.157471,0.686288,-0.107509
0.158081,0.688948,-0.187710
0.158691,0.691608,-0.943720E-01
0.159302,0.694268,0.110253
0.159912,0.696928,-0.551237
0.160522,0.699588,0.390219
0.161133,0.702248,-0.760923
0.161743,0.704908,0.602204E-01
0.162354,0.707568,0.338640
0.162964,0.710228,-0.765412E-01
0.163574,0.712888,0.253545
0.164185,0.715548,-0.227002
0.164795,0.718208,-0.443248E-01
0.165405,0.720869,0.178629
0.166016,0.723529,-0.256927E-01
0.166626,0.726189,0.205724E-02
0.167236,0.728849,0.218145
0.167847,0.731509,0.322347
0.168457,0.734169,0.145601
0.169067,0.736829,0.224403
0.169678,0.739489,0.379924
0.170288,0.742149,0.312014
0.170898,0.744809,-0.237365
0.171509,0.747469,0.107048
0.172119,0.750129,-0.688133E-01
0.172729,0.752789,0.253707E-01
0.173340,0.755449,-0.326549
0.173950,0.758109,0.151881
0.174561,0.760769,-0.206150
0.175171,0.763429,0.373630
0.175781,0.766089,0.250198
0.176392,0.768749,-0.104842
0.177002,0.771409,0.142158
0.177612,0.774069,0.498363E-01
0.178223,0.776729,-0.940537E-01
0.178833,0.779389,0.877848
0.179443,0.782049,-0.518017E-01
0.180054,0.784709,0.130722
0.180664,0.787369,0.695087E-01
0.181274,0.790029,-0.798179E-01
0.181885,0.792689,0.201379
0.182495,0.795349,0.736279E-02
0.183105,0.798009,0.813043
0.183716,0.800669,-0.306847
0.184326,0.803329,0.206259
0.184937,0.805990,-0.186382
0.185547,0.808650,0.120777
0.186157,0.811310,0.659810
0.186768,0.813970,-0.967452E-01
0.187378,0.816630,0.228991E-01
0.187988,0.819290,0.537508E-01
0.188599,0.821950,0.314433
0.189209,0.824610,0.540138
0.189819,0.827270,-0.619925E-02
0.190430,0.829930,0.354124
0.191040,0.832590,-0.701958E-01
0.191650,0.835250,0.233726
0.192261,0.837910,-0.285268E-01
0.192871,0.840570,-0.859538E-02
0.193481,0.843230,0.150608
0.194092,0.845890,0.154353E-01
0.194702,0.848550,0.234750E-01
0.195312,0.851210,-0.118781E-01
0.195923,0.853870,-0.655587E-02
0.196533,0.856530,0.106017
0.197144,0.859190,0.760986E-01
0.197754,0.861850,0.168754
0.198364,0.864510,-0.416885
0.198975,0.867170,0.565428E-01
0.199585,0.869830,0.611702E-01
0.200195,0.872490,0.248102
0.200806,0.875150,-0.270999
0.201416,0.877810,0.622841
0.202026,0.880470,0.510246E-01
0.202637,0.883130,0.574284
0.203247,0.885790,-0.255426
0.203857,0.888450,0.359728E-01
0.204468,0.891111,0.448958
0.205078,0.893771,0.406817E-01
0.205688,0.896431,-0.194644
0.206299,0.899091,-0.182970E-01
0.206909,0.901751,0.550512
0.207520,0.904411,0.195154
0.208130,0.907071,0.683074E-01
0.208740,0.909731,0.169948
0.209351,0.912391,0.379408
0.209961,0.915051,-0.406368E-02
0.210571,0.917711,0.139322
0.211182,0.920371,0.253733
0.211792,0.923031,0.209502
0.212402,0.925691,0.253273
0.213013,0.928351,0.387764E-01
0.213623,0.931011,-0.322888E-01
0.214233,0.933671,-0.525906E-02
0.214844,0.936331,-0.824143E-01
0.215454,0.938991,0.254894
0.216064,0.941651,0.577680
0.216675,0.944311,0.311264E-01
0.217285,0.946971,0.637781E-01
0.217896,0.949631,-0.164734E-01
0.218506,0.952291,0.298574
0.219116,0.954951,0.947302E-01
0.219727,0.957611,0.116067
0.220337,0.960271,-0.105905
0.220947,0.962931,-0.128190E-01
0.221558,0.965591,0.241879
0.222168,0.968251,0.207844
0.222778,0.970911,-0.173938
0.223389,0.973571,0.239636
0.223999,0.976232,-0.480845E-01
0.224609,0.978892,0.199355
0.225220,0.981552,0.115570
0.225830,0.984212,0.753340E-01
0.226440,0.986872,-0.177965E-01
0.227051,0.989532,-0.221716
0.227661,0.992192,0.112438
0.228271,0.994852,0.269884E-01
0.228882,0.997512,-0.196915
0.229492,1.00017,0.100090
0.230103,1.00283,0.524977E-02
0.230713,1.00549,0.167155E-01
0.231323,1.00815,0.615622E-01
0.231934,1.01081,-0.304127
0.232544,1.01347,0.207420
0.233154,1.01613,0.204198
0.233765,1.01879,-0.546029E-01
0.234375,1.02145,0.241192
0.234985,1.02411,-0.295493E-01
0.235596,1.02677,-0.214424
0.236206,1.02943,0.330871
0.236816,1.03209,0.118684
0.237427,1.03475,0.845085E-01
0.238037,1.03741,0.119036
0.238647,1.04007,-0.769461E-01
0.239258,1.04273,0.312299
0.239868,1.04539,-0.150680
0.240479,1.04805,0.254279E-01
0.241089,1.05071,0.760992E-01
0.241699,1.05337,-0.417479E-01
0.242310,1.05603,0.221297E-01
0.242920,1.05869,0.726687E-01
0.243530,1.06135,0.259263E-01
0.244141,1.06401,-0.323536
0.244751,1.06667,0.684002E-02
0.245361,1.06933,0.234721E-01
0.245972,1.07199,0.508467E-03
0.246582,1.07465,0.917168E-01
0.247192,1.07731,-0.671111E-01
0.247803,1.07997,-0.373662E-01
0.248413,1.08263,0.125946
0.249023,1.08529,0.332523E-01
0.249634,1.08795,0.371600E-01
0.250244,1.09061,0.161683
0.250854,1.09327,-0.101648
0.251465,1.09593,0.606743E-01
0.252075,1.09859,0.691653E-01
0.252686,1.10125,0.605055
0.253296,1.10391,-0.877436E-01
0.253906,1.10657,-0.298456E-01
0.254517,1.10923,-0.213722
0.255127,1.11189,0.673896E-01
0.255737,1.11455,0.944062E-01
0.256348,1.11721,0.995924E-01
0.256958,1.11987,0.412391E-02
0.257568,1.12253,0.268977
0.258179,1.12519,0.166116
0.258789,1.12785,0.421041E-01
0.259399,1.13051,0.323586E-01
0.260010,1.13317,-0.136521
0.260620,1.13583,0.228702
0.261230,1.13849,-0.205556
0.261841,1.14115,0.277987
0.262451,1.14381,0.414088E-01
0.263062,1.14647,0.455583E-01
0.263672,1.14913,-0.125395
0.264282,1.15179,0.498812
0.264893,1.15445,-0.135941
0.265503,1.15711,0.511955E-01
0.266113,1.15977,0.105081E-01
0.266724,1.16243,-0.103645E-01
0.267334,1.16509,0.192394
0.267944,1.16775,0.180041E-01
0.268555,1.17041,0.259221E-01
0.269165,1.17307,0.358471E-01
0.269775,1.17573,-0.151324E-01
0.270386,1.17839,0.985086E-01
0.270996,1.18105,-0.422698E-01
0.271606,1.18371,0.124058
0.272217,1.18637,-0.177440
0.272827,1.18903,0.584522
0.273438,1.19169,-0.218095E-01
0.274048,1.19435,0.252495
0.274658,1.19701,-0.894549E-01
0.275269,1.19967,0.895710E-01
0.275879,1.20233,-0.117573
0.276489,1.20499,-0.175414
0.277100,1.20765,0.590118E-01
0.277710,1.21031,0.215850
0.278320,1.21297,0.481762
0.278931,1.21563,0.152151E-01
0.279541,1.21829,0.125565
0.280151,1.22095,0.156883
0.280762,1.22361,0.149093
0.281372,1.22627,-0.216561E-01
0.281982,1.22893,0.744277E-01
0.282593,1.23159,-0.645267E-01
0.283203,1.23425,-0.112803
0.283813,1.23691,-0.804216E-02
0.284424,1.23957,-0.850350E-01
0.285034,1.24223,0.756201E-01
0.285645,1.24489,0.939032E-01
0.286255,1.24755,0.459236E-01
0.286865,1.25021,-0.980238E-01
0.287476,1.25287,0.325933E-01
0.288086,1.25553,0.107343
0.288696,1.25819,-0.112034
0.289307,1.26085,0.233536
0.289917,1.26351,0.191970
0.290527,1.26617,-0.184980E-01
0.291138,1.26883,-0.333604
0.291748,1.27149,0.305068E-02
0.292358,1.27416,-0.312897E-01
0.292969,1.27682,-0.675697E-01
0.293579,1.27948,-0.183691
0.294189,1.28214,0.178891
0.294800,1.28480,0.146326
0.295410,1.28746,-0.619027E-01
0.296021,1.29012,0.402040E-01
0.296631,1.29278,-0.199049
0.297241,1.29544,0.150903E-01
0.297852,1.29810,-0.491649E-01
0.298462,1.30076,0.393356
0.299072,1.30342,-0.116100
0.299683,1.30608,0.258072E-01
0.300293,1.30874,0.724205E-01
0.300903,1.31140,-0.304172E-01
0.301514,1.31406,0.205499E-01
0.302124,1.31672,-0.724361E-02
0.302734,1.31938,0.454433E-01
0.303345,1.32204,0.179995E-01
0.303955,1.32470,0.598638E-01
0.304565,1.32736,0.150283E-01
0.305176,1.33002,0.102566
0.305786,1.33268,-0.199724E-01
0.306396,1.33534,0.857500
0.307007,1.33800,-0.272015
0.307617,1.34066,-0.612156E-01
0.308228,1.34332,0.104737
0.308838,1.34598,-0.162309
0.309448,1.34864,0.211382
0.310059,1.35130,-0.124174
0.310669,1.35396,0.261253
0.311279,1.35662,-0.256387
0.311890,1.35928,0.134613
0.312500,1.36194,0.481346E-02
0.313110,1.36460,0.148435
0.313721,1.36726,0.301001
0.314331,1.36992,0.799507E-01
0.314941,1.37258,0.137613
0.315552,1.37524,0.113038E-01
0.316162,1.37790,0.236750E-01
0.316772,1.38056,0.536565E-01
0.317383,1.38322,-0.102303
0.317993,1.38588,0.823375E-01
0.318604,1.38854,0.228995
0.319214,1.39120,0.595482E-02
0.319824,1.39386,-0.628051E-01
0.320435,1.39652,-0.716703E-01
0.321045,1.39918,0.201266E-02
0.321655,1.40184,-0.116880E-02
0.322266,1.40450,0.649194E-01
0.322876,1.40716,0.186556
0.323486,1.40982,0.186086E-01
0.324097,1.41248,-0.222635E-02
0.324707,1.41514,0.510356E-01
0.325317,1.41780,0.151971
0.325928,1.42046,-0.486062E-01
0.326538,1.42312,-0.455820E-01
0.327148,1.42578,-0.173891
0.327759,1.42844,0.380531
0.328369,1.43110,-0.153077
0.328979,1.43376,0.254947
0.329590,1.43642,0.470687
0.330200,1.43908,0.266085
0.330811,1.44174,0.326398E-01
0.331421,1.44440,-0.213064E-01
0.332031,1.44706,-0.129780
0.332642,1.44972,0.762766E-01
0.333252,1.45238,0.397087E-02
0.333862,1.45504,0.715303E-01
0.334473,1.45770,-0.894993E-01
0.335083,1.46036,-0.152633
0.335693,1.46302,0.114066
0.336304,1.46568,-0.522777
0.336914,1.46834,0.499284
0.337524,1.47100,0.299661
0.338135,1.47366,0.333390
0.338745,1.47632,-0.632579E-01
0.339355,1.47898,0.150702E-01
0.339966,1.48164,0.641261E-01
0.340576,1.48430,0.176466E-01
0.341187,1.48696,0.151522
0.341797,1.48962,-0.174842
0.342407,1.49228,-0.370793E-01
0.343018,1.49494,-0.435531E-01
0.343628,1.49760,0.606835E-01
0.344238,1.50026,0.151200
0.344849,1.50292,0.650963E-01
0.345459,1.50558,-0.352636E-01
0.346069,1.50824,0.208774
0.346680,1.51090,-0.170084
0.347290,1.51356,0.224721
0.347900,1.51622,-0.115203
0.348511,1.51888,-0.103191
0.349121,1.52154,0.286110E-01
0.349731,1.52420,-0.143184
0.350342,1.52686,0.630752E-01
0.350952,1.52952,0.148961E-01
0.351562,1.53218,-0.602347E-01
0.352173,1.53484,0.395280E-01
0.352783,1.53750,0.246820
0.353394,1.54016,0.642294E-01
0.354004,1.54282,-0.185095
0.354614,1.54548,0.404013
0.355225,1.54814,0.742428E-03
0.355835,1.55080,0.469528E-01
0.356445,1.55346,0.898347E-01
0.357056,1.55612,0.328094
0.357666,1.55878,-0.453631E-01
0.358276,1.56144,-0.107107E-01
0.358887,1.56410,-0.991462E-01
0.359497,1.56676,0.201097E-01
0.360107,1.56942,0.684604E-01
0.360718,1.57208,0.220426
0.361328,1.57474,0.729524E-01
0.361938,1.57740,-0.320799E-01
0.362549,1.58006,0.349997E-01
0.363159,1.58272,0.468553
0.363770,1.58538,-0.152675
0.364380,1.58804,-0.257227E-01
0.364990,1.59070,-0.953961E-01
0.365601,1.59336,-0.154453E-01
0.366211,1.59602,-0.261833
0.366821,1.59868,-0.248385
0.367432,1.60134,0.232022
0.368042,1.60400,-0.129420E-01
0.368652,1.60666,0.117606E-01
0.369263,1.60932,0.302003E-01
0.369873,1.61198,0.135854
0.370483,1.61464,0.575364E-01
0.371094,1.61730,0.882495E-01
0.371704,1.61996,0.245677E-01
0.372314,1.62262,0.122487
0.372925,1.62528,0.243381E-01
0.373535,1.62794,0.770325E-01
0.374146,1.63060,-0.154306E-01
0.374756,1.63326,0.139988
0.375366,1.63592,0.119767
0.375977,1.63858,0.335035E-01
0.376587,1.64124,0.504995
0.377197,1.64390,1.06411
0.377808,1.64656,-0.912592E-01
0.378418,1.64922,-0.107786
0.379028,1.65188,0.157636E-01
0.379639,1.65454,0.196716
0.380249,1.65720,-0.117268E-01
0.380859,1.65986,0.922145E-03
0.381470,1.66252,-0.115619
0.382080,1.66518,0.536900E-01
0.382690,1.66784,-0.331382E-02
0.383301,1.67050,-0.710803E-01
0.383911,1.67316,0.150546
0.384521,1.67582,0.182998E-01
0.385132,1.67848,-0.394506E-01
0.385742,1.68114,0.940924E-01
0.386353,1.68380,0.131864E-01
0.386963,1.68646,0.118190E-01
0.387573,1.68912,-0.476985E-02
0.388184,1.69178,0.309515E-01
0.388794,1.69444,0.261622E-01
0.389404,1.69710,-0.175829E-01
0.390015,1.69976,0.276439E-01
0.390625,1.70242,-0.925182E-02
0.391235,1.70508,-0.370015E-01
0.391846,1.70774,0.138329E-01
0.392456,1.71040,0.103183
0.393066,1.71306,-0.663840E-01
0.393677,1.71572,-0.222291E-01
0.394287,1.71838,0.159286E-01
0.394897,1.72104,0.170596
0.395508,1.72370,-0.145090
0.396118,1.72636,0.112369
0.396729,1.72902,0.119697
0.397339,1.73168,-0.103466
0.397949,1.73434,0.826447E-01
0.398560,1.73700,0.157576
0.399170,1.73966,-0.829911E-02
0.399780,1.74232,0.127105E-01
0.400391,1.74498,-0.745494E-02
0.401001,1.74764,0.359343E-01
0.401611,1.75030,0.212079E-01
0.402222,1.75296,0.230961
0.402832,1.75562,-0.278935E-01
0.403442,1.75828,0.777062E-01
0.404053,1.76094,0.104077
0.404663,1.76360,0.415575
0.405273,1.76626,-0.750853E-01
0.405884,1.76892,0.590958E-01
0.406494,1.77158,0.265123E-01
0.407104,1.77424,-0.145620
0.407715,1.77690,0.144350E-01
0.408325,1.77956,-0.820111E-01
0.408936,1.78222,-0.659257E-01
0.409546,1.78488,0.103593
0.410156,1.78754,0.178944
0.410767,1.79020,-0.237580
0.411377,1.79286,-0.986408E-01
0.411987,1.79552,0.214815E-01
0.412598,1.79818,-0.223414E-01
0.413208,1.80084,0.103970E-02
0.413818,1.80350,0.431611E-01
0.414429,1.80616,-0.188915
0.415039,1.80882,0.185629E-01
0.415649,1.81148,-0.151468E-01
0.416260,1.81414,0.131300
0.416870,1.81680,0.278720E-02
0.417480,1.81946,0.375015E-01
0.418091,1.82212,0.131333
0.418701,1.82478,-0.488482E-02
0.419312,1.82744,-0.107565E-01
0.419922,1.83010,-0.387270E-01
0.420532,1.83276,-0.631428E-01
0.421143,1.83542,0.507284E-01
0.421753,1.83808,0.130687
0.422363,1.84074,-0.105784
0.422974,1.84340,0.465964E-01
0.423584,1.84606,-0.208277
0.424194,1.84872,0.438212E-01
0.424805,1.85138,-0.413060E-01
0.425415,1.85404,-0.438683E-01
0.426025,1.85670,-0.104488
0.426636,1.85936,-0.170332E-01
0.427246,1.86202,0.132659E-01
0.427856,1.86468,-0.535472E-01
0.428467,1.86734,0.174217E-02
0.429077,1.87000,-0.112329
0.429688,1.87266,0.157753
0.430298,1.87532,-0.260839
0.430908,1.87798,0.340556E-01
0.431519,1.88064,0.842528E-02
0.432129,1.88330,-0.122675
0.432739,1.88596,0.109582
0.433350,1.88862,0.623854E-01
0.433960,1.89128,0.420668E-01
0.434570,1.89394,0.414266E-02
0.435181,1.89660,0.853645E-01
0.435791,1.89926,-0.140969
0.436401,1.90192,0.250828E-02
0.437012,1.90458,-0.352709E-01
0.437622,1.90724,0.421995E-01
0.438232,1.90990,-0.255299
0.438843,1.91256,0.279559
0.439453,1.91522,-0.275385
0.440063,1.91788,-0.664073E-01
0.440674,1.92054,0.161936
0.441284,1.92320,0.123262E-01
0.441895,1.92586,0.910478E-01
0.442505,1.92852,0.170364
0.443115,1.93118,-0.411080E-01
0.443726,1.93384,0.256273
0.444336,1.93650,-0.250236
0.444946,1.93916,-0.840972E-01
0.445557,1.94182,-0.942052E-01
0.446167,1.94448,-0.112137
0.446777,1.94714,-0.553638E-01
0.447388,1.94980,0.236043E-01
0.447998,1.95246,0.279759E-01
0.448608,1.95512,0.139040
0.449219,1.95778,0.160212E-01
0.449829,1.96044,-0.358044E-01
0.450439,1.96310,-0.865144E-01
0.451050,1.96576,0.104410
0.451660,1.96842,-0.278210E-01
0.452271,1.97108,0.108122
0.452881,1.97374,-0.533157E-01
0.453491,1.97640,0.147449
0.454102,1.97906,-0.515122E-01
0.454712,1.98172,-0.447433E-01
0.455322,1.98438,-0.106273
0.455933,1.98704,-0.328338
0.456543,1.98970,0.154721
0.457153,1.99236,0.284208
0.457764,1.99502,0.141311
0.458374,1.99768,0.178334
0.458984,2.00034,0.175430E-01
0.459595,2.00300,0.276505
0.460205,2.00566,-0.134039
0.460815,2.00832,0.463996E-01
0.461426,2.01098,0.935364E-01
0.462036,2.01364,0.980059E-02
0.462646,2.01630,-0.121292E-01
0.463257,2.01896,0.260344E-01
0.463867,2.02162,-0.286086E-01
0.464478,2.02428,-0.810210E-01
0.465088,2.02694,0.140008E-01
