Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19751,46.3705,-0.179105
1.19812,46.3941,0.828285
1.19873,46.4177,0.445579
1.19934,46.4414,0.471940
1.19995,46.4650,0.538924E-01
1.20056,46.4886,-0.631852E-01
1.20117,46.5123,-0.186147
1.20178,46.5359,-2.25953
1.20239,46.5595,-0.441885
1.20300,46.5832,0.264205
1.20361,46.6068,0.258624
1.20422,46.6304,0.532148
1.20483,46.6541,-0.692418
1.20544,46.6777,1.68353
1.20605,46.7013,0.836506E-01
1.20667,46.7250,-0.401941
1.20728,46.7486,0.769780
1.20789,46.7722,0.192371E-01
1.20850,46.7959,-0.304909
1.20911,46.8195,-0.963983
1.20972,46.8431,0.340616
1.21033,46.8668,-0.343667
1.21094,46.8904,2.61481
1.21155,46.9140,-0.977040
1.21216,46.9377,-0.606565
1.21277,46.9613,-0.381361E-01
1.21338,46.9850,-0.240520
1.21399,47.0086,0.114050
1.21460,47.0322,-0.223484
1.21521,47.0559,-0.101812
1.21582,47.0795,-0.579225
1.21643,47.1031,0.139319
1.21704,47.1268,0.294504E-02
1.21765,47.1504,0.898724
1.21826,47.1740,-0.433727E-01
1.21887,47.1977,0.417133E-01
1.21948,47.2213,-0.960275
1.22009,47.2449,-1.14626
1.22070,47.2686,-1.21577
1.22131,47.2922,1.19900
1.22192,47.3158,0.459897
1.22253,47.3395,0.332563
1.22314,47.3631,0.854676
1.22375,47.3867,-0.831569E-01
1.22437,47.4104,0.862133
1.22498,47.4340,0.190265
1.22559,47.4576,1.01576
1.22620,47.4813,-0.189657
1.22681,47.5049,1.09885
1.22742,47.5285,0.999350
1.22803,47.5522,-2.05268
1.22864,47.5758,0.187197
1.22925,47.5994,1.46636
1.22986,47.6231,0.683523
1.23047,47.6467,0.147751
1.23108,47.6703,-0.451431
1.23169,47.6940,1.00256
1.23230,47.7176,-0.327960
1.23291,47.7412,-0.374477
1.23352,47.7649,0.240501
1.23413,47.7885,0.146097
1.23474,47.8122,0.213635
1.23535,47.8358,-0.144540
1.23596,47.8594,0.789385
1.23657,47.8831,-1.58407
1.23718,47.9067,-0.453797
1.23779,47.9303,0.220103
1.23840,47.9540,0.376169E-01
1.23901,47.9776,1.09904
1.23962,48.0012,0.911684
1.24023,48.0249,-0.257486
1.24084,48.0485,-0.298833
1.24146,48.0721,1.80147
1.24207,48.0958,0.749907E-01
1.24268,48.1194,1.27375
1.24329,48.1430,1.37287
1.24390,48.1667,0.860438
1.24451,48.1903,-0.123532
1.24512,48.2139,-0.345889
1.24573,48.2376,0.258830E-01
1.24634,48.2612,1.51582
1.24695,48.2848,1.50550
1.24756,48.3085,-0.722000
1.24817,48.3321,-0.466853
1.24878,48.3557,-1.37025
1.24939,48.3794,-1.61050
1.25000,48.4030,1.43265
1.25061,48.4266,-0.584137
1.25122,48.4503,0.557547
1.25183,48.4739,-0.273870
1.25244,48.4975,-1.29822
1.25305,48.5212,-0.162747
1.25366,48.5448,0.670359
1.25427,48.5684,0.355727E-01
1.25488,48.5921,-1.51836
1.25549,48.6157,-0.743541
1.25610,48.6394,-0.527911E-01
1.25671,48.6630,-3.80812
1.25732,48.6866,0.717214E-01
1.25793,48.7103,0.297483
1.25854,48.7339,-0.173373E-01
1.25916,48.7575,2.59305
1.25977,48.7812,-0.110172
1.26038,48.8048,0.155317
1.26099,48.8284,-0.503907
1.26160,48.8521,0.667745
1.26221,48.8757,-0.848919
1.26282,48.8993,-0.108612
1.26343,48.9230,0.986755
1.26404,48.9466,-1.06542
1.26465,48.9702,-0.101720
1.26526,48.9939,0.391796
1.26587,49.0175,0.205063
1.26648,49.0411,1.02404
1.26709,49.0648,-0.508101
1.26770,49.0884,-0.341392
1.26831,49.1120,-0.101919
1.26892,49.1357,0.922962
1.26953,49.1593,-1.14645
1.27014,49.1829,0.240820
1.27075,49.2066,0.964692
1.27136,49.2302,-0.165168
1.27197,49.2538,-1.00945
1.27258,49.2775,-0.797260
1.27319,49.3011,0.642251
1.27380,49.3247,0.598164
1.27441,49.3484,-0.657605
1.27502,49.3720,-1.45856
1.27563,49.3956,-1.25422
1.27625,49.4193,0.310166
1.27686,49.4429,0.530989
1.27747,49.4666,-0.151462
1.27808,49.4902,0.853588
1.27869,49.5138,0.373204
1.27930,49.5375,-0.273436
1.27991,49.5611,-0.264245
1.28052,49.5847,0.191580
1.28113,49.6084,-0.851249E-01
1.28174,49.6320,0.100817
1.28235,49.6556,0.637929
1.28296,49.6793,0.241937
1.28357,49.7029,-0.826639
1.28418,49.7265,-0.220583
1.28479,49.7502,-0.192602
1.28540,49.7738,0.413649
1.28601,49.7974,-0.439021
1.28662,49.8211,0.731286
1.28723,49.8447,-0.553257
1.28784,49.8683,0.327174E-01
1.28845,49.8920,0.424646
1.28906,49.9156,1.16627
1.28967,49.9392,0.784147
1.29028,49.9629,1.87828
1.29089,49.9865,0.222936
1.29150,50.0101,0.748325E-01
1.29211,50.0338,0.114652E-01
1.29272,50.0574,1.51472
1.29333,50.0810,-0.156079
1.29395,50.1047,-0.118498
1.29456,50.1283,0.458686
1.29517,50.1519,-2.73758
1.29578,50.1756,0.190884
1.29639,50.1992,-0.951500E-01
1.29700,50.2228,-0.330784
1.29761,50.2465,-0.873256E-01
1.29822,50.2701,0.131785
1.29883,50.2937,1.50238
1.29944,50.3174,-0.579595
1.30005,50.3410,0.978544
1.30066,50.3647,2.28075
1.30127,50.3883,0.207685
1.30188,50.4119,0.707041E-01
1.30249,50.4356,-0.187562
1.30310,50.4592,1.56897
1.30371,50.4828,-1.08879
1.30432,50.5065,-0.101805
1.30493,50.5301,-0.603826
1.30554,50.5537,-0.604344
1.30615,50.5774,0.364506
1.30676,50.6010,-0.777325
1.30737,50.6246,0.658058E-01
1.30798,50.6483,0.545402
1.30859,50.6719,1.61700
1.30920,50.6955,-0.700854E-01
1.30981,50.7192,-0.101638
1.31042,50.7428,3.55763
1.31104,50.7664,-0.208038
1.31165,50.7901,-0.485268
1.31226,50.8137,2.59822
1.31287,50.8373,0.106410
1.31348,50.8610,-0.237832
1.31409,50.8846,-1.04963
1.31470,50.9082,-1.08466
1.31531,50.9319,-0.540705
1.31592,50.9555,1.28190
1.31653,50.9791,0.334594
1.31714,51.0028,-0.251828
1.31775,51.0264,1.71449
1.31836,51.0500,1.55719
1.31897,51.0737,-3.72790
1.31958,51.0973,0.202326
1.32019,51.1209,-1.53416
1.32080,51.1446,-0.667240
1.32141,51.1682,-0.704653
1.32202,51.1919,0.302540
1.32263,51.2155,-0.471600
1.32324,51.2391,-0.472847
1.32385,51.2628,-0.757906
1.32446,51.2864,0.286544
1.32507,51.3100,-0.504651
1.32568,51.3337,0.348699
1.32629,51.3573,1.36992
1.32690,51.3809,-0.504908
1.32751,51.4046,-0.731675E-01
1.32812,51.4282,-1.22690
1.32874,51.4518,0.681802
1.32935,51.4755,-0.418180
1.32996,51.4991,-0.284425
1.33057,51.5227,-1.40684
1.33118,51.5464,-1.13644
1.33179,51.5700,-0.563758
1.33240,51.5936,0.240538
1.33301,51.6173,-1.24299
1.33362,51.6409,0.750517
1.33423,51.6645,-0.128383
1.33484,51.6882,-6.01008
1.33545,51.7118,-0.369262
1.33606,51.7354,0.254049E-01
1.33667,51.7591,0.250976
1.33728,51.7827,-1.27857
1.33789,51.8063,1.02209
1.33850,51.8300,-1.04932
1.33911,51.8536,0.671116
1.33972,51.8772,0.158885E-01
1.34033,51.9009,0.513719
1.34094,51.9245,0.634271
1.34155,51.9481,-0.204437
1.34216,51.9718,1.07050
1.34277,51.9954,-0.462440
1.34338,52.0191,-0.336609
1.34399,52.0427,0.490072
1.34460,52.0663,-0.508068
1.34521,52.0900,-0.260285
1.34583,52.1136,0.398728
1.34644,52.1372,-0.186553
1.34705,52.1609,-1.97497
1.34766,52.1845,-0.372960
1.34827,52.2081,-0.126828
1.34888,52.2318,0.733176
1.34949,52.2554,0.230786
1.35010,52.2790,-0.224327E-01
1.35071,52.3027,-0.567839
1.35132,52.3263,-1.05522
1.35193,52.3499,0.572301
1.35254,52.3736,0.500923
1.35315,52.3972,1.18761
1.35376,52.4208,2.11438
1.35437,52.4445,0.736978
1.35498,52.4681,-0.248997
1.35559,52.4917,-0.276833
1.35620,52.5154,-0.372184
1.35681,52.5390,-0.500001
1.35742,52.5626,0.739408
1.35803,52.5863,-1.28773
1.35864,52.6099,-0.758797E-01
1.35925,52.6335,-2.22323
1.35986,52.6572,0.262099
1.36047,52.6808,0.533956
1.36108,52.7044,-0.437948
1.36169,52.7281,0.114686
1.36230,52.7517,0.253167
1.36292,52.7753,-0.104509
1.36353,52.7990,0.666870
1.36414,52.8226,0.857430E-01
1.36475,52.8463,-0.316976
1.36536,52.8699,-2.17074
1.36597,52.8935,1.63110
1.36658,52.9172,2.41920
1.36719,52.9408,0.767698
1.36780,52.9644,-0.443645
1.36841,52.9881,0.508708
1.36902,53.0117,-0.568191
1.36963,53.0353,0.985827
1.37024,53.0590,-1.26044
1.37085,53.0826,0.932608
1.37146,53.1062,0.502905
1.37207,53.1299,-0.857688
1.37268,53.1535,0.875685
1.37329,53.1771,-0.581728
1.37390,53.2008,-0.768068
1.37451,53.2244,-0.264848
1.37512,53.2480,-1.89518
1.37573,53.2717,-0.571659E-01
1.37634,53.2953,0.828686
1.37695,53.3189,-0.737173
1.37756,53.3426,-1.89934
1.37817,53.3662,-0.180707
1.37878,53.3898,-0.158669
1.37939,53.4135,-0.103826
1.38000,53.4371,0.491569
1.38062,53.4607,0.401777
1.38123,53.4844,2.11527
1.38184,53.5080,-0.106455
1.38245,53.5316,0.121289
1.38306,53.5553,0.417420E-01
1.38367,53.5789,-0.403673
1.38428,53.6025,-0.168878
1.38489,53.6262,-0.473235
1.38550,53.6498,-0.896981
1.38611,53.6735,-0.304681
1.38672,53.6971,1.52878
1.38733,53.7207,-1.43483
1.38794,53.7444,-0.330217
1.38855,53.7680,-2.39185
1.38916,53.7916,0.463021
1.38977,53.8153,-0.372228
1.39038,53.8389,-0.271310
1.39099,53.8625,0.230919
1.39160,53.8862,-0.946595
1.39221,53.9098,-0.130959
1.39282,53.9334,0.518733E-01
1.39343,53.9571,-1.33023
1.39404,53.9807,0.162484
1.39465,54.0043,0.495940
1.39526,54.0280,-0.198757
1.39587,54.0516,-0.448326E-01
1.39648,54.0752,-0.182205
1.39709,54.0989,-0.220627
1.39771,54.1225,-0.388432
1.39832,54.1461,-1.19871
1.39893,54.1698,-0.758935E-01
1.39954,54.1934,-1.53234
1.40015,54.2170,0.911156
1.40076,54.2407,1.12402
1.40137,54.2643,-0.382860
1.40198,54.2879,0.854656E-01
1.40259,54.3116,-0.201828
1.40320,54.3352,0.380292
1.40381,54.3588,0.453260
1.40442,54.3825,0.357628
1.40503,54.4061,0.200290
1.40564,54.4297,0.780538
1.40625,54.4534,-0.181944
1.40686,54.4770,-0.113063
1.40747,54.5007,0.497332
1.40808,54.5243,1.08030
1.40869,54.5479,-0.320581
1.40930,54.5716,0.194167
1.40991,54.5952,-0.120233
1.41052,54.6188,0.687826E-01
1.41113,54.6425,-0.564537
1.41174,54.6661,-0.564123
1.41235,54.6897,0.343791
1.41296,54.7134,-1.44291
1.41357,54.7370,0.642029E-01
1.41418,54.7606,0.178980
1.41479,54.7843,-0.407469
1.41541,54.8079,0.317041
1.41602,54.8315,0.276867
1.41663,54.8552,0.735933E-01
1.41724,54.8788,0.465221E-01
1.41785,54.9024,0.534052
1.41846,54.9261,-0.426436E-01
1.41907,54.9497,-2.27524
1.41968,54.9733,0.550830
1.42029,54.9970,-0.437384
1.42090,55.0206,0.448363
1.42151,55.0442,0.634525
1.42212,55.0679,-1.90183
1.42273,55.0915,0.579139E-01
1.42334,55.1151,-0.151725
1.42395,55.1388,0.426358E-01
1.42456,55.1624,0.684571E-03
1.42517,55.1860,-0.584283
1.42578,55.2097,-0.224492
1.42639,55.2333,-0.423734E-01
1.42700,55.2569,-0.519568
1.42761,55.2806,0.705745
1.42822,55.3042,-0.297861
1.42883,55.3279,0.173537E-01
1.42944,55.3515,-0.137688
1.43005,55.3751,2.07668
1.43066,55.3988,0.625977
1.43127,55.4224,-0.725444
1.43188,55.4460,-0.513595
1.43250,55.4697,0.194158E-01
1.43311,55.4933,0.644048E-01
1.43372,55.5169,0.417417
1.43433,55.5406,0.285765
1.43494,55.5642,1.38108
1.43555,55.5878,0.481095
1.43616,55.6115,-0.173314
1.43677,55.6351,-0.155503
1.43738,55.6587,0.886064
1.43799,55.6824,0.696983
1.43860,55.7060,-0.214962
1.43921,55.7296,0.646425E-02
1.43982,55.7533,0.254609
1.44043,55.7769,0.848726E-01
1.44104,55.8005,0.545168
1.44165,55.8242,-0.935106E-01
1.44226,55.8478,0.887293
1.44287,55.8714,-1.04642
1.44348,55.8951,2.15748
1.44409,55.9187,-0.162213
1.44470,55.9423,-0.827679
1.44531,55.9660,0.867590E-01
1.44592,55.9896,1.14185
1.44653,56.0132,0.139850
1.44714,56.0369,0.745441E-01
1.44775,56.0605,1.10021
1.44836,56.0841,0.249774
1.44897,56.1078,-0.572813
1.44958,56.1314,0.250861
1.45020,56.1551,1.20774
1.45081,56.1787,-0.506048
1.45142,56.2023,-0.622656
1.45203,56.2260,-1.28306
1.45264,56.2496,-0.332520
1.45325,56.2732,0.661716
1.45386,56.2969,0.296509
1.45447,56.3205,1.30956
1.45508,56.3441,1.27201
1.45569,56.3678,-0.629135
1.45630,56.3914,0.522824
1.45691,56.4150,-0.904765
1.45752,56.4387,0.431808
1.45813,56.4623,-0.190632
1.45874,56.4859,-0.194031
1.45935,56.5096,0.894968
1.45996,56.5332,-0.447402
1.46057,56.5568,1.10058
1.46118,56.5805,-0.211853
1.46179,56.6041,1.79505
1.46240,56.6277,1.26574
1.46301,56.6514,-0.658445E-01
1.46362,56.6750,1.02503
1.46423,56.6986,0.277988E-01
1.46484,56.7223,0.684922
1.46545,56.7459,0.160328
1.46606,56.7695,0.696975
1.46667,56.7932,-0.423942E-01
1.46729,56.8168,-0.778392
1.46790,56.8404,0.353790
1.46851,56.8641,1.94810
1.46912,56.8877,-0.413045
1.46973,56.9113,-1.09397
1.47034,56.9350,1.08854
1.47095,56.9586,0.517021
1.47156,56.9823,-0.618601
1.47217,57.0059,-0.397699
1.47278,57.0295,0.417561
1.47339,57.0532,-0.495302E-01
1.47400,57.0768,-0.874151
1.47461,57.1004,-0.395146
1.47522,57.1241,-0.712113E-01
1.47583,57.1477,0.109985
1.47644,57.1713,0.285685
1.47705,57.1950,0.461043E-01
1.47766,57.2186,0.184236
1.47827,57.2422,0.540729
1.47888,57.2659,-0.279850
1.47949,57.2895,-0.513833
1.48010,57.3131,0.121995
1.48071,57.3368,-0.364032
1.48132,57.3604,-1.58438
1.48193,57.3840,0.810529
1.48254,57.4077,-0.489519
1.48315,57.4313,0.253213
1.48376,57.4549,-0.616297
1.48438,57.4786,0.151390
1.48499,57.5022,0.440776
1.48560,57.5258,0.790778
1.48621,57.5495,-0.869781
1.48682,57.5731,0.460197
1.48743,57.5967,0.527769E-01
1.48804,57.6204,0.333731E-01
1.48865,57.6440,0.967164
1.48926,57.6676,-0.198004E-01
1.48987,57.6913,-0.438583E-01
1.49048,57.7149,-0.608941
1.49109,57.7385,-0.261536
1.49170,57.7622,0.206640
1.49231,57.7858,-0.740909
1.49292,57.8095,0.361158
1.49353,57.8331,-0.273964
1.49414,57.8567,-0.352500
1.49475,57.8804,0.367825
1.49536,57.9040,-0.940773
1.49597,57.9276,-1.35554
1.49658,57.9513,-0.780837
1.49719,57.9749,-1.50617
1.49780,57.9985,0.808794
1.49841,58.0222,-0.294296
1.49902,58.0458,0.397768
1.49963,58.0694,-0.731257
1.50024,58.0931,-3.72566
1.50085,58.1167,0.583513
1.50146,58.1403,-0.441075
1.50208,58.1640,1.47023
1.50269,58.1876,0.196794
1.50330,58.2112,-1.18900
1.50391,58.2349,-1.09702
1.50452,58.2585,-1.56267
1.50513,58.2821,-1.25170
1.50574,58.3058,0.710242E-01
1.50635,58.3294,-0.424684
1.50696,58.3530,-0.694829
1.50757,58.3767,-0.151157
1.50818,58.4003,0.537882E-02
1.50879,58.4239,-0.274865
1.50940,58.4476,-0.931433
1.51001,58.4712,-0.304066
1.51062,58.4948,0.835743
1.51123,58.5185,0.705315
1.51184,58.5421,0.927001E-01
1.51245,58.5657,-0.516613
1.51306,58.5894,0.849585E-02
1.51367,58.6130,-0.492599
1.51428,58.6367,-1.07577
1.51489,58.6603,-0.145659
1.51550,58.6839,-0.971098E-01
1.51611,58.7076,0.763212E-01
1.51672,58.7312,-1.39705
1.51733,58.7548,0.369772
1.51794,58.7785,-3.63853
1.51855,58.8021,-0.107346
1.51917,58.8257,-0.662533
1.51978,58.8494,-1.24663
1.52039,58.8730,-1.04331
1.52100,58.8966,-0.798023
1.52161,58.9203,0.801446
1.52222,58.9439,1.67248
1.52283,58.9675,0.541747
1.52344,58.9912,-0.547380
1.52405,59.0148,-1.44297
1.52466,59.0384,-0.199880
1.52527,59.0621,-0.732027
1.52588,59.0857,1.75411
1.52649,59.1093,-0.127257
1.52710,59.1330,0.162675E-01
1.52771,59.1566,-0.139931
1.52832,59.1802,0.683879
1.52893,59.2039,0.461141E-01
1.52954,59.2275,-0.629269
1.53015,59.2511,-0.739151
1.53076,59.2748,1.15787
1.53137,59.2984,0.157807
1.53198,59.3220,-0.616459
1.53259,59.3457,0.957412
1.53320,59.3693,2.79973
1.53381,59.3929,-0.169072
1.53442,59.4166,-0.409661
1.53503,59.4402,0.748483
1.53564,59.4639,-0.126321
1.53625,59.4875,1.64287
1.53687,59.5111,0.827189
1.53748,59.5348,-2.35128
1.53809,59.5584,0.687562
1.53870,59.5820,-2.24105
1.53931,59.6057,0.403913E-01
1.53992,59.6293,1.17133
1.54053,59.6529,0.498457
1.54114,59.6766,-0.856092
1.54175,59.7002,0.501966
1.54236,59.7238,-2.11292
1.54297,59.7475,-1.85733
1.54358,59.7711,-0.469534
1.54419,59.7947,-1.29440
1.54480,59.8184,-0.309988
1.54541,59.8420,0.468658
1.54602,59.8656,0.735201
1.54663,59.8893,0.825499
1.54724,59.9129,1.06786
1.54785,59.9365,2.13048
1.54846,59.9602,-0.559040
1.54907,59.9838,0.490760
1.54968,60.0074,-0.389895
1.55029,60.0311,-1.97241
1.55090,60.0547,-0.155223
1.55151,60.0783,1.70061
1.55212,60.1020,-0.768832
1.55273,60.1256,0.726941E-01
1.55334,60.1492,0.366477
1.55396,60.1729,0.567869
1.55457,60.1965,-1.75751
1.55518,60.2201,-0.273030E-01
1.55579,60.2438,-0.317936E-01
1.55640,60.2674,-1.07535
1.55701,60.2911,-0.229711
1.55762,60.3147,-0.110192
1.55823,60.3383,3.27805
1.55884,60.3620,-0.216013
1.55945,60.3856,-1.11436
1.56006,60.4092,-0.264714
1.56067,60.4329,0.489046
1.56128,60.4565,0.513837
1.56189,60.4801,-0.979428
1.56250,60.5038,0.785173
1.56311,60.5274,0.260985
1.56372,60.5510,-1.09919
1.56433,60.5747,2.80828
1.56494,60.5983,-0.174065
1.56555,60.6219,-0.736148
1.56616,60.6456,0.458943
1.56677,60.6692,0.999905
1.56738,60.6928,-0.423034
1.56799,60.7165,1.13055
1.56860,60.7401,0.933093
1.56921,60.7637,-1.65368
1.56982,60.7874,1.06908
1.57043,60.8110,-0.329711
1.57104,60.8346,-0.111847
1.57166,60.8583,0.195699
1.57227,60.8819,-0.413493E-02
1.57288,60.9055,1.20698
1.57349,60.9292,-0.279651E-02
1.57410,60.9528,0.708278E-01
1.57471,60.9764,0.194017
1.57532,61.0001,-0.244899
1.57593,61.0237,0.384249
1.57654,61.0473,-0.260435
1.57715,61.0710,0.533752
1.57776,61.0946,-1.35917
1.57837,61.1183,-0.350166
1.57898,61.1419,-0.627578
1.57959,61.1655,-0.292736E-01
1.58020,61.1892,0.335616
1.58081,61.2128,0.523132
1.58142,61.2364,0.576565
1.58203,61.2601,0.407689
1.58264,61.2837,-0.484530
1.58325,61.3073,-0.534121E-01
1.58386,61.3310,-0.186785
1.58447,61.3546,-0.737328
1.58508,61.3782,-1.46129
1.58569,61.4019,0.335208E-01
1.58630,61.4255,0.188683
1.58691,61.4491,-0.197667
1.58752,61.4728,1.42009
1.58813,61.4964,-0.357363
1.58875,61.5200,-0.592013
1.58936,61.5437,0.149933
1.58997,61.5673,-0.363641
1.59058,61.5909,0.419311
1.59119,61.6146,-0.950617
1.59180,61.6382,1.02911
1.59241,61.6618,-0.991158
1.59302,61.6855,1.10060
1.59363,61.7091,-0.337159
1.59424,61.7327,0.719820
1.59485,61.7564,0.307768E-01
1.59546,61.7800,-1.55899
1.59607,61.8036,-0.697805E-02
1.59668,61.8273,-0.443489
1.59729,61.8509,-0.926797
1.59790,61.8745,0.781351
1.59851,61.8982,-0.789043
1.59912,61.9218,1.05179
1.59973,61.9455,-0.453765
1.60034,61.9691,0.645933
1.60095,61.9927,1.06137
1.60156,62.0164,0.799761
1.60217,62.0400,-2.40741
1.60278,62.0636,0.195510
1.60339,62.0873,-0.175153
1.60400,62.1109,0.628080
1.60461,62.1345,-0.156574
1.60522,62.1582,-0.343285
1.60583,62.1818,-0.528946
1.60645,62.2054,1.08131
1.60706,62.2291,0.541191
1.60767,62.2527,0.119187
1.60828,62.2763,-2.06410
1.60889,62.3000,0.214981
1.60950,62.3236,-0.271639
1.61011,62.3472,-0.999918E-01
1.61072,62.3709,-0.184009
1.61133,62.3945,0.355995
1.61194,62.4181,0.303222
1.61255,62.4418,-0.537910
1.61316,62.4654,0.662652
1.61377,62.4890,0.419305
1.61438,62.5127,1.70423
1.61499,62.5363,0.213774
1.61560,62.5599,1.34219
1.61621,62.5836,-1.63449
1.61682,62.6072,-0.791051
1.61743,62.6308,1.83227
1.61804,62.6545,-0.721537
1.61865,62.6781,1.99647
1.61926,62.7017,-0.121771
1.61987,62.7254,-1.36187
1.62048,62.7490,0.221582
1.62109,62.7727,-0.585086
1.62170,62.7963,0.457625
1.62231,62.8199,1.57386
1.62292,62.8436,0.636432
1.62354,62.8672,-0.748235
1.62415,62.8908,-0.142921
1.62476,62.9145,-0.752888
1.62537,62.9381,0.483960
1.62598,62.9617,-0.331603
1.62659,62.9854,-0.933990
1.62720,63.0090,-1.18426
1.62781,63.0326,-0.634613
1.62842,63.0563,-0.195761
1.62903,63.0799,-2.88992
1.62964,63.1035,0.668236
1.63025,63.1272,0.410837
1.63086,63.1508,-0.262977
1.63147,63.1744,-1.32788
1.63208,63.1981,-0.936319E-01
1.63269,63.2217,0.421290
1.63330,63.2453,0.181346
1.63391,63.2690,-0.130791
1.63452,63.2926,-0.196336
1.63513,63.3162,-0.469762
1.63574,63.3399,-1.18014
1.63635,63.3635,-0.568992
1.63696,63.3871,-0.498243E-01
1.63757,63.4108,-1.39442
1.63818,63.4344,-0.130668
1.63879,63.4580,0.841374
1.63940,63.4817,-0.955100E-01
1.64001,63.5053,-0.732431
1.64062,63.5289,0.636785
1.64124,63.5526,-0.408222
1.64185,63.5762,-0.921918
1.64246,63.5999,-0.519697
1.64307,63.6235,-0.890507
1.64368,63.6471,-2.23906
1.64429,63.6708,-0.505809
1.64490,63.6944,0.543985E-01
1.64551,63.7180,-0.177779
1.64612,63.7417,-0.391079
1.64673,63.7653,-0.790952
1.64734,63.7889,-0.603960
1.64795,63.8126,-0.908576
1.64856,63.8362,0.158927
1.64917,63.8598,0.735584
1.64978,63.8835,-0.107292
1.65039,63.9071,-0.149988
1.65100,63.9307,0.949033E-02
1.65161,63.9544,0.194359
1.65222,63.9780,1.05462
1.65283,64.0016,0.884122
1.65344,64.0253,-0.217144
1.65405,64.0489,0.809675
1.65466,64.0725,1.06226
1.65527,64.0962,0.447517
1.65588,64.1198,-0.955194
1.65649,64.1434,1.15484
1.65710,64.1671,0.117218
1.65771,64.1907,-0.256819
1.65833,64.2143,1.91986
1.65894,64.2380,0.210266
1.65955,64.2616,0.938463
1.66016,64.2852,-1.13906
1.66077,64.3089,-1.16472
1.66138,64.3325,0.298962
1.66199,64.3561,2.77098
1.66260,64.3798,0.100352
1.66321,64.4034,1.80800
1.66382,64.4270,-1.37380
1.66443,64.4507,0.826565
1.66504,64.4743,0.673585
1.66565,64.4980,-3.24644
1.66626,64.5216,0.115426
1.66687,64.5452,-0.118536
1.66748,64.5689,0.184466
1.66809,64.5925,-0.392775
1.66870,64.6161,0.260317
1.66931,64.6398,0.895308
1.66992,64.6634,-0.672607
1.67053,64.6870,-0.482428E-01
1.67114,64.7107,-0.421216
1.67175,64.7343,0.114824
1.67236,64.7579,1.12162
1.67297,64.7816,-0.502026
1.67358,64.8052,-0.393485
1.67419,64.8288,-0.627209
1.67480,64.8525,-0.893930E-01
1.67542,64.8761,-0.376639
1.67603,64.8997,-0.940239
1.67664,64.9234,0.501911
1.67725,64.9470,0.562549
1.67786,64.9706,0.404972
1.67847,64.9943,-0.569682
1.67908,65.0179,-0.721706
1.67969,65.0415,-1.21617
1.68030,65.0652,0.261392
1.68091,65.0888,-1.68390
1.68152,65.1124,-0.345440
1.68213,65.1361,0.829765E-02
1.68274,65.1597,-0.361807
1.68335,65.1833,-0.130661
1.68396,65.2070,-2.12670
1.68457,65.2306,-0.452890
1.68518,65.2542,0.674466
1.68579,65.2779,0.363553
1.68640,65.3015,-0.303436E-01
1.68701,65.3252,0.108500
1.68762,65.3488,-0.836850
1.68823,65.3724,-0.316679E-01
1.68884,65.3961,0.310739
1.68945,65.4197,0.155201
1.69006,65.4433,0.150220
1.69067,65.4670,0.923811
1.69128,65.4906,-2.22637
1.69189,65.5142,0.875226E-01
1.69250,65.5379,0.399942
1.69312,65.5615,0.207238
1.69373,65.5851,0.164587
1.69434,65.6088,0.146696
1.69495,65.6324,-0.534805
1.69556,65.6560,0.622648
1.69617,65.6797,-0.250355
1.69678,65.7033,0.620031E-01
1.69739,65.7269,-0.240497
1.69800,65.7506,-0.331625
1.69861,65.7742,-0.443187
1.69922,65.7978,0.204687
1.69983,65.8215,-0.665240
1.70044,65.8451,-1.39868
1.70105,65.8687,-1.38132
1.70166,65.8924,-0.567106
1.70227,65.9160,-0.135537
1.70288,65.9396,0.380044
1.70349,65.9633,-0.701724
1.70410,65.9869,-0.116301
1.70471,66.0105,-0.936881
1.70532,66.0342,-0.227621E-01
1.70593,66.0578,1.30177
1.70654,66.0814,0.825977
1.70715,66.1051,0.158522E-01
1.70776,66.1287,0.688787
1.70837,66.1524,-0.559477
1.70898,66.1760,0.237236
1.70959,66.1996,-0.473719E-01
1.71021,66.2233,0.315088
1.71082,66.2469,-0.789297E-01
1.71143,66.2705,0.278543E-01
1.71204,66.2942,2.57202
1.71265,66.3178,0.974710
1.71326,66.3414,-0.699841
1.71387,66.3651,0.181119
1.71448,66.3887,0.561571
1.71509,66.4123,0.221504
1.71570,66.4360,-0.640984
1.71631,66.4596,-0.318166
1.71692,66.4832,-1.65665
1.71753,66.5069,0.144267
1.71814,66.5305,0.365161E-01
1.71875,66.5541,-0.122754
1.71936,66.5778,-0.126269
1.71997,66.6014,-0.781725E-01
1.72058,66.6250,-0.115575
1.72119,66.6487,-0.417280E-01
1.72180,66.6723,-0.259600
1.72241,66.6959,0.662005
1.72302,66.7196,0.214282
1.72363,66.7432,-2.24613
