Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.612761,0.584309
0.335693E-01,0.624108,-0.607501
0.341797E-01,0.635455,-1.18675
0.347900E-01,0.646803,0.101070
0.354004E-01,0.658150,0.142087E-02
0.360107E-01,0.669498,-0.107159
0.366211E-01,0.680845,-0.457167
0.372314E-01,0.692192,-0.150665
0.378418E-01,0.703540,-0.127087
0.384521E-01,0.714887,-0.184985
0.390625E-01,0.726235,-0.429534
0.396729E-01,0.737582,0.460541
0.402832E-01,0.748930,-0.898302E-02
0.408936E-01,0.760277,-1.01222
0.415039E-01,0.771624,-0.824355
0.421143E-01,0.782972,-1.18437
0.427246E-01,0.794319,-0.200186
0.433350E-01,0.805667,0.331695
0.439453E-01,0.817014,-0.291048
0.445557E-01,0.828362,0.129743
0.451660E-01,0.839709,-0.757241
0.457764E-01,0.851056,-0.150228
0.463867E-01,0.862404,-0.448609
0.469971E-01,0.873751,0.491907E-01
0.476074E-01,0.885099,0.635011E-01
0.482178E-01,0.896446,0.537646E-01
0.488281E-01,0.907793,-0.111115
0.494385E-01,0.919141,-0.338831
0.500488E-01,0.930488,0.279943
0.506592E-01,0.941836,0.217329
0.512695E-01,0.953183,-0.972193E-01
0.518799E-01,0.964531,-0.393837
0.524902E-01,0.975878,-0.384896
0.531006E-01,0.987225,-0.126665E-01
0.537109E-01,0.998573,0.530004
0.543213E-01,1.00992,-0.516585
0.549316E-01,1.02127,-0.130358E-01
0.555420E-01,1.03262,0.430023
0.561523E-01,1.04396,0.306825
0.567627E-01,1.05531,0.559198
0.573730E-01,1.06666,0.129266
0.579834E-01,1.07800,0.379074E-01
0.585938E-01,1.08935,-1.32099
0.592041E-01,1.10070,0.736043E-01
0.598145E-01,1.11205,0.882347
0.604248E-01,1.12339,-0.578615
0.610352E-01,1.13474,0.455277E-01
0.616455E-01,1.14609,-0.485584E-01
0.622559E-01,1.15744,0.406433
0.628662E-01,1.16878,0.402901
0.634766E-01,1.18013,0.736783
0.640869E-01,1.19148,0.116884
0.646973E-01,1.20283,-0.102510E-01
0.653076E-01,1.21417,0.640111
0.659180E-01,1.22552,0.151379E-01
0.665283E-01,1.23687,0.512627
0.671387E-01,1.24822,-0.766047E-01
0.677490E-01,1.25956,0.244947
0.683594E-01,1.27091,0.125132
0.689697E-01,1.28226,-0.185985E-01
0.695801E-01,1.29361,0.515222
0.701904E-01,1.30495,-0.239464
0.708008E-01,1.31630,0.805440
0.714111E-01,1.32765,0.490740
0.720215E-01,1.33900,0.140534
0.726318E-01,1.35034,0.378332
0.732422E-01,1.36169,0.151117
0.738525E-01,1.37304,0.280400
0.744629E-01,1.38438,0.203615E-02
0.750732E-01,1.39573,-0.498938
0.756836E-01,1.40708,-0.304759
0.762939E-01,1.41843,-0.730244E-01
0.769043E-01,1.42977,0.582432
0.775146E-01,1.44112,-0.397774E-01
0.781250E-01,1.45247,0.361136
0.787354E-01,1.46382,0.775044E-01
0.793457E-01,1.47516,-0.439527E-01
0.799561E-01,1.48651,0.547514
0.805664E-01,1.49786,0.227404
0.811768E-01,1.50921,0.323790
0.817871E-01,1.52055,0.345963
0.823975E-01,1.53190,-0.591578
0.830078E-01,1.54325,-0.197710
0.836182E-01,1.55460,0.173499
0.842285E-01,1.56594,0.188945E-01
0.848389E-01,1.57729,-0.590466
0.854492E-01,1.58864,-0.272888
0.860596E-01,1.59999,0.115281
0.866699E-01,1.61133,0.182333
0.872803E-01,1.62268,-0.840108E-01
0.878906E-01,1.63403,-0.116974
0.885010E-01,1.64538,0.269112
0.891113E-01,1.65672,0.152156
0.897217E-01,1.66807,-0.114214
0.903320E-01,1.67942,-0.246595
0.909424E-01,1.69077,0.249182E-01
0.915527E-01,1.70211,-0.511885
0.921631E-01,1.71346,0.721702E-01
0.927734E-01,1.72481,0.115311
0.933838E-01,1.73615,0.211964
0.939941E-01,1.74750,0.315741
0.946045E-01,1.75885,-0.689036E-01
0.952148E-01,1.77020,0.728627E-01
0.958252E-01,1.78154,-0.214185
0.964355E-01,1.79289,0.437826
0.970459E-01,1.80424,0.249071
0.976562E-01,1.81559,0.862541E-01
0.982666E-01,1.82693,-0.354973
0.988770E-01,1.83828,0.871673E-01
0.994873E-01,1.84963,0.200711
0.100098,1.86098,-0.255815
0.100708,1.87232,-0.135481
0.101318,1.88367,0.296016
0.101929,1.89502,-0.172672
0.102539,1.90637,-0.101571
0.103149,1.91771,0.121611
0.103760,1.92906,-0.536099E-02
0.104370,1.94041,-0.219248
0.104980,1.95176,-0.170378
0.105591,1.96310,-0.162314
0.106201,1.97445,-0.135316
0.106812,1.98580,-0.250990E-01
0.107422,1.99715,-0.268863E-01
0.108032,2.00849,0.148376
0.108643,2.01984,-0.203698E-01
0.109253,2.03119,0.117294
0.109863,2.04254,0.104597
0.110474,2.05388,-0.146099
0.111084,2.06523,-0.301059
0.111694,2.07658,-0.226495E-01
0.112305,2.08792,-0.210448
0.112915,2.09927,-0.255842
0.113525,2.11062,-0.667641
0.114136,2.12197,0.351041E-02
0.114746,2.13331,-0.293641
0.115356,2.14466,-0.102827
0.115967,2.15601,-0.201878
0.116577,2.16736,0.449360E-01
0.117188,2.17870,0.491497E-01
0.117798,2.19005,0.455882
0.118408,2.20140,-0.262535
0.119019,2.21275,0.762559E-03
0.119629,2.22409,-0.671709E-01
0.120239,2.23544,-0.890244E-01
0.120850,2.24679,0.225350
0.121460,2.25814,-0.360748E-01
0.122070,2.26948,-0.871787E-01
0.122681,2.28083,-0.468328
0.123291,2.29218,0.188763
0.123901,2.30353,0.138451
0.124512,2.31487,-0.360081
0.125122,2.32622,-0.609076
0.125732,2.33757,-0.130095
0.126343,2.34892,0.121072
0.126953,2.36026,-0.377173
0.127563,2.37161,-0.561717
0.128174,2.38296,0.354716E-01
0.128784,2.39431,-0.209826
0.129395,2.40565,0.114669
0.130005,2.41700,-0.188514
0.130615,2.42835,-0.592581
0.131226,2.43969,-0.354721
0.131836,2.45104,-0.349003E-01
0.132446,2.46239,0.212903
0.133057,2.47374,0.229065
0.133667,2.48508,0.199700
0.134277,2.49643,-0.120378
0.134888,2.50778,0.263797
0.135498,2.51913,0.179863
0.136108,2.53047,-0.189427E-02
0.136719,2.54182,-0.298223E-01
0.137329,2.55317,0.253286E-01
0.137939,2.56452,-0.219243
0.138550,2.57586,0.443897E-01
0.139160,2.58721,0.660510E-01
0.139771,2.59856,0.970108
0.140381,2.60991,0.646394
0.140991,2.62125,0.611022E-01
0.141602,2.63260,0.672871
0.142212,2.64395,0.213728
0.142822,2.65530,-0.876317E-01
0.143433,2.66664,0.538047
0.144043,2.67799,0.340626
0.144653,2.68934,0.307889E-01
0.145264,2.70069,0.322933
0.145874,2.71203,-0.657880E-03
0.146484,2.72338,-0.321559
0.147095,2.73473,0.391107E-01
0.147705,2.74608,0.542564E-01
0.148315,2.75742,0.130490
0.148926,2.76877,-0.370715
0.149536,2.78012,0.864845E-01
0.150146,2.79146,-0.269376
0.150757,2.80281,-0.908046E-01
0.151367,2.81416,0.198555
0.151978,2.82551,0.252892E-01
0.152588,2.83685,0.656945
0.153198,2.84820,0.474576
0.153809,2.85955,-0.674361
0.154419,2.87090,0.327004E-01
0.155029,2.88224,-0.152698E-01
0.155640,2.89359,-0.143214
0.156250,2.90494,0.401413
0.156860,2.91629,-0.149990
0.157471,2.92763,-0.196330
0.158081,2.93898,-0.271207E-01
0.158691,2.95033,-0.276248
0.159302,2.96168,-0.142365
0.159912,2.97302,0.247238
0.160522,2.98437,-0.224225E-01
0.161133,2.99572,0.324519
0.161743,3.00707,-0.161397E-01
0.162354,3.01841,0.843011E-01
0.162964,3.02976,-0.927515E-01
0.163574,3.04111,-0.298702
0.164185,3.05246,-0.357094E-01
0.164795,3.06380,-0.154216E-01
0.165405,3.07515,0.393338E-01
0.166016,3.08650,-0.561952
0.166626,3.09785,-0.158680
0.167236,3.10919,0.166387
0.167847,3.12054,-0.368357E-01
0.168457,3.13189,-0.137229
0.169067,3.14323,0.518072E-01
0.169678,3.15458,-0.876437E-01
0.170288,3.16593,-0.776884E-01
0.170898,3.17728,0.195115
0.171509,3.18862,-0.570640E-01
0.172119,3.19997,0.338416E-01
0.172729,3.21132,-0.112117E-01
0.173340,3.22267,0.354977E-01
0.173950,3.23401,0.117341
0.174561,3.24536,0.806322E-01
0.175171,3.25671,-0.886020E-01
0.175781,3.26806,0.334923
0.176392,3.27940,-0.928388E-02
0.177002,3.29075,0.378361
0.177612,3.30210,0.383518E-01
0.178223,3.31345,-0.314623E-01
0.178833,3.32479,-0.218557
0.179443,3.33614,-0.568879E-01
0.180054,3.34749,-0.370369E-02
0.180664,3.35884,-0.354977E-01
0.181274,3.37018,0.133311E-01
0.181885,3.38153,0.127523
0.182495,3.39288,-0.125119
0.183105,3.40423,-0.282976E-01
0.183716,3.41557,0.548183
0.184326,3.42692,0.133284
0.184937,3.43827,-0.527442E-01
0.185547,3.44962,0.181760
0.186157,3.46096,-0.201148E-01
0.186768,3.47231,0.139396
0.187378,3.48366,-0.258659E-01
0.187988,3.49500,-0.253965
0.188599,3.50635,0.409485
0.189209,3.51770,-0.736260E-01
0.189819,3.52905,-0.288399E-01
0.190430,3.54039,0.209463
0.191040,3.55174,-0.559138
0.191650,3.56309,-0.461886E-01
0.192261,3.57444,0.119406
0.192871,3.58578,0.149147
0.193481,3.59713,0.169227
0.194092,3.60848,0.175637
0.194702,3.61983,-0.210521E-01
0.195312,3.63117,0.153605
0.195923,3.64252,0.682994E-01
0.196533,3.65387,-0.329568E-01
0.197144,3.66522,0.851129E-01
0.197754,3.67656,0.171196E-01
0.198364,3.68791,0.120549
0.198975,3.69926,0.116251E-01
0.199585,3.71061,0.104406
0.200195,3.72195,0.180928
0.200806,3.73330,0.179967
0.201416,3.74465,0.183160
0.202026,3.75600,0.235435
0.202637,3.76734,0.953721E-01
0.203247,3.77869,-0.158968
0.203857,3.79004,-0.284940
0.204468,3.80138,0.157557
0.205078,3.81273,-0.109379E-01
0.205688,3.82408,-0.436150
0.206299,3.83543,-0.149214
0.206909,3.84677,-0.620226E-01
0.207520,3.85812,0.443312E-02
0.208130,3.86947,0.209540
0.208740,3.88082,0.120110
0.209351,3.89216,-0.174000
0.209961,3.90351,0.105391
0.210571,3.91486,-0.344316
0.211182,3.92621,-0.103496
0.211792,3.93755,0.100579
0.212402,3.94890,-0.203681
0.213013,3.96025,0.206692
0.213623,3.97160,0.266776
0.214233,3.98294,0.251576
0.214844,3.99429,0.192245E-01
0.215454,4.00564,0.791550E-01
0.216064,4.01699,0.122516E-01
0.216675,4.02833,0.229805
0.217285,4.03968,0.322104E-01
0.217896,4.05103,0.538545E-02
0.218506,4.06238,0.147344
0.219116,4.07372,-0.441495E-01
0.219727,4.08507,-0.405969
0.220337,4.09642,0.150737E-01
0.220947,4.10777,0.166202E-01
0.221558,4.11911,0.119997
0.222168,4.13046,-0.678426E-01
0.222778,4.14181,-0.866606E-01
0.223389,4.15315,0.783617E-03
0.223999,4.16450,-0.475846
0.224609,4.17585,0.313842E-01
0.225220,4.18720,-0.465733
0.225830,4.19854,-0.173105
0.226440,4.20989,0.169950
0.227051,4.22124,-0.225778
0.227661,4.23259,-0.754633E-01
0.228271,4.24393,0.994091E-01
0.228882,4.25528,0.799426E-01
0.229492,4.26663,-0.131122
0.230103,4.27798,-0.166250
0.230713,4.28932,0.124204
0.231323,4.30067,0.413706
0.231934,4.31202,-0.112708
0.232544,4.32337,-0.567046E-01
0.233154,4.33471,0.615609
0.233765,4.34606,0.106613E-02
0.234375,4.35741,0.675962
0.234985,4.36876,-0.901922E-01
0.235596,4.38010,0.183825
0.236206,4.39145,-0.507470
0.236816,4.40280,0.825051E-01
0.237427,4.41415,0.241161
0.238037,4.42549,0.215450
0.238647,4.43684,-0.839344E-01
0.239258,4.44819,-0.480845
0.239868,4.45954,0.385349E-01
0.240479,4.47088,0.310383
0.241089,4.48223,-0.440866
0.241699,4.49358,0.791962E-01
0.242310,4.50492,0.244924E-01
0.242920,4.51627,0.183247
0.243530,4.52762,-0.992254E-02
0.244141,4.53897,0.224756
0.244751,4.55031,0.155551
0.245361,4.56166,-0.173378
0.245972,4.57301,0.761833E-01
0.246582,4.58436,0.335492E-01
0.247192,4.59570,0.675658E-01
0.247803,4.60705,-0.241356E-01
0.248413,4.61840,0.720508E-01
0.249023,4.62975,-0.697290E-01
0.249634,4.64109,-0.198275
0.250244,4.65244,-0.332665
0.250854,4.66379,-0.103144
0.251465,4.67514,0.320265
0.252075,4.68648,-0.170771E-01
0.252686,4.69783,-0.452238
0.253296,4.70918,-0.149713E-01
0.253906,4.72053,-0.134519
0.254517,4.73187,0.306425
0.255127,4.74322,0.336885
0.255737,4.75457,0.154610
0.256348,4.76592,0.477352E-01
0.256958,4.77726,0.548590E-01
0.257568,4.78861,-0.258972
0.258179,4.79996,0.131371
0.258789,4.81131,-0.947829E-01
0.259399,4.82265,0.276171E-01
0.260010,4.83400,0.666542E-01
0.260620,4.84535,-0.201105
0.261230,4.85669,-0.480972E-01
0.261841,4.86804,0.154472
0.262451,4.87939,0.223937E-01
0.263062,4.89074,0.245102E-01
0.263672,4.90208,-0.142296
0.264282,4.91343,0.224214
0.264893,4.92478,0.161517
0.265503,4.93613,-0.629941E-01
0.266113,4.94747,0.257962
0.266724,4.95882,0.737753E-01
0.267334,4.97017,0.225703E-01
0.267944,4.98152,-0.224087
0.268555,4.99286,0.119457
0.269165,5.00421,-0.550460E-01
0.269775,5.01556,0.662154E-01
0.270386,5.02691,-0.206258
0.270996,5.03825,0.222865
0.271606,5.04960,-0.147133
0.272217,5.06095,-1.20192
0.272827,5.07230,-0.407568E-01
0.273438,5.08364,0.336156
0.274048,5.09499,-0.931765E-01
0.274658,5.10634,0.399163
0.275269,5.11769,0.132415E-01
0.275879,5.12903,0.813384E-01
0.276489,5.14038,-0.364893E-01
0.277100,5.15173,-0.264164E-01
0.277710,5.16308,-0.254125
0.278320,5.17442,-0.253492
0.278931,5.18577,0.122716
0.279541,5.19712,0.267660
0.280151,5.20846,-0.115326
0.280762,5.21981,-0.140499
0.281372,5.23116,0.189249E-01
0.281982,5.24251,-0.181705
0.282593,5.25385,0.399136
0.283203,5.26520,0.320922
0.283813,5.27655,-0.157713
0.284424,5.28790,0.995406E-02
0.285034,5.29924,0.204684
0.285645,5.31059,-0.246177E-02
0.286255,5.32194,-0.113604
0.286865,5.33329,-0.484108E-01
0.287476,5.34463,0.304890
0.288086,5.35598,0.191931
0.288696,5.36733,0.310514
0.289307,5.37868,0.134396
0.289917,5.39002,0.295740
0.290527,5.40137,0.364630
0.291138,5.41272,0.498388E-02
0.291748,5.42407,0.173637
0.292358,5.43541,0.205319E-01
0.292969,5.44676,-0.295649
0.293579,5.45811,-0.267516
0.294189,5.46946,-0.215546E-01
0.294800,5.48080,-0.331209
0.295410,5.49215,-0.825166E-01
0.296021,5.50350,-0.448224E-01
0.296631,5.51485,-0.117272E-01
0.297241,5.52619,0.380844
0.297852,5.53754,0.181180
0.298462,5.54889,0.215627
0.299072,5.56023,0.670857E-01
0.299683,5.57158,0.117368
0.300293,5.58293,-0.437701E-01
0.300903,5.59428,0.117958
0.301514,5.60562,0.177309
0.302124,5.61697,-0.107144
0.302734,5.62832,0.802836E-01
0.303345,5.63967,0.169220
0.303955,5.65101,-0.430921
0.304565,5.66236,0.186562E-02
0.305176,5.67371,-0.120696
0.305786,5.68506,0.133139
0.306396,5.69640,0.104518E-01
0.307007,5.70775,0.345721E-03
0.307617,5.71910,0.409878E-01
0.308228,5.73045,-0.137691E-01
0.308838,5.74179,0.779472E-01
0.309448,5.75314,-0.642995E-01
0.310059,5.76449,0.771888E-01
0.310669,5.77584,0.229471E-01
0.311279,5.78718,-0.122728
0.311890,5.79853,0.104239
0.312500,5.80988,0.174203
0.313110,5.82123,0.490160E-01
0.313721,5.83257,0.107356
0.314331,5.84392,-0.243676
0.314941,5.85527,0.296211
0.315552,5.86662,-0.100962
0.316162,5.87796,-0.391010
0.316772,5.88931,0.147607
0.317383,5.90066,0.410123E-01
0.317993,5.91200,0.929309E-01
0.318604,5.92335,-0.324492E-02
0.319214,5.93470,-0.336133
0.319824,5.94605,0.117631
0.320435,5.95739,-0.452075E-01
0.321045,5.96874,0.386319E-01
0.321655,5.98009,-0.161106
0.322266,5.99144,-0.146209
0.322876,6.00278,-0.568564E-02
0.323486,6.01413,0.405496E-01
0.324097,6.02548,0.267680
0.324707,6.03683,-0.159451
0.325317,6.04817,-0.277341
0.325928,6.05952,-0.457770E-01
0.326538,6.07087,0.409122E-01
0.327148,6.08222,-0.206740
0.327759,6.09356,-0.612261E-01
0.328369,6.10491,1.01574
0.328979,6.11626,-0.129082
0.329590,6.12761,0.301618
0.330200,6.13895,0.463540E-01
0.330811,6.15030,-0.246237
0.331421,6.16165,0.372806
0.332031,6.17300,0.157452E-02
0.332642,6.18434,-0.148098E-01
0.333252,6.19569,-0.149638
0.333862,6.20704,-0.989890
0.334473,6.21838,-0.595474E-01
0.335083,6.22973,-0.578829
0.335693,6.24108,-0.235596
0.336304,6.25243,-0.106680
0.336914,6.26377,0.227875
0.337524,6.27512,-0.403559
0.338135,6.28647,-0.630076E-01
0.338745,6.29782,-0.139184
0.339355,6.30916,-0.213946
0.339966,6.32051,0.196560E-01
0.340576,6.33186,0.222450E-01
0.341187,6.34321,-0.541331E-01
0.341797,6.35455,0.196125E-01
0.342407,6.36590,0.146047E-01
0.343018,6.37725,0.921987E-01
0.343628,6.38860,-0.266921
0.344238,6.39994,0.380202E-01
0.344849,6.41129,-0.964285E-03
0.345459,6.42264,-0.314358
0.346069,6.43399,0.380299
0.346680,6.44533,0.142577
0.347290,6.45668,0.341501E-01
0.347900,6.46803,-1.21993
0.348511,6.47938,-0.211037
0.349121,6.49072,0.190236
0.349731,6.50207,-0.433037
0.350342,6.51342,0.391255E-01
0.350952,6.52477,-0.364517E-01
0.351562,6.53611,-0.122172
0.352173,6.54746,-0.745125E-01
0.352783,6.55881,-0.385957E-01
0.353394,6.57015,0.198754
0.354004,6.58150,-0.446240
0.354614,6.59285,0.340190E-01
0.355225,6.60420,0.179315
0.355835,6.61554,-0.665737E-01
0.356445,6.62689,0.179100
0.357056,6.63824,0.102188
0.357666,6.64959,-0.671958E-01
0.358276,6.66093,-0.111587
0.358887,6.67228,0.200857E-01
0.359497,6.68363,-0.148865E-01
0.360107,6.69498,0.475902E-01
0.360718,6.70632,-0.161434
0.361328,6.71767,-0.115120
0.361938,6.72902,-0.181162
0.362549,6.74037,-0.378808E-01
0.363159,6.75171,-0.143401
0.363770,6.76306,0.155880
0.364380,6.77441,0.227024
0.364990,6.78576,-0.506617E-02
0.365601,6.79710,-0.421213E-01
0.366211,6.80845,0.586733E-01
0.366821,6.81980,0.271178
0.367432,6.83115,-0.312290E-01
0.368042,6.84249,0.263426
0.368652,6.85384,0.113251
0.369263,6.86519,-0.129434
0.369873,6.87654,-0.102645E-01
0.370483,6.88788,-0.586542E-01
0.371094,6.89923,-0.369022
0.371704,6.91058,-0.113840
0.372314,6.92192,-0.297168
0.372925,6.93327,-0.109383
0.373535,6.94462,0.348332E-01
0.374146,6.95597,0.730299E-01
0.374756,6.96731,-0.284921
0.375366,6.97866,-0.228682E-01
0.375977,6.99001,0.110527E-01
0.376587,7.00136,0.215913
0.377197,7.01270,0.503445E-01
0.377808,7.02405,0.736762E-01
0.378418,7.03540,-0.207365E-01
0.379028,7.04675,0.637751E-01
0.379639,7.05809,0.122070E-01
0.380249,7.06944,-0.954023E-01
0.380859,7.08079,-0.207988
0.381470,7.09214,-0.169651
0.382080,7.10348,0.662354E-02
0.382690,7.11483,0.205322
0.383301,7.12618,-0.324572E-01
0.383911,7.13753,0.468934E-01
0.384521,7.14887,0.167339
0.385132,7.16022,0.120702
0.385742,7.17157,-0.273641E-01
0.386353,7.18292,-0.152391
0.386963,7.19426,0.157798E-01
0.387573,7.20561,-0.183679
0.388184,7.21696,-0.127343E-01
0.388794,7.22831,0.513987E-01
0.389404,7.23965,-0.260065E-01
0.390015,7.25100,0.767557E-01
0.390625,7.26235,0.101542
0.391235,7.27369,-0.427854E-01
0.391846,7.28504,0.584600E-01
0.392456,7.29639,-0.752737E-02
0.393066,7.30774,-0.158228
0.393677,7.31908,-0.122494E-01
0.394287,7.33043,-0.138198
0.394897,7.34178,-0.237467
0.395508,7.35313,-0.219061
0.396118,7.36447,-0.129003
0.396729,7.37582,0.220505E-01
0.397339,7.38717,0.399533E-01
0.397949,7.39852,0.190526
0.398560,7.40986,0.171115
0.399170,7.42121,0.185562
0.399780,7.43256,0.231457
0.400391,7.44391,-0.117617E-01
0.401001,7.45525,-0.386544E-01
0.401611,7.46660,0.728586E-02
0.402222,7.47795,-0.140173
0.402832,7.48930,-0.878424E-01
0.403442,7.50064,0.114626E-01
0.404053,7.51199,0.139268
0.404663,7.52334,-0.148679E-01
0.405273,7.53469,-0.354795E-01
0.405884,7.54603,-0.972198E-01
0.406494,7.55738,0.244503
0.407104,7.56873,-0.103214
0.407715,7.58008,0.253956
0.408325,7.59142,0.117680
0.408936,7.60277,-0.149452
0.409546,7.61412,-0.368974E-01
0.410156,7.62546,0.229617
0.410767,7.63681,-0.451664E-01
0.411377,7.64816,-0.274240
0.411987,7.65951,-0.107333
0.412598,7.67085,-0.480809
0.413208,7.68220,0.545304E-01
0.413818,7.69355,-0.193666E-01
0.414429,7.70490,-0.328791
0.415039,7.71624,0.129129
0.415649,7.72759,-0.239369E-01
0.416260,7.73894,-0.148922
0.416870,7.75029,0.123470
0.417480,7.76163,-0.427654
0.418091,7.77298,-0.639067E-01
0.418701,7.78433,0.674179E-01
0.419312,7.79568,0.903423E-01
0.419922,7.80702,-0.601642E-01
0.420532,7.81837,0.346205E-01
0.421143,7.82972,-0.552116E-01
0.421753,7.84107,0.109608
0.422363,7.85241,0.425653
0.422974,7.86376,0.179820
0.423584,7.87511,-0.479873E-01
0.424194,7.88646,-0.112740E-01
0.424805,7.89780,-0.625673E-01
0.425415,7.90915,-0.137321
0.426025,7.92050,-0.769554E-01
0.426636,7.93185,-0.757271E-02
0.427246,7.94319,-0.125593
0.427856,7.95454,0.194875
0.428467,7.96589,-0.107034E-01
0.429077,7.97723,-0.497388E-01
0.429688,7.98858,0.514895E-01
0.430298,7.99993,0.778634E-01
0.430908,8.01128,0.586230E-01
0.431519,8.02262,-0.182924
0.432129,8.03397,-0.506707
0.432739,8.04532,0.960822E-01
0.433350,8.05667,0.296941
0.433960,8.06801,-0.206748E-01
0.434570,8.07936,0.276928
0.435181,8.09071,-0.166474
0.435791,8.10206,-0.693635E-01
0.436401,8.11340,0.926166E-01
0.437012,8.12475,0.438385E-02
0.437622,8.13610,0.181116E-01
0.438232,8.14745,0.728099E-01
0.438843,8.15879,-0.208244
0.439453,8.17014,-0.637502E-01
0.440063,8.18149,0.475916E-01
0.440674,8.19284,0.865300E-01
0.441284,8.20418,-0.618634E-01
0.441895,8.21553,-0.185281
0.442505,8.22688,-0.516860
0.443115,8.23823,0.339244E-01
0.443726,8.24957,-0.198526
0.444336,8.26092,-0.201490
0.444946,8.27227,0.776432E-01
0.445557,8.28362,0.706887E-01
0.446167,8.29496,0.164815
0.446777,8.30631,0.532290
0.447388,8.31766,0.133388
0.447998,8.32900,0.464908E-01
0.448608,8.34035,0.239367
0.449219,8.35170,0.207379
0.449829,8.36305,0.683051E-01
0.450439,8.37439,-0.167590E-02
0.451050,8.38574,0.573095
0.451660,8.39709,0.222074
0.452271,8.40844,0.868026E-02
0.452881,8.41978,0.196310
0.453491,8.43113,0.540971E-01
0.454102,8.44248,-0.487146E-01
0.454712,8.45383,0.205854E-01
0.455322,8.46517,-0.632656
0.455933,8.47652,0.281137
0.456543,8.48787,-0.882197E-01
0.457153,8.49922,-0.615407E-01
0.457764,8.51056,-0.441295
0.458374,8.52191,-0.104618
0.458984,8.53326,-0.166490
0.459595,8.54461,-0.684358E-01
0.460205,8.55595,-0.124939
0.460815,8.56730,0.516526E-01
0.461426,8.57865,0.274344E-01
0.462036,8.59000,-0.338291E-01
0.462646,8.60134,-0.886173E-02
0.463257,8.61269,-0.937579E-03
0.463867,8.62404,0.153198
0.464478,8.63538,0.358097E-01
0.465088,8.64673,-0.234589E-01
0.465698,8.65808,0.898342E-01
0.466309,8.66943,-0.140951E-01
0.466919,8.68077,0.619511E-02
0.467529,8.69212,-0.145821
0.468140,8.70347,-0.396886E-02
0.468750,8.71482,0.577902
0.469360,8.72616,0.945349E-01
