Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19629,10.7908,0.287556E-01
1.19690,10.7963,0.239923
1.19751,10.8018,0.278728
1.19812,10.8074,0.689310
1.19873,10.8129,0.344622
1.19934,10.8184,-0.592157E-02
1.19995,10.8239,-0.514340E-01
1.20056,10.8294,0.481812
1.20117,10.8349,-0.101132E-01
1.20178,10.8404,-0.819204E-01
1.20239,10.8459,-0.340616
1.20300,10.8514,0.118192
1.20361,10.8569,0.336283E-02
1.20422,10.8624,-0.529310
1.20483,10.8679,-0.117596
1.20544,10.8734,0.414984E-01
1.20605,10.8789,0.152665
1.20667,10.8844,-0.588120E-02
1.20728,10.8899,-0.158621
1.20789,10.8954,-0.105283
1.20850,10.9009,-0.130502
1.20911,10.9065,0.586662
1.20972,10.9120,0.156058
1.21033,10.9175,-0.484106E-01
1.21094,10.9230,0.423025
1.21155,10.9285,-0.399847E-01
1.21216,10.9340,0.350542E-01
1.21277,10.9395,-0.950197E-01
1.21338,10.9450,0.292047
1.21399,10.9505,-0.177401
1.21460,10.9560,-0.191264
1.21521,10.9615,0.907002E-01
1.21582,10.9670,-0.624994E-01
1.21643,10.9725,0.103512E-01
1.21704,10.9780,-0.766575E-01
1.21765,10.9835,-0.916003E-01
1.21826,10.9890,-0.740905E-01
1.21887,10.9945,0.115332
1.21948,11.0000,0.138018
1.22009,11.0056,-0.205451
1.22070,11.0111,0.111798
1.22131,11.0166,0.584228E-01
1.22192,11.0221,-0.319453E-01
1.22253,11.0276,-0.266984E-02
1.22314,11.0331,0.196786E-01
1.22375,11.0386,0.152001
1.22437,11.0441,0.189466
1.22498,11.0496,-0.565840E-01
1.22559,11.0551,0.442619E-01
1.22620,11.0606,0.259736E-03
1.22681,11.0661,-0.885830E-01
1.22742,11.0716,-0.339316
1.22803,11.0771,-0.421647E-01
1.22864,11.0826,-0.165855
1.22925,11.0881,0.343250E-01
1.22986,11.0936,0.580086E-01
1.23047,11.0991,-0.673204E-01
1.23108,11.1047,0.469600E-01
1.23169,11.1102,-0.198953
1.23230,11.1157,-0.884766E-01
1.23291,11.1212,0.808086E-02
1.23352,11.1267,0.169337
1.23413,11.1322,0.254708E-01
1.23474,11.1377,-0.366313E-01
1.23535,11.1432,-0.216440
1.23596,11.1487,0.123048
1.23657,11.1542,0.167806
1.23718,11.1597,0.143350
1.23779,11.1652,-0.176099
1.23840,11.1707,1.48669
1.23901,11.1762,-0.820819E-01
1.23962,11.1817,0.698985E-01
1.24023,11.1872,0.713387E-01
1.24084,11.1927,0.396354
1.24146,11.1982,-0.240875
1.24207,11.2038,0.249650
1.24268,11.2093,0.253477
1.24329,11.2148,0.171375
1.24390,11.2203,-0.652133
1.24451,11.2258,-0.126551
1.24512,11.2313,0.117640
1.24573,11.2368,0.192706E-01
1.24634,11.2423,0.102865
1.24695,11.2478,-0.403625E-01
1.24756,11.2533,-0.242283
1.24817,11.2588,0.102641
1.24878,11.2643,0.219423
1.24939,11.2698,-0.555850E-01
1.25000,11.2753,0.581695E-01
1.25061,11.2808,-0.145152
1.25122,11.2863,0.700889E-01
1.25183,11.2918,0.126360
1.25244,11.2973,0.141352
1.25305,11.3029,-0.456884E-01
1.25366,11.3084,-0.178357
1.25427,11.3139,0.367059E-01
1.25488,11.3194,0.124614
1.25549,11.3249,-0.851887E-01
1.25610,11.3304,0.175339E-01
1.25671,11.3359,0.214874
1.25732,11.3414,-0.731481E-02
1.25793,11.3469,0.170748
1.25854,11.3524,0.681000
1.25916,11.3579,0.671089E-01
1.25977,11.3634,0.104587
1.26038,11.3689,0.411182
1.26099,11.3744,0.172037
1.26160,11.3799,-0.193710E-01
1.26221,11.3854,0.130322
1.26282,11.3909,0.157593
1.26343,11.3964,-0.137581
1.26404,11.4020,-0.522265
1.26465,11.4075,-0.247652
1.26526,11.4130,0.108457
1.26587,11.4185,0.642811E-01
1.26648,11.4240,0.264173
1.26709,11.4295,0.367942E-01
1.26770,11.4350,0.683960
1.26831,11.4405,0.623682
1.26892,11.4460,0.666416
1.26953,11.4515,-0.139028
1.27014,11.4570,-0.159122E-01
1.27075,11.4625,0.820533
1.27136,11.4680,0.110585
1.27197,11.4735,0.409595
1.27258,11.4790,0.378822
1.27319,11.4845,-0.650888E-01
1.27380,11.4900,0.337954
1.27441,11.4955,0.712990E-01
1.27502,11.5010,0.329122E-01
1.27563,11.5066,0.172472E-01
1.27625,11.5121,0.411076E-01
1.27686,11.5176,0.288195E-01
1.27747,11.5231,-0.800881E-01
1.27808,11.5286,0.115757
1.27869,11.5341,0.365274
1.27930,11.5396,-0.231649
1.27991,11.5451,-0.472560E-01
1.28052,11.5506,0.844581
1.28113,11.5561,0.325068
1.28174,11.5616,0.230999
1.28235,11.5671,0.101057
1.28296,11.5726,-0.880989E-01
1.28357,11.5781,0.170341
1.28418,11.5836,-0.704791E-01
1.28479,11.5891,-0.244189E-01
1.28540,11.5946,0.285128
1.28601,11.6001,0.797570E-01
1.28662,11.6057,-0.240272E-01
1.28723,11.6112,0.204466
1.28784,11.6167,0.940434E-01
1.28845,11.6222,0.977993E-01
1.28906,11.6277,0.133430
1.28967,11.6332,-0.157839
1.29028,11.6387,-0.319181E-01
1.29089,11.6442,0.214437E-01
1.29150,11.6497,-0.219929E-01
1.29211,11.6552,-0.188937E-02
1.29272,11.6607,0.257078
1.29333,11.6662,-0.272536
1.29395,11.6717,0.571996E-01
1.29456,11.6772,0.885160E-01
1.29517,11.6827,0.266399
1.29578,11.6882,0.213351
1.29639,11.6937,-0.181369E-01
1.29700,11.6992,0.118565
1.29761,11.7048,0.346255
1.29822,11.7103,0.239197
1.29883,11.7158,0.794291
1.29944,11.7213,0.220970
1.30005,11.7268,0.104925
1.30066,11.7323,0.577453E-02
1.30127,11.7378,0.450244E-01
1.30188,11.7433,-0.128835
1.30249,11.7488,0.692674E-02
1.30310,11.7543,0.251716E-01
1.30371,11.7598,0.564407E-01
1.30432,11.7653,0.221874
1.30493,11.7708,-0.214097E-01
1.30554,11.7763,0.189328
1.30615,11.7818,-0.551284E-04
1.30676,11.7873,0.844344E-01
1.30737,11.7928,-0.788692E-01
1.30798,11.7983,0.564257E-01
1.30859,11.8039,0.167101E-01
1.30920,11.8094,0.118534
1.30981,11.8149,0.938651E-01
1.31042,11.8204,-0.145442
1.31104,11.8259,-0.176448
1.31165,11.8314,0.145955
1.31226,11.8369,-0.200116
1.31287,11.8424,0.424178E-01
1.31348,11.8479,0.472827
1.31409,11.8534,0.389840
1.31470,11.8589,0.112499
1.31531,11.8644,-0.831931E-01
1.31592,11.8699,0.566715E-01
1.31653,11.8754,0.382480
1.31714,11.8809,-0.307300E-01
1.31775,11.8864,0.291777
1.31836,11.8919,-0.198145
1.31897,11.8974,0.312992
1.31958,11.9030,0.299947
1.32019,11.9085,-0.374346
1.32080,11.9140,-0.921985E-01
1.32141,11.9195,0.584594
1.32202,11.9250,-0.596510E-01
1.32263,11.9305,0.360167
1.32324,11.9360,-0.689776E-02
1.32385,11.9415,-0.334848E-01
1.32446,11.9470,-0.146795E-01
1.32507,11.9525,0.511918E-01
1.32568,11.9580,0.103843
1.32629,11.9635,-0.209669
1.32690,11.9690,0.237771E-01
1.32751,11.9745,-0.531396E-01
1.32812,11.9800,0.108529E-01
1.32874,11.9855,0.130077
1.32935,11.9910,0.759604E-01
1.32996,11.9965,0.102029E-01
1.33057,12.0021,0.122751
1.33118,12.0076,-0.147101
1.33179,12.0131,-0.715108E-01
1.33240,12.0186,0.643964E-01
1.33301,12.0241,0.257958
1.33362,12.0296,0.251102
1.33423,12.0351,0.310900
1.33484,12.0406,0.297700
1.33545,12.0461,0.991093
1.33606,12.0516,-0.101253
1.33667,12.0571,0.317682
1.33728,12.0626,0.312340
1.33789,12.0681,0.249421E-01
1.33850,12.0736,0.107978
1.33911,12.0791,0.152286E-01
1.33972,12.0846,-0.685906E-01
1.34033,12.0901,-0.186558
1.34094,12.0956,-0.260471
1.34155,12.1012,-0.271272
1.34216,12.1067,0.933408E-01
1.34277,12.1122,0.654965E-01
1.34338,12.1177,-0.504386E-01
1.34399,12.1232,-0.346920
1.34460,12.1287,0.192870
1.34521,12.1342,0.116053
1.34583,12.1397,-0.578865E-01
1.34644,12.1452,0.146982
1.34705,12.1507,0.115831E-01
1.34766,12.1562,0.122100
1.34827,12.1617,0.398109
1.34888,12.1672,0.141208
1.34949,12.1727,0.634969E-01
1.35010,12.1782,-0.358050
1.35071,12.1837,-0.179956
1.35132,12.1892,0.819974E-01
1.35193,12.1947,-0.354420
1.35254,12.2003,-0.151293E-01
1.35315,12.2058,0.235793
1.35376,12.2113,-0.772555E-01
1.35437,12.2168,0.734060E-01
1.35498,12.2223,-0.109529
1.35559,12.2278,0.190945
1.35620,12.2333,-0.665379E-01
1.35681,12.2388,0.335971E-01
1.35742,12.2443,-0.609747E-01
1.35803,12.2498,-0.566669E-01
1.35864,12.2553,0.368828
1.35925,12.2608,0.136824
1.35986,12.2663,0.194597
1.36047,12.2718,-0.176258
1.36108,12.2773,0.914256E-01
1.36169,12.2828,-0.386466E-01
1.36230,12.2883,0.213112
1.36292,12.2938,0.309534
1.36353,12.2994,0.365275E-01
1.36414,12.3049,-0.572338E-01
1.36475,12.3104,0.394698E-02
1.36536,12.3159,-0.284497
1.36597,12.3214,-0.537204E-01
1.36658,12.3269,-0.259485E-01
1.36719,12.3324,0.103990E-02
1.36780,12.3379,0.167604
1.36841,12.3434,0.158201E-01
1.36902,12.3489,0.642323E-01
1.36963,12.3544,0.190553
1.37024,12.3599,0.664854E-01
1.37085,12.3654,-0.145359
1.37146,12.3709,0.757344E-02
1.37207,12.3764,-0.869156E-02
1.37268,12.3819,0.502395E-01
1.37329,12.3874,-0.163574
1.37390,12.3929,0.272721
1.37451,12.3985,-0.197432
1.37512,12.4040,0.251731
1.37573,12.4095,0.759436E-01
1.37634,12.4150,0.155925
1.37695,12.4205,0.185593
1.37756,12.4260,0.537957
1.37817,12.4315,0.526590
1.37878,12.4370,0.203190
1.37939,12.4425,0.210984
1.38000,12.4480,-0.259674E-01
1.38062,12.4535,0.214929E-02
1.38123,12.4590,-0.301792E-01
1.38184,12.4645,0.708238E-01
1.38245,12.4700,-0.264182
1.38306,12.4755,-0.113221E-01
1.38367,12.4810,-0.285476E-01
1.38428,12.4865,-0.365190E-02
1.38489,12.4920,0.938356E-01
1.38550,12.4976,0.294943
1.38611,12.5031,0.812974E-01
1.38672,12.5086,0.272421
1.38733,12.5141,0.111256E-01
1.38794,12.5196,0.271631E-01
1.38855,12.5251,0.866971E-01
1.38916,12.5306,0.170932
1.38977,12.5361,0.564067E-01
1.39038,12.5416,0.429396E-01
1.39099,12.5471,0.762668E-01
1.39160,12.5526,0.120071E-01
1.39221,12.5581,0.539501E-01
1.39282,12.5636,-0.436526E-01
1.39343,12.5691,0.192925
1.39404,12.5746,0.174627
1.39465,12.5801,-0.138198
1.39526,12.5856,0.151051
1.39587,12.5911,-0.402382E-01
1.39648,12.5967,-0.496734E-01
1.39709,12.6022,0.389832
1.39771,12.6077,-0.909022E-02
1.39832,12.6132,0.263506
1.39893,12.6187,0.134823
1.39954,12.6242,0.510187
1.40015,12.6297,0.226126E-01
1.40076,12.6352,0.761806E-01
1.40137,12.6407,0.164274
1.40198,12.6462,0.149484
1.40259,12.6517,0.196213
1.40320,12.6572,-0.261683E-01
1.40381,12.6627,-0.113024E-02
1.40442,12.6682,-0.210289E-01
1.40503,12.6737,0.176173
1.40564,12.6792,-0.203248
1.40625,12.6847,-0.145855
1.40686,12.6902,0.129300
1.40747,12.6957,0.156550
1.40808,12.7013,0.186418E-01
1.40869,12.7068,0.376140
1.40930,12.7123,-0.824414E-02
1.40991,12.7178,0.173444
1.41052,12.7233,0.179442
1.41113,12.7288,0.216740
1.41174,12.7343,0.841779E-01
1.41235,12.7398,0.100683
1.41296,12.7453,0.387273
1.41357,12.7508,0.456698E-01
1.41418,12.7563,-0.591087E-01
1.41479,12.7618,-0.170891
1.41541,12.7673,0.763844E-01
1.41602,12.7728,0.499740E-01
1.41663,12.7783,-0.979039E-01
1.41724,12.7838,-0.555093
1.41785,12.7893,0.929370E-01
1.41846,12.7948,0.100351
1.41907,12.8004,0.451492E-01
1.41968,12.8059,0.416701
1.42029,12.8114,-0.394587E-02
1.42090,12.8169,0.192813
1.42151,12.8224,-0.267088
1.42212,12.8279,-0.410450E-02
1.42273,12.8334,-0.121293
1.42334,12.8389,-0.217954
1.42395,12.8444,-0.308613
1.42456,12.8499,0.143618
1.42517,12.8554,0.631667
1.42578,12.8609,0.789516E-01
1.42639,12.8664,-0.216320E-01
1.42700,12.8719,0.344915
1.42761,12.8774,0.335276
1.42822,12.8829,-0.689595E-01
1.42883,12.8884,0.475954
1.42944,12.8939,0.158979
1.43005,12.8995,0.713579E-02
1.43066,12.9050,-0.578486
1.43127,12.9105,-0.126491
1.43188,12.9160,0.618602E-01
1.43250,12.9215,-0.171375
1.43311,12.9270,0.334581
1.43372,12.9325,-0.593452E-01
1.43433,12.9380,0.565893
1.43494,12.9435,0.209644E-01
1.43555,12.9490,-0.162899
1.43616,12.9545,0.197616
1.43677,12.9600,-0.376287
1.43738,12.9655,-0.891772E-01
1.43799,12.9710,-0.338363E-01
1.43860,12.9765,-0.526608
1.43921,12.9820,-0.665893E-01
1.43982,12.9875,0.123410
1.44043,12.9930,-0.147700
1.44104,12.9986,-0.158995E-02
1.44165,13.0041,0.138812
1.44226,13.0096,-0.278475E-01
1.44287,13.0151,-0.129102
1.44348,13.0206,-0.636573E-01
1.44409,13.0261,-0.662751E-01
1.44470,13.0316,-0.100599E-01
1.44531,13.0371,-0.300716
1.44592,13.0426,-0.204849
1.44653,13.0481,-0.154260
1.44714,13.0536,0.589128
1.44775,13.0591,-0.152887E-01
1.44836,13.0646,-0.665562E-01
1.44897,13.0701,1.16325
1.44958,13.0756,-0.200363E-01
1.45020,13.0811,0.561260
1.45081,13.0866,-0.164510
1.45142,13.0921,0.114671
1.45203,13.0977,0.229645
1.45264,13.1032,0.254850
1.45325,13.1087,-0.631123E-01
1.45386,13.1142,0.197301E-01
1.45447,13.1197,-0.106186E-01
1.45508,13.1252,0.335983
1.45569,13.1307,0.362067
1.45630,13.1362,0.813414E-01
1.45691,13.1417,-0.476341
1.45752,13.1472,0.135944
1.45813,13.1527,0.372996
1.45874,13.1582,0.115581
1.45935,13.1637,0.135062
1.45996,13.1692,0.741552
1.46057,13.1747,-0.723304E-01
1.46118,13.1802,-0.388015E-01
1.46179,13.1857,-0.243133
1.46240,13.1912,-0.240258
1.46301,13.1968,0.359249E-01
1.46362,13.2023,-0.207649
1.46423,13.2078,-0.714976E-01
1.46484,13.2133,-0.102768
1.46545,13.2188,-0.198931
1.46606,13.2243,0.263249
1.46667,13.2298,-0.242586
1.46729,13.2353,-0.468784
1.46790,13.2408,-0.290739E-01
1.46851,13.2463,-0.259348
1.46912,13.2518,0.480531
1.46973,13.2573,0.275390
1.47034,13.2628,0.420180E-01
1.47095,13.2683,0.639832
1.47156,13.2738,0.292491E-01
1.47217,13.2793,0.693974E-01
1.47278,13.2848,0.791946
1.47339,13.2903,-0.581351E-01
1.47400,13.2959,0.340760
1.47461,13.3014,0.233322
1.47522,13.3069,-0.217200E-01
1.47583,13.3124,0.276327
1.47644,13.3179,0.208300
1.47705,13.3234,0.341214
1.47766,13.3289,0.112164
1.47827,13.3344,0.229508
1.47888,13.3399,0.679192E-01
1.47949,13.3454,0.528312E-01
1.48010,13.3509,-0.155562
1.48071,13.3564,0.112661
1.48132,13.3619,0.157205
1.48193,13.3674,0.410841E-01
1.48254,13.3729,0.442109E-01
1.48315,13.3784,-0.313026E-01
1.48376,13.3839,-0.144641
1.48438,13.3894,-0.333114E-02
1.48499,13.3950,-0.517801E-01
1.48560,13.4005,0.157837
1.48621,13.4060,0.222723
1.48682,13.4115,0.356919E-01
1.48743,13.4170,0.166901E-02
1.48804,13.4225,0.333607E-02
1.48865,13.4280,0.118191
1.48926,13.4335,-0.253305
1.48987,13.4390,-0.313614E-01
1.49048,13.4445,0.359514E-01
1.49109,13.4500,0.135534
1.49170,13.4555,-0.153188
1.49231,13.4610,0.158880
1.49292,13.4665,-0.943873E-01
1.49353,13.4720,0.783297E-01
1.49414,13.4775,0.192947
1.49475,13.4830,0.231100E-02
1.49536,13.4885,0.803510E-01
1.49597,13.4941,-0.668747E-01
1.49658,13.4996,-0.125373
1.49719,13.5051,-0.153927
1.49780,13.5106,0.197814
1.49841,13.5161,0.884218
1.49902,13.5216,-0.709211E-01
1.49963,13.5271,0.296310
1.50024,13.5326,-0.123515
1.50085,13.5381,-0.108934
1.50146,13.5436,-0.192148
1.50208,13.5491,0.177217
1.50269,13.5546,-0.212798E-01
1.50330,13.5601,0.533380E-01
1.50391,13.5656,-0.757172E-01
1.50452,13.5711,0.114444
1.50513,13.5766,0.122965
1.50574,13.5821,0.574671
1.50635,13.5876,0.164376
1.50696,13.5932,0.390511E-01
1.50757,13.5987,0.248904E-01
1.50818,13.6042,1.61873
1.50879,13.6097,0.142488E-01
1.50940,13.6152,0.660695
1.51001,13.6207,0.939525E-01
1.51062,13.6262,-0.237208
1.51123,13.6317,0.479740E-02
1.51184,13.6372,0.162700
1.51245,13.6427,0.154750
1.51306,13.6482,-0.161588
1.51367,13.6537,0.862010E-01
1.51428,13.6592,0.442685E-01
1.51489,13.6647,-0.288383
1.51550,13.6702,-0.111741
1.51611,13.6757,-0.768898E-01
1.51672,13.6812,-0.882914E-01
1.51733,13.6867,0.831259E-02
1.51794,13.6923,0.884781E-01
1.51855,13.6978,0.454649
1.51917,13.7033,0.194576
1.51978,13.7088,-0.779442E-01
1.52039,13.7143,0.758057
1.52100,13.7198,-0.349968E-01
1.52161,13.7253,-0.204077E-01
1.52222,13.7308,0.289189
1.52283,13.7363,0.474441
1.52344,13.7418,-0.257002
1.52405,13.7473,-0.211679E-01
1.52466,13.7528,0.724053E-01
1.52527,13.7583,0.277359
1.52588,13.7638,0.107408
1.52649,13.7693,-0.711298E-01
1.52710,13.7748,0.153630
1.52771,13.7803,0.289849
1.52832,13.7858,0.598493E-01
1.52893,13.7913,-0.187690
1.52954,13.7969,0.437643E-01
1.53015,13.8024,0.540760E-01
1.53076,13.8079,0.847174
1.53137,13.8134,0.144752
1.53198,13.8189,-0.155235E-01
1.53259,13.8244,-0.178432E-01
1.53320,13.8299,0.169104
1.53381,13.8354,0.621494E-01
1.53442,13.8409,0.521992
1.53503,13.8464,0.637848
1.53564,13.8519,-0.466939E-01
1.53625,13.8574,0.165647
1.53687,13.8629,-0.395221E-01
1.53748,13.8684,0.280362
1.53809,13.8739,0.657463E-01
1.53870,13.8794,0.117441E-01
1.53931,13.8849,0.103397
1.53992,13.8904,0.818158E-01
1.54053,13.8960,0.349128
1.54114,13.9015,-0.443370E-01
1.54175,13.9070,0.560911E-01
1.54236,13.9125,-0.738769E-01
1.54297,13.9180,0.643618
1.54358,13.9235,-0.764774E-01
1.54419,13.9290,0.485918E-01
1.54480,13.9345,-0.279907
1.54541,13.9400,0.358043E-01
1.54602,13.9455,0.637456E-01
1.54663,13.9510,0.115083
1.54724,13.9565,0.133373E-01
1.54785,13.9620,0.241024
1.54846,13.9675,0.103583
1.54907,13.9730,-0.307413E-01
1.54968,13.9785,-0.370323E-02
1.55029,13.9840,-0.457463
1.55090,13.9895,0.132168
1.55151,13.9951,0.732381E-01
1.55212,14.0006,0.292258
1.55273,14.0061,0.702791E-01
1.55334,14.0116,0.130022
1.55396,14.0171,0.257730
1.55457,14.0226,-0.690469E-01
1.55518,14.0281,0.373687
1.55579,14.0336,0.102549
1.55640,14.0391,-0.167758
1.55701,14.0446,-0.779587E-01
1.55762,14.0501,0.105903
1.55823,14.0556,0.196605
1.55884,14.0611,-0.181492E-02
1.55945,14.0666,0.765465E-01
1.56006,14.0721,0.196739
1.56067,14.0776,-0.107814
1.56128,14.0831,0.143883
1.56189,14.0886,0.114867
1.56250,14.0942,-0.167041
1.56311,14.0997,-0.334966E-01
1.56372,14.1052,0.318358E-01
1.56433,14.1107,0.260538
1.56494,14.1162,0.178974
1.56555,14.1217,0.524882
1.56616,14.1272,0.165582
1.56677,14.1327,-0.159384E-01
1.56738,14.1382,-0.875379E-01
1.56799,14.1437,0.436224E-01
1.56860,14.1492,0.120861
1.56921,14.1547,-0.222018
1.56982,14.1602,-0.640491E-01
1.57043,14.1657,-0.105702E-02
1.57104,14.1712,0.452373E-01
1.57166,14.1767,-0.140937
1.57227,14.1822,-0.825574E-01
1.57288,14.1877,-0.238704E-01
1.57349,14.1933,0.314312E-02
1.57410,14.1988,-0.738520E-01
1.57471,14.2043,0.236711E-01
1.57532,14.2098,-0.479297E-01
1.57593,14.2153,-0.343102E-01
1.57654,14.2208,-0.633580E-02
1.57715,14.2263,0.301772E-01
1.57776,14.2318,-0.397446
1.57837,14.2373,-0.269076E-01
1.57898,14.2428,-0.146476
1.57959,14.2483,0.131867E-01
1.58020,14.2538,0.723518E-01
1.58081,14.2593,0.456897
1.58142,14.2648,-0.749928E-01
1.58203,14.2703,0.125848
1.58264,14.2758,-0.114390
1.58325,14.2813,-0.112928
1.58386,14.2868,0.571603E-01
1.58447,14.2924,0.244454
1.58508,14.2979,-0.704619E-01
1.58569,14.3034,-0.102685
1.58630,14.3089,-0.143101
1.58691,14.3144,-0.156783
1.58752,14.3199,0.957374E-01
1.58813,14.3254,0.480932E-02
1.58875,14.3309,-0.989335E-02
1.58936,14.3364,0.592751E-01
1.58997,14.3419,0.719543E-01
1.59058,14.3474,-0.904337E-01
1.59119,14.3529,-0.147666E-01
1.59180,14.3584,0.176660E-01
1.59241,14.3639,-0.128876
1.59302,14.3694,-0.878637E-01
1.59363,14.3749,0.174726
1.59424,14.3804,0.365827E-01
1.59485,14.3859,-0.208628
1.59546,14.3915,0.433586E-01
1.59607,14.3970,0.312795
1.59668,14.4025,0.161991
1.59729,14.4080,-0.252748
1.59790,14.4135,0.331554
1.59851,14.4190,0.718232E-01
1.59912,14.4245,0.400834
1.59973,14.4300,-0.115328
1.60034,14.4355,0.637636E-01
1.60095,14.4410,-0.343009
1.60156,14.4465,0.724217
1.60217,14.4520,-0.984862E-01
1.60278,14.4575,0.373467
1.60339,14.4630,-0.112018
1.60400,14.4685,-0.446436E-01
1.60461,14.4740,-0.563452E-01
1.60522,14.4795,-0.257887
1.60583,14.4850,-0.112904
1.60645,14.4906,0.229516
1.60706,14.4961,-0.151378E-01
1.60767,14.5016,-0.236938
1.60828,14.5071,0.234917
1.60889,14.5126,0.168432
1.60950,14.5181,0.106007
1.61011,14.5236,0.190623
1.61072,14.5291,0.104738
1.61133,14.5346,0.426562
1.61194,14.5401,0.676662E-01
1.61255,14.5456,-0.848383E-01
1.61316,14.5511,0.250110E-01
1.61377,14.5566,-0.712340E-01
1.61438,14.5621,-0.407503E-02
1.61499,14.5676,0.567269
1.61560,14.5731,0.373028E-01
1.61621,14.5786,-0.574255E-01
1.61682,14.5841,-0.826953E-01
1.61743,14.5897,0.467835E-02
1.61804,14.5952,-0.966910E-01
1.61865,14.6007,0.265342
1.61926,14.6062,-0.847279E-01
1.61987,14.6117,0.313415E-01
1.62048,14.6172,0.178860E-01
1.62109,14.6227,-0.804011E-01
1.62170,14.6282,-0.135971
1.62231,14.6337,0.240055
1.62292,14.6392,0.252755
1.62354,14.6447,-0.183359
1.62415,14.6502,0.106301
1.62476,14.6557,-0.327183E-01
1.62537,14.6612,-0.103031E-01
1.62598,14.6667,0.908863E-02
1.62659,14.6722,-0.578473E-01
1.62720,14.6777,-0.857678E-01
1.62781,14.6832,0.200584
1.62842,14.6888,0.332763E-01
1.62903,14.6943,-0.147855E-01
1.62964,14.6998,-0.114757
1.63025,14.7053,0.296006E-01
1.63086,14.7108,0.283183
1.63147,14.7163,-0.141452
1.63208,14.7218,0.641364E-02
1.63269,14.7273,-0.176846
1.63330,14.7328,0.280544
1.63391,14.7383,0.160003
1.63452,14.7438,-0.711845E-01
1.63513,14.7493,-0.660920E-03
1.63574,14.7548,0.792669E-02
1.63635,14.7603,0.193522E-01
1.63696,14.7658,-0.140812E-01
1.63757,14.7713,-0.391917E-01
1.63818,14.7768,0.143771
1.63879,14.7823,0.184010
1.63940,14.7879,-0.843932E-01
1.64001,14.7934,-0.262282E-01
1.64062,14.7989,-0.214815E-02
1.64124,14.8044,-0.195634E-01
1.64185,14.8099,0.369093
1.64246,14.8154,-0.798106E-01
1.64307,14.8209,0.225374
1.64368,14.8264,0.312043E-01
1.64429,14.8319,-0.528535E-01
1.64490,14.8374,0.351151E-03
1.64551,14.8429,0.165091
1.64612,14.8484,0.792794E-01
1.64673,14.8539,-0.499429E-01
1.64734,14.8594,0.284099
1.64795,14.8649,0.508005E-01
1.64856,14.8704,-0.270232
1.64917,14.8759,-0.154150
1.64978,14.8814,0.104343
1.65039,14.8870,0.333789E-01
1.65100,14.8925,0.206386
1.65161,14.8980,0.137976
1.65222,14.9035,0.403362E-01
1.65283,14.9090,-0.261101
1.65344,14.9145,0.258600
1.65405,14.9200,0.110176E-01
1.65466,14.9255,0.135302E-01
1.65527,14.9310,-0.200296
1.65588,14.9365,-0.169368
1.65649,14.9420,-0.216955
1.65710,14.9475,0.137983
1.65771,14.9530,0.467868
1.65833,14.9585,-0.186036E-01
1.65894,14.9640,-0.686538E-01
1.65955,14.9695,-0.162409E-01
1.66016,14.9750,0.169285E-01
1.66077,14.9805,0.121235
1.66138,14.9860,-0.189001
1.66199,14.9916,0.185257
1.66260,14.9971,0.311373E-02
1.66321,15.0026,-0.113442
1.66382,15.0081,-0.109283E-01
1.66443,15.0136,-0.410470E-01
1.66504,15.0191,0.768054E-01
1.66565,15.0246,0.269505
1.66626,15.0301,-0.247617E-01
1.66687,15.0356,0.147531E-01
1.66748,15.0411,0.137132
1.66809,15.0466,0.149296
1.66870,15.0521,0.203006
1.66931,15.0576,0.112040
1.66992,15.0631,-0.198488
1.67053,15.0686,-0.514385E-02
1.67114,15.0741,0.288268
1.67175,15.0796,-0.400570
1.67236,15.0851,0.128491E-02
1.67297,15.0907,-0.166626
1.67358,15.0962,0.317705
1.67419,15.1017,0.167984E-01
1.67480,15.1072,0.137149
1.67542,15.1127,0.551453E-01
1.67603,15.1182,0.327201
1.67664,15.1237,0.183475
1.67725,15.1292,0.602813
1.67786,15.1347,0.512602
1.67847,15.1402,0.694945E-01
1.67908,15.1457,0.800787E-01
1.67969,15.1512,0.245933
1.68030,15.1567,-0.554090E-01
1.68091,15.1622,0.132292E-01
1.68152,15.1677,-0.144685
1.68213,15.1732,-0.617542E-01
1.68274,15.1787,0.308723
1.68335,15.1842,0.194350
1.68396,15.1898,0.155181
1.68457,15.1953,0.149271
1.68518,15.2008,-0.242758E-01
1.68579,15.2063,0.994659E-01
1.68640,15.2118,0.304882
1.68701,15.2173,0.342370E-01
1.68762,15.2228,-0.293782
1.68823,15.2283,-0.136330
1.68884,15.2338,-0.448645E-01
1.68945,15.2393,0.922859E-01
1.69006,15.2448,-0.949102E-01
1.69067,15.2503,-0.643044E-01
1.69128,15.2558,-0.612111E-01
1.69189,15.2613,-0.871019E-02
1.69250,15.2668,-0.947031E-02
1.69312,15.2723,0.465048E-01
