Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.339732,1.15255
0.445557E-01,0.344450,9.00629
0.451660E-01,0.349169,-1.35717
0.457764E-01,0.353887,20.6995
0.463867E-01,0.358606,9.95646
0.469971E-01,0.363324,1.06426
0.476074E-01,0.368043,0.215252
0.482178E-01,0.372761,28.2744
0.488281E-01,0.377480,14.6067
0.494385E-01,0.382198,14.1116
0.500488E-01,0.386917,16.4295
0.506592E-01,0.391635,25.6495
0.512695E-01,0.396354,8.50500
0.518799E-01,0.401072,57.6460
0.524902E-01,0.405791,-2.91661
0.531006E-01,0.410509,29.9051
0.537109E-01,0.415228,-6.47420
0.543213E-01,0.419946,22.3776
0.549316E-01,0.424665,14.0069
0.555420E-01,0.429383,-5.75216
0.561523E-01,0.434102,4.55527
0.567627E-01,0.438820,12.1749
0.573730E-01,0.443539,50.1791
0.579834E-01,0.448257,39.5288
0.585938E-01,0.452976,19.9923
0.592041E-01,0.457694,28.9647
0.598145E-01,0.462413,-3.66148
0.604248E-01,0.467131,10.6905
0.610352E-01,0.471850,25.0765
0.616455E-01,0.476568,1.55043
0.622559E-01,0.481287,13.7231
0.628662E-01,0.486005,16.5399
0.634766E-01,0.490724,-8.19527
0.640869E-01,0.495442,-0.806962E-01
0.646973E-01,0.500161,-5.91115
0.653076E-01,0.504879,-2.75316
0.659180E-01,0.509598,3.83429
0.665283E-01,0.514316,6.93952
0.671387E-01,0.519035,43.6682
0.677490E-01,0.523753,-6.52686
0.683594E-01,0.528472,-0.566199E-01
0.689697E-01,0.533190,-22.9235
0.695801E-01,0.537909,2.13095
0.701904E-01,0.542627,-0.216266
0.708008E-01,0.547346,18.7778
0.714111E-01,0.552064,-1.63854
0.720215E-01,0.556783,22.8328
0.726318E-01,0.561501,37.0540
0.732422E-01,0.566220,64.2246
0.738525E-01,0.570938,63.0065
0.744629E-01,0.575657,7.44707
0.750732E-01,0.580375,-0.186904
0.756836E-01,0.585094,31.1924
0.762939E-01,0.589812,27.9132
0.769043E-01,0.594531,11.7718
0.775146E-01,0.599249,-7.32375
0.781250E-01,0.603968,3.25167
0.787354E-01,0.608686,10.7252
0.793457E-01,0.613405,6.20025
0.799561E-01,0.618123,3.66720
0.805664E-01,0.622842,-18.3056
0.811768E-01,0.627560,-2.55873
0.817871E-01,0.632279,13.4812
0.823975E-01,0.636997,8.72742
0.830078E-01,0.641716,17.7047
0.836182E-01,0.646434,21.0997
0.842285E-01,0.651153,-2.99193
0.848389E-01,0.655871,1.94450
0.854492E-01,0.660590,90.0294
0.860596E-01,0.665308,42.4903
0.866699E-01,0.670027,25.7303
0.872803E-01,0.674745,9.88463
0.878906E-01,0.679464,4.83399
0.885010E-01,0.684182,24.0711
0.891113E-01,0.688901,32.8711
0.897217E-01,0.693619,-0.106045E-01
0.903320E-01,0.698338,12.2659
0.909424E-01,0.703056,-0.718171
0.915527E-01,0.707775,-16.3410
0.921631E-01,0.712493,-17.7451
0.927734E-01,0.717212,4.05141
0.933838E-01,0.721930,-5.62387
0.939941E-01,0.726649,19.7695
0.946045E-01,0.731367,-13.6458
0.952148E-01,0.736086,5.40385
0.958252E-01,0.740804,8.83962
0.964355E-01,0.745523,23.7069
0.970459E-01,0.750241,-5.22005
0.976562E-01,0.754960,44.0751
0.982666E-01,0.759678,18.1275
0.988770E-01,0.764397,13.5324
0.994873E-01,0.769115,35.8921
0.100098,0.773833,0.289860
0.100708,0.778552,1.01403
0.101318,0.783270,-11.0353
0.101929,0.787989,-2.17442
0.102539,0.792707,-6.61711
0.103149,0.797426,13.6364
0.103760,0.802144,7.08252
0.104370,0.806863,-7.67924
0.104980,0.811581,-0.728495
0.105591,0.816300,-11.9422
0.106201,0.821018,-15.4892
0.106812,0.825737,28.1597
0.107422,0.830455,25.6934
0.108032,0.835174,15.0059
0.108643,0.839892,8.57057
0.109253,0.844611,-6.40040
0.109863,0.849329,1.01948
0.110474,0.854048,28.2495
0.111084,0.858766,4.44855
0.111694,0.863485,3.52349
0.112305,0.868203,4.18237
0.112915,0.872922,4.06255
0.113525,0.877640,16.6423
0.114136,0.882359,4.45810
0.114746,0.887077,0.549977
0.115356,0.891796,13.6668
0.115967,0.896514,-14.1837
0.116577,0.901233,-5.23729
0.117188,0.905951,-2.03878
0.117798,0.910670,5.01934
0.118408,0.915388,26.7590
0.119019,0.920107,6.97066
0.119629,0.924825,3.78602
0.120239,0.929544,4.63628
0.120850,0.934262,22.9193
0.121460,0.938981,11.4184
0.122070,0.943699,19.5895
0.122681,0.948418,-1.43262
0.123291,0.953136,10.5021
0.123901,0.957855,-8.97640
0.124512,0.962573,5.24210
0.125122,0.967292,-9.39667
0.125732,0.972010,-1.92185
0.126343,0.976729,26.2293
0.126953,0.981447,12.8687
0.127563,0.986166,9.35422
0.128174,0.990884,-5.53646
0.128784,0.995603,11.9958
0.129395,1.00032,-3.91833
0.130005,1.00504,-0.864457
0.130615,1.00976,3.37879
0.131226,1.01448,-1.31211
0.131836,1.01920,-4.11243
0.132446,1.02391,-12.0662
0.133057,1.02863,-11.5476
0.133667,1.03335,2.15156
0.134277,1.03807,-0.426877
0.134888,1.04279,-1.10914
0.135498,1.04751,0.693334
0.136108,1.05222,-4.15909
0.136719,1.05694,39.2148
0.137329,1.06166,50.7685
0.137939,1.06638,13.9936
0.138550,1.07110,23.2053
0.139160,1.07582,11.5646
0.139771,1.08054,20.2760
0.140381,1.08525,8.31556
0.140991,1.08997,2.22825
0.141602,1.09469,6.93746
0.142212,1.09941,27.1162
0.142822,1.10413,30.6645
0.143433,1.10885,8.66228
0.144043,1.11357,-0.723139
0.144653,1.11828,0.684049
0.145264,1.12300,10.5218
0.145874,1.12772,4.14395
0.146484,1.13244,46.5704
0.147095,1.13716,6.70104
0.147705,1.14188,-9.04002
0.148315,1.14659,9.87341
0.148926,1.15131,5.95452
0.149536,1.15603,21.6342
0.150146,1.16075,37.2513
0.150757,1.16547,18.1923
0.151367,1.17019,7.11677
0.151978,1.17491,-0.198806
0.152588,1.17962,-0.206291
0.153198,1.18434,-2.34416
0.153809,1.18906,-13.1881
0.154419,1.19378,40.1538
0.155029,1.19850,22.2549
0.155640,1.20322,-2.33731
0.156250,1.20794,42.5906
0.156860,1.21265,-1.71367
0.157471,1.21737,6.59269
0.158081,1.22209,-3.10913
0.158691,1.22681,-5.78753
0.159302,1.23153,20.1233
0.159912,1.23625,7.31113
0.160522,1.24096,14.5679
0.161133,1.24568,9.80879
0.161743,1.25040,-1.95228
0.162354,1.25512,1.00095
0.162964,1.25984,-12.9486
0.163574,1.26456,30.0969
0.164185,1.26928,2.15030
0.164795,1.27399,-5.85490
0.165405,1.27871,0.994717
0.166016,1.28343,-2.11770
0.166626,1.28815,21.1144
0.167236,1.29287,14.6211
0.167847,1.29759,38.9655
0.168457,1.30231,43.1082
0.169067,1.30702,-9.86345
0.169678,1.31174,-14.6994
0.170288,1.31646,21.8261
0.170898,1.32118,-0.241315
0.171509,1.32590,-4.19569
0.172119,1.33062,20.1486
0.172729,1.33533,31.4492
0.173340,1.34005,68.4611
0.173950,1.34477,5.33001
0.174561,1.34949,15.5658
0.175171,1.35421,-0.339633
0.175781,1.35893,-7.37329
0.176392,1.36365,26.3207
0.177002,1.36836,27.6139
0.177612,1.37308,20.8770
0.178223,1.37780,7.72124
0.178833,1.38252,39.3287
0.179443,1.38724,16.6940
0.180054,1.39196,24.6606
0.180664,1.39668,2.97824
0.181274,1.40139,6.78119
0.181885,1.40611,5.62180
0.182495,1.41083,-5.78983
0.183105,1.41555,-6.26376
0.183716,1.42027,6.59194
0.184326,1.42499,40.6971
0.184937,1.42970,5.34695
0.185547,1.43442,-3.34800
0.186157,1.43914,-2.47122
0.186768,1.44386,4.55315
0.187378,1.44858,-2.68187
0.187988,1.45330,6.36295
0.188599,1.45802,-4.39426
0.189209,1.46273,-4.24303
0.189819,1.46745,12.5317
0.190430,1.47217,-12.1585
0.191040,1.47689,13.5842
0.191650,1.48161,-12.5323
0.192261,1.48633,-0.498911
0.192871,1.49105,1.51567
0.193481,1.49576,3.63303
0.194092,1.50048,-6.65926
0.194702,1.50520,0.602485
0.195312,1.50992,3.57241
0.195923,1.51464,2.79300
0.196533,1.51936,18.3611
0.197144,1.52407,9.83876
0.197754,1.52879,8.37477
0.198364,1.53351,5.18059
0.198975,1.53823,10.9130
0.199585,1.54295,42.0080
0.200195,1.54767,-6.69112
0.200806,1.55239,22.7908
0.201416,1.55710,7.83453
0.202026,1.56182,2.57598
0.202637,1.56654,7.60755
0.203247,1.57126,-2.58985
0.203857,1.57598,-2.15115
0.204468,1.58070,-0.382659
0.205078,1.58541,7.35489
0.205688,1.59013,11.9950
0.206299,1.59485,-10.0660
0.206909,1.59957,-2.56857
0.207520,1.60429,10.4196
0.208130,1.60901,-4.07329
0.208740,1.61373,-2.06665
0.209351,1.61844,-2.93348
0.209961,1.62316,2.79817
0.210571,1.62788,21.4604
0.211182,1.63260,-1.04215
0.211792,1.63732,-1.01674
0.212402,1.64204,4.35177
0.213013,1.64676,4.13054
0.213623,1.65147,4.36969
0.214233,1.65619,-0.164173
0.214844,1.66091,33.1641
0.215454,1.66563,3.61347
0.216064,1.67035,19.8396
0.216675,1.67507,17.0472
0.217285,1.67978,-6.22314
0.217896,1.68450,7.40551
0.218506,1.68922,8.82362
0.219116,1.69394,-7.01602
0.219727,1.69866,17.4505
0.220337,1.70338,4.12305
0.220947,1.70810,2.66858
0.221558,1.71281,17.2454
0.222168,1.71753,17.7365
0.222778,1.72225,11.5043
0.223389,1.72697,7.43426
0.223999,1.73169,3.35235
0.224609,1.73641,2.49199
0.225220,1.74113,3.20984
0.225830,1.74584,15.6838
0.226440,1.75056,9.17446
0.227051,1.75528,-13.4357
0.227661,1.76000,4.79584
0.228271,1.76472,24.9541
0.228882,1.76944,-4.10210
0.229492,1.77415,-2.23642
0.230103,1.77887,-9.63793
0.230713,1.78359,1.92804
0.231323,1.78831,8.33816
0.231934,1.79303,8.32367
0.232544,1.79775,46.6043
0.233154,1.80247,16.6000
0.233765,1.80718,-7.31017
0.234375,1.81190,21.8365
0.234985,1.81662,-6.99213
0.235596,1.82134,19.5826
0.236206,1.82606,11.0565
0.236816,1.83078,-1.95291
0.237427,1.83550,-2.57442
0.238037,1.84021,-2.46439
0.238647,1.84493,-4.15343
0.239258,1.84965,3.96974
0.239868,1.85437,33.8877
0.240479,1.85909,7.11694
0.241089,1.86381,0.434453
0.241699,1.86852,8.33271
0.242310,1.87324,-7.24949
0.242920,1.87796,13.3593
0.243530,1.88268,18.3716
0.244141,1.88740,1.93001
0.244751,1.89212,30.3746
0.245361,1.89684,48.0062
0.245972,1.90155,-0.127979
0.246582,1.90627,0.996303
0.247192,1.91099,22.9751
0.247803,1.91571,24.4329
0.248413,1.92043,-7.09535
0.249023,1.92515,-2.93891
0.249634,1.92987,-7.90883
0.250244,1.93458,-1.68889
0.250854,1.93930,-0.903135
0.251465,1.94402,7.69862
0.252075,1.94874,72.6376
0.252686,1.95346,3.47306
0.253296,1.95818,8.69075
0.253906,1.96289,0.138762
0.254517,1.96761,23.0725
0.255127,1.97233,2.29391
0.255737,1.97705,-4.62906
0.256348,1.98177,-0.616295E-01
0.256958,1.98649,17.5843
0.257568,1.99121,33.0661
0.258179,1.99592,12.6786
0.258789,2.00064,4.86054
0.259399,2.00536,1.30293
0.260010,2.01008,-8.91902
0.260620,2.01480,5.31900
0.261230,2.01952,59.8540
0.261841,2.02424,21.9200
0.262451,2.02895,18.3974
0.263062,2.03367,2.24992
0.263672,2.03839,4.76819
0.264282,2.04311,-4.92575
0.264893,2.04783,-1.75323
0.265503,2.05255,-13.7612
0.266113,2.05726,2.87316
0.266724,2.06198,-4.31813
0.267334,2.06670,8.49106
0.267944,2.07142,5.37155
0.268555,2.07614,3.46773
0.269165,2.08086,5.60709
0.269775,2.08558,16.8162
0.270386,2.09029,2.25213
0.270996,2.09501,34.6839
0.271606,2.09973,9.27877
0.272217,2.10445,21.9321
0.272827,2.10917,23.8776
0.273438,2.11389,0.771356
0.274048,2.11861,8.00305
0.274658,2.12332,-4.85596
0.275269,2.12804,23.4169
0.275879,2.13276,1.67759
0.276489,2.13748,5.63996
0.277100,2.14220,55.1914
0.277710,2.14692,8.36149
0.278320,2.15163,19.6876
0.278931,2.15635,-0.747500E-01
0.279541,2.16107,-7.64564
0.280151,2.16579,5.20725
0.280762,2.17051,-4.87655
0.281372,2.17523,0.153436
0.281982,2.17995,17.0739
0.282593,2.18466,-12.4466
0.283203,2.18938,6.32125
0.283813,2.19410,4.70174
0.284424,2.19882,35.0897
0.285034,2.20354,-4.14780
0.285645,2.20826,-2.45574
0.286255,2.21298,-1.44204
0.286865,2.21769,0.176281
0.287476,2.22241,2.86652
0.288086,2.22713,-3.31982
0.288696,2.23185,-6.47932
0.289307,2.23657,20.6193
0.289917,2.24129,9.77996
0.290527,2.24600,5.40749
0.291138,2.25072,0.635368
0.291748,2.25544,-7.80337
0.292358,2.26016,14.0379
0.292969,2.26488,55.0807
0.293579,2.26960,4.42733
0.294189,2.27432,3.76540
0.294800,2.27903,5.10770
0.295410,2.28375,4.35740
0.296021,2.28847,19.2981
0.296631,2.29319,10.9153
0.297241,2.29791,16.7337
0.297852,2.30263,93.4833
0.298462,2.30734,17.7987
0.299072,2.31206,32.1823
0.299683,2.31678,22.0193
0.300293,2.32150,25.1183
0.300903,2.32622,-20.6165
0.301514,2.33094,3.18095
0.302124,2.33566,3.39861
0.302734,2.34037,23.3071
0.303345,2.34509,0.110982
0.303955,2.34981,28.1701
0.304565,2.35453,-1.19966
0.305176,2.35925,5.76476
0.305786,2.36397,-3.86353
0.306396,2.36869,2.51686
0.307007,2.37340,5.19436
0.307617,2.37812,7.16238
0.308228,2.38284,38.4744
0.308838,2.38756,2.72498
0.309448,2.39228,41.1640
0.310059,2.39700,19.0573
0.310669,2.40171,4.38448
0.311279,2.40643,0.829881
0.311890,2.41115,75.1907
0.312500,2.41587,-10.8271
0.313110,2.42059,23.1136
0.313721,2.42531,10.0583
0.314331,2.43003,28.4036
0.314941,2.43474,-2.47713
0.315552,2.43946,16.4985
0.316162,2.44418,-11.9220
0.316772,2.44890,-1.61048
0.317383,2.45362,-4.14911
0.317993,2.45834,6.71489
0.318604,2.46306,3.07802
0.319214,2.46777,1.27340
0.319824,2.47249,-3.32551
0.320435,2.47721,-4.44271
0.321045,2.48193,-3.49145
0.321655,2.48665,11.5358
0.322266,2.49137,9.50623
0.322876,2.49608,3.14557
0.323486,2.50080,1.82950
0.324097,2.50552,1.11218
0.324707,2.51024,-6.75767
0.325317,2.51496,8.56274
0.325928,2.51968,13.6029
0.326538,2.52440,4.27210
0.327148,2.52911,2.78922
0.327759,2.53383,11.6426
0.328369,2.53855,-1.52447
0.328979,2.54327,0.785433
0.329590,2.54799,4.53609
0.330200,2.55271,12.3946
0.330811,2.55743,7.52829
0.331421,2.56214,58.1900
0.332031,2.56686,1.29761
0.332642,2.57158,5.56620
0.333252,2.57630,9.39648
0.333862,2.58102,-0.798907
0.334473,2.58574,50.5021
0.335083,2.59045,33.3955
0.335693,2.59517,-2.07112
0.336304,2.59989,8.72223
0.336914,2.60461,7.27263
0.337524,2.60933,-14.3393
0.338135,2.61405,-2.82918
0.338745,2.61877,28.7968
0.339355,2.62348,42.5142
0.339966,2.62820,11.9694
0.340576,2.63292,28.7911
0.341187,2.63764,-2.80315
0.341797,2.64236,-1.12175
0.342407,2.64708,4.27471
0.343018,2.65180,6.05401
0.343628,2.65651,3.65956
0.344238,2.66123,18.1840
0.344849,2.66595,-7.83105
0.345459,2.67067,0.219213
0.346069,2.67539,4.33534
0.346680,2.68011,-3.13677
0.347290,2.68482,7.96610
0.347900,2.68954,1.96797
0.348511,2.69426,-4.73220
0.349121,2.69898,10.5504
0.349731,2.70370,-2.39854
0.350342,2.70842,8.90778
0.350952,2.71314,23.0004
0.351562,2.71785,0.150523
0.352173,2.72257,0.101298
0.352783,2.72729,-0.662662
0.353394,2.73201,-2.43548
0.354004,2.73673,16.3964
0.354614,2.74145,6.69879
0.355225,2.74617,31.2082
0.355835,2.75088,-6.58350
0.356445,2.75560,12.3245
0.357056,2.76032,-0.923417
0.357666,2.76504,10.8404
0.358276,2.76976,-5.11980
0.358887,2.77448,2.09389
0.359497,2.77919,0.484925
0.360107,2.78391,7.02400
0.360718,2.78863,22.2263
0.361328,2.79335,12.1095
0.361938,2.79807,18.7568
0.362549,2.80279,12.4732
0.363159,2.80751,4.57099
0.363770,2.81222,-0.873423
0.364380,2.81694,0.441438
0.364990,2.82166,7.18478
0.365601,2.82638,0.912701E-01
0.366211,2.83110,12.5629
0.366821,2.83582,16.5776
0.367432,2.84054,8.37349
0.368042,2.84525,-7.18237
0.368652,2.84997,-0.282860
0.369263,2.85469,24.4519
0.369873,2.85941,5.30065
0.370483,2.86413,14.3340
0.371094,2.86885,11.2802
0.371704,2.87356,24.8344
0.372314,2.87828,0.192386
0.372925,2.88300,6.81841
0.373535,2.88772,6.86369
0.374146,2.89244,46.2853
0.374756,2.89716,-1.50290
0.375366,2.90188,-2.80370
0.375977,2.90659,18.9718
0.376587,2.91131,17.1243
0.377197,2.91603,37.1307
0.377808,2.92075,2.38945
0.378418,2.92547,-8.80227
0.379028,2.93019,43.8948
0.379639,2.93491,29.6014
0.380249,2.93962,-13.7625
0.380859,2.94434,-6.06574
0.381470,2.94906,34.2690
0.382080,2.95378,-9.89036
0.382690,2.95850,-3.29519
0.383301,2.96322,29.5331
0.383911,2.96793,45.7610
0.384521,2.97265,4.02637
0.385132,2.97737,0.388779
0.385742,2.98209,10.9609
0.386353,2.98681,-7.56793
0.386963,2.99153,-1.60348
0.387573,2.99625,16.0209
0.388184,3.00096,21.7697
0.388794,3.00568,-4.36646
0.389404,3.01040,10.0886
0.390015,3.01512,11.6703
0.390625,3.01984,2.44435
0.391235,3.02456,-7.57983
0.391846,3.02928,-11.0620
0.392456,3.03399,-0.995749
0.393066,3.03871,-14.7488
0.393677,3.04343,21.4183
0.394287,3.04815,11.7941
0.394897,3.05287,8.43049
0.395508,3.05759,-4.43967
0.396118,3.06230,8.28459
0.396729,3.06702,1.30452
0.397339,3.07174,16.0349
0.397949,3.07646,0.238875
0.398560,3.08118,-2.78829
0.399170,3.08590,30.9205
0.399780,3.09062,35.9530
0.400391,3.09533,15.5659
0.401001,3.10005,-4.52428
0.401611,3.10477,0.652593E-01
0.402222,3.10949,5.26605
0.402832,3.11421,-5.01369
0.403442,3.11893,-0.562199
0.404053,3.12364,-0.686039
0.404663,3.12836,5.31674
0.405273,3.13308,19.3357
0.405884,3.13780,3.87651
0.406494,3.14252,39.8868
0.407104,3.14724,6.03962
0.407715,3.15196,37.6159
0.408325,3.15667,-6.54033
0.408936,3.16139,0.937113
0.409546,3.16611,2.57467
0.410156,3.17083,-16.1763
0.410767,3.17555,4.27659
0.411377,3.18027,24.5250
0.411987,3.18499,20.9967
0.412598,3.18970,-0.322467
0.413208,3.19442,39.7431
0.413818,3.19914,-10.1473
0.414429,3.20386,11.7999
0.415039,3.20858,26.5263
0.415649,3.21330,-1.76449
0.416260,3.21801,33.7032
0.416870,3.22273,8.39151
0.417480,3.22745,8.62982
0.418091,3.23217,9.27334
0.418701,3.23689,-11.6163
0.419312,3.24161,-5.97785
0.419922,3.24633,-0.334134
0.420532,3.25104,-13.1753
0.421143,3.25576,3.72112
0.421753,3.26048,0.902698
0.422363,3.26520,4.45601
0.422974,3.26992,24.1408
0.423584,3.27464,-11.8069
0.424194,3.27936,-3.54541
0.424805,3.28407,10.3568
0.425415,3.28879,44.6170
0.426025,3.29351,13.3139
0.426636,3.29823,2.11425
0.427246,3.30295,3.65652
0.427856,3.30767,5.07822
0.428467,3.31238,-0.140109E-01
0.429077,3.31710,-2.95802
0.429688,3.32182,3.87338
0.430298,3.32654,20.5248
0.430908,3.33126,3.88559
0.431519,3.33598,42.4311
0.432129,3.34070,25.6591
0.432739,3.34541,5.72861
0.433350,3.35013,0.697713
0.433960,3.35485,-6.01835
0.434570,3.35957,16.5619
0.435181,3.36429,7.84342
0.435791,3.36901,3.09775
0.436401,3.37373,-4.84114
0.437012,3.37844,-4.92914
0.437622,3.38316,0.939893
0.438232,3.38788,12.3042
0.438843,3.39260,-1.60122
0.439453,3.39732,24.8459
0.440063,3.40204,-5.56261
0.440674,3.40675,-0.463839
0.441284,3.41147,-1.27035
0.441895,3.41619,-2.72738
0.442505,3.42091,-0.945965
0.443115,3.42563,-8.39518
0.443726,3.43035,-2.38214
0.444336,3.43507,-1.77582
0.444946,3.43978,6.58725
0.445557,3.44450,0.973622
0.446167,3.44922,8.29526
0.446777,3.45394,43.6602
0.447388,3.45866,-6.42471
0.447998,3.46338,4.18271
0.448608,3.46810,0.731892
0.449219,3.47281,1.34548
0.449829,3.47753,-0.256518E-01
0.450439,3.48225,11.1849
0.451050,3.48697,35.9111
0.451660,3.49169,1.33062
0.452271,3.49641,-10.6368
0.452881,3.50112,4.29841
0.453491,3.50584,-6.43973
0.454102,3.51056,2.30859
0.454712,3.51528,-4.64861
0.455322,3.52000,4.21584
0.455933,3.52472,4.01890
0.456543,3.52944,11.9475
0.457153,3.53415,10.8808
0.457764,3.53887,-2.64813
0.458374,3.54359,33.4654
0.458984,3.54831,10.5738
0.459595,3.55303,38.1600
0.460205,3.55775,-8.25311
0.460815,3.56247,16.5323
0.461426,3.56718,3.66118
0.462036,3.57190,8.88417
0.462646,3.57662,-1.15451
0.463257,3.58134,16.9078
0.463867,3.58606,-0.517785
0.464478,3.59078,12.9499
0.465088,3.59549,-3.72157
0.465698,3.60021,1.59813
0.466309,3.60493,15.6785
0.466919,3.60965,12.2134
0.467529,3.61437,-13.5582
0.468140,3.61909,16.9553
0.468750,3.62381,0.938857
0.469360,3.62852,4.10299
0.469971,3.63324,-1.32001
0.470581,3.63796,19.0332
0.471191,3.64268,10.9435
0.471802,3.64740,8.26867
0.472412,3.65212,30.6058
0.473022,3.65684,4.93614
0.473633,3.66155,-7.56607
0.474243,3.66627,-7.09838
0.474854,3.67099,1.48390
0.475464,3.67571,33.9904
0.476074,3.68043,8.90356
0.476685,3.68515,3.88678
0.477295,3.68986,15.1012
0.477905,3.69458,7.53012
0.478516,3.69930,1.44800
0.479126,3.70402,33.1197
0.479736,3.70874,10.0939
0.480347,3.71346,-5.23271
0.480957,3.71818,1.58582
0.481567,3.72289,-3.12360
0.482178,3.72761,14.6498
0.482788,3.73233,50.0555
0.483398,3.73705,13.7495
0.484009,3.74177,21.7993
0.484619,3.74649,11.3326
0.485229,3.75121,25.0237
0.485840,3.75592,-7.85786
0.486450,3.76064,-1.69064
0.487061,3.76536,4.17515
0.487671,3.77008,2.43785
0.488281,3.77480,-8.77046
0.488892,3.77952,7.83494
0.489502,3.78423,1.54511
0.490112,3.78895,14.4884
0.490723,3.79367,2.39925
0.491333,3.79839,10.5953
0.491943,3.80311,4.80465
0.492554,3.80783,-3.90236
0.493164,3.81255,-10.9115
0.493774,3.81726,6.81281
0.494385,3.82198,2.10538
0.494995,3.82670,6.50860
0.495605,3.83142,20.8153
0.496216,3.83614,10.4709
0.496826,3.84086,14.7798
0.497437,3.84557,12.3793
0.498047,3.85029,46.7257
0.498657,3.85501,-3.09495
0.499268,3.85973,-7.49152
0.499878,3.86445,-28.0325
0.500488,3.86917,-3.54776
0.501099,3.87389,12.4117
0.501709,3.87860,-5.56867
0.502319,3.88332,29.8715
0.502930,3.88804,7.69780
0.503540,3.89276,9.50969
0.504150,3.89748,10.4904
0.504761,3.90220,-0.128254
0.505371,3.90692,4.02941
0.505981,3.91163,36.5990
0.506592,3.91635,24.3259
0.507202,3.92107,19.5939
0.507812,3.92579,23.9455
0.508423,3.93051,1.68133
0.509033,3.93523,-7.93259
0.509644,3.93994,10.6836
0.510254,3.94466,-0.316674
