Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,1.51224,0.313550
0.671387E-01,1.52612,0.172040
0.677490E-01,1.53999,0.379890
0.683594E-01,1.55387,-0.785308
0.689697E-01,1.56774,-0.449008
0.695801E-01,1.58161,-0.241534
0.701904E-01,1.59549,0.681095
0.708008E-01,1.60936,0.754965E-01
0.714111E-01,1.62323,-0.364060
0.720215E-01,1.63711,-0.184187
0.726318E-01,1.65098,0.199693
0.732422E-01,1.66486,-0.613499
0.738525E-01,1.67873,-0.810957
0.744629E-01,1.69260,-0.274793
0.750732E-01,1.70648,0.309092E-01
0.756836E-01,1.72035,-0.109081
0.762939E-01,1.73423,0.374296
0.769043E-01,1.74810,0.516187
0.775146E-01,1.76197,-0.236447
0.781250E-01,1.77585,-0.918915E-01
0.787354E-01,1.78972,0.889493
0.793457E-01,1.80359,-0.301886
0.799561E-01,1.81747,0.777590E-01
0.805664E-01,1.83134,-0.178782
0.811768E-01,1.84522,-0.506592E-01
0.817871E-01,1.85909,0.756614
0.823975E-01,1.87296,-0.857896E-01
0.830078E-01,1.88684,-0.172556
0.836182E-01,1.90071,0.381895
0.842285E-01,1.91458,0.344437
0.848389E-01,1.92846,0.181997
0.854492E-01,1.94233,-0.319907E-01
0.860596E-01,1.95621,-0.698798E-01
0.866699E-01,1.97008,-0.597146
0.872803E-01,1.98395,0.734610
0.878906E-01,1.99783,1.09131
0.885010E-01,2.01170,0.766445E-02
0.891113E-01,2.02558,0.653391
0.897217E-01,2.03945,0.155102
0.903320E-01,2.05332,0.362246
0.909424E-01,2.06720,-0.535844E-01
0.915527E-01,2.08107,-0.340687
0.921631E-01,2.09494,-0.270537
0.927734E-01,2.10882,-0.195477
0.933838E-01,2.12269,0.242912
0.939941E-01,2.13657,0.579901E-01
0.946045E-01,2.15044,0.541555
0.952148E-01,2.16431,-0.253030
0.958252E-01,2.17819,-0.660572
0.964355E-01,2.19206,-0.584543E-02
0.970459E-01,2.20593,-0.500994E-02
0.976562E-01,2.21981,0.777742
0.982666E-01,2.23368,1.71131
0.988770E-01,2.24756,0.147551
0.994873E-01,2.26143,1.84979
0.100098,2.27530,1.04529
0.100708,2.28918,0.307921
0.101318,2.30305,0.177143
0.101929,2.31692,1.07359
0.102539,2.33080,1.28480
0.103149,2.34467,0.109555E-01
0.103760,2.35855,0.114211
0.104370,2.37242,0.719643
0.104980,2.38629,0.555335E-01
0.105591,2.40017,-0.262689E-02
0.106201,2.41404,0.211200
0.106812,2.42792,-0.505449
0.107422,2.44179,0.779753
0.108032,2.45566,0.842346
0.108643,2.46954,-0.881016
0.109253,2.48341,0.480529
0.109863,2.49728,0.281278
0.110474,2.51116,0.570409
0.111084,2.52503,0.718804
0.111694,2.53891,0.273205
0.112305,2.55278,0.151065E-01
0.112915,2.56665,0.310453
0.113525,2.58053,0.507507
0.114136,2.59440,-0.123215
0.114746,2.60827,-0.210094
0.115356,2.62215,-0.352573
0.115967,2.63602,0.381020
0.116577,2.64990,-0.461647E-01
0.117188,2.66377,0.950939
0.117798,2.67764,0.788443
0.118408,2.69152,-0.699051
0.119019,2.70539,0.291517
0.119629,2.71927,0.893213E-01
0.120239,2.73314,0.349676E-01
0.120850,2.74701,1.26102
0.121460,2.76089,0.872434
0.122070,2.77476,0.797537E-01
0.122681,2.78863,-0.430060
0.123291,2.80251,-0.186689
0.123901,2.81638,1.10684
0.124512,2.83026,-0.517594
0.125122,2.84413,0.435459
0.125732,2.85800,-0.155866
0.126343,2.87188,0.841598
0.126953,2.88575,-0.160405
0.127563,2.89962,1.02219
0.128174,2.91350,0.465208
0.128784,2.92737,-0.133934
0.129395,2.94125,0.363309
0.130005,2.95512,0.131829
0.130615,2.96899,0.221447
0.131226,2.98287,-0.490265
0.131836,2.99674,-0.567264
0.132446,3.01061,0.139686
0.133057,3.02449,-0.382527E-01
0.133667,3.03836,0.101318
0.134277,3.05224,1.26802
0.134888,3.06611,0.716073
0.135498,3.07998,-0.444977E-01
0.136108,3.09386,-0.155321
0.136719,3.10773,-0.853936E-01
0.137329,3.12161,0.503435
0.137939,3.13548,-0.278665
0.138550,3.14935,0.131453
0.139160,3.16323,-0.803722E-01
0.139771,3.17710,1.77325
0.140381,3.19097,0.368333
0.140991,3.20485,0.410913
0.141602,3.21872,0.598725
0.142212,3.23260,0.954910
0.142822,3.24647,0.671475
0.143433,3.26034,0.239878
0.144043,3.27422,-0.346871
0.144653,3.28809,0.504228
0.145264,3.30196,-0.123292
0.145874,3.31584,0.906581
0.146484,3.32971,0.623235
0.147095,3.34359,-0.380288
0.147705,3.35746,0.332219
0.148315,3.37133,0.133271
0.148926,3.38521,-0.455263E-01
0.149536,3.39908,-0.315966
0.150146,3.41296,-0.805610E-01
0.150757,3.42683,0.279927
0.151367,3.44070,0.298095E-01
0.151978,3.45458,1.44694
0.152588,3.46845,0.870364E-01
0.153198,3.48232,-0.508209E-01
0.153809,3.49620,-0.291992
0.154419,3.51007,0.953692E-01
0.155029,3.52395,0.890104E-02
0.155640,3.53782,0.438609
0.156250,3.55169,0.901215E-01
0.156860,3.56557,0.317190
0.157471,3.57944,0.122638
0.158081,3.59331,0.117840
0.158691,3.60719,0.168013
0.159302,3.62106,-0.399303
0.159912,3.63494,-0.152784E-01
0.160522,3.64881,-0.404286E-01
0.161133,3.66268,-0.122849
0.161743,3.67656,-0.120671E-01
0.162354,3.69043,0.322236
0.162964,3.70431,-0.697534
0.163574,3.71818,-0.818602E-01
0.164185,3.73205,-0.137961
0.164795,3.74593,0.725226E-01
0.165405,3.75980,0.260759
0.166016,3.77367,0.202967E-01
0.166626,3.78755,0.591424
0.167236,3.80142,0.603758
0.167847,3.81530,0.380019
0.168457,3.82917,-0.173940
0.169067,3.84304,0.964787
0.169678,3.85692,-0.592815
0.170288,3.87079,-0.620850E-01
0.170898,3.88466,-0.730165
0.171509,3.89854,-0.776942
0.172119,3.91241,-0.329847
0.172729,3.92629,0.336904
0.173340,3.94016,-0.222957
0.173950,3.95403,0.702022
0.174561,3.96791,0.318760
0.175171,3.98178,-0.447086
0.175781,3.99565,1.26375
0.176392,4.00953,0.497719E-02
0.177002,4.02340,0.171685
0.177612,4.03728,0.661449
0.178223,4.05115,2.15162
0.178833,4.06502,0.492730
0.179443,4.07890,0.127030
0.180054,4.09277,1.23944
0.180664,4.10665,0.452327
0.181274,4.12052,0.463761
0.181885,4.13439,0.334945E-01
0.182495,4.14827,0.291550
0.183105,4.16214,0.471357
0.183716,4.17601,0.565793
0.184326,4.18989,0.547402
0.184937,4.20376,0.250249
0.185547,4.21764,0.981068
0.186157,4.23151,0.190698
0.186768,4.24538,1.07186
0.187378,4.25926,-0.296724
0.187988,4.27313,-0.634555E-01
0.188599,4.28700,-0.781086E-01
0.189209,4.30088,0.929245
0.189819,4.31475,0.569121E-01
0.190430,4.32863,-0.532993
0.191040,4.34250,-0.173950
0.191650,4.35637,0.142124
0.192261,4.37025,-0.676466
0.192871,4.38412,0.364076
0.193481,4.39800,0.872314E-01
0.194092,4.41187,0.964493
0.194702,4.42574,0.118541
0.195312,4.43962,-0.169582
0.195923,4.45349,-0.183296
0.196533,4.46736,0.349183
0.197144,4.48124,0.253554
0.197754,4.49511,-0.246068
0.198364,4.50899,1.09873
0.198975,4.52286,0.142317
0.199585,4.53673,0.600920
0.200195,4.55061,0.182012
0.200806,4.56448,0.141631
0.201416,4.57835,0.218924
0.202026,4.59223,0.464165
0.202637,4.60610,0.246749
0.203247,4.61998,0.776379
0.203857,4.63385,1.34012
0.204468,4.64772,-0.232518
0.205078,4.66160,-0.430226E-01
0.205688,4.67547,0.301972
0.206299,4.68934,-0.681252E-01
0.206909,4.70322,-1.30673
0.207520,4.71709,0.709388
0.208130,4.73097,-0.184281
0.208740,4.74484,-0.232400
0.209351,4.75871,0.862549
0.209961,4.77259,1.53002
0.210571,4.78646,0.337289
0.211182,4.80034,0.781200
0.211792,4.81421,0.913602
0.212402,4.82808,-0.889772
0.213013,4.84196,0.487581
0.213623,4.85583,-0.493653E-01
0.214233,4.86970,1.00526
0.214844,4.88358,-0.322913
0.215454,4.89745,1.28927
0.216064,4.91133,0.175915E-01
0.216675,4.92520,1.33344
0.217285,4.93907,0.261536
0.217896,4.95295,0.454060
0.218506,4.96682,0.105705
0.219116,4.98069,0.591632E-01
0.219727,4.99457,0.742896E-02
0.220337,5.00844,0.720659
0.220947,5.02232,2.33799
0.221558,5.03619,-0.580567
0.222168,5.05006,0.319536
0.222778,5.06394,0.835508
0.223389,5.07781,0.105289
0.223999,5.09169,0.351785E-01
0.224609,5.10556,-0.370942E-01
0.225220,5.11943,1.03675
0.225830,5.13331,0.360967
0.226440,5.14718,0.472371
0.227051,5.16105,-0.342717
0.227661,5.17493,-0.486939
0.228271,5.18880,0.348357
0.228882,5.20268,1.13975
0.229492,5.21655,-0.359002
0.230103,5.23042,1.82953
0.230713,5.24430,0.125869
0.231323,5.25817,0.192098
0.231934,5.27204,0.181130
0.232544,5.28592,1.92280
0.233154,5.29979,0.438795
0.233765,5.31367,-0.892106E-01
0.234375,5.32754,-0.829630
0.234985,5.34141,-0.634645
0.235596,5.35529,0.709854E-01
0.236206,5.36916,0.194459E-01
0.236816,5.38304,0.162219
0.237427,5.39691,0.479916
0.238037,5.41078,-0.257991
0.238647,5.42466,2.00107
0.239258,5.43853,1.78706
0.239868,5.45240,-0.101889
0.240479,5.46628,-0.388222
0.241089,5.48015,-0.185948E-01
0.241699,5.49403,0.722801
0.242310,5.50790,-0.195438
0.242920,5.52177,-0.255541
0.243530,5.53565,-0.863753E-01
0.244141,5.54952,-0.601683E-01
0.244751,5.56339,-0.253161
0.245361,5.57727,0.152325
0.245972,5.59114,0.507038
0.246582,5.60502,0.204209
0.247192,5.61889,-0.194576
0.247803,5.63276,0.160686
0.248413,5.64664,0.318062
0.249023,5.66051,0.122602
0.249634,5.67438,0.278637
0.250244,5.68826,-0.208783
0.250854,5.70213,0.838273
0.251465,5.71601,0.548091E-01
0.252075,5.72988,0.713946
0.252686,5.74375,-0.175142
0.253296,5.75763,-0.864349E-01
0.253906,5.77150,2.27555
0.254517,5.78538,0.573539
0.255127,5.79925,0.481300
0.255737,5.81312,-0.104437
0.256348,5.82700,0.101263
0.256958,5.84087,0.676680
0.257568,5.85474,0.254100
0.258179,5.86862,0.647975
0.258789,5.88249,0.867518E-01
0.259399,5.89637,-0.756215E-01
0.260010,5.91024,-0.471763
0.260620,5.92411,-0.717058
0.261230,5.93799,0.305779
0.261841,5.95186,0.281952E-01
0.262451,5.96573,-0.170807E-01
0.263062,5.97961,-0.453679
0.263672,5.99348,1.19582
0.264282,6.00736,0.123709
0.264893,6.02123,0.807239
0.265503,6.03510,-0.780707
0.266113,6.04898,0.570981
0.266724,6.06285,0.955025
0.267334,6.07673,0.225059
0.267944,6.09060,-0.666066
0.268555,6.10447,0.782048E-02
0.269165,6.11835,-0.274883
0.269775,6.13222,1.47263
0.270386,6.14609,-0.439094
0.270996,6.15997,0.303315E-01
0.271606,6.17384,-0.157876
0.272217,6.18772,0.117783
0.272827,6.20159,0.261733
0.273438,6.21546,-0.706911E-01
0.274048,6.22934,-0.304234
0.274658,6.24321,0.576255E-01
0.275269,6.25708,-0.884800E-01
0.275879,6.27096,0.557165
0.276489,6.28483,0.467947
0.277100,6.29871,0.156102
0.277710,6.31258,-0.362338E-01
0.278320,6.32645,0.587537
0.278931,6.34033,-0.822785
0.279541,6.35420,0.620996E-01
0.280151,6.36807,0.402473
0.280762,6.38195,0.360759E-01
0.281372,6.39582,0.301213
0.281982,6.40970,-0.633656E-01
0.282593,6.42357,1.43949
0.283203,6.43744,0.328411
0.283813,6.45132,0.286666E-01
0.284424,6.46519,-0.503645
0.285034,6.47907,0.354724
0.285645,6.49294,-0.155499
0.286255,6.50681,-0.945116E-02
0.286865,6.52069,0.448880E-01
0.287476,6.53456,0.421563
0.288086,6.54843,0.444986
0.288696,6.56231,-0.421571E-01
0.289307,6.57618,1.49332
0.289917,6.59006,0.994774
0.290527,6.60393,0.554693
0.291138,6.61780,1.55038
0.291748,6.63168,0.191380
0.292358,6.64555,0.696459
0.292969,6.65942,0.876792E-01
0.293579,6.67330,0.923964E-01
0.294189,6.68717,0.208730
0.294800,6.70105,1.12152
0.295410,6.71492,-1.36057
0.296021,6.72879,-0.473832
0.296631,6.74267,-0.106022
0.297241,6.75654,0.221163
0.297852,6.77042,0.859907
0.298462,6.78429,0.926804
0.299072,6.79816,0.237783
0.299683,6.81204,-0.199550
0.300293,6.82591,0.195014
0.300903,6.83978,-0.105738
0.301514,6.85366,0.393170
0.302124,6.86753,0.181771
0.302734,6.88141,-0.170186
0.303345,6.89528,0.733236
0.303955,6.90915,-0.420369E-01
0.304565,6.92303,-0.841327E-01
0.305176,6.93690,-0.213710
0.305786,6.95077,0.439936E-01
0.306396,6.96465,-0.214069E-01
0.307007,6.97852,0.405846
0.307617,6.99240,0.192352E-02
0.308228,7.00627,-0.149458
0.308838,7.02014,-0.313148
0.309448,7.03402,-0.981212E-01
0.310059,7.04789,0.144481
0.310669,7.06177,-0.246208
0.311279,7.07564,0.258501
0.311890,7.08951,-0.703994
0.312500,7.10339,0.623486E-01
0.313110,7.11726,-0.307390
0.313721,7.13113,0.611923
0.314331,7.14501,-0.200535
0.314941,7.15888,0.284623E-01
0.315552,7.17276,-0.193338
0.316162,7.18663,0.148067
0.316772,7.20050,0.126637E-01
0.317383,7.21438,0.594457E-01
0.317993,7.22825,0.315607
0.318604,7.24212,-0.141152E-01
0.319214,7.25600,-0.135987
0.319824,7.26987,-0.261816
0.320435,7.28375,-0.204849
0.321045,7.29762,-0.143002
0.321655,7.31149,0.378986
0.322266,7.32537,0.321812
0.322876,7.33924,0.274957
0.323486,7.35311,0.489431
0.324097,7.36699,0.603288E-01
0.324707,7.38086,0.938817E-02
0.325317,7.39474,0.375523
0.325928,7.40861,-0.475647
0.326538,7.42248,0.661142E-01
0.327148,7.43636,-0.204584
0.327759,7.45023,0.176965
0.328369,7.46411,1.03445
0.328979,7.47798,-0.556674E-01
0.329590,7.49185,-0.292884E-01
0.330200,7.50573,0.627929E-01
0.330811,7.51960,-0.423408E-01
0.331421,7.53347,-0.112951
0.332031,7.54735,0.123134
0.332642,7.56122,0.576978
0.333252,7.57510,-0.451418
0.333862,7.58897,-0.176586
0.334473,7.60284,0.477713E-01
0.335083,7.61672,-0.310467
0.335693,7.63059,0.290163
0.336304,7.64446,0.655718E-01
0.336914,7.65834,-0.242271E-01
0.337524,7.67221,-0.318080
0.338135,7.68609,0.377326
0.338745,7.69996,-0.163985
0.339355,7.71383,-0.304844E-01
0.339966,7.72771,0.430968
0.340576,7.74158,0.200253
0.341187,7.75546,0.500928
0.341797,7.76933,0.763512
0.342407,7.78320,0.137618
0.343018,7.79708,-0.347293
0.343628,7.81095,-0.539049E-01
0.344238,7.82482,-0.289176
0.344849,7.83870,-0.144811
0.345459,7.85257,-0.341798E-01
0.346069,7.86645,0.689434
0.346680,7.88032,-0.129651
0.347290,7.89419,-0.216927E-01
0.347900,7.90807,0.482146
0.348511,7.92194,0.107995
0.349121,7.93581,0.118757
0.349731,7.94969,-0.334021E-01
0.350342,7.96356,0.380046
0.350952,7.97744,1.20365
0.351562,7.99131,0.186566
0.352173,8.00518,0.367494
0.352783,8.01906,-0.153811
0.353394,8.03293,-0.538506
0.354004,8.04680,-0.140376
0.354614,8.06068,0.248050E-01
0.355225,8.07455,0.436994
0.355835,8.08843,-0.385121
0.356445,8.10230,0.870730E-01
0.357056,8.11617,0.753491
0.357666,8.13005,0.924531E-01
0.358276,8.14392,0.331407
0.358887,8.15780,0.282382
0.359497,8.17167,-0.375731E-01
0.360107,8.18554,0.735102E-01
0.360718,8.19942,0.151370
0.361328,8.21329,0.444868
0.361938,8.22716,-0.247925
0.362549,8.24104,-0.293579
0.363159,8.25491,0.354034
0.363770,8.26879,0.468885E-01
0.364380,8.28266,0.305743E-01
0.364990,8.29653,0.742938
0.365601,8.31041,0.364106
0.366211,8.32428,-0.198710
0.366821,8.33815,0.305097E-02
0.367432,8.35203,0.455287
0.368042,8.36590,0.377676
0.368652,8.37978,-0.274076
0.369263,8.39365,0.997142
0.369873,8.40752,0.970814E-01
0.370483,8.42140,0.419327
0.371094,8.43527,-0.155230E-02
0.371704,8.44915,0.141697
0.372314,8.46302,0.339938
0.372925,8.47689,0.172172
0.373535,8.49077,-0.236937E-03
0.374146,8.50464,0.302076
0.374756,8.51851,0.181028
0.375366,8.53239,-0.288650
0.375977,8.54626,0.170699
0.376587,8.56014,0.934083E-01
0.377197,8.57401,-0.272051
0.377808,8.58788,1.36363
0.378418,8.60176,0.866497
0.379028,8.61563,1.31946
0.379639,8.62950,-0.186653
0.380249,8.64338,0.314215
0.380859,8.65725,1.91868
0.381470,8.67113,-0.499720E-01
0.382080,8.68500,0.161484E-01
0.382690,8.69887,0.701005
0.383301,8.71275,0.196195
0.383911,8.72662,-0.184925
0.384521,8.74050,0.183263
0.385132,8.75437,0.406000
0.385742,8.76824,-0.109184
0.386353,8.78212,1.14176
0.386963,8.79599,0.594248E-01
0.387573,8.80986,-0.153390
0.388184,8.82374,0.104445
0.388794,8.83761,0.274441
0.389404,8.85149,0.489231
0.390015,8.86536,-0.701580E-01
0.390625,8.87923,0.621698E-01
0.391235,8.89311,0.814123
0.391846,8.90698,0.449106
0.392456,8.92085,-0.169759E-01
0.393066,8.93473,-0.338972
0.393677,8.94860,-0.350553E-01
0.394287,8.96248,-0.830919E-01
0.394897,8.97635,0.747769E-01
0.395508,8.99022,-0.224584
0.396118,9.00410,-0.169339
0.396729,9.01797,0.451596
0.397339,9.03184,0.625924
0.397949,9.04572,0.412895E-01
0.398560,9.05959,0.307606
0.399170,9.07347,-0.196240E-01
0.399780,9.08734,-0.519089
0.400391,9.10121,-0.283739
0.401001,9.11509,0.183450
0.401611,9.12896,0.561259
0.402222,9.14284,0.178996
0.402832,9.15671,0.106686
0.403442,9.17058,1.51263
0.404053,9.18446,-0.240372E-01
0.404663,9.19833,-0.184761E-02
0.405273,9.21220,0.212977
0.405884,9.22608,0.152472
0.406494,9.23995,-0.261332
0.407104,9.25383,0.389981
0.407715,9.26770,1.32311
0.408325,9.28157,-0.145862
0.408936,9.29545,-0.105878E-01
0.409546,9.30932,-0.327960
0.410156,9.32319,0.173375
0.410767,9.33707,0.287576
0.411377,9.35094,0.321407E-01
0.411987,9.36482,0.769854E-01
0.412598,9.37869,-0.642012E-02
0.413208,9.39256,0.214939
0.413818,9.40644,0.150360
0.414429,9.42031,0.263834
0.415039,9.43419,-0.215609
0.415649,9.44806,0.632499E-01
0.416260,9.46193,0.259694
0.416870,9.47581,0.407934E-01
0.417480,9.48968,1.01525
0.418091,9.50355,-0.422706E-01
0.418701,9.51743,0.263738
0.419312,9.53130,0.443225
0.419922,9.54518,0.576723E-01
0.420532,9.55905,0.939333
0.421143,9.57292,0.484538
0.421753,9.58680,0.106878
0.422363,9.60067,0.146759
0.422974,9.61454,0.384919
0.423584,9.62842,-0.180445
0.424194,9.64229,-0.518469E-01
0.424805,9.65617,0.212994
0.425415,9.67004,0.939901
0.426025,9.68391,0.146976
0.426636,9.69779,0.484414
0.427246,9.71166,0.202206
0.427856,9.72553,-0.458822E-02
0.428467,9.73941,-0.506432E-02
0.429077,9.75328,0.821345
0.429688,9.76716,0.269732
0.430298,9.78103,-0.769361E-02
0.430908,9.79490,-0.514806E-01
0.431519,9.80878,0.260004
0.432129,9.82265,0.638350E-01
0.432739,9.83653,-0.107593
0.433350,9.85040,-0.242873E-01
0.433960,9.86427,0.105945E-01
0.434570,9.87815,0.194353E-01
0.435181,9.89202,0.220208
0.435791,9.90589,0.470224
0.436401,9.91977,0.556154
0.437012,9.93364,0.126638
0.437622,9.94752,0.118759E-01
0.438232,9.96139,-0.202428
0.438843,9.97526,0.309205
0.439453,9.98914,-0.104841
0.440063,10.0030,0.232343
0.440674,10.0169,0.201300
0.441284,10.0308,0.174845
0.441895,10.0446,-0.204679
0.442505,10.0585,0.592352E-01
0.443115,10.0724,0.238235
0.443726,10.0863,-0.410811
0.444336,10.1001,-0.237764
0.444946,10.1140,0.427564
0.445557,10.1279,0.414975E-01
0.446167,10.1417,0.351446
0.446777,10.1556,1.81305
0.447388,10.1695,-0.231918
0.447998,10.1834,0.130920E-01
0.448608,10.1972,0.218478
0.449219,10.2111,-0.642658
0.449829,10.2250,-0.119727
0.450439,10.2389,0.287823E-01
0.451050,10.2527,-0.198327
0.451660,10.2666,-0.216369
0.452271,10.2805,0.128625
0.452881,10.2944,0.985901
0.453491,10.3082,0.131964
0.454102,10.3221,0.133549
0.454712,10.3360,-0.223279E-01
0.455322,10.3499,-0.755997E-02
0.455933,10.3637,-0.297148
0.456543,10.3776,0.517257
0.457153,10.3915,-0.328704
0.457764,10.4054,0.812594E-01
0.458374,10.4192,-0.236736
0.458984,10.4331,0.321676E-01
0.459595,10.4470,0.100460
0.460205,10.4608,-0.168810E-01
0.460815,10.4747,-0.745351E-01
0.461426,10.4886,0.380005E-01
0.462036,10.5025,0.436061
0.462646,10.5163,-0.457665E-01
0.463257,10.5302,0.402292
0.463867,10.5441,0.196112
0.464478,10.5580,-0.213719
0.465088,10.5718,0.650524
0.465698,10.5857,0.108233
0.466309,10.5996,0.923156
0.466919,10.6135,-0.244530
0.467529,10.6273,0.219401
0.468140,10.6412,0.422853
0.468750,10.6551,-0.312247
0.469360,10.6690,0.651916E-01
0.469971,10.6828,0.602450E-02
0.470581,10.6967,0.373961E-01
0.471191,10.7106,1.14866
0.471802,10.7244,0.503322E-01
0.472412,10.7383,0.992314
0.473022,10.7522,0.808546
0.473633,10.7661,0.678187E-01
0.474243,10.7799,0.494774E-01
0.474854,10.7938,0.866017
0.475464,10.8077,0.684988E-01
0.476074,10.8216,-0.711463E-01
0.476685,10.8354,0.858498E-01
0.477295,10.8493,0.398236
0.477905,10.8632,0.399436E-01
0.478516,10.8771,-0.781757E-01
0.479126,10.8909,-0.263055
0.479736,10.9048,-0.174946
0.480347,10.9187,0.142575
0.480957,10.9326,-0.271258
0.481567,10.9464,0.325686
0.482178,10.9603,0.369874
0.482788,10.9742,0.155377
0.483398,10.9881,0.925443
0.484009,11.0019,-0.485631
0.484619,11.0158,0.470368
0.485229,11.0297,0.442669
0.485840,11.0435,-0.678897E-01
0.486450,11.0574,0.843249
0.487061,11.0713,-0.548758E-01
0.487671,11.0852,-0.281429
0.488281,11.0990,-0.261922
0.488892,11.1129,0.642503
0.489502,11.1268,-0.616153E-01
