Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.308228,15.8205,-1.01859
0.308838,15.8518,-0.527873
0.309448,15.8831,-0.815782
0.310059,15.9144,0.480278
0.310669,15.9458,-0.731350
0.311279,15.9771,0.459054
0.311890,16.0084,-0.325935E-02
0.312500,16.0398,2.46431
0.313110,16.0711,-2.73200
0.313721,16.1024,-0.926886
0.314331,16.1337,-0.219398
0.314941,16.1651,-1.58009
0.315552,16.1964,0.677447
0.316162,16.2277,-1.05128
0.316772,16.2590,0.152224
0.317383,16.2904,0.196171
0.317993,16.3217,-0.794790
0.318604,16.3530,-2.51189
0.319214,16.3844,1.10294
0.319824,16.4157,-1.72165
0.320435,16.4470,1.45703
0.321045,16.4783,3.56117
0.321655,16.5097,-0.128885
0.322266,16.5410,0.340536
0.322876,16.5723,0.810970
0.323486,16.6036,-0.288566
0.324097,16.6350,0.295460
0.324707,16.6663,-1.46524
0.325317,16.6976,-0.369679
0.325928,16.7290,-0.992627
0.326538,16.7603,-1.24440
0.327148,16.7916,0.770150
0.327759,16.8229,0.406291E-02
0.328369,16.8543,-0.289372
0.328979,16.8856,-0.955177E-02
0.329590,16.9169,-0.165498
0.330200,16.9483,1.94762
0.330811,16.9796,-0.888717
0.331421,17.0109,0.104049
0.332031,17.0422,3.62517
0.332642,17.0736,0.608192
0.333252,17.1049,-2.42781
0.333862,17.1362,0.265532
0.334473,17.1675,0.273654
0.335083,17.1989,0.635824
0.335693,17.2302,0.124237
0.336304,17.2615,2.19676
0.336914,17.2929,-1.84725
0.337524,17.3242,-0.480332
0.338135,17.3555,-0.583939
0.338745,17.3868,-1.53755
0.339355,17.4182,-2.57872
0.339966,17.4495,2.82928
0.340576,17.4808,-0.100013
0.341187,17.5122,0.232852E-01
0.341797,17.5435,-3.07555
0.342407,17.5748,-0.582153
0.343018,17.6061,-1.14298
0.343628,17.6375,1.86488
0.344238,17.6688,1.50282
0.344849,17.7001,-0.313765
0.345459,17.7314,0.262832
0.346069,17.7628,-1.90837
0.346680,17.7941,-2.33103
0.347290,17.8254,-0.745316
0.347900,17.8568,0.597804
0.348511,17.8881,-0.708604
0.349121,17.9194,0.153382
0.349731,17.9507,-0.384624
0.350342,17.9821,2.32013
0.350952,18.0134,-0.268085
0.351562,18.0447,-0.632557E-01
0.352173,18.0760,-0.729627
0.352783,18.1074,0.461705
0.353394,18.1387,1.33992
0.354004,18.1700,0.295357
0.354614,18.2014,-0.462237
0.355225,18.2327,-4.70928
0.355835,18.2640,0.933757
0.356445,18.2953,-0.887083
0.357056,18.3267,-4.11139
0.357666,18.3580,-1.87192
0.358276,18.3893,-0.234549
0.358887,18.4207,-0.554232E-01
0.359497,18.4520,0.712798
0.360107,18.4833,-0.175266
0.360718,18.5146,-0.234121
0.361328,18.5460,4.37953
0.361938,18.5773,-0.576402
0.362549,18.6086,-0.798367
0.363159,18.6399,0.187273
0.363770,18.6713,-1.24058
0.364380,18.7026,-2.36038
0.364990,18.7339,-0.821244E-01
0.365601,18.7653,0.822854
0.366211,18.7966,1.65386
0.366821,18.8279,-2.12606
0.367432,18.8592,-0.821394
0.368042,18.8906,-2.35935
0.368652,18.9219,-0.729985
0.369263,18.9532,-3.33960
0.369873,18.9846,-0.439448
0.370483,19.0159,-1.49990
0.371094,19.0472,-0.530417
0.371704,19.0785,0.853640
0.372314,19.1099,-1.43362
0.372925,19.1412,2.28768
0.373535,19.1725,0.688886
0.374146,19.2038,-0.106929
0.374756,19.2352,1.42530
0.375366,19.2665,0.369802
0.375977,19.2978,0.131150
0.376587,19.3292,-1.07310
0.377197,19.3605,-0.519741
0.377808,19.3918,-0.191657
0.378418,19.4231,-0.687544
0.379028,19.4545,-3.07476
0.379639,19.4858,0.232568
0.380249,19.5171,1.23582
0.380859,19.5484,0.860845
0.381470,19.5798,1.41020
0.382080,19.6111,-0.804200
0.382690,19.6424,-0.845076
0.383301,19.6738,0.952646
0.383911,19.7051,-1.94113
0.384521,19.7364,-0.161321
0.385132,19.7677,-4.60711
0.385742,19.7991,-0.452831
0.386353,19.8304,-0.190082
0.386963,19.8617,-0.352136
0.387573,19.8931,-0.123422
0.388184,19.9244,3.59458
0.388794,19.9557,-0.705523E-01
0.389404,19.9870,1.57252
0.390015,20.0184,-0.124832
0.390625,20.0497,0.406329
0.391235,20.0810,1.75688
0.391846,20.1123,-1.32551
0.392456,20.1437,1.29502
0.393066,20.1750,0.701860
0.393677,20.2063,-1.39986
0.394287,20.2377,0.648865E-01
0.394897,20.2690,-2.40975
0.395508,20.3003,-1.03988
0.396118,20.3316,-0.533063E-01
0.396729,20.3630,0.369991E-01
0.397339,20.3943,-1.31626
0.397949,20.4256,-0.275422
0.398560,20.4569,0.183993E-03
0.399170,20.4883,1.71699
0.399780,20.5196,1.01583
0.400391,20.5509,-0.521726E-01
0.401001,20.5823,-0.417277
0.401611,20.6136,0.139280
0.402222,20.6449,-0.405121
0.402832,20.6762,-0.327282
0.403442,20.7076,-0.231478
0.404053,20.7389,-0.371329
0.404663,20.7702,-0.149792
0.405273,20.8016,-3.35420
0.405884,20.8329,0.737320E-01
0.406494,20.8642,2.20792
0.407104,20.8955,-2.74414
0.407715,20.9269,0.657028E-01
0.408325,20.9582,-0.239643
0.408936,20.9895,-2.22356
0.409546,21.0208,-0.821792
0.410156,21.0522,0.181224
0.410767,21.0835,-0.589830
0.411377,21.1148,-0.696361
0.411987,21.1462,0.108839
0.412598,21.1775,0.710336
0.413208,21.2088,0.866350
0.413818,21.2401,-0.605517E-01
0.414429,21.2715,-0.292770
0.415039,21.3028,0.474377
0.415649,21.3341,0.885407
0.416260,21.3655,-0.555888E-01
0.416870,21.3968,-0.409544
0.417480,21.4281,0.327200
0.418091,21.4594,0.568380
0.418701,21.4908,0.532673
0.419312,21.5221,-0.406346
0.419922,21.5534,0.133883
0.420532,21.5847,-2.01866
0.421143,21.6161,-1.55073
0.421753,21.6474,-0.499545
0.422363,21.6787,1.23199
0.422974,21.7101,-0.113287
0.423584,21.7414,0.278167
0.424194,21.7727,-0.100834E-01
0.424805,21.8040,-0.403438
0.425415,21.8354,0.372830
0.426025,21.8667,-0.451396E-01
0.426636,21.8980,0.828946E-01
0.427246,21.9293,0.511260
0.427856,21.9607,0.698280
0.428467,21.9920,0.807719
0.429077,22.0233,0.106988
0.429688,22.0547,0.669898
0.430298,22.0860,0.158079
0.430908,22.1173,0.859521
0.431519,22.1486,0.603120
0.432129,22.1800,-1.07037
0.432739,22.2113,-2.11515
0.433350,22.2426,-0.477845
0.433960,22.2740,1.06746
0.434570,22.3053,0.109507
0.435181,22.3366,0.197846
0.435791,22.3679,-1.68460
0.436401,22.3993,0.905875
0.437012,22.4306,-2.93592
0.437622,22.4619,0.743616
0.438232,22.4932,-2.07299
0.438843,22.5246,0.615407
0.439453,22.5559,0.475409
0.440063,22.5872,3.68860
0.440674,22.6186,-0.794571
0.441284,22.6499,1.45263
0.441895,22.6812,0.338439
0.442505,22.7125,0.444099
0.443115,22.7439,-0.241679
0.443726,22.7752,0.264996
0.444336,22.8065,0.463686
0.444946,22.8379,-3.52084
0.445557,22.8692,-0.206856
0.446167,22.9005,1.33337
0.446777,22.9318,-0.585451
0.447388,22.9632,0.701779
0.447998,22.9945,1.30735
0.448608,23.0258,0.755326
0.449219,23.0571,0.467847
0.449829,23.0885,0.768615E-01
0.450439,23.1198,0.145693
0.451050,23.1511,0.962252E-01
0.451660,23.1825,0.707056
0.452271,23.2138,0.637917
0.452881,23.2451,-0.214232
0.453491,23.2764,0.209373E-01
0.454102,23.3078,-0.420997
0.454712,23.3391,0.827905
0.455322,23.3704,-0.145940
0.455933,23.4017,0.762316E-01
0.456543,23.4331,-3.72947
0.457153,23.4644,-2.17723
0.457764,23.4957,-0.219991
0.458374,23.5271,-1.05002
0.458984,23.5584,0.355934
0.459595,23.5897,1.80493
0.460205,23.6210,0.350837
0.460815,23.6524,-0.177263E-01
0.461426,23.6837,-0.127915
0.462036,23.7150,-1.81601
0.462646,23.7464,0.429656
0.463257,23.7777,0.770314
0.463867,23.8090,-1.93903
0.464478,23.8403,1.90391
0.465088,23.8717,0.206648
0.465698,23.9030,0.343353
0.466309,23.9343,-0.222465
0.466919,23.9656,1.44288
0.467529,23.9970,-1.59827
0.468140,24.0283,3.16027
0.468750,24.0596,2.26764
0.469360,24.0910,0.900080
0.469971,24.1223,-0.335429
0.470581,24.1536,-0.908929
0.471191,24.1849,1.29963
0.471802,24.2163,0.977686
0.472412,24.2476,0.868350
0.473022,24.2789,1.58479
0.473633,24.3102,-0.719373
0.474243,24.3416,0.668049
0.474854,24.3729,-1.41740
0.475464,24.4042,0.109897
0.476074,24.4356,-1.02414
0.476685,24.4669,-0.215400
0.477295,24.4982,0.137003
0.477905,24.5295,-0.671570
0.478516,24.5609,-0.285346
0.479126,24.5922,-0.210801
0.479736,24.6235,-1.25357
0.480347,24.6549,0.699195
0.480957,24.6862,-0.495795
0.481567,24.7175,-2.30949
0.482178,24.7488,-0.645304E-01
0.482788,24.7802,-0.774399
0.483398,24.8115,4.11304
0.484009,24.8428,-0.330935
0.484619,24.8741,0.997641
0.485229,24.9055,0.234932
0.485840,24.9368,0.254874
0.486450,24.9681,1.46333
0.487061,24.9995,-0.362486
0.487671,25.0308,1.90419
0.488281,25.0621,-0.685463
0.488892,25.0934,-1.63337
0.489502,25.1248,0.774828
0.490112,25.1561,0.809871
0.490723,25.1874,-2.05071
0.491333,25.2188,-4.06073
0.491943,25.2501,0.374245
0.492554,25.2814,0.249505
0.493164,25.3127,-0.975396E-01
0.493774,25.3441,0.419860
0.494385,25.3754,-0.432040
0.494995,25.4067,0.773691
0.495605,25.4380,0.433749E-01
0.496216,25.4694,1.01981
0.496826,25.5007,0.470601
0.497437,25.5320,1.03686
0.498047,25.5634,0.529696
0.498657,25.5947,2.84417
