Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28601,41.0186,0.932847E-01
1.28662,41.0381,-0.220811
1.28723,41.0575,0.693511E-02
1.28784,41.0770,0.601480
1.28845,41.0965,0.254746
1.28906,41.1159,-0.309779
1.28967,41.1354,-0.403820
1.29028,41.1549,-0.381959
1.29089,41.1744,-0.134532
1.29150,41.1938,-0.115006
1.29211,41.2133,0.510788E-01
1.29272,41.2328,-0.467294
1.29333,41.2522,-0.448801
1.29395,41.2717,0.752693E-01
1.29456,41.2912,0.398288
1.29517,41.3106,0.315083
1.29578,41.3301,0.314659E-01
1.29639,41.3496,-0.203719E-01
1.29700,41.3690,0.111682
1.29761,41.3885,0.514640
1.29822,41.4080,-0.156133
1.29883,41.4274,0.330599
1.29944,41.4469,-0.168738
1.30005,41.4664,0.239859
1.30066,41.4858,0.992601E-01
1.30127,41.5053,-0.252178
1.30188,41.5248,0.304436
1.30249,41.5442,0.607100
1.30310,41.5637,-0.303663
1.30371,41.5832,-0.179621
1.30432,41.6026,-0.419544E-01
1.30493,41.6221,-0.881775E-01
1.30554,41.6416,0.840878
1.30615,41.6610,-0.734392E-01
1.30676,41.6805,0.800325
1.30737,41.7000,0.122676
1.30798,41.7194,-0.408245
1.30859,41.7389,-0.416613
1.30920,41.7584,-0.517776
1.30981,41.7779,-0.298207E-01
1.31042,41.7973,0.746049E-02
1.31104,41.8168,0.103730E-01
1.31165,41.8363,0.204338
1.31226,41.8557,0.373761E-01
1.31287,41.8752,0.295551
1.31348,41.8947,0.923623E-01
1.31409,41.9141,-0.684974E-01
1.31470,41.9336,0.183031
1.31531,41.9531,-0.135696
1.31592,41.9725,-0.192719
1.31653,41.9920,0.160492
1.31714,42.0115,-0.552999E-01
1.31775,42.0309,-0.157829E-01
1.31836,42.0504,0.346837E-02
1.31897,42.0699,0.692867
1.31958,42.0893,-0.352770
1.32019,42.1088,-0.216414
1.32080,42.1283,0.212840E-01
1.32141,42.1477,0.195400
1.32202,42.1672,0.105987
1.32263,42.1867,0.377473
1.32324,42.2061,-0.463504
1.32385,42.2256,0.841077E-01
1.32446,42.2451,-0.247370E-01
1.32507,42.2645,-0.576424
1.32568,42.2840,0.435813
1.32629,42.3035,0.138847
1.32690,42.3229,-0.103445
1.32751,42.3424,0.221422
1.32812,42.3619,0.581919E-01
1.32874,42.3814,-0.159770
1.32935,42.4008,0.278590
1.32996,42.4203,-0.392803
1.33057,42.4398,1.01010
1.33118,42.4592,0.954072E-01
1.33179,42.4787,0.198409
1.33240,42.4982,-0.286414E-01
1.33301,42.5176,-0.432535
1.33362,42.5371,0.628137E-01
1.33423,42.5566,0.361072
1.33484,42.5760,-0.273570
1.33545,42.5955,0.327707
1.33606,42.6150,-0.293130
1.33667,42.6344,0.379555
1.33728,42.6539,0.547670E-01
1.33789,42.6734,-0.376270
1.33850,42.6928,0.430830
1.33911,42.7123,0.279608
1.33972,42.7318,-0.247321
1.34033,42.7512,-0.187230
1.34094,42.7707,0.301317
1.34155,42.7902,-0.127719
1.34216,42.8096,-0.172590
1.34277,42.8291,-0.901975E-01
1.34338,42.8486,0.376796E-01
1.34399,42.8680,-0.831648E-01
1.34460,42.8875,-0.135481
1.34521,42.9070,-0.119994
1.34583,42.9265,-0.213928E-01
1.34644,42.9459,0.566356
1.34705,42.9654,-0.982267E-02
1.34766,42.9849,-0.398888
1.34827,43.0043,-0.113249
1.34888,43.0238,-0.926534E-01
1.34949,43.0433,0.316827
1.35010,43.0627,0.835241E-01
1.35071,43.0822,-0.406866E-01
1.35132,43.1017,-0.303269
1.35193,43.1211,0.124033
1.35254,43.1406,-0.252446
1.35315,43.1601,0.886548E-01
1.35376,43.1795,0.127305
1.35437,43.1990,-0.186340E-01
1.35498,43.2185,-0.255256E-01
1.35559,43.2379,0.110228E-02
1.35620,43.2574,0.244223
1.35681,43.2769,0.187226
1.35742,43.2963,-0.439483E-01
1.35803,43.3158,0.732330E-01
1.35864,43.3353,0.343307E-01
1.35925,43.3547,-0.689502E-02
1.35986,43.3742,0.168728
1.36047,43.3937,0.639854
1.36108,43.4131,-0.420936
1.36169,43.4326,0.364625
1.36230,43.4521,-0.744067E-02
1.36292,43.4715,0.130517
1.36353,43.4910,-0.288400
1.36414,43.5105,0.367438E-01
1.36475,43.5300,0.118898E-01
1.36536,43.5494,0.140759
1.36597,43.5689,-0.738043E-02
1.36658,43.5884,0.964950E-01
1.36719,43.6078,0.115200
1.36780,43.6273,-0.133199
1.36841,43.6468,0.132707
1.36902,43.6662,0.439885E-01
1.36963,43.6857,0.118381
1.37024,43.7052,0.985718E-01
1.37085,43.7246,-0.520696
1.37146,43.7441,0.259844E-01
1.37207,43.7636,0.422089E-01
1.37268,43.7830,-0.168908
1.37329,43.8025,-0.340407
1.37390,43.8220,0.100647E-01
1.37451,43.8414,0.359709
1.37512,43.8609,-0.234964
1.37573,43.8804,0.292154E-01
1.37634,43.8998,-0.587848E-01
1.37695,43.9193,0.350097E-01
1.37756,43.9388,0.156660
1.37817,43.9582,0.219201E-01
1.37878,43.9777,0.379270
1.37939,43.9972,-0.619684
1.38000,44.0166,-0.324145E-01
1.38062,44.0361,-0.447161E-01
1.38123,44.0556,0.261014
1.38184,44.0750,-0.394980E-01
1.38245,44.0945,0.105015
1.38306,44.1140,0.347723
1.38367,44.1335,0.131268
1.38428,44.1529,-0.151025
1.38489,44.1724,0.692788
1.38550,44.1919,-0.843750E-01
1.38611,44.2113,-0.166652E-01
1.38672,44.2308,0.506073
1.38733,44.2503,0.127962
1.38794,44.2697,0.377254E-01
1.38855,44.2892,0.518380E-01
1.38916,44.3087,0.692906E-02
1.38977,44.3281,-0.868855E-01
1.39038,44.3476,0.579548
1.39099,44.3671,0.119493
1.39160,44.3865,0.216689
1.39221,44.4060,0.344391
1.39282,44.4255,0.895964E-01
1.39343,44.4449,-0.175686
1.39404,44.4644,-0.668281E-01
1.39465,44.4839,0.314774
1.39526,44.5033,0.553030E-01
1.39587,44.5228,0.978149
1.39648,44.5423,0.198991
1.39709,44.5617,0.353481
1.39771,44.5812,0.509875E-01
1.39832,44.6007,-0.471015
1.39893,44.6201,-0.143459
1.39954,44.6396,0.320881
1.40015,44.6591,0.136449
1.40076,44.6786,-0.527025
1.40137,44.6980,0.147181
1.40198,44.7175,0.195671
1.40259,44.7370,0.141519
1.40320,44.7564,0.892264E-01
1.40381,44.7759,0.165475
1.40442,44.7954,-0.123172
1.40503,44.8148,-0.637278E-01
1.40564,44.8343,0.518709E-01
1.40625,44.8538,0.382033
1.40686,44.8732,0.254903
1.40747,44.8927,-0.145863
1.40808,44.9122,0.504736
1.40869,44.9316,0.848060E-01
1.40930,44.9511,-0.767082
1.40991,44.9706,-0.597615
1.41052,44.9900,-0.392351
1.41113,45.0095,0.121492
1.41174,45.0290,-0.524744
1.41235,45.0484,1.12157
1.41296,45.0679,-0.155050
1.41357,45.0874,-0.771018
1.41418,45.1068,-0.424387E-01
1.41479,45.1263,-0.409897
1.41541,45.1458,0.304031
1.41602,45.1652,-0.568060
1.41663,45.1847,0.155792
1.41724,45.2042,0.103006
1.41785,45.2236,0.471283E-01
1.41846,45.2431,-0.272282E-01
1.41907,45.2626,-0.149789
1.41968,45.2821,0.207276
1.42029,45.3015,0.242255
1.42090,45.3210,0.153465
1.42151,45.3405,0.952748E-01
1.42212,45.3599,0.280956
1.42273,45.3794,0.105069
1.42334,45.3989,-0.380013
1.42395,45.4183,-0.760218E-01
1.42456,45.4378,0.363220E-01
1.42517,45.4573,0.239023E-01
1.42578,45.4767,-0.191571E-01
1.42639,45.4962,0.178866
1.42700,45.5157,-0.316864
1.42761,45.5351,0.138937E-01
1.42822,45.5546,0.341293E-01
1.42883,45.5741,-0.127741
1.42944,45.5935,-0.675371
1.43005,45.6130,-0.688956E-01
1.43066,45.6325,-0.386210
1.43127,45.6519,-0.319124
1.43188,45.6714,-0.112548E-01
1.43250,45.6909,-0.180722
1.43311,45.7103,0.316651
1.43372,45.7298,0.695698
1.43433,45.7493,-0.317506E-01
1.43494,45.7687,0.153328E-01
1.43555,45.7882,-0.342097
1.43616,45.8077,0.210555
1.43677,45.8271,-0.925457E-01
1.43738,45.8466,0.483130
1.43799,45.8661,0.578801E-02
1.43860,45.8856,-0.440070
1.43921,45.9050,0.316504E-01
1.43982,45.9245,0.242711
1.44043,45.9440,0.231213
1.44104,45.9634,0.425605
1.44165,45.9829,0.249907
1.44226,46.0024,-0.804730E-01
1.44287,46.0218,-0.117395
1.44348,46.0413,-0.909590E-01
1.44409,46.0608,-0.228361
1.44470,46.0802,-0.278707
1.44531,46.0997,-0.610223
1.44592,46.1192,-0.272951
1.44653,46.1386,0.295401
1.44714,46.1581,-0.645360E-03
1.44775,46.1776,0.136703
1.44836,46.1970,0.198330E-01
1.44897,46.2165,-0.109490
1.44958,46.2360,0.501888
1.45020,46.2554,-0.885615E-01
1.45081,46.2749,0.391803
1.45142,46.2944,1.19570
1.45203,46.3138,-0.160976E-02
1.45264,46.3333,0.317745E-01
1.45325,46.3528,-0.373322
1.45386,46.3722,-0.362407E-02
1.45447,46.3917,-0.254455
1.45508,46.4112,0.216793
1.45569,46.4307,-0.358707
1.45630,46.4501,0.302820E-01
1.45691,46.4696,0.751857E-02
1.45752,46.4891,-0.502772E-01
1.45813,46.5085,-0.314024
1.45874,46.5280,0.128834
1.45935,46.5475,0.831054E-01
1.45996,46.5669,-0.560585E-01
1.46057,46.5864,1.05909
1.46118,46.6059,0.798291
1.46179,46.6253,-0.270010E-01
1.46240,46.6448,0.240745
1.46301,46.6643,-0.318288
1.46362,46.6837,-0.141645
1.46423,46.7032,-0.234808
1.46484,46.7227,0.141056
1.46545,46.7421,0.383289
1.46606,46.7616,0.268134
1.46667,46.7811,0.483420
1.46729,46.8005,-0.553337E-01
1.46790,46.8200,-0.130835
1.46851,46.8395,0.374887
1.46912,46.8589,-0.269767
1.46973,46.8784,-0.351564
1.47034,46.8979,0.250540
1.47095,46.9173,0.346129
1.47156,46.9368,0.611445E-01
1.47217,46.9563,-0.105663
1.47278,46.9757,0.923762E-02
1.47339,46.9952,0.166941
1.47400,47.0147,0.556354
1.47461,47.0342,-0.395375
1.47522,47.0536,0.998913E-01
1.47583,47.0731,0.947158E-01
1.47644,47.0926,0.229207
1.47705,47.1120,0.194698
1.47766,47.1315,0.756456
1.47827,47.1510,-0.264204
1.47888,47.1704,-0.357203E-02
1.47949,47.1899,0.684423E-01
1.48010,47.2094,0.452187E-02
1.48071,47.2288,0.116525
1.48132,47.2483,0.135996
1.48193,47.2678,-0.123763
1.48254,47.2872,-0.424016E-01
1.48315,47.3067,-0.755087E-02
1.48376,47.3262,0.431031E-02
1.48438,47.3456,0.317932
1.48499,47.3651,0.466043
1.48560,47.3846,0.279214
1.48621,47.4040,0.575137
1.48682,47.4235,-0.232876
1.48743,47.4430,0.192716E-01
1.48804,47.4624,0.175459
1.48865,47.4819,0.179590
1.48926,47.5014,0.170195
1.48987,47.5208,-0.148897
1.49048,47.5403,0.746710
1.49109,47.5598,0.543285
1.49170,47.5792,-0.160878
1.49231,47.5987,0.209718
1.49292,47.6182,0.693156
1.49353,47.6377,0.647823E-01
1.49414,47.6571,0.132113
1.49475,47.6766,0.701184E-01
1.49536,47.6961,-0.174979
1.49597,47.7155,0.117784
1.49658,47.7350,-0.107231
1.49719,47.7545,0.497370
1.49780,47.7739,-0.198840
1.49841,47.7934,-0.597802E-01
1.49902,47.8129,0.644211E-01
1.49963,47.8323,-0.165611
1.50024,47.8518,-0.107556
1.50085,47.8713,0.186166
1.50146,47.8907,-0.131620
1.50208,47.9102,-0.691841E-01
1.50269,47.9297,0.176315
1.50330,47.9491,0.329256
1.50391,47.9686,-0.135163
1.50452,47.9881,-0.402918E-01
1.50513,48.0075,0.609105E-01
1.50574,48.0270,0.826714E-01
1.50635,48.0465,0.341107
1.50696,48.0659,0.229036
1.50757,48.0854,0.247024
1.50818,48.1049,-0.519569E-01
1.50879,48.1243,-0.274418
1.50940,48.1438,-0.242728
1.51001,48.1633,0.116671
1.51062,48.1828,0.107967E-02
1.51123,48.2022,0.432525
1.51184,48.2217,0.601079
1.51245,48.2412,-0.134470
1.51306,48.2606,-0.342258
1.51367,48.2801,0.138828
1.51428,48.2996,-0.152816E-01
1.51489,48.3190,0.641806
1.51550,48.3385,-0.169381E-01
1.51611,48.3580,-0.973741E-02
1.51672,48.3774,0.153666
1.51733,48.3969,0.264376
1.51794,48.4164,0.779609E-01
1.51855,48.4358,-0.152876
1.51917,48.4553,0.855625E-01
1.51978,48.4748,-0.278955
1.52039,48.4942,-0.350025
1.52100,48.5137,-0.834103E-01
1.52161,48.5332,0.418322
1.52222,48.5526,0.291982
1.52283,48.5721,-0.964481E-01
1.52344,48.5916,-0.408703
1.52405,48.6110,0.214823
1.52466,48.6305,0.530896E-01
1.52527,48.6500,-0.533902E-01
1.52588,48.6694,0.415079E-02
1.52649,48.6889,0.183323
1.52710,48.7084,0.407987
1.52771,48.7278,0.207440
1.52832,48.7473,0.300285E-01
1.52893,48.7668,0.571464E-01
1.52954,48.7863,0.211722
1.53015,48.8057,-0.249156
1.53076,48.8252,0.490460E-01
1.53137,48.8447,0.311190E-01
1.53198,48.8641,0.751369E-01
1.53259,48.8836,0.267299E-01
1.53320,48.9031,-0.621241E-01
1.53381,48.9225,0.177116
1.53442,48.9420,0.157475
1.53503,48.9615,-0.233513
1.53564,48.9809,0.222663
1.53625,49.0004,-0.795110E-01
1.53687,49.0199,-0.152571
1.53748,49.0393,-0.421815E-01
1.53809,49.0588,0.990578E-01
1.53870,49.0783,0.269269
1.53931,49.0977,0.439552E-01
1.53992,49.1172,0.106740
1.54053,49.1367,0.365191
1.54114,49.1561,0.102306
1.54175,49.1756,-0.879780
1.54236,49.1951,0.167638
1.54297,49.2145,-0.372832E-01
1.54358,49.2340,-0.531952E-01
1.54419,49.2535,0.125539
1.54480,49.2729,0.519316E-01
1.54541,49.2924,-0.211738E-01
1.54602,49.3119,-0.526803E-01
1.54663,49.3313,-0.306659E-01
1.54724,49.3508,-0.474578
1.54785,49.3703,-0.131641
1.54846,49.3898,-0.601547
1.54907,49.4092,0.205872
1.54968,49.4287,-0.211147
1.55029,49.4482,-0.194359
1.55090,49.4676,-0.756572E-01
1.55151,49.4871,0.491413E-01
1.55212,49.5066,-0.267915
1.55273,49.5260,0.409094
1.55334,49.5455,-0.278522E-01
1.55396,49.5650,0.308516
1.55457,49.5844,0.561706
1.55518,49.6039,-0.499905E-03
1.55579,49.6234,0.103885E-01
1.55640,49.6428,-0.252907E-01
1.55701,49.6623,0.929448E-01
1.55762,49.6818,0.108214
1.55823,49.7012,0.517110
1.55884,49.7207,0.879510E-01
1.55945,49.7402,0.205497E-01
1.56006,49.7596,-0.217945
1.56067,49.7791,-0.974263E-01
1.56128,49.7986,-0.232573
1.56189,49.8180,0.219655E-01
1.56250,49.8375,0.323972
1.56311,49.8570,0.118093E-01
1.56372,49.8764,-0.252742E-01
1.56433,49.8959,0.140384
1.56494,49.9154,-0.267885
1.56555,49.9349,0.101034
1.56616,49.9543,-0.199933E-01
1.56677,49.9738,-0.119678
1.56738,49.9933,0.363938
1.56799,50.0127,0.661273
1.56860,50.0322,0.166017
1.56921,50.0517,-0.193558
1.56982,50.0711,0.748979E-01
1.57043,50.0906,0.420403
1.57104,50.1101,0.229809
1.57166,50.1295,0.412069
1.57227,50.1490,0.476138
1.57288,50.1685,0.713471E-01
1.57349,50.1879,0.118561
1.57410,50.2074,-0.186027E-01
1.57471,50.2269,0.102644
1.57532,50.2463,0.824234E-01
1.57593,50.2658,0.513413
1.57654,50.2853,-0.656257
1.57715,50.3047,0.555358
1.57776,50.3242,-0.500285
1.57837,50.3437,0.255288E-02
1.57898,50.3631,0.713715E-01
1.57959,50.3826,-0.339411
1.58020,50.4021,0.164881E-01
1.58081,50.4215,0.102875
1.58142,50.4410,0.538752E-02
1.58203,50.4605,-0.200322
1.58264,50.4799,0.145453
1.58325,50.4994,-0.311679
1.58386,50.5189,0.291881
1.58447,50.5384,-0.294055
1.58508,50.5578,-0.270685
1.58569,50.5773,0.257025
1.58630,50.5968,0.178355
1.58691,50.6162,0.996720E-01
1.58752,50.6357,0.183306
1.58813,50.6552,-0.303912
1.58875,50.6746,0.768110E-01
1.58936,50.6941,0.336844
1.58997,50.7136,0.306550
1.59058,50.7330,0.174170E-01
1.59119,50.7525,0.385561
1.59180,50.7720,-0.810601
1.59241,50.7914,0.238282E-01
1.59302,50.8109,-0.654450
1.59363,50.8304,0.154536E-01
1.59424,50.8498,0.577919E-01
1.59485,50.8693,0.210951
1.59546,50.8888,-0.822537E-01
1.59607,50.9082,0.692587E-01
1.59668,50.9277,0.624603E-01
1.59729,50.9472,-0.390363E-01
1.59790,50.9666,0.559869
1.59851,50.9861,0.445951E-01
1.59912,51.0056,-0.736948E-01
1.59973,51.0250,-0.247704E-01
1.60034,51.0445,-0.118126
1.60095,51.0640,0.257347
1.60156,51.0834,0.421595E-01
1.60217,51.1029,-0.821811E-01
1.60278,51.1224,-0.200411
1.60339,51.1419,0.201405
1.60400,51.1613,0.586091E-01
1.60461,51.1808,-0.672556E-01
1.60522,51.2003,-0.261373
1.60583,51.2197,-0.325358
1.60645,51.2392,0.131931
1.60706,51.2587,-0.645601
1.60767,51.2781,0.149152
1.60828,51.2976,-0.418415E-01
1.60889,51.3171,-0.176967
1.60950,51.3365,0.561584E-01
1.61011,51.3560,0.183921
1.61072,51.3755,0.153045
1.61133,51.3949,0.456115E-01
1.61194,51.4144,-0.363223
1.61255,51.4339,-0.740296
1.61316,51.4533,-0.223830
1.61377,51.4728,0.927564E-01
1.61438,51.4923,0.239556
1.61499,51.5117,0.271417
1.61560,51.5312,-0.857922E-01
1.61621,51.5507,-0.205386E-01
1.61682,51.5701,0.384486
1.61743,51.5896,0.212658
1.61804,51.6091,-0.627377E-01
1.61865,51.6285,0.826222
1.61926,51.6480,-0.118397
1.61987,51.6675,-0.265881
1.62048,51.6870,0.582945E-01
1.62109,51.7064,-0.241706
1.62170,51.7259,0.132877
1.62231,51.7454,0.573977
1.62292,51.7648,0.763795E-01
1.62354,51.7843,-0.244516E-01
1.62415,51.8038,0.382706
1.62476,51.8232,-0.107286E-01
1.62537,51.8427,-0.954167
1.62598,51.8622,-0.732399E-01
1.62659,51.8816,-0.693557
1.62720,51.9011,0.350716
1.62781,51.9206,0.913794E-01
1.62842,51.9400,0.349291
1.62903,51.9595,0.708343E-02
1.62964,51.9790,0.183324
1.63025,51.9984,0.200021E-01
1.63086,52.0179,0.546821E-01
1.63147,52.0374,-0.200349
1.63208,52.0568,-0.209955
1.63269,52.0763,-0.128142
1.63330,52.0958,-0.627390E-01
1.63391,52.1152,-0.832643E-01
1.63452,52.1347,-0.688648E-01
1.63513,52.1542,0.100513
1.63574,52.1736,-0.363234E-01
1.63635,52.1931,0.272546
1.63696,52.2126,-0.318965
1.63757,52.2320,0.175381
1.63818,52.2515,0.240243
1.63879,52.2710,0.878944E-02
1.63940,52.2905,-0.458075E-01
1.64001,52.3099,0.105367
1.64062,52.3294,0.186090
1.64124,52.3489,-0.623308E-01
1.64185,52.3683,0.242527
1.64246,52.3878,-0.614148E-02
1.64307,52.4073,-0.115656
1.64368,52.4267,0.577196
1.64429,52.4462,-0.437519E-01
1.64490,52.4657,-0.196309E-01
1.64551,52.4851,0.213309
1.64612,52.5046,-0.680553E-01
1.64673,52.5241,0.588433E-01
1.64734,52.5435,0.574309E-01
1.64795,52.5630,-0.272397
1.64856,52.5825,-0.185949
1.64917,52.6019,-0.357491
1.64978,52.6214,0.220568E-02
1.65039,52.6409,0.190015
1.65100,52.6603,0.689003E-01
1.65161,52.6798,-0.139990
1.65222,52.6993,-0.101278
1.65283,52.7187,0.192324
1.65344,52.7382,0.487061
1.65405,52.7577,0.889846
1.65466,52.7771,-0.715283E-01
1.65527,52.7966,0.182063
1.65588,52.8161,-0.385404E-01
1.65649,52.8355,0.115707
1.65710,52.8550,-0.294815
1.65771,52.8745,0.205444
1.65833,52.8940,0.256971E-01
1.65894,52.9134,-0.132502
1.65955,52.9329,-0.567969E-01
1.66016,52.9524,-0.179415
1.66077,52.9718,0.225743E-02
1.66138,52.9913,-0.708859E-01
1.66199,53.0108,-0.173307
1.66260,53.0302,-0.833259
1.66321,53.0497,0.273544
1.66382,53.0692,0.661172E-01
1.66443,53.0886,0.638994E-01
1.66504,53.1081,0.605603E-01
1.66565,53.1276,-0.582530E-01
1.66626,53.1470,0.362593
1.66687,53.1665,0.129897
1.66748,53.1860,0.275747E-01
1.66809,53.2054,0.452808
1.66870,53.2249,0.402277
1.66931,53.2444,0.659871
1.66992,53.2638,-1.14643
1.67053,53.2833,0.289946
1.67114,53.3028,0.215772E-01
1.67175,53.3222,-0.528368
1.67236,53.3417,0.507746E-01
1.67297,53.3612,0.328479E-01
1.67358,53.3806,0.601926
1.67419,53.4001,-0.178849E-01
1.67480,53.4196,-0.185524E-01
1.67542,53.4391,-0.676940E-01
1.67603,53.4585,0.188099E-01
1.67664,53.4780,0.722398E-01
1.67725,53.4975,-0.649862E-01
1.67786,53.5169,-0.194582E-01
1.67847,53.5364,0.676389E-01
1.67908,53.5559,-0.337497E-01
1.67969,53.5753,-0.126140E-01
1.68030,53.5948,0.217580
1.68091,53.6143,0.199040
1.68152,53.6337,0.226760
1.68213,53.6532,0.916397E-01
1.68274,53.6727,0.282980
1.68335,53.6921,-0.818650E-01
1.68396,53.7116,0.139600
1.68457,53.7311,-0.249587
1.68518,53.7505,-0.592650E-01
1.68579,53.7700,0.279315E-01
1.68640,53.7895,0.683101E-01
1.68701,53.8089,0.263699E-01
1.68762,53.8284,-0.309435
1.68823,53.8479,-0.463564E-02
1.68884,53.8673,0.106311
1.68945,53.8868,0.581604E-01
1.69006,53.9063,0.144530
1.69067,53.9257,0.161294
1.69128,53.9452,0.845253
1.69189,53.9647,-0.807821E-01
1.69250,53.9841,-0.901597E-01
1.69312,54.0036,-0.585245
1.69373,54.0231,-0.194781
1.69434,54.0426,0.137124E-01
1.69495,54.0620,-0.166397
1.69556,54.0815,0.238210
1.69617,54.1010,-0.532809E-01
1.69678,54.1204,-0.148562
1.69739,54.1399,-0.796381E-01
1.69800,54.1594,0.268693
1.69861,54.1788,0.232375
1.69922,54.1983,0.129162
1.69983,54.2178,0.192384E-01
1.70044,54.2372,-0.699501E-01
1.70105,54.2567,0.184502
1.70166,54.2762,-0.208573
1.70227,54.2956,0.135922
1.70288,54.3151,0.903957E-01
1.70349,54.3346,0.354318E-01
1.70410,54.3540,0.130158
1.70471,54.3735,-0.182172
1.70532,54.3930,0.969560E-01
1.70593,54.4124,0.998192E-01
1.70654,54.4319,0.358725
1.70715,54.4514,0.730645E-01
1.70776,54.4708,-0.171746
1.70837,54.4903,-0.154486
1.70898,54.5098,0.153045
1.70959,54.5292,0.238866
1.71021,54.5487,-0.109189E-01
1.71082,54.5682,-0.219295E-01
1.71143,54.5876,-0.151235
1.71204,54.6071,-0.293272E-01
1.71265,54.6266,0.314175E-01
1.71326,54.6461,-0.214138
1.71387,54.6655,0.303247E-02
1.71448,54.6850,0.667549
1.71509,54.7045,-0.117607E-03
1.71570,54.7239,0.192827
1.71631,54.7434,-0.403499E-01
1.71692,54.7629,-0.123917
1.71753,54.7823,0.989928E-01
1.71814,54.8018,0.171188E-01
1.71875,54.8213,-0.301558E-01
1.71936,54.8407,-0.673574E-01
1.71997,54.8602,0.219874
1.72058,54.8797,-0.209271
1.72119,54.8991,-0.298641
1.72180,54.9186,0.337177E-02
1.72241,54.9381,0.548965E-01
1.72302,54.9575,-0.123820
1.72363,54.9770,-0.185932
1.72424,54.9965,0.240524E-01
1.72485,55.0159,0.125405
1.72546,55.0354,0.125076
1.72607,55.0549,0.583000
1.72668,55.0743,-0.175079
1.72729,55.0938,-0.163937
1.72791,55.1133,0.995443E-01
1.72852,55.1327,0.188752
1.72913,55.1522,0.217975
1.72974,55.1717,0.727905E-01
1.73035,55.1912,-0.126709
1.73096,55.2106,-0.753899E-02
1.73157,55.2301,-0.267074
1.73218,55.2496,0.126975E-01
1.73279,55.2690,0.292873E-01
1.73340,55.2885,0.530400
1.73401,55.3080,0.287481E-01
1.73462,55.3274,0.748797E-01
1.73523,55.3469,0.224969
1.73584,55.3664,-0.792002E-02
1.73645,55.3858,0.840577E-01
1.73706,55.4053,-0.189272
1.73767,55.4248,-0.554980E-01
1.73828,55.4442,-0.474745
1.73889,55.4637,-0.251211
1.73950,55.4832,-0.726307E-01
1.74011,55.5026,0.417680
1.74072,55.5221,-0.623091E-01
1.74133,55.5416,0.529646
1.74194,55.5610,-0.393292
1.74255,55.5805,0.240158E-01
1.74316,55.6000,0.931796E-01
1.74377,55.6194,-0.551720E-01
1.74438,55.6389,0.171802
1.74500,55.6584,-0.521486E-02
1.74561,55.6778,-0.359271E-01
1.74622,55.6973,0.258780
1.74683,55.7168,0.188789
1.74744,55.7362,0.111726
1.74805,55.7557,-0.331032E-01
1.74866,55.7752,-0.203738
1.74927,55.7947,0.883077
1.74988,55.8141,-0.263261E-01
1.75049,55.8336,0.417240E-03
1.75110,55.8531,0.275392E-01
1.75171,55.8725,0.387531E-01
1.75232,55.8920,0.463960
1.75293,55.9115,0.698122E-01
1.75354,55.9309,0.102064E-02
1.75415,55.9504,0.463061E-01
1.75476,55.9699,0.768144E-02
1.75537,55.9893,-0.138328
1.75598,56.0088,-0.328322E-01
1.75659,56.0283,-0.284885E-01
1.75720,56.0477,-0.134094E-02
1.75781,56.0672,-0.504194E-01
1.75842,56.0867,-0.210453
1.75903,56.1061,0.251563
1.75964,56.1256,-0.646562
1.76025,56.1451,-0.312030E-01
1.76086,56.1645,-0.122024
1.76147,56.1840,0.302123
1.76208,56.2035,-0.976059E-01
1.76270,56.2229,0.406035
1.76331,56.2424,-0.349550
1.76392,56.2619,0.192209E-01
1.76453,56.2813,0.249389E-01
1.76514,56.3008,0.140871
1.76575,56.3203,0.346297
1.76636,56.3397,0.236446
1.76697,56.3592,0.566396E-01
1.76758,56.3787,0.231473
1.76819,56.3982,0.110996
1.76880,56.4176,0.246552
1.76941,56.4371,0.446266
1.77002,56.4566,0.553987E-01
1.77063,56.4760,0.343579
1.77124,56.4955,0.245487E-01
1.77185,56.5150,-0.331690
1.77246,56.5344,-0.171600E-01
1.77307,56.5539,-0.313894E-01
1.77368,56.5734,0.158867
1.77429,56.5928,0.338796E-01
1.77490,56.6123,0.203363
1.77551,56.6318,0.774028E-01
1.77612,56.6512,0.309143
1.77673,56.6707,-0.389850
1.77734,56.6902,-0.271978
1.77795,56.7096,0.110638
1.77856,56.7291,0.591028E-01
1.77917,56.7486,0.204955E-01
1.77979,56.7680,-0.171374
1.78040,56.7875,0.135965
1.78101,56.8070,0.349986
1.78162,56.8264,0.113547
1.78223,56.8459,-0.257882E-01
1.78284,56.8654,0.128934
1.78345,56.8848,0.194226
1.78406,56.9043,0.352430E-01
1.78467,56.9238,-0.508278E-01
1.78528,56.9433,-0.521175E-01
1.78589,56.9627,0.155224
1.78650,56.9822,-0.314497E-01
1.78711,57.0017,0.424987
1.78772,57.0211,0.357656
1.78833,57.0406,-0.712331E-01
