Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,0.998869,0.367902
0.683594E-01,1.00787,1.94760
0.689697E-01,1.01687,-0.629264
0.695801E-01,1.02587,-0.140051
0.701904E-01,1.03486,0.289991E-01
0.708008E-01,1.04386,-0.376283
0.714111E-01,1.05286,-0.147977
0.720215E-01,1.06186,-0.445941
0.726318E-01,1.07086,0.524487
0.732422E-01,1.07986,0.720396E-01
0.738525E-01,1.08886,-0.399340
0.744629E-01,1.09786,-0.259355
0.750732E-01,1.10685,-0.206580
0.756836E-01,1.11585,0.329060
0.762939E-01,1.12485,-2.85564
0.769043E-01,1.13385,0.321312
0.775146E-01,1.14285,-2.26373
0.781250E-01,1.15185,-0.766496
0.787354E-01,1.16085,-0.511958E-01
0.793457E-01,1.16985,0.297785
0.799561E-01,1.17885,-0.413042
0.805664E-01,1.18784,-0.821496E-01
0.811768E-01,1.19684,0.676580
0.817871E-01,1.20584,0.635551
0.823975E-01,1.21484,0.430267E-01
0.830078E-01,1.22384,-0.169133
0.836182E-01,1.23284,0.255480
0.842285E-01,1.24184,0.175130
0.848389E-01,1.25084,0.594157
0.854492E-01,1.25983,0.157477
0.860596E-01,1.26883,-0.241101
0.866699E-01,1.27783,-2.31140
0.872803E-01,1.28683,-2.45547
0.878906E-01,1.29583,-0.617525
0.885010E-01,1.30483,-1.03259
0.891113E-01,1.31383,0.732641
0.897217E-01,1.32283,0.509332
0.903320E-01,1.33182,0.366277
0.909424E-01,1.34082,-1.11785
0.915527E-01,1.34982,-1.80229
0.921631E-01,1.35882,-0.171846
0.927734E-01,1.36782,-0.180014
0.933838E-01,1.37682,2.28787
0.939941E-01,1.38582,0.278291
0.946045E-01,1.39482,-0.749471E-01
0.952148E-01,1.40382,0.968603
0.958252E-01,1.41281,-0.763507
0.964355E-01,1.42181,0.681779
0.970459E-01,1.43081,1.16356
0.976562E-01,1.43981,1.01610
0.982666E-01,1.44881,1.56628
0.988770E-01,1.45781,0.789805E-01
0.994873E-01,1.46681,-0.138889
0.100098,1.47581,-0.392377
0.100708,1.48480,0.908586
0.101318,1.49380,-0.204262
0.101929,1.50280,-0.358266
0.102539,1.51180,-1.07199
0.103149,1.52080,-0.126210
0.103760,1.52980,0.195096
0.104370,1.53880,-0.323023
0.104980,1.54780,1.99355
0.105591,1.55680,-1.50151
0.106201,1.56579,0.520421
0.106812,1.57479,0.684582
0.107422,1.58379,0.631953
0.108032,1.59279,0.778956
0.108643,1.60179,0.341590
0.109253,1.61079,0.984821
0.109863,1.61979,-0.208695
0.110474,1.62879,2.78878
0.111084,1.63778,-0.767832
0.111694,1.64678,-0.477618
0.112305,1.65578,0.699330
0.112915,1.66478,-0.377601
0.113525,1.67378,0.733317
0.114136,1.68278,-0.527788
0.114746,1.69178,0.871024
0.115356,1.70078,0.837079E-01
0.115967,1.70978,-0.661254
0.116577,1.71877,-0.158190
0.117188,1.72777,-0.800912
0.117798,1.73677,0.177445
0.118408,1.74577,0.134937
0.119019,1.75477,-0.484678E-01
0.119629,1.76377,0.220414
0.120239,1.77277,0.112385E-01
0.120850,1.78177,-0.257015
0.121460,1.79076,0.678743E-01
0.122070,1.79976,-0.302740E-01
0.122681,1.80876,-0.761467
0.123291,1.81776,0.218632
0.123901,1.82676,-0.105460
0.124512,1.83576,0.141874
0.125122,1.84476,0.693329E-02
0.125732,1.85376,0.746211
0.126343,1.86276,-1.19175
0.126953,1.87175,2.81948
0.127563,1.88075,-0.231798
0.128174,1.88975,0.422378
0.128784,1.89875,-0.238121E-01
0.129395,1.90775,-0.398906
0.130005,1.91675,-0.194723
0.130615,1.92575,-0.379027
0.131226,1.93475,0.555396E-01
0.131836,1.94374,1.42233
0.132446,1.95274,-0.456100
0.133057,1.96174,-0.109850
0.133667,1.97074,0.903644E-02
0.134277,1.97974,1.09391
0.134888,1.98874,0.507332
0.135498,1.99774,-0.272905
0.136108,2.00674,0.389522
0.136719,2.01573,0.314884
0.137329,2.02473,-1.25799
0.137939,2.03373,-0.120713
0.138550,2.04273,0.456128
0.139160,2.05173,-1.47836
0.139771,2.06073,0.120948
0.140381,2.06973,-0.342589
0.140991,2.07873,1.24531
0.141602,2.08773,0.621388
0.142212,2.09672,2.08821
0.142822,2.10572,-0.281660
0.143433,2.11472,0.202757
0.144043,2.12372,-0.784937E-01
0.144653,2.13272,-0.915716E-01
0.145264,2.14172,0.456022
0.145874,2.15072,-0.227530
0.146484,2.15972,-1.41365
0.147095,2.16871,1.52244
0.147705,2.17771,0.793080
0.148315,2.18671,0.534941
0.148926,2.19571,-0.295448E-02
0.149536,2.20471,1.09073
0.150146,2.21371,-0.236795
0.150757,2.22271,-0.114724
0.151367,2.23171,-1.20786
0.151978,2.24071,0.340545
0.152588,2.24970,-0.287776
0.153198,2.25870,1.13493
0.153809,2.26770,-0.735395
0.154419,2.27670,0.258087
0.155029,2.28570,-0.248952
0.155640,2.29470,0.317295
0.156250,2.30370,0.552312
0.156860,2.31270,0.145337
0.157471,2.32169,0.683503
0.158081,2.33069,-0.625823E-01
0.158691,2.33969,-0.275700
0.159302,2.34869,-0.595286E-01
0.159912,2.35769,-0.112715
0.160522,2.36669,0.145325E-01
0.161133,2.37569,0.509641E-01
0.161743,2.38469,-0.868010
0.162354,2.39369,-0.488275
0.162964,2.40268,-0.740647
0.163574,2.41168,0.894157E-01
0.164185,2.42068,-0.363023
0.164795,2.42968,1.20287
0.165405,2.43868,-1.19531
0.166016,2.44768,0.609347
0.166626,2.45668,1.25513
0.167236,2.46568,-1.23225
0.167847,2.47467,0.301368
0.168457,2.48367,-0.883100
0.169067,2.49267,1.03180
0.169678,2.50167,0.887195
0.170288,2.51067,0.267140E-01
0.170898,2.51967,-0.509660E-01
0.171509,2.52867,-0.133017
0.172119,2.53767,-0.160476
0.172729,2.54667,2.94252
0.173340,2.55566,-0.180379
0.173950,2.56466,0.247378
0.174561,2.57366,2.48624
0.175171,2.58266,-0.562874
0.175781,2.59166,-0.120204E-01
0.176392,2.60066,-0.451219
0.177002,2.60966,-0.770880
0.177612,2.61866,-0.998297E-01
0.178223,2.62765,-0.964616
0.178833,2.63665,0.423566
0.179443,2.64565,0.477653
0.180054,2.65465,-0.301742E-01
0.180664,2.66365,0.465787
0.181274,2.67265,0.509228
0.181885,2.68165,-0.450104
0.182495,2.69065,1.33325
0.183105,2.69965,0.906209
0.183716,2.70864,1.02714
0.184326,2.71764,0.257017
0.184937,2.72664,-0.260586
0.185547,2.73564,-2.07288
0.186157,2.74464,-0.467513
0.186768,2.75364,0.952031E-01
0.187378,2.76264,-0.153608
0.187988,2.77164,0.379820
0.188599,2.78063,0.109499
0.189209,2.78963,0.309404
0.189819,2.79863,-0.480483E-01
0.190430,2.80763,-1.53864
0.191040,2.81663,0.622459
0.191650,2.82563,-0.721915
0.192261,2.83463,-0.147802
0.192871,2.84363,-0.154129
0.193481,2.85262,2.02611
0.194092,2.86162,-1.40099
0.194702,2.87062,-2.00402
0.195312,2.87962,0.307457
0.195923,2.88862,-0.132799
0.196533,2.89762,-0.785865
0.197144,2.90662,-0.324344
0.197754,2.91562,-0.539361
0.198364,2.92462,0.805426
0.198975,2.93361,0.108686
0.199585,2.94261,1.37423
0.200195,2.95161,0.160463
0.200806,2.96061,0.253569
0.201416,2.96961,-0.121815E-01
0.202026,2.97861,0.393325E-01
0.202637,2.98761,-0.447930E-01
0.203247,2.99661,0.316786
0.203857,3.00560,0.356018E-02
0.204468,3.01460,-1.07256
0.205078,3.02360,1.97597
0.205688,3.03260,0.822260E-01
0.206299,3.04160,-0.393903
0.206909,3.05060,-0.868486
0.207520,3.05960,1.51070
0.208130,3.06860,-0.165991E-01
0.208740,3.07760,0.280415E-01
0.209351,3.08659,-1.96550
0.209961,3.09559,-0.144728E-01
0.210571,3.10459,0.596342
0.211182,3.11359,-0.805912E-01
0.211792,3.12259,-0.396056
0.212402,3.13159,0.572848E-01
0.213013,3.14059,0.351530
0.213623,3.14959,-0.558029
0.214233,3.15858,-2.08706
0.214844,3.16758,0.266809E-01
0.215454,3.17658,-0.132385
0.216064,3.18558,0.596583
0.216675,3.19458,0.162188
0.217285,3.20358,-0.144071
0.217896,3.21258,-0.550930
0.218506,3.22158,-0.258856
0.219116,3.23058,-0.405126
0.219727,3.23957,0.189353E-01
0.220337,3.24857,0.399681
0.220947,3.25757,0.813646
0.221558,3.26657,1.84295
0.222168,3.27557,-0.323483E-01
0.222778,3.28457,0.115683
0.223389,3.29357,0.279940
0.223999,3.30257,-0.583675E-01
0.224609,3.31156,-0.443767
0.225220,3.32056,-0.835417
0.225830,3.32956,0.171174
0.226440,3.33856,0.513905E-01
0.227051,3.34756,-0.941327
0.227661,3.35656,-1.68109
0.228271,3.36556,-0.696909
0.228882,3.37456,-1.28101
0.229492,3.38356,-0.257003E-01
0.230103,3.39255,-0.776349
0.230713,3.40155,-0.288321
0.231323,3.41055,0.184254E-01
0.231934,3.41955,-0.229155
0.232544,3.42855,-0.977413E-01
0.233154,3.43755,-0.914893E-01
0.233765,3.44655,-0.319520
0.234375,3.45555,-1.11153
0.234985,3.46454,-0.992892
0.235596,3.47354,0.697096
0.236206,3.48254,0.415339
0.236816,3.49154,-1.36484
0.237427,3.50054,-0.579039
0.238037,3.50954,0.603520
0.238647,3.51854,-0.572906E-01
0.239258,3.52754,0.109851
0.239868,3.53654,0.853662
0.240479,3.54553,0.388125
0.241089,3.55453,-1.05733
0.241699,3.56353,0.860578
0.242310,3.57253,0.484270
0.242920,3.58153,-0.353346
0.243530,3.59053,0.881520
0.244141,3.59953,-0.947005E-02
0.244751,3.60853,-0.376491
0.245361,3.61752,0.157216
0.245972,3.62652,0.370834
0.246582,3.63552,0.246288E-01
0.247192,3.64452,0.129650
0.247803,3.65352,0.558887
0.248413,3.66252,0.411877
0.249023,3.67152,-0.175811
0.249634,3.68052,0.923310
0.250244,3.68951,-0.732947
0.250854,3.69851,0.753454
0.251465,3.70751,0.269999E-01
0.252075,3.71651,1.49343
0.252686,3.72551,-0.627777
0.253296,3.73451,0.436836
0.253906,3.74351,-0.383440
0.254517,3.75251,-0.828568E-02
0.255127,3.76151,-0.350801E-01
0.255737,3.77050,-0.594733
0.256348,3.77950,-0.904645E-01
0.256958,3.78850,0.111230
0.257568,3.79750,0.239899
0.258179,3.80650,0.736837
0.258789,3.81550,0.116897
0.259399,3.82450,0.312180
0.260010,3.83350,0.671504E-01
0.260620,3.84249,0.414652
0.261230,3.85149,0.111428
0.261841,3.86049,-0.785977
0.262451,3.86949,0.566696
0.263062,3.87849,-0.817594E-01
0.263672,3.88749,0.454359E-01
0.264282,3.89649,0.681733E-01
0.264893,3.90549,-1.00897
0.265503,3.91449,-0.865772
0.266113,3.92348,-0.327991E-01
0.266724,3.93248,0.479183
0.267334,3.94148,0.792523
0.267944,3.95048,-0.543623
0.268555,3.95948,0.579388
0.269165,3.96848,0.236115
0.269775,3.97748,-0.786909E-01
0.270386,3.98648,0.450178E-01
0.270996,3.99547,-0.174178
0.271606,4.00447,1.29068
0.272217,4.01347,-0.118040
0.272827,4.02247,0.121448
0.273438,4.03147,-0.738589E-01
0.274048,4.04047,0.102194
0.274658,4.04947,0.379144
0.275269,4.05847,-0.198365
0.275879,4.06747,-0.432628E-01
0.276489,4.07646,0.295971E-01
0.277100,4.08546,-0.178725
0.277710,4.09446,0.384673
0.278320,4.10346,0.500455E-01
0.278931,4.11246,0.234325E-01
0.279541,4.12146,-0.986225
0.280151,4.13046,0.126124
0.280762,4.13946,-0.536975E-01
0.281372,4.14845,-0.539896
0.281982,4.15745,0.987032E-03
0.282593,4.16645,-0.655798
0.283203,4.17545,-0.377232E-01
0.283813,4.18445,-0.675769
0.284424,4.19345,-0.891208
0.285034,4.20245,-0.218891
0.285645,4.21145,-0.228371
0.286255,4.22045,0.239424
0.286865,4.22944,0.472342
0.287476,4.23844,0.793122
0.288086,4.24744,-1.39979
0.288696,4.25644,0.266099
0.289307,4.26544,0.802721E-01
0.289917,4.27444,0.399142
0.290527,4.28344,-0.791237
0.291138,4.29244,-0.958721
0.291748,4.30143,-0.484789E-01
0.292358,4.31043,-0.384434
0.292969,4.31943,0.199436
0.293579,4.32843,0.152076
0.294189,4.33743,-0.783675
0.294800,4.34643,0.517657
0.295410,4.35543,-0.806091E-01
0.296021,4.36443,-0.633166
0.296631,4.37342,0.443805
0.297241,4.38242,0.367638E-01
0.297852,4.39142,-0.241165
0.298462,4.40042,-0.193981E-01
0.299072,4.40942,-0.375087
0.299683,4.41842,0.738826
0.300293,4.42742,-0.630790E-01
0.300903,4.43642,0.373478
0.301514,4.44542,-0.650909
0.302124,4.45441,-0.133021
0.302734,4.46341,0.550774
0.303345,4.47241,-0.653690
0.303955,4.48141,-0.261305
0.304565,4.49041,0.741731E-01
0.305176,4.49941,-0.280685
0.305786,4.50841,-0.811057
0.306396,4.51741,0.572719
0.307007,4.52640,-0.635594
0.307617,4.53540,0.296057
0.308228,4.54440,-0.358648
0.308838,4.55340,0.113520
0.309448,4.56240,0.615761
0.310059,4.57140,-0.376494E-01
0.310669,4.58040,0.548679
0.311279,4.58940,0.265266
0.311890,4.59840,0.486078
0.312500,4.60739,-0.602206E-01
0.313110,4.61639,-0.863956
0.313721,4.62539,0.103701
0.314331,4.63439,0.127207
0.314941,4.64339,-0.537578E-01
0.315552,4.65239,-0.901868
0.316162,4.66139,1.04386
0.316772,4.67039,1.24506
0.317383,4.67938,0.181069
0.317993,4.68838,0.971673E-01
0.318604,4.69738,0.991196E-01
0.319214,4.70638,0.459366
0.319824,4.71538,-0.217117
0.320435,4.72438,0.816239
0.321045,4.73338,-2.58053
0.321655,4.74238,-0.303850
0.322266,4.75138,-0.909412E-01
0.322876,4.76037,0.586875
0.323486,4.76937,-0.631393E-01
0.324097,4.77837,-0.821404E-01
0.324707,4.78737,1.01286
0.325317,4.79637,-0.114395
0.325928,4.80537,-0.807834
0.326538,4.81437,0.711606
0.327148,4.82337,0.602541E-01
0.327759,4.83236,0.748778
0.328369,4.84136,-0.979051E-01
0.328979,4.85036,-0.910687
0.329590,4.85936,0.886956E-01
0.330200,4.86836,0.212465
0.330811,4.87736,0.394896
0.331421,4.88636,-0.191899
0.332031,4.89536,0.259676
0.332642,4.90436,-0.174144
0.333252,4.91335,-0.190007
0.333862,4.92235,-0.315335
0.334473,4.93135,0.206045
0.335083,4.94035,-0.965277
0.335693,4.94935,0.683690
0.336304,4.95835,0.116129
0.336914,4.96735,-0.554003
0.337524,4.97635,0.165998
0.338135,4.98534,-0.191846
0.338745,4.99434,0.197100
0.339355,5.00334,-0.415805E-01
0.339966,5.01234,0.279917
0.340576,5.02134,-0.764347
0.341187,5.03034,-0.333198
0.341797,5.03934,1.02166
0.342407,5.04834,0.414668
0.343018,5.05734,-0.428034
0.343628,5.06633,0.220747
0.344238,5.07533,0.386178
0.344849,5.08433,0.898679
0.345459,5.09333,-0.341449
0.346069,5.10233,-0.818075E-01
0.346680,5.11133,0.740320
0.347290,5.12033,0.606864E-01
0.347900,5.12933,0.199688
0.348511,5.13832,0.169553
0.349121,5.14732,0.740381
0.349731,5.15632,0.492021
0.350342,5.16532,0.418228
0.350952,5.17432,0.260847
0.351562,5.18332,-0.137330
0.352173,5.19232,-0.214604E-01
0.352783,5.20132,-0.439467E-01
0.353394,5.21031,0.754498E-02
0.354004,5.21931,0.982390
0.354614,5.22831,0.378527E-01
0.355225,5.23731,0.354473
0.355835,5.24631,-0.286580
0.356445,5.25531,0.164888
0.357056,5.26431,-0.250362E-01
0.357666,5.27331,-0.336013E-01
0.358276,5.28231,1.16191
0.358887,5.29130,-0.448063
0.359497,5.30030,-0.669992
0.360107,5.30930,0.403332E-01
0.360718,5.31830,-0.576038
0.361328,5.32730,0.181857
0.361938,5.33630,0.497892
0.362549,5.34530,-1.52093
0.363159,5.35430,-0.105040
0.363770,5.36329,0.120567
0.364380,5.37229,-0.207513
0.364990,5.38129,-0.991865E-01
0.365601,5.39029,0.147288E-01
0.366211,5.39929,-0.956533
0.366821,5.40829,0.680662
0.367432,5.41729,-0.210041E-01
0.368042,5.42629,-0.125789
0.368652,5.43529,-0.280169
0.369263,5.44428,-0.631149
0.369873,5.45328,-0.414543
0.370483,5.46228,-0.213906
0.371094,5.47128,-0.610458
0.371704,5.48028,-0.454771
0.372314,5.48928,-0.883233E-01
0.372925,5.49828,-0.282131
0.373535,5.50728,0.584530
0.374146,5.51627,0.125341
0.374756,5.52527,-0.130212
0.375366,5.53427,0.100842
0.375977,5.54327,0.233807
0.376587,5.55227,0.339767
0.377197,5.56127,-0.395447
0.377808,5.57027,0.306742
0.378418,5.57927,-0.481394E-01
0.379028,5.58827,-0.144830
0.379639,5.59726,0.253972
0.380249,5.60626,0.503604
0.380859,5.61526,0.230222
0.381470,5.62426,1.16277
0.382080,5.63326,-0.177447
0.382690,5.64226,-0.224943E-01
0.383301,5.65126,0.349579
0.383911,5.66026,1.12369
0.384521,5.66925,-0.136129
0.385132,5.67825,-0.606177
0.385742,5.68725,-0.380670E-02
0.386353,5.69625,-0.142867
0.386963,5.70525,0.470354
0.387573,5.71425,-0.498263E-01
0.388184,5.72325,-0.546692
0.388794,5.73225,2.12348
0.389404,5.74125,-0.803238E-01
0.390015,5.75024,-0.629375
0.390625,5.75924,0.200003
0.391235,5.76824,0.633528
0.391846,5.77724,-0.500509E-02
0.392456,5.78624,-0.849798E-01
0.393066,5.79524,-0.681341
0.393677,5.80424,1.06513
0.394287,5.81324,-0.199517
0.394897,5.82223,0.610797
0.395508,5.83123,0.270929E-01
0.396118,5.84023,0.380716
0.396729,5.84923,0.180710
0.397339,5.85823,0.150252
0.397949,5.86723,0.303350
0.398560,5.87623,0.531486
0.399170,5.88523,0.115042
0.399780,5.89423,-0.726773
0.400391,5.90322,0.371128
0.401001,5.91222,0.149585
0.401611,5.92122,0.330355E-01
0.402222,5.93022,-0.476299
0.402832,5.93922,-0.360682
0.403442,5.94822,0.201098E-02
0.404053,5.95722,-0.106690
0.404663,5.96622,-0.624015
0.405273,5.97521,-0.717481E-01
0.405884,5.98421,0.244372
0.406494,5.99321,0.330042
0.407104,6.00221,0.172828
0.407715,6.01121,0.283098
0.408325,6.02021,0.208977E-01
0.408936,6.02921,0.102034
0.409546,6.03821,-0.722508E-02
0.410156,6.04720,0.131562
0.410767,6.05620,-0.488807
0.411377,6.06520,-0.160277
0.411987,6.07420,-0.847211
0.412598,6.08320,-0.696973
0.413208,6.09220,-0.709718E-01
0.413818,6.10120,-0.644868E-01
0.414429,6.11020,0.317858E-01
0.415039,6.11920,0.381497
0.415649,6.12819,-0.549010E-02
0.416260,6.13719,0.188656
0.416870,6.14619,-1.20081
0.417480,6.15519,-0.696396
0.418091,6.16419,0.634562
0.418701,6.17319,-0.234148
0.419312,6.18219,-0.397422E-01
0.419922,6.19119,-0.336983
0.420532,6.20018,-0.170528
0.421143,6.20918,0.219467
0.421753,6.21818,0.783297E-01
0.422363,6.22718,-0.118532
0.422974,6.23618,0.217469
0.423584,6.24518,-0.502005
0.424194,6.25418,-0.733465
0.424805,6.26318,0.108392
0.425415,6.27218,-1.07952
0.426025,6.28117,-0.502796
0.426636,6.29017,0.299183
0.427246,6.29917,0.174170
0.427856,6.30817,-0.558146
0.428467,6.31717,0.281015
0.429077,6.32617,0.734276
0.429688,6.33517,0.337356E-01
0.430298,6.34417,0.195392E-01
0.430908,6.35316,0.679103
0.431519,6.36216,-0.321786
0.432129,6.37116,-0.303279
0.432739,6.38016,-0.119591
0.433350,6.38916,0.401347
0.433960,6.39816,0.470150
0.434570,6.40716,0.893977E-01
0.435181,6.41616,-0.255601
0.435791,6.42516,-0.313775
0.436401,6.43415,-0.305743
0.437012,6.44315,-0.960554
0.437622,6.45215,0.113129
0.438232,6.46115,-0.189364
0.438843,6.47015,-0.174830
0.439453,6.47915,-0.275143
0.440063,6.48815,-2.23428
0.440674,6.49715,0.495315
0.441284,6.50614,-0.285821
0.441895,6.51514,0.566171
0.442505,6.52414,-1.20187
0.443115,6.53314,-0.564094
0.443726,6.54214,-0.118489
0.444336,6.55114,-0.453699E-01
0.444946,6.56014,0.418706E-02
0.445557,6.56914,0.718460
0.446167,6.57814,0.777875
0.446777,6.58713,0.315922
0.447388,6.59613,-0.249077
0.447998,6.60513,-0.505883
0.448608,6.61413,0.911363E-01
0.449219,6.62313,-0.599214E-01
0.449829,6.63213,0.781779E-01
0.450439,6.64113,-0.759884
0.451050,6.65013,0.947913E-01
0.451660,6.65912,0.509542
0.452271,6.66812,0.426571
0.452881,6.67712,0.539149
0.453491,6.68612,0.276100
0.454102,6.69512,-0.864855
0.454712,6.70412,0.214937
0.455322,6.71312,0.718912
0.455933,6.72212,-1.17424
0.456543,6.73112,0.520885
0.457153,6.74011,-0.103661
0.457764,6.74911,-0.740591E-01
0.458374,6.75811,0.334936
0.458984,6.76711,0.638616
0.459595,6.77611,-1.27468
0.460205,6.78511,0.104022
0.460815,6.79411,0.158151
0.461426,6.80311,0.207329E-01
0.462036,6.81210,0.481715E-01
0.462646,6.82110,-0.158996
0.463257,6.83010,-0.489841
0.463867,6.83910,-0.906243
0.464478,6.84810,0.796857
0.465088,6.85710,-0.900715
0.465698,6.86610,-0.395903
0.466309,6.87510,-0.230716
0.466919,6.88409,-0.638900E-02
0.467529,6.89309,0.229786
0.468140,6.90209,-0.591072E-01
0.468750,6.91109,0.148410
0.469360,6.92009,-0.998621
0.469971,6.92909,-0.192577
0.470581,6.93809,-0.163632
0.471191,6.94709,-0.619316
0.471802,6.95609,-0.853723
0.472412,6.96508,0.141706
0.473022,6.97408,0.308658
0.473633,6.98308,0.980202E-01
0.474243,6.99208,-0.122711
0.474854,7.00108,-0.383494
0.475464,7.01008,-0.341929E-01
0.476074,7.01908,-0.553653
0.476685,7.02808,-0.827032
0.477295,7.03707,-0.268484
0.477905,7.04607,0.336947
0.478516,7.05507,-0.178561
0.479126,7.06407,0.767363
0.479736,7.07307,-1.25936
0.480347,7.08207,0.955323E-01
0.480957,7.09107,0.303398
0.481567,7.10007,-1.08127
0.482178,7.10907,-0.509185
0.482788,7.11806,-0.415695
0.483398,7.12706,-0.227375E-01
0.484009,7.13606,-2.19568
0.484619,7.14506,-0.339962
0.485229,7.15406,0.346444
0.485840,7.16306,-0.966516
0.486450,7.17206,0.465967
0.487061,7.18106,-0.176530
0.487671,7.19005,0.293030E-01
0.488281,7.19905,-0.146452
