Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,2.16142,-0.189877
0.573730E-01,2.18466,-1.28668
0.579834E-01,2.20790,-1.71728
0.585938E-01,2.23114,-0.345624
0.592041E-01,2.25438,0.931654
0.598145E-01,2.27762,-0.488102
0.604248E-01,2.30087,0.387961E-01
0.610352E-01,2.32411,-0.218230E-01
0.616455E-01,2.34735,0.571898
0.622559E-01,2.37059,-0.181334
0.628662E-01,2.39383,-0.221527
0.634766E-01,2.41707,-0.492087
0.640869E-01,2.44031,-0.302918
0.646973E-01,2.46355,-0.157263
0.653076E-01,2.48679,-0.454420
0.659180E-01,2.51004,0.279263E-01
0.665283E-01,2.53328,0.712558E-01
0.671387E-01,2.55652,-0.841503
0.677490E-01,2.57976,-0.499979E-01
0.683594E-01,2.60300,-0.604578E-02
0.689697E-01,2.62624,-0.386832E-02
0.695801E-01,2.64948,-0.270699
0.701904E-01,2.67272,-0.559240E-01
0.708008E-01,2.69596,-0.646663E-01
0.714111E-01,2.71920,-0.342861E-02
0.720215E-01,2.74245,-0.574827
0.726318E-01,2.76569,-0.196388E-01
0.732422E-01,2.78893,-0.842694
0.738525E-01,2.81217,0.472314E-01
0.744629E-01,2.83541,0.160024
0.750732E-01,2.85865,-0.685757
0.756836E-01,2.88189,0.290389
0.762939E-01,2.90513,-0.480061
0.769043E-01,2.92837,-0.121261
0.775146E-01,2.95162,0.155617
0.781250E-01,2.97486,0.262141E-01
0.787354E-01,2.99810,-0.956681E-01
0.793457E-01,3.02134,0.213989
0.799561E-01,3.04458,-0.354803E-01
0.805664E-01,3.06782,0.764971E-01
0.811768E-01,3.09106,-0.777132E-01
0.817871E-01,3.11430,0.246389
0.823975E-01,3.13754,-0.307187
0.830078E-01,3.16078,0.660606
0.836182E-01,3.18403,0.907424E-01
0.842285E-01,3.20727,-0.861474
0.848389E-01,3.23051,-0.592782
0.854492E-01,3.25375,-0.404466
0.860596E-01,3.27699,-1.18662
0.866699E-01,3.30023,0.140105
0.872803E-01,3.32347,-0.383317E-01
0.878906E-01,3.34671,0.139538E-01
0.885010E-01,3.36995,0.583675E-01
0.891113E-01,3.39320,-0.959456E-01
0.897217E-01,3.41644,-0.708122
0.903320E-01,3.43968,-0.236032
0.909424E-01,3.46292,-0.386708
0.915527E-01,3.48616,-1.58701
0.921631E-01,3.50940,0.772425E-01
0.927734E-01,3.53264,0.768848E-01
0.933838E-01,3.55588,-0.226728
0.939941E-01,3.57912,-0.183239
0.946045E-01,3.60237,-0.709896E-01
0.952148E-01,3.62561,-0.519287E-01
0.958252E-01,3.64885,0.166890
0.964355E-01,3.67209,0.128648
0.970459E-01,3.69533,-0.166128
0.976562E-01,3.71857,0.466842
0.982666E-01,3.74181,0.188796
0.988770E-01,3.76505,-1.63986
0.994873E-01,3.78829,0.617524E-01
0.100098,3.81153,0.457695
0.100708,3.83478,-2.18166
0.101318,3.85802,-1.58592
0.101929,3.88126,-0.559561
0.102539,3.90450,-2.02752
0.103149,3.92774,-0.795286
0.103760,3.95098,-0.644049
0.104370,3.97422,-1.68111
0.104980,3.99746,-0.126750
0.105591,4.02070,0.280316
0.106201,4.04395,-0.220826
0.106812,4.06719,-0.377790
0.107422,4.09043,-0.805183
0.108032,4.11367,0.385862
0.108643,4.13691,-0.305426
0.109253,4.16015,-0.820858
0.109863,4.18339,-0.685424
0.110474,4.20663,0.303832
0.111084,4.22987,-0.401459
0.111694,4.25311,-0.491853
0.112305,4.27636,0.382407E-02
0.112915,4.29960,-0.256691
0.113525,4.32284,-0.636738
0.114136,4.34608,-0.154966
0.114746,4.36932,-1.86562
0.115356,4.39256,-0.130238
0.115967,4.41580,-0.166719E-01
0.116577,4.43904,0.956558E-01
0.117188,4.46228,-1.70699
0.117798,4.48553,-1.71536
0.118408,4.50877,-0.359492E-02
0.119019,4.53201,-0.110028
0.119629,4.55525,-1.46024
0.120239,4.57849,0.218273E-01
0.120850,4.60173,-0.610015E-01
0.121460,4.62497,0.305038
0.122070,4.64821,-0.160132
0.122681,4.67145,-0.503654
0.123291,4.69470,-0.190992
0.123901,4.71794,-0.100425
0.124512,4.74118,0.449287
0.125122,4.76442,-0.186367
0.125732,4.78766,0.631641E-01
0.126343,4.81090,-0.235916
0.126953,4.83414,-0.490575E-01
0.127563,4.85738,-0.109529
0.128174,4.88062,-0.368807
0.128784,4.90386,-0.436540E-01
0.129395,4.92711,-0.621025
0.130005,4.95035,-1.49555
0.130615,4.97359,-0.295071
0.131226,4.99683,0.252064
0.131836,5.02007,-0.215949
0.132446,5.04331,-0.211427
0.133057,5.06655,-0.528836E-01
0.133667,5.08979,0.178169
0.134277,5.11303,-0.931327E-01
0.134888,5.13628,-0.377912
0.135498,5.15952,-0.939613
0.136108,5.18276,0.578899E-01
0.136719,5.20600,0.225119E-01
0.137329,5.22924,-0.597944
0.137939,5.25248,0.585275E-01
0.138550,5.27572,-0.740616
0.139160,5.29896,-0.551575
0.139771,5.32220,-0.741379
0.140381,5.34544,0.274527
0.140991,5.36869,0.466913E-01
0.141602,5.39193,-0.515636E-01
0.142212,5.41517,-0.396377
0.142822,5.43841,-0.128179
0.143433,5.46165,0.387976
0.144043,5.48489,-0.108260E-01
0.144653,5.50813,-1.12318
0.145264,5.53137,0.153444
0.145874,5.55461,0.271921
0.146484,5.57786,-0.193208
0.147095,5.60110,-0.120797
0.147705,5.62434,-0.105928
0.148315,5.64758,-0.653952
0.148926,5.67082,-1.06980
0.149536,5.69406,0.380353E-01
0.150146,5.71730,0.186553E-01
0.150757,5.74054,-0.275077
0.151367,5.76378,-0.167256
0.151978,5.78703,-0.238534
0.152588,5.81027,-0.627234
0.153198,5.83351,-0.158983E-01
0.153809,5.85675,-0.764304
0.154419,5.87999,0.129877
0.155029,5.90323,-0.489028
0.155640,5.92647,-0.637898
0.156250,5.94971,-0.948989E-01
0.156860,5.97295,-0.264526
0.157471,5.99619,-0.365044
0.158081,6.01944,-1.39250
0.158691,6.04268,0.942282E-02
0.159302,6.06592,-0.152903
0.159912,6.08916,0.191295E-01
0.160522,6.11240,0.571019
0.161133,6.13564,0.159397
0.161743,6.15888,-0.199637E-02
0.162354,6.18212,-0.113574
0.162964,6.20536,0.335579
0.163574,6.22861,-0.316098
0.164185,6.25185,-1.18194
0.164795,6.27509,-1.48658
0.165405,6.29833,0.777480E-02
0.166016,6.32157,0.297488
0.166626,6.34481,0.236465
0.167236,6.36805,-0.153229
0.167847,6.39129,-0.754905
0.168457,6.41453,0.346457
0.169067,6.43778,0.102990
0.169678,6.46102,-0.564811
0.170288,6.48426,0.228317
0.170898,6.50750,0.465003
0.171509,6.53074,0.176505
0.172119,6.55398,0.389112E-01
0.172729,6.57722,-0.312390E-01
0.173340,6.60046,0.307584
0.173950,6.62370,-0.513147
0.174561,6.64694,-0.111378
0.175171,6.67019,-0.579734
0.175781,6.69343,0.661407
0.176392,6.71667,-1.77903
0.177002,6.73991,0.307177
0.177612,6.76315,-0.311840
0.178223,6.78639,-0.132700
0.178833,6.80963,0.223797
0.179443,6.83287,0.462571E-01
0.180054,6.85611,-0.607728E-01
0.180664,6.87936,0.496299
0.181274,6.90260,-0.463764
0.181885,6.92584,-0.311517E-01
0.182495,6.94908,-1.47443
0.183105,6.97232,0.122025
0.183716,6.99556,-0.575257
0.184326,7.01880,-0.206479
0.184937,7.04204,-0.214029
0.185547,7.06528,1.17005
0.186157,7.08852,0.531394E-01
0.186768,7.11177,-1.21598
0.187378,7.13501,-0.907126
0.187988,7.15825,-0.884450E-01
0.188599,7.18149,-0.553437
0.189209,7.20473,-0.103564
0.189819,7.22797,-0.186121
0.190430,7.25121,-0.422810E-01
0.191040,7.27445,0.238251
0.191650,7.29769,-0.188077
0.192261,7.32094,-0.249903
0.192871,7.34418,-0.828021
0.193481,7.36742,0.102158
0.194092,7.39066,0.730041E-01
0.194702,7.41390,-0.253812
0.195312,7.43714,0.183798
0.195923,7.46038,-0.436648
0.196533,7.48362,-0.975709
0.197144,7.50686,0.162458
0.197754,7.53011,-0.191176E-01
0.198364,7.55335,0.172745E-01
0.198975,7.57659,0.660995E-01
0.199585,7.59983,-0.328992
0.200195,7.62307,-0.700273
0.200806,7.64631,1.21506
0.201416,7.66955,-0.285380
0.202026,7.69279,0.623855E-01
0.202637,7.71603,0.252564
0.203247,7.73927,-0.831503
0.203857,7.76252,-1.62555
0.204468,7.78576,-0.744865
0.205078,7.80900,0.759011E-01
0.205688,7.83224,0.750988E-01
0.206299,7.85548,-0.933546E-02
0.206909,7.87872,-0.403308
0.207520,7.90196,0.171706
0.208130,7.92520,0.565006
0.208740,7.94844,0.601813E-01
0.209351,7.97169,0.669571
0.209961,7.99493,-0.151396
0.210571,8.01817,0.181027
0.211182,8.04141,-0.518422
0.211792,8.06465,-0.809967E-01
0.212402,8.08789,-0.231981
0.213013,8.11113,0.530733E-01
0.213623,8.13437,-0.378380
0.214233,8.15761,-0.782992E-01
0.214844,8.18085,-0.381458
0.215454,8.20410,-0.251609E-01
0.216064,8.22734,-0.438646E-01
0.216675,8.25058,-0.596675
0.217285,8.27382,-0.490513
0.217896,8.29706,-0.657575
0.218506,8.32030,0.447330E-01
0.219116,8.34354,-0.157944
0.219727,8.36678,0.330069
0.220337,8.39002,-0.517728
0.220947,8.41327,-0.118833
0.221558,8.43651,0.194343
0.222168,8.45975,0.220374
0.222778,8.48299,-0.156872
0.223389,8.50623,-0.830080E-02
0.223999,8.52947,-0.465857
0.224609,8.55271,0.929916E-02
0.225220,8.57595,-0.166405
0.225830,8.59919,0.950648E-03
0.226440,8.62244,0.816028E-01
0.227051,8.64568,-0.681847
0.227661,8.66892,0.296616
0.228271,8.69216,0.924189E-01
0.228882,8.71540,-0.507888
0.229492,8.73864,-0.427466
0.230103,8.76188,0.196566E-01
0.230713,8.78512,-0.501909
0.231323,8.80836,0.134546
0.231934,8.83160,-0.390755
0.232544,8.85485,-0.414943
0.233154,8.87809,0.132639
0.233765,8.90133,0.973224E-01
0.234375,8.92457,-0.485947
0.234985,8.94781,0.604655
0.235596,8.97105,0.184367E-01
0.236206,8.99429,0.183795E-01
0.236816,9.01753,-0.251180
0.237427,9.04077,-0.432693E-01
0.238037,9.06402,0.153185
0.238647,9.08726,-0.444461
0.239258,9.11050,-0.522911
0.239868,9.13374,-0.730036E-02
0.240479,9.15698,0.132732
0.241089,9.18022,-0.234664E-02
0.241699,9.20346,-0.563407E-01
0.242310,9.22670,-0.300241E-01
0.242920,9.24994,0.104496
0.243530,9.27318,0.440888
0.244141,9.29643,0.153702
0.244751,9.31967,0.334599
0.245361,9.34291,-0.320000E-01
0.245972,9.36615,0.289411
0.246582,9.38939,-0.232249
0.247192,9.41263,-0.171016E-01
0.247803,9.43587,0.799508E-01
0.248413,9.45911,-1.03142
0.249023,9.48235,-0.151710
0.249634,9.50560,0.850251E-01
0.250244,9.52884,0.224336
0.250854,9.55208,-0.605634
0.251465,9.57532,0.348125E-01
0.252075,9.59856,-0.567550
0.252686,9.62180,-0.291205
0.253296,9.64504,-0.286985
0.253906,9.66828,0.827772E-01
0.254517,9.69152,0.132678
0.255127,9.71477,-0.362130
0.255737,9.73801,0.669050
0.256348,9.76125,-0.758140E-01
0.256958,9.78449,0.804138E-01
0.257568,9.80773,-0.224163
0.258179,9.83097,0.154488
0.258789,9.85421,0.142408
0.259399,9.87745,0.273972
0.260010,9.90069,0.341593
0.260620,9.92393,-0.694488
0.261230,9.94718,-0.751660E-01
0.261841,9.97042,-0.559153
0.262451,9.99366,-0.505885E-01
0.263062,10.0169,0.438506
0.263672,10.0401,0.516907E-01
0.264282,10.0634,-0.110762
0.264893,10.0866,0.272165E-01
0.265503,10.1099,-0.155317
0.266113,10.1331,0.399033
0.266724,10.1563,-0.549636E-01
0.267334,10.1796,-0.272596
0.267944,10.2028,0.608837E-01
0.268555,10.2261,0.596535E-02
0.269165,10.2493,0.636550E-01
0.269775,10.2726,-0.110565
0.270386,10.2958,-0.580912
0.270996,10.3190,0.478589
0.271606,10.3423,0.252733E-01
0.272217,10.3655,0.514084E-01
0.272827,10.3888,-0.203123
0.273438,10.4120,0.393355
0.274048,10.4352,-0.512089
0.274658,10.4585,-0.534727
0.275269,10.4817,-0.193180
0.275879,10.5050,0.246459
0.276489,10.5282,-1.18564
0.277100,10.5514,-0.227854
0.277710,10.5747,-0.653326E-01
0.278320,10.5979,-0.194493
0.278931,10.6212,0.708235E-01
0.279541,10.6444,-0.264799
0.280151,10.6676,-0.426392E-01
0.280762,10.6909,-0.130222
0.281372,10.7141,0.146433
0.281982,10.7374,0.119813
0.282593,10.7606,0.538217
0.283203,10.7839,0.443482
0.283813,10.8071,-0.248813
0.284424,10.8303,0.355047
0.285034,10.8536,-0.166346
0.285645,10.8768,-0.197969
0.286255,10.9001,0.925082E-01
0.286865,10.9233,0.246628
0.287476,10.9465,0.183861
0.288086,10.9698,0.290230E-01
0.288696,10.9930,0.454481
0.289307,11.0163,-0.377399
0.289917,11.0395,-0.593502
0.290527,11.0627,-0.793078E-01
0.291138,11.0860,-0.804942E-01
0.291748,11.1092,-0.215166
0.292358,11.1325,-0.148889
0.292969,11.1557,-0.203421
0.293579,11.1790,0.143176E-01
0.294189,11.2022,0.441812E-01
0.294800,11.2254,0.388545
0.295410,11.2487,-0.611127E-01
0.296021,11.2719,-0.338951
0.296631,11.2952,-0.903093E-01
0.297241,11.3184,-0.409579E-01
0.297852,11.3416,-0.446910E-01
0.298462,11.3649,-0.559849E-01
0.299072,11.3881,-0.105575E-01
0.299683,11.4114,-0.436898E-01
0.300293,11.4346,0.193284E-01
0.300903,11.4578,-0.299384E-01
0.301514,11.4811,-0.136460
0.302124,11.5043,0.165841
0.302734,11.5276,0.375233E-01
0.303345,11.5508,-0.435038E-02
0.303955,11.5741,0.124701
0.304565,11.5973,0.121311
0.305176,11.6205,-0.234232
0.305786,11.6438,-0.950665E-01
0.306396,11.6670,0.232403
0.307007,11.6903,0.951289E-01
0.307617,11.7135,-0.568501
0.308228,11.7367,-0.169186E-02
0.308838,11.7600,-0.286971
0.309448,11.7832,0.223138E-01
0.310059,11.8065,-0.775822
0.310669,11.8297,-0.449581
0.311279,11.8529,-0.239128
0.311890,11.8762,0.116886
0.312500,11.8994,-0.362788
0.313110,11.9227,-0.981559
0.313721,11.9459,-0.803929E-01
0.314331,11.9691,-0.497077
0.314941,11.9924,-0.658166
0.315552,12.0156,-0.370158
0.316162,12.0389,-1.12728
0.316772,12.0621,-0.706769
0.317383,12.0854,-0.205151
0.317993,12.1086,0.780735
0.318604,12.1318,0.494229
0.319214,12.1551,-0.220071E-01
0.319824,12.1783,-0.131144
0.320435,12.2016,-0.730166E-01
0.321045,12.2248,0.106838
0.321655,12.2480,0.137903E-01
0.322266,12.2713,-1.17029
0.322876,12.2945,-0.626275
0.323486,12.3178,0.193086
0.324097,12.3410,-0.287576
0.324707,12.3642,0.962891E-01
0.325317,12.3875,0.423169E-02
0.325928,12.4107,-0.104698
0.326538,12.4340,-0.767036
0.327148,12.4572,-0.131133
0.327759,12.4805,0.133805
0.328369,12.5037,0.435481
0.328979,12.5269,0.272430
0.329590,12.5502,-0.337808
0.330200,12.5734,-0.446945E-01
0.330811,12.5967,-0.258424
0.331421,12.6199,-0.248009
0.332031,12.6431,0.686850E-01
0.332642,12.6664,-0.109990
0.333252,12.6896,-0.482750
0.333862,12.7129,-0.105473
0.334473,12.7361,-0.372411
0.335083,12.7593,-0.678551E-01
0.335693,12.7826,0.787514E-01
0.336304,12.8058,0.106213
0.336914,12.8291,-0.101179
0.337524,12.8523,-0.503584
0.338135,12.8756,0.664642E-01
0.338745,12.8988,0.459507
0.339355,12.9220,0.944019E-01
0.339966,12.9453,-0.182665
0.340576,12.9685,-0.399632
0.341187,12.9918,-0.755458E-02
0.341797,13.0150,-0.245107
0.342407,13.0382,-0.592423E-01
0.343018,13.0615,-0.970008E-01
0.343628,13.0847,-0.163136
0.344238,13.1080,-0.527770E-01
0.344849,13.1312,-0.143176
0.345459,13.1544,0.213007
0.346069,13.1777,0.234141
0.346680,13.2009,0.168564
0.347290,13.2242,-0.982594
0.347900,13.2474,-0.568445E-01
0.348511,13.2706,0.117306
0.349121,13.2939,0.908161
0.349731,13.3171,1.11280
0.350342,13.3404,-0.888476
0.350952,13.3636,-0.220503
0.351562,13.3869,0.832285E-01
0.352173,13.4101,0.586651
0.352783,13.4333,-0.141243
0.353394,13.4566,-0.564855
0.354004,13.4798,-0.415561E-01
0.354614,13.5031,0.191810
0.355225,13.5263,-0.106043
0.355835,13.5495,0.423153
0.356445,13.5728,0.279598
0.357056,13.5960,-0.413466
0.357666,13.6193,-0.566608E-01
0.358276,13.6425,-0.909214E-01
0.358887,13.6657,0.722833E-01
0.359497,13.6890,-0.163088
0.360107,13.7122,-0.215543
0.360718,13.7355,-0.834104E-01
0.361328,13.7587,-0.815607E-01
0.361938,13.7820,-1.50528
0.362549,13.8052,-0.263103
0.363159,13.8284,-0.480869E-01
0.363770,13.8517,-0.522835E-02
0.364380,13.8749,-0.214551E-01
0.364990,13.8982,0.122661
0.365601,13.9214,0.338986
0.366211,13.9446,0.235598E-01
0.366821,13.9679,0.158084E-01
0.367432,13.9911,-0.272947
0.368042,14.0144,-0.133661
0.368652,14.0376,0.178583
0.369263,14.0608,-0.102834
0.369873,14.0841,-0.431698
0.370483,14.1073,0.142020
0.371094,14.1306,0.790997
0.371704,14.1538,-0.330123
0.372314,14.1770,-0.202877
0.372925,14.2003,0.406583
0.373535,14.2235,0.962083E-01
0.374146,14.2468,0.175835
0.374756,14.2700,-0.434771
0.375366,14.2933,-0.540115E-01
0.375977,14.3165,0.889978E-01
0.376587,14.3397,-0.506695
0.377197,14.3630,-0.942422E-01
0.377808,14.3862,-0.368680
0.378418,14.4095,-0.356019E-01
0.379028,14.4327,-0.117276
0.379639,14.4559,-0.165550
0.380249,14.4792,0.367601
0.380859,14.5024,-0.186759
0.381470,14.5257,-0.110335
0.382080,14.5489,0.274335
0.382690,14.5721,-0.384807E-01
0.383301,14.5954,0.897083E-01
0.383911,14.6186,-0.228258
0.384521,14.6419,-0.511997
0.385132,14.6651,-0.291405
0.385742,14.6884,-0.286981
0.386353,14.7116,0.296006E-02
0.386963,14.7348,0.739255E-01
0.387573,14.7581,-0.899170E-01
0.388184,14.7813,-0.304448E-02
0.388794,14.8046,0.391332E-01
0.389404,14.8278,-0.742642E-01
0.390015,14.8510,0.162002
0.390625,14.8743,-0.100612E-01
0.391235,14.8975,-0.496452
0.391846,14.9208,0.818970
0.392456,14.9440,-0.595445E-01
0.393066,14.9672,0.677674E-01
0.393677,14.9905,-0.304905
0.394287,15.0137,-0.678484
0.394897,15.0370,0.201035
0.395508,15.0602,0.136629
0.396118,15.0835,0.110686
0.396729,15.1067,0.575131E-01
0.397339,15.1299,0.616155E-01
0.397949,15.1532,-0.172070
0.398560,15.1764,0.989425E-01
0.399170,15.1997,0.247816
0.399780,15.2229,-0.194323
0.400391,15.2461,0.171113
0.401001,15.2694,-0.643849E-01
0.401611,15.2926,0.580502E-01
0.402222,15.3159,0.949703E-02
0.402832,15.3391,-0.157087
0.403442,15.3623,-0.188435
0.404053,15.3856,-0.419158
0.404663,15.4088,-0.553239
0.405273,15.4321,-0.274879
0.405884,15.4553,0.193524
0.406494,15.4785,-0.357517
0.407104,15.5018,-0.305001
0.407715,15.5250,-0.410252E-01
0.408325,15.5483,0.672046E-01
0.408936,15.5715,-0.188368
0.409546,15.5948,0.253186
0.410156,15.6180,-0.171284
0.410767,15.6412,-0.307647E-01
0.411377,15.6645,0.393106E-01
0.411987,15.6877,-0.325697
0.412598,15.7110,-0.477865
0.413208,15.7342,-0.223440
0.413818,15.7574,-0.208602
0.414429,15.7807,0.921040E-01
0.415039,15.8039,-0.194486
0.415649,15.8272,-0.145625
0.416260,15.8504,-0.260401
0.416870,15.8736,-0.488616
0.417480,15.8969,-0.642541E-01
0.418091,15.9201,0.324524
0.418701,15.9434,-0.172834
0.419312,15.9666,-0.312831
0.419922,15.9899,0.109613
0.420532,16.0131,-0.760911E-02
0.421143,16.0363,-0.406049
0.421753,16.0596,-0.415269
0.422363,16.0828,-0.557146
0.422974,16.1061,0.341786E-01
0.423584,16.1293,-0.473952
0.424194,16.1525,0.111427
0.424805,16.1758,-0.239198
0.425415,16.1990,0.154000
0.426025,16.2223,0.944680E-01
0.426636,16.2455,-0.908531E-01
0.427246,16.2687,-0.130492
0.427856,16.2920,-0.436435
0.428467,16.3152,-0.363642
0.429077,16.3385,0.251789
0.429688,16.3617,0.471163E-01
0.430298,16.3850,0.190179E-01
0.430908,16.4082,-0.226796E-01
0.431519,16.4314,-0.255540
0.432129,16.4547,-0.123331
0.432739,16.4779,-0.238033
0.433350,16.5012,0.260059
0.433960,16.5244,0.774027E-01
0.434570,16.5476,-0.395460
0.435181,16.5709,0.268965
0.435791,16.5941,0.188343
0.436401,16.6174,-0.170784
0.437012,16.6406,0.258977
0.437622,16.6638,-0.128033
0.438232,16.6871,0.105267
0.438843,16.7103,0.206309E-01
0.439453,16.7336,-0.593316
0.440063,16.7568,-0.216581
0.440674,16.7800,0.295015
0.441284,16.8033,-0.196494
0.441895,16.8265,-0.111263
0.442505,16.8498,-0.765189E-01
0.443115,16.8730,-0.285288E-01
0.443726,16.8963,0.359312E-02
0.444336,16.9195,0.401800
0.444946,16.9427,-0.721108
0.445557,16.9660,-0.126437
0.446167,16.9892,-0.202547
0.446777,17.0125,-0.232286E-01
0.447388,17.0357,-0.111891
0.447998,17.0589,0.187629
0.448608,17.0822,-0.288099E-01
0.449219,17.1054,0.166657
0.449829,17.1287,0.455524E-01
0.450439,17.1519,0.139125
0.451050,17.1751,-0.117526
0.451660,17.1984,-0.531471E-01
0.452271,17.2216,-0.126238E-01
0.452881,17.2449,0.108434
0.453491,17.2681,-0.164889E-01
0.454102,17.2914,0.379841E-01
0.454712,17.3146,-0.297934
0.455322,17.3378,0.376071E-02
0.455933,17.3611,-0.441692
0.456543,17.3843,-0.309238
0.457153,17.4076,0.939895E-01
0.457764,17.4308,0.466166
0.458374,17.4540,-0.693344E-01
0.458984,17.4773,0.499592
0.459595,17.5005,-0.289980E-01
0.460205,17.5238,-0.423079E-02
0.460815,17.5470,0.114862
0.461426,17.5702,-0.702778E-02
0.462036,17.5935,-0.296455
0.462646,17.6167,0.923435E-01
0.463257,17.6400,0.243943
0.463867,17.6632,0.439900E-01
0.464478,17.6865,0.151505
0.465088,17.7097,-0.175643
0.465698,17.7329,-0.253378
0.466309,17.7562,-0.108363E-01
0.466919,17.7794,0.193629
0.467529,17.8027,1.12477
0.468140,17.8259,-0.614236E-01
0.468750,17.8491,0.234247E-01
0.469360,17.8724,0.167476E-02
0.469971,17.8956,0.723714E-01
0.470581,17.9189,-0.270793
0.471191,17.9421,-0.228277
0.471802,17.9653,-0.140569
0.472412,17.9886,-0.667690
0.473022,18.0118,0.172026
0.473633,18.0351,-0.242050
0.474243,18.0583,-0.214708
0.474854,18.0815,-0.560292
