Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.02152,0.473109
0.329590E-01,1.04080,0.232730
0.335693E-01,1.06007,0.131572
0.341797E-01,1.07934,-0.470346E-01
0.347900E-01,1.09862,-0.146953
0.354004E-01,1.11789,-0.254302
0.360107E-01,1.13717,0.481725
0.366211E-01,1.15644,0.907043E-01
0.372314E-01,1.17571,0.392413
0.378418E-01,1.19499,2.24082
0.384521E-01,1.21426,0.111667
0.390625E-01,1.23354,0.770522
0.396729E-01,1.25281,-0.471992
0.402832E-01,1.27208,0.647289
0.408936E-01,1.29136,-0.410094
0.415039E-01,1.31063,1.73166
0.421143E-01,1.32991,-0.314426
0.427246E-01,1.34918,0.406435
0.433350E-01,1.36845,0.908914E-03
0.439453E-01,1.38773,1.67940
0.445557E-01,1.40700,1.00960
0.451660E-01,1.42628,-0.300338
0.457764E-01,1.44555,-0.194851
0.463867E-01,1.46483,0.197599
0.469971E-01,1.48410,0.241810
0.476074E-01,1.50337,0.224707
0.482178E-01,1.52265,1.09017
0.488281E-01,1.54192,-0.112913
0.494385E-01,1.56120,0.458864
0.500488E-01,1.58047,0.558477
0.506592E-01,1.59974,0.138656
0.512695E-01,1.61902,0.898079
0.518799E-01,1.63829,0.271982E-01
0.524902E-01,1.65757,0.963780
0.531006E-01,1.67684,0.245964E-01
0.537109E-01,1.69611,-0.228591
0.543213E-01,1.71539,2.14017
0.549316E-01,1.73466,0.650943
0.555420E-01,1.75394,0.772329
0.561523E-01,1.77321,0.621883
0.567627E-01,1.79248,0.119832
0.573730E-01,1.81176,-0.136079
0.579834E-01,1.83103,0.380334
0.585938E-01,1.85031,-0.386299
0.592041E-01,1.86958,-0.125347
0.598145E-01,1.88885,0.904334
0.604248E-01,1.90813,-0.310662
0.610352E-01,1.92740,-0.909239E-02
0.616455E-01,1.94668,0.512655
0.622559E-01,1.96595,-0.244082
0.628662E-01,1.98522,0.687125
0.634766E-01,2.00450,0.302126E-02
0.640869E-01,2.02377,0.233481
0.646973E-01,2.04305,0.506162
0.653076E-01,2.06232,0.175716
0.659180E-01,2.08159,0.536676
0.665283E-01,2.10087,0.758450E-01
0.671387E-01,2.12014,-0.109640
0.677490E-01,2.13942,0.227684
0.683594E-01,2.15869,0.260350
0.689697E-01,2.17796,-0.181211E-01
0.695801E-01,2.19724,-0.316684
0.701904E-01,2.21651,2.37984
0.708008E-01,2.23579,0.343798
0.714111E-01,2.25506,-0.708834E-01
0.720215E-01,2.27433,-0.428776
0.726318E-01,2.29361,0.533002
0.732422E-01,2.31288,0.516419
0.738525E-01,2.33216,-0.414584
0.744629E-01,2.35143,-0.717577
0.750732E-01,2.37070,0.172232E-01
0.756836E-01,2.38998,0.592547E-01
0.762939E-01,2.40925,0.630523
0.769043E-01,2.42853,0.469085
0.775146E-01,2.44780,0.107098
0.781250E-01,2.46707,1.29711
0.787354E-01,2.48635,0.286141
0.793457E-01,2.50562,0.773676
0.799561E-01,2.52490,0.833122E-01
0.805664E-01,2.54417,-0.138194
0.811768E-01,2.56344,0.406173
0.817871E-01,2.58272,0.306825
0.823975E-01,2.60199,-0.210623
0.830078E-01,2.62127,0.539291
0.836182E-01,2.64054,-0.486447
0.842285E-01,2.65981,-0.993971E-01
0.848389E-01,2.67909,0.524546
0.854492E-01,2.69836,-0.331133
0.860596E-01,2.71764,0.568546
0.866699E-01,2.73691,-0.403959
0.872803E-01,2.75618,0.105570
0.878906E-01,2.77546,-0.255324
0.885010E-01,2.79473,0.479275
0.891113E-01,2.81401,-0.190823
0.897217E-01,2.83328,0.734117E-02
0.903320E-01,2.85255,0.798345E-01
0.909424E-01,2.87183,0.269322E-01
0.915527E-01,2.89110,0.354461
0.921631E-01,2.91038,-0.514010E-01
0.927734E-01,2.92965,0.848268
0.933838E-01,2.94892,0.197731
0.939941E-01,2.96820,-0.467149
0.946045E-01,2.98747,-0.182128
0.952148E-01,3.00675,0.224831
0.958252E-01,3.02602,-0.285400
0.964355E-01,3.04529,0.622105
0.970459E-01,3.06457,2.03524
0.976562E-01,3.08384,1.70338
0.982666E-01,3.10312,0.983189
0.988770E-01,3.12239,2.92963
0.994873E-01,3.14166,1.60930
0.100098,3.16094,-0.130211
0.100708,3.18021,-0.157293
0.101318,3.19949,2.37316
0.101929,3.21876,-0.854338
0.102539,3.23803,1.43885
0.103149,3.25731,-0.140964
0.103760,3.27658,-0.336099
0.104370,3.29586,0.661230
0.104980,3.31513,-0.461777
0.105591,3.33440,-0.427225
0.106201,3.35368,0.209795
0.106812,3.37295,0.692575
0.107422,3.39223,-0.964420
0.108032,3.41150,-0.588486
0.108643,3.43077,0.702433
0.109253,3.45005,0.696163
0.109863,3.46932,0.368565
0.110474,3.48860,-0.282260E-01
0.111084,3.50787,-0.545428
0.111694,3.52714,-0.573135
0.112305,3.54642,0.138385
0.112915,3.56569,0.702259
0.113525,3.58497,-0.335120
0.114136,3.60424,0.488728
0.114746,3.62351,0.319643
0.115356,3.64279,-1.12710
0.115967,3.66206,-0.184011
0.116577,3.68134,0.633899
0.117188,3.70061,-0.475082E-01
0.117798,3.71988,0.448450
0.118408,3.73916,0.693715
0.119019,3.75843,0.243614
0.119629,3.77771,0.763225E-01
0.120239,3.79698,0.514367E-01
0.120850,3.81625,0.502540E-01
0.121460,3.83553,-0.329438
0.122070,3.85480,-0.321893
0.122681,3.87408,-0.488302
0.123291,3.89335,0.502868
0.123901,3.91262,1.05087
0.124512,3.93190,-0.550547E-01
0.125122,3.95117,0.291128E-01
0.125732,3.97045,0.163290
0.126343,3.98972,0.303674
0.126953,4.00899,0.478987E-02
0.127563,4.02827,-0.143947
0.128174,4.04754,-0.652109
0.128784,4.06682,0.480942
0.129395,4.08609,0.125749
0.130005,4.10536,1.36799
0.130615,4.12464,0.439964
0.131226,4.14391,0.147232
0.131836,4.16319,-0.518265
0.132446,4.18246,0.152944E-01
0.133057,4.20174,1.45694
0.133667,4.22101,0.280227
0.134277,4.24028,0.196718
0.134888,4.25956,0.615730
0.135498,4.27883,-0.119676
0.136108,4.29811,-0.145239
0.136719,4.31738,-0.224355
0.137329,4.33665,0.357849
0.137939,4.35593,-0.347114E-01
0.138550,4.37520,0.341913
0.139160,4.39448,0.750259
0.139771,4.41375,-0.143557
0.140381,4.43302,-0.112560
0.140991,4.45230,0.159501
0.141602,4.47157,0.214579
0.142212,4.49085,1.19032
0.142822,4.51012,1.76658
0.143433,4.52939,0.123935
0.144043,4.54867,0.231287
0.144653,4.56794,-0.188209
0.145264,4.58722,-0.163717
0.145874,4.60649,0.636006
0.146484,4.62576,-0.125831
0.147095,4.64504,2.08739
0.147705,4.66431,0.268619
0.148315,4.68359,0.435606E-01
0.148926,4.70286,-0.581014E-01
0.149536,4.72213,-0.100226
0.150146,4.74141,-0.768092E-01
0.150757,4.76068,-0.140888
0.151367,4.77996,0.515099
0.151978,4.79923,0.939150
0.152588,4.81850,-0.836340E-01
0.153198,4.83778,1.38293
0.153809,4.85705,0.150125
0.154419,4.87633,1.13103
0.155029,4.89560,2.62971
0.155640,4.91487,0.561333
0.156250,4.93415,-1.25346
0.156860,4.95342,0.659953E-01
0.157471,4.97270,0.158191
0.158081,4.99197,0.558583
0.158691,5.01124,0.728597
0.159302,5.03052,0.628955E-01
0.159912,5.04979,-0.800636
0.160522,5.06907,0.710165
0.161133,5.08834,2.61786
0.161743,5.10761,-0.365778
0.162354,5.12689,-0.352246
0.162964,5.14616,0.286440
0.163574,5.16544,-0.381789
0.164185,5.18471,1.94335
0.164795,5.20398,0.173299
0.165405,5.22326,0.455214
0.166016,5.24253,-0.317648
0.166626,5.26181,0.285694
0.167236,5.28108,-0.204085
0.167847,5.30035,0.526013
0.168457,5.31963,-0.750860E-01
0.169067,5.33890,0.386727
0.169678,5.35818,0.203114
0.170288,5.37745,-0.168390
0.170898,5.39672,-0.908620
0.171509,5.41600,0.789073
0.172119,5.43527,-0.632485
0.172729,5.45455,0.549054
0.173340,5.47382,0.760966
0.173950,5.49309,1.05198
0.174561,5.51237,-0.239454
0.175171,5.53164,-0.122314
0.175781,5.55092,1.20102
0.176392,5.57019,0.668605E-01
0.177002,5.58946,0.560136E-02
0.177612,5.60874,-0.184134
0.178223,5.62801,-0.626680E-01
0.178833,5.64729,0.244616E-02
0.179443,5.66656,0.123779E-01
0.180054,5.68583,0.874229
0.180664,5.70511,0.826128E-01
0.181274,5.72438,-0.862700
0.181885,5.74366,0.592203
0.182495,5.76293,0.211447
0.183105,5.78220,-0.639166E-02
0.183716,5.80148,0.149750
0.184326,5.82075,0.149931
0.184937,5.84003,0.112277
0.185547,5.85930,0.649705E-01
0.186157,5.87857,0.346314
0.186768,5.89785,0.191678
0.187378,5.91712,-0.220830
0.187988,5.93640,0.420459
0.188599,5.95567,-0.160961
0.189209,5.97494,1.73994
0.189819,5.99422,-0.832573
0.190430,6.01349,0.298469
0.191040,6.03277,-0.390286
0.191650,6.05204,-0.392102E-01
0.192261,6.07131,0.278507
0.192871,6.09059,0.273025E-01
0.193481,6.10986,0.423218
0.194092,6.12914,-0.157228
0.194702,6.14841,0.155549
0.195312,6.16768,0.510650E-02
0.195923,6.18696,1.27234
0.196533,6.20623,-1.40487
0.197144,6.22551,1.20072
0.197754,6.24478,0.553124E-01
0.198364,6.26405,0.253616
0.198975,6.28333,-1.02527
0.199585,6.30260,-0.195534E-01
0.200195,6.32188,-0.881396E-01
0.200806,6.34115,0.182476
0.201416,6.36042,-0.410443E-01
0.202026,6.37970,2.36229
0.202637,6.39897,0.410822
0.203247,6.41825,0.328872E-01
0.203857,6.43752,0.597915E-02
0.204468,6.45679,-0.269280
0.205078,6.47607,0.522321
0.205688,6.49534,0.413905
0.206299,6.51462,-0.213277
0.206909,6.53389,0.228820
0.207520,6.55316,0.961793
0.208130,6.57244,0.211171
0.208740,6.59171,-0.243532
0.209351,6.61099,0.377626E-01
0.209961,6.63026,0.188619
0.210571,6.64953,-0.139147
0.211182,6.66881,-0.242770
0.211792,6.68808,-0.771210E-01
0.212402,6.70736,0.397975E-01
0.213013,6.72663,0.535907
0.213623,6.74590,0.889302
0.214233,6.76518,-0.968162E-01
0.214844,6.78445,0.348333
0.215454,6.80373,0.280986
0.216064,6.82300,0.266751
0.216675,6.84227,-1.19727
0.217285,6.86155,-0.122803
0.217896,6.88082,0.797107
0.218506,6.90010,2.16126
0.219116,6.91937,0.995161
0.219727,6.93865,-0.156658
0.220337,6.95792,-0.854195E-01
0.220947,6.97719,-0.184589
0.221558,6.99647,-0.457323E-01
0.222168,7.01574,0.505436
0.222778,7.03502,0.547891
0.223389,7.05429,0.589967
0.223999,7.07356,0.627879
0.224609,7.09284,2.43808
0.225220,7.11211,0.898861
0.225830,7.13139,-0.235050
0.226440,7.15066,0.417520
0.227051,7.16993,0.194312E-01
0.227661,7.18921,-0.138718
0.228271,7.20848,0.202612
0.228882,7.22776,0.752411E-01
0.229492,7.24703,0.125693
0.230103,7.26630,1.65845
0.230713,7.28558,-0.256209
0.231323,7.30485,-0.631802E-01
0.231934,7.32413,-0.136172
0.232544,7.34340,-0.627002
0.233154,7.36267,1.89606
0.233765,7.38195,0.715708
0.234375,7.40122,0.702356
0.234985,7.42050,-0.179017
0.235596,7.43977,0.396518
0.236206,7.45904,-0.109668E-01
0.236816,7.47832,0.239841E-01
0.237427,7.49759,-0.179590E-02
0.238037,7.51687,-0.325530
0.238647,7.53614,1.95984
0.239258,7.55541,0.593349E-01
0.239868,7.57469,0.785789
0.240479,7.59396,-0.818728E-01
0.241089,7.61324,-0.313636E-01
0.241699,7.63251,0.687145
0.242310,7.65178,0.291079
0.242920,7.67106,0.640859
0.243530,7.69033,0.638670
0.244141,7.70961,-0.157701
0.244751,7.72888,0.916252
0.245361,7.74815,0.346886
0.245972,7.76743,-0.332618
0.246582,7.78670,0.483229
0.247192,7.80598,0.284722
0.247803,7.82525,-0.241158
0.248413,7.84452,0.269122
0.249023,7.86380,-0.650743E-01
0.249634,7.88307,-0.300453E-02
0.250244,7.90235,0.732906
0.250854,7.92162,0.179473
0.251465,7.94089,0.352469
0.252075,7.96017,-0.159652E-01
0.252686,7.97944,0.318995E-01
0.253296,7.99872,0.103317
0.253906,8.01799,0.236016
0.254517,8.03726,0.414611
0.255127,8.05654,-0.324469
0.255737,8.07581,-0.283026
0.256348,8.09509,0.182323
0.256958,8.11436,0.172833
0.257568,8.13363,0.647374
0.258179,8.15291,-0.328789E-01
0.258789,8.17218,-0.317254
0.259399,8.19146,0.278711
0.260010,8.21073,1.12297
0.260620,8.23000,-0.564263E-01
0.261230,8.24928,-0.319082
0.261841,8.26855,-0.424607
0.262451,8.28783,-0.106009
0.263062,8.30710,0.680753
0.263672,8.32637,-0.141961E-01
0.264282,8.34565,0.720173
0.264893,8.36492,0.555117
0.265503,8.38420,-0.123476
0.266113,8.40347,-0.437201E-01
0.266724,8.42274,0.283609
0.267334,8.44202,0.109973E-01
0.267944,8.46129,-0.385645
0.268555,8.48057,-0.285308
0.269165,8.49984,-0.223278
0.269775,8.51911,0.238561
0.270386,8.53839,0.936768
0.270996,8.55766,0.179059
0.271606,8.57694,-0.179450
0.272217,8.59621,0.162426
0.272827,8.61548,0.700097
0.273438,8.63476,-0.304319
0.274048,8.65403,0.214421
0.274658,8.67331,0.375843
0.275269,8.69258,-0.395868
0.275879,8.71185,0.320808
0.276489,8.73113,0.575006
0.277100,8.75040,-0.230054
0.277710,8.76968,0.228700
0.278320,8.78895,-0.185716
0.278931,8.80822,0.727405E-01
0.279541,8.82750,0.757926E-01
0.280151,8.84677,0.139921
0.280762,8.86605,0.274763
0.281372,8.88532,-0.209539
0.281982,8.90459,0.355676E-01
0.282593,8.92387,0.813143E-01
0.283203,8.94314,0.250310
0.283813,8.96242,-0.163019E-01
0.284424,8.98169,-0.759604E-01
0.285034,9.00096,-0.115506
0.285645,9.02024,0.585436E-02
0.286255,9.03951,-0.211628
0.286865,9.05879,-0.114267
0.287476,9.07806,0.265719
0.288086,9.09733,-0.222032
0.288696,9.11661,0.811989
0.289307,9.13588,0.290682
0.289917,9.15516,0.348213E-01
0.290527,9.17443,-0.665561E-01
0.291138,9.19370,-0.547508
0.291748,9.21298,0.340283
0.292358,9.23225,0.239234
0.292969,9.25153,-0.215838
0.293579,9.27080,-1.27025
0.294189,9.29007,0.528886
0.294800,9.30935,0.499251E-01
0.295410,9.32862,0.655603E-01
0.296021,9.34790,-0.350309
0.296631,9.36717,0.500651
0.297241,9.38644,-0.397536
0.297852,9.40572,0.333781
0.298462,9.42499,0.211175
0.299072,9.44427,-0.105631
0.299683,9.46354,0.523334
0.300293,9.48281,0.146815E-01
0.300903,9.50209,0.488087E-01
0.301514,9.52136,0.970905
0.302124,9.54064,0.171977
0.302734,9.55991,0.839082E-02
0.303345,9.57918,-0.238553
0.303955,9.59846,0.128271
0.304565,9.61773,0.198844
0.305176,9.63701,-0.502443
0.305786,9.65628,-0.328505
0.306396,9.67556,-0.697323
0.307007,9.69483,0.100994
0.307617,9.71410,0.557050
0.308228,9.73338,0.160381
0.308838,9.75265,0.323214E-01
0.309448,9.77193,0.554088
0.310059,9.79120,1.23985
0.310669,9.81047,1.36157
0.311279,9.82975,0.994151
0.311890,9.84902,-0.746862E-01
0.312500,9.86830,0.695550
0.313110,9.88757,-0.323491E-02
0.313721,9.90684,0.196412E-02
0.314331,9.92612,0.195887E-01
0.314941,9.94539,0.418760
0.315552,9.96467,-0.945200E-01
0.316162,9.98394,0.231089E-01
0.316772,10.0032,0.414209
0.317383,10.0225,0.358780
0.317993,10.0418,0.182222E-01
0.318604,10.0610,0.170425E-01
0.319214,10.0803,0.248646
0.319824,10.0996,0.213133
0.320435,10.1189,0.206850E-01
0.321045,10.1381,0.527003
0.321655,10.1574,0.273252E-01
0.322266,10.1767,-0.787186
0.322876,10.1960,0.211448
0.323486,10.2152,0.691666
0.324097,10.2345,-0.788378E-01
0.324707,10.2538,-0.221654
0.325317,10.2730,0.288617
0.325928,10.2923,-0.230000
0.326538,10.3116,0.823137
0.327148,10.3309,-0.495295E-01
0.327759,10.3501,0.708103E-01
0.328369,10.3694,-0.664615
0.328979,10.3887,0.455167E-01
0.329590,10.4080,0.326651
0.330200,10.4272,0.152361
0.330811,10.4465,-0.760951E-01
0.331421,10.4658,-0.601418
0.332031,10.4851,-0.121317
0.332642,10.5043,0.258339
0.333252,10.5236,1.21795
0.333862,10.5429,-0.369958
0.334473,10.5622,0.358158E-01
0.335083,10.5814,0.869650
0.335693,10.6007,0.895645E-01
0.336304,10.6200,-0.135644
0.336914,10.6393,0.377985E-01
0.337524,10.6585,0.667509
0.338135,10.6778,0.176676
0.338745,10.6971,0.160730E-01
0.339355,10.7164,-0.111969
0.339966,10.7356,-0.214415E-01
0.340576,10.7549,0.337208
0.341187,10.7742,0.141986
0.341797,10.7934,0.187222
0.342407,10.8127,-0.862050E-01
0.343018,10.8320,0.720950E-01
0.343628,10.8513,-0.977547
0.344238,10.8705,0.284645
0.344849,10.8898,-0.599011
0.345459,10.9091,0.133706E-01
0.346069,10.9284,0.378961E-01
0.346680,10.9476,0.342804
0.347290,10.9669,-0.153455
0.347900,10.9862,-0.180957
0.348511,11.0055,-0.462044
0.349121,11.0247,0.550728
0.349731,11.0440,0.306140E-01
0.350342,11.0633,0.257465
0.350952,11.0826,-0.350335
0.351562,11.1018,0.184768
0.352173,11.1211,0.656569E-01
0.352783,11.1404,-0.128634E-01
0.353394,11.1597,2.33280
0.354004,11.1789,0.129473E-01
0.354614,11.1982,0.208548
0.355225,11.2175,0.109269
0.355835,11.2368,0.315887
0.356445,11.2560,0.306085
0.357056,11.2753,1.08469
0.357666,11.2946,-0.613090
0.358276,11.3138,-0.209631
0.358887,11.3331,-0.487804
0.359497,11.3524,0.147522E-01
0.360107,11.3717,0.590340
0.360718,11.3909,0.403949
0.361328,11.4102,-0.476890
0.361938,11.4295,0.676208
0.362549,11.4488,0.315803E-01
0.363159,11.4680,0.873749E-01
0.363770,11.4873,0.993377
0.364380,11.5066,0.907875E-01
0.364990,11.5259,0.348960
0.365601,11.5451,0.867519E-01
0.366211,11.5644,0.684979E-01
0.366821,11.5837,0.297596E-01
0.367432,11.6030,0.292677E-01
0.368042,11.6222,-0.210727E-01
0.368652,11.6415,-0.137252E-01
0.369263,11.6608,1.49159
0.369873,11.6801,0.148887
0.370483,11.6993,-0.621827E-02
0.371094,11.7186,0.482768E-01
0.371704,11.7379,-0.416962E-01
0.372314,11.7571,0.945385
0.372925,11.7764,0.697470
0.373535,11.7957,-0.702905
0.374146,11.8150,-0.602165
0.374756,11.8342,-0.262125
0.375366,11.8535,0.695205
0.375977,11.8728,0.766690
0.376587,11.8921,0.271115
0.377197,11.9113,0.694305E-01
0.377808,11.9306,-0.851603
0.378418,11.9499,0.211281
0.379028,11.9692,0.438824
0.379639,11.9884,0.857105
0.380249,12.0077,0.267080E-02
0.380859,12.0270,-0.444054
0.381470,12.0463,0.239565
0.382080,12.0655,0.414197E-01
0.382690,12.0848,0.519396
0.383301,12.1041,0.289049
0.383911,12.1234,0.107046
0.384521,12.1426,0.631549
0.385132,12.1619,0.811115
0.385742,12.1812,0.453705
0.386353,12.2005,-0.405306
0.386963,12.2197,0.924025E-01
0.387573,12.2390,0.227223
0.388184,12.2583,0.264905
0.388794,12.2775,-0.103359
0.389404,12.2968,-0.230981
0.390015,12.3161,-0.623243E-01
0.390625,12.3354,0.874758
0.391235,12.3546,0.711740
0.391846,12.3739,0.298785
0.392456,12.3932,0.322498
0.393066,12.4125,0.529352
0.393677,12.4317,-0.505367E-01
0.394287,12.4510,0.803009E-01
0.394897,12.4703,0.105980
0.395508,12.4896,-0.172629
0.396118,12.5088,0.625284
0.396729,12.5281,0.157450
0.397339,12.5474,-0.925073E-01
0.397949,12.5667,0.167379E-01
0.398560,12.5859,0.504993
0.399170,12.6052,-0.481530
0.399780,12.6245,0.416901
0.400391,12.6438,-0.429377
0.401001,12.6630,-0.280694E-01
0.401611,12.6823,0.283924
0.402222,12.7016,0.781605
0.402832,12.7208,0.100080
0.403442,12.7401,1.71043
0.404053,12.7594,0.810321
0.404663,12.7787,0.865056E-02
0.405273,12.7979,0.736522E-01
0.405884,12.8172,0.251834E-01
0.406494,12.8365,0.348921
0.407104,12.8558,0.417365
0.407715,12.8750,-0.225641E-01
0.408325,12.8943,0.227503
0.408936,12.9136,0.384206
0.409546,12.9329,0.411155E-01
0.410156,12.9521,0.101447
0.410767,12.9714,0.519706
0.411377,12.9907,0.129479
0.411987,13.0100,0.240054E-01
0.412598,13.0292,0.254929
0.413208,13.0485,-0.673962E-01
0.413818,13.0678,0.361710
0.414429,13.0871,-0.930439E-01
0.415039,13.1063,0.123584
0.415649,13.1256,-0.102462
0.416260,13.1449,0.764222E-01
0.416870,13.1642,-0.493176E-02
0.417480,13.1834,0.881159
0.418091,13.2027,-0.291195
0.418701,13.2220,-0.205547
0.419312,13.2412,0.145418
0.419922,13.2605,0.638160E-02
0.420532,13.2798,0.980817E-01
0.421143,13.2991,-0.340596
0.421753,13.3183,0.822284E-01
0.422363,13.3376,0.462394E-01
0.422974,13.3569,0.133297
0.423584,13.3762,0.827683E-01
0.424194,13.3954,0.146535
0.424805,13.4147,-0.812228E-01
0.425415,13.4340,0.186159E-01
0.426025,13.4533,-0.247740
0.426636,13.4725,0.989468
0.427246,13.4918,0.829698E-01
0.427856,13.5111,-0.289364E-01
0.428467,13.5304,0.545441E-01
0.429077,13.5496,0.374914E-01
0.429688,13.5689,0.653387
0.430298,13.5882,0.234085
0.430908,13.6075,-0.267275
0.431519,13.6267,-0.205249
0.432129,13.6460,0.369667
0.432739,13.6653,0.105952
0.433350,13.6845,-0.353859E-01
0.433960,13.7038,-0.153162
0.434570,13.7231,-0.352433
0.435181,13.7424,-0.163344
0.435791,13.7616,0.556829E-03
0.436401,13.7809,0.288400
0.437012,13.8002,-0.188418
0.437622,13.8195,0.418070
0.438232,13.8387,-0.460757
0.438843,13.8580,-0.432465E-01
0.439453,13.8773,0.741738
0.440063,13.8966,-0.121742
0.440674,13.9158,0.140312E-01
0.441284,13.9351,0.488997
0.441895,13.9544,-0.164965
0.442505,13.9737,-0.466646E-02
0.443115,13.9929,-0.128786
0.443726,14.0122,-0.302659
0.444336,14.0315,-0.219196
0.444946,14.0508,0.458246
0.445557,14.0700,-0.845452E-02
0.446167,14.0893,-0.196743
0.446777,14.1086,0.583446E-01
0.447388,14.1279,0.916476
0.447998,14.1471,-0.179786
0.448608,14.1664,-0.300268E-01
0.449219,14.1857,1.09792
0.449829,14.2049,0.489303
0.450439,14.2242,0.218412
0.451050,14.2435,0.201121
0.451660,14.2628,-0.137695
0.452271,14.2820,1.12357
0.452881,14.3013,0.726339
0.453491,14.3206,0.604756E-01
0.454102,14.3399,0.284172E-01
0.454712,14.3591,-0.179143
0.455322,14.3784,-0.114649
0.455933,14.3977,0.182813
0.456543,14.4170,-0.950504E-01
0.457153,14.4362,-0.101082
0.457764,14.4555,1.61479
0.458374,14.4748,-0.195502
0.458984,14.4941,0.944877E-01
0.459595,14.5133,0.195570
0.460205,14.5326,0.166861
0.460815,14.5519,0.662221
0.461426,14.5712,-0.110932
0.462036,14.5904,0.317079
0.462646,14.6097,-0.199237
0.463257,14.6290,0.226309
0.463867,14.6483,0.405647
0.464478,14.6675,0.568381
0.465088,14.6868,0.311641E-01
0.465698,14.7061,0.221610
0.466309,14.7253,0.560229
0.466919,14.7446,-0.519594E-01
0.467529,14.7639,0.151382
0.468140,14.7832,0.654303E-01
0.468750,14.8024,-0.757807E-01
0.469360,14.8217,0.115278
0.469971,14.8410,0.239789
0.470581,14.8603,0.442397
0.471191,14.8795,-0.418525E-01
0.471802,14.8988,0.164987
0.472412,14.9181,0.134572
0.473022,14.9374,0.775165E-01
0.473633,14.9566,0.399266
0.474243,14.9759,0.960334E-01
0.474854,14.9952,-0.203484E-01
0.475464,15.0145,0.237875
0.476074,15.0337,-0.590581E-01
0.476685,15.0530,0.572790E-01
0.477295,15.0723,-0.453964E-01
0.477905,15.0916,0.314745E-01
0.478516,15.1108,-0.913438E-01
0.479126,15.1301,0.172638
0.479736,15.1494,0.613651E-01
0.480347,15.1686,0.493624E-02
0.480957,15.1879,-0.220680E-01
0.481567,15.2072,0.199344E-01
0.482178,15.2265,0.488751
0.482788,15.2457,0.523155E-01
0.483398,15.2650,-0.987411E-01
0.484009,15.2843,0.160746
0.484619,15.3036,0.454834
0.485229,15.3228,-0.356912
0.485840,15.3421,0.156250
0.486450,15.3614,-0.182780
0.487061,15.3807,0.234714
0.487671,15.3999,0.289698
