Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,0.912029,-0.706510
0.104980,0.917362,4.13565
0.105591,0.922696,2.16649
0.106201,0.928029,-2.54592
0.106812,0.933363,0.424695
0.107422,0.938696,0.762604
0.108032,0.944030,-2.48735
0.108643,0.949363,7.73487
0.109253,0.954697,1.42439
0.109863,0.960030,-2.40491
0.110474,0.965364,5.91107
0.111084,0.970697,0.224329
0.111694,0.976031,1.73479
0.112305,0.981364,1.65739
0.112915,0.986698,1.09219
0.113525,0.992031,-0.637406
0.114136,0.997365,1.30567
0.114746,1.00270,0.303401
0.115356,1.00803,-1.05217
0.115967,1.01337,4.87732
0.116577,1.01870,1.68342
0.117188,1.02403,4.86163
0.117798,1.02937,3.51804
0.118408,1.03470,0.294185
0.119019,1.04003,-1.18992
0.119629,1.04537,9.16871
0.120239,1.05070,-1.98275
0.120850,1.05603,0.866098
0.121460,1.06137,3.54647
0.122070,1.06670,-1.93864
0.122681,1.07203,5.76077
0.123291,1.07737,-1.98686
0.123901,1.08270,2.04232
0.124512,1.08803,-1.13094
0.125122,1.09337,-3.95329
0.125732,1.09870,-5.73672
0.126343,1.10403,-1.19314
0.126953,1.10937,1.03731
0.127563,1.11470,-0.897094E-01
0.128174,1.12004,-0.287860
0.128784,1.12537,2.57981
0.129395,1.13070,-1.08525
0.130005,1.13604,6.95720
0.130615,1.14137,-0.635926E-01
0.131226,1.14670,0.477262
0.131836,1.15204,2.97505
0.132446,1.15737,2.22153
0.133057,1.16270,-3.66329
0.133667,1.16804,1.24232
0.134277,1.17337,-4.68325
0.134888,1.17870,0.142548
0.135498,1.18404,1.87082
0.136108,1.18937,-1.34880
0.136719,1.19470,8.01196
0.137329,1.20004,-3.46720
0.137939,1.20537,3.54829
0.138550,1.21070,-3.88389
0.139160,1.21604,3.39307
0.139771,1.22137,-0.226087
0.140381,1.22671,-2.16752
0.140991,1.23204,-0.928066
0.141602,1.23737,6.55402
0.142212,1.24271,-0.100830
0.142822,1.24804,4.05127
0.143433,1.25337,7.74674
0.144043,1.25871,-0.592121
0.144653,1.26404,1.90363
0.145264,1.26937,0.741577
0.145874,1.27471,7.22438
0.146484,1.28004,1.33308
0.147095,1.28537,1.51893
0.147705,1.29071,0.708436
0.148315,1.29604,-1.88301
0.148926,1.30137,-8.81741
0.149536,1.30671,-1.20486
0.150146,1.31204,-1.08966
0.150757,1.31737,1.20506
0.151367,1.32271,1.42418
0.151978,1.32804,2.66275
0.152588,1.33338,0.818477E-01
0.153198,1.33871,-0.224166
0.153809,1.34404,10.6733
0.154419,1.34938,0.413888
0.155029,1.35471,4.60181
0.155640,1.36004,-0.349682
0.156250,1.36538,-1.47693
0.156860,1.37071,2.21880
0.157471,1.37604,13.1437
0.158081,1.38138,4.79792
0.158691,1.38671,1.52321
0.159302,1.39204,-0.665701
0.159912,1.39738,0.447528
0.160522,1.40271,0.485053
0.161133,1.40804,11.4119
0.161743,1.41338,0.566408
0.162354,1.41871,0.858177E-01
0.162964,1.42404,2.08731
0.163574,1.42938,-0.578855E-01
0.164185,1.43471,2.31709
0.164795,1.44005,1.03995
0.165405,1.44538,-2.11206
0.166016,1.45071,0.860304
0.166626,1.45605,3.33480
0.167236,1.46138,1.69468
0.167847,1.46671,0.562075E-01
0.168457,1.47205,1.40083
0.169067,1.47738,-1.46981
0.169678,1.48271,-0.119949E-01
0.170288,1.48805,2.74582
0.170898,1.49338,-1.75817
0.171509,1.49871,3.22605
0.172119,1.50405,1.18580
0.172729,1.50938,4.27331
0.173340,1.51471,-2.65084
0.173950,1.52005,0.278458
0.174561,1.52538,-0.905564
0.175171,1.53071,3.40284
0.175781,1.53605,5.66888
0.176392,1.54138,-0.976391
0.177002,1.54672,6.63715
0.177612,1.55205,1.69867
0.178223,1.55738,4.83235
0.178833,1.56272,3.23837
0.179443,1.56805,-3.18958
0.180054,1.57338,-0.618319
0.180664,1.57872,8.27532
0.181274,1.58405,0.448757
0.181885,1.58938,2.07471
0.182495,1.59472,-1.95195
0.183105,1.60005,-5.05987
0.183716,1.60538,0.190405
0.184326,1.61072,-1.26298
0.184937,1.61605,3.15651
0.185547,1.62138,0.728965
0.186157,1.62672,2.50076
0.186768,1.63205,3.70251
0.187378,1.63738,3.10773
0.187988,1.64272,-1.26424
0.188599,1.64805,-3.93348
0.189209,1.65339,1.01310
0.189819,1.65872,0.848103
0.190430,1.66405,1.21176
0.191040,1.66939,0.447202
0.191650,1.67472,0.924511E-01
0.192261,1.68005,3.58841
0.192871,1.68539,-0.333251
0.193481,1.69072,-1.39464
0.194092,1.69605,-0.288590
0.194702,1.70139,0.846219E-01
0.195312,1.70672,1.09909
0.195923,1.71205,6.67168
0.196533,1.71739,0.944240
0.197144,1.72272,5.10455
0.197754,1.72805,-0.326843
0.198364,1.73339,-0.117583
0.198975,1.73872,1.45278
0.199585,1.74405,0.303230
0.200195,1.74939,0.916121
0.200806,1.75472,2.11537
0.201416,1.76006,1.00023
0.202026,1.76539,0.622158
0.202637,1.77072,-2.05158
0.203247,1.77606,2.77639
0.203857,1.78139,-1.39170
0.204468,1.78672,-4.10181
0.205078,1.79206,-0.321394
0.205688,1.79739,-1.40638
0.206299,1.80272,-1.03739
0.206909,1.80806,-0.950698
0.207520,1.81339,1.17550
0.208130,1.81872,1.01089
0.208740,1.82406,-1.12894
0.209351,1.82939,-0.360428
0.209961,1.83472,-1.88121
0.210571,1.84006,2.26424
0.211182,1.84539,-3.02094
0.211792,1.85072,-0.664521
0.212402,1.85606,-2.55130
0.213013,1.86139,-0.166070
0.213623,1.86673,2.09814
0.214233,1.87206,0.244981
0.214844,1.87739,7.21209
0.215454,1.88273,2.69043
0.216064,1.88806,0.673357
0.216675,1.89339,-0.398162
0.217285,1.89873,3.57089
0.217896,1.90406,3.70924
0.218506,1.90939,-0.185433
0.219116,1.91473,-1.10230
0.219727,1.92006,2.29608
0.220337,1.92539,9.76236
0.220947,1.93073,-3.23046
0.221558,1.93606,0.889519
0.222168,1.94139,1.17297
0.222778,1.94673,0.477269
0.223389,1.95206,2.36070
0.223999,1.95739,2.20215
0.224609,1.96273,0.521422E-01
0.225220,1.96806,3.27114
0.225830,1.97340,-0.569435
0.226440,1.97873,-0.800655
0.227051,1.98406,0.404708
0.227661,1.98940,1.80188
0.228271,1.99473,-0.556322
0.228882,2.00006,0.779318
0.229492,2.00540,0.485738
0.230103,2.01073,2.54707
0.230713,2.01606,1.09307
0.231323,2.02140,1.14532
0.231934,2.02673,0.246597E-01
0.232544,2.03206,-0.585898
0.233154,2.03740,1.89537
0.233765,2.04273,3.42499
0.234375,2.04806,0.281893
0.234985,2.05340,-0.506610
0.235596,2.05873,-0.347850
0.236206,2.06406,0.568027
0.236816,2.06940,1.70062
0.237427,2.07473,1.19783
0.238037,2.08007,0.172804
0.238647,2.08540,3.72836
0.239258,2.09073,0.768097E-01
0.239868,2.09607,-0.492685
0.240479,2.10140,4.79810
0.241089,2.10673,0.862284E-01
0.241699,2.11207,-3.07875
0.242310,2.11740,-0.163023
0.242920,2.12273,-0.217468
0.243530,2.12807,2.40028
0.244141,2.13340,0.746371
0.244751,2.13873,1.03081
0.245361,2.14407,-1.90909
0.245972,2.14940,0.130736
0.246582,2.15473,7.33317
0.247192,2.16007,0.155518
0.247803,2.16540,3.41303
0.248413,2.17073,0.480095
0.249023,2.17607,-0.116621
0.249634,2.18140,-2.08290
0.250244,2.18674,1.06464
0.250854,2.19207,0.139224
0.251465,2.19740,0.624459
0.252075,2.20274,0.162110
0.252686,2.20807,5.18678
0.253296,2.21340,-0.330467
0.253906,2.21874,-1.96421
0.254517,2.22407,-0.256955
0.255127,2.22940,-2.03576
0.255737,2.23474,-0.574163
0.256348,2.24007,-2.37753
0.256958,2.24540,4.87139
0.257568,2.25074,2.72205
0.258179,2.25607,1.21860
0.258789,2.26140,0.360768
0.259399,2.26674,0.200512
0.260010,2.27207,-0.920081
0.260620,2.27740,2.34368
0.261230,2.28274,1.45075
0.261841,2.28807,-0.601780E-01
0.262451,2.29341,0.872548
0.263062,2.29874,0.715032
0.263672,2.30407,2.19197
0.264282,2.30941,1.51302
0.264893,2.31474,3.38172
0.265503,2.32007,0.430388
0.266113,2.32541,0.223130
0.266724,2.33074,0.461664
0.267334,2.33607,-3.82787
0.267944,2.34141,0.314693
0.268555,2.34674,-0.155776
0.269165,2.35207,2.60968
0.269775,2.35741,4.43026
0.270386,2.36274,0.269062
0.270996,2.36807,1.22057
0.271606,2.37341,-2.03739
0.272217,2.37874,-0.135420E-01
0.272827,2.38407,-0.730040
0.273438,2.38941,0.238032
0.274048,2.39474,0.412847
0.274658,2.40008,2.83429
0.275269,2.40541,-3.01565
0.275879,2.41074,3.45375
0.276489,2.41608,0.225330
0.277100,2.42141,0.392729
0.277710,2.42674,-1.76134
0.278320,2.43208,-0.577087
0.278931,2.43741,0.424736
0.279541,2.44274,4.02366
0.280151,2.44808,2.17411
0.280762,2.45341,-1.07451
0.281372,2.45874,3.56949
0.281982,2.46408,0.376337E-01
0.282593,2.46941,0.509260
0.283203,2.47474,3.46214
0.283813,2.48008,4.19924
0.284424,2.48541,3.20681
0.285034,2.49074,-0.835462
0.285645,2.49608,2.67377
0.286255,2.50141,1.92007
0.286865,2.50675,-1.53953
0.287476,2.51208,6.03769
0.288086,2.51741,5.29209
0.288696,2.52275,1.26209
0.289307,2.52808,2.15291
0.289917,2.53341,2.58312
0.290527,2.53875,-0.405480
0.291138,2.54408,-1.95091
0.291748,2.54941,4.36261
0.292358,2.55475,1.12313
0.292969,2.56008,3.65923
0.293579,2.56541,2.01047
0.294189,2.57075,7.82240
0.294800,2.57608,6.01618
0.295410,2.58141,-2.06329
0.296021,2.58675,0.325712
0.296631,2.59208,0.656242E-01
0.297241,2.59741,1.13961
0.297852,2.60275,0.164626
0.298462,2.60808,0.174278E-01
0.299072,2.61342,2.06887
0.299683,2.61875,1.33291
0.300293,2.62408,-3.88377
0.300903,2.62942,0.734066
0.301514,2.63475,8.72540
0.302124,2.64008,-0.415473
0.302734,2.64542,4.92425
0.303345,2.65075,-0.403466
0.303955,2.65608,2.50240
0.304565,2.66142,1.77851
0.305176,2.66675,2.59246
0.305786,2.67208,3.32016
0.306396,2.67742,6.84741
0.307007,2.68275,0.218632
0.307617,2.68808,7.63410
0.308228,2.69342,0.731383
0.308838,2.69875,4.73728
0.309448,2.70408,-0.276101
0.310059,2.70942,0.318540
0.310669,2.71475,1.66514
0.311279,2.72009,0.575839
0.311890,2.72542,0.833347E-02
0.312500,2.73075,2.04956
0.313110,2.73609,5.47845
0.313721,2.74142,3.19829
0.314331,2.74675,1.61649
0.314941,2.75209,2.02585
0.315552,2.75742,1.26104
0.316162,2.76275,2.23953
0.316772,2.76809,1.75346
0.317383,2.77342,-0.375169
0.317993,2.77875,1.17338
0.318604,2.78409,-0.311975E-01
0.319214,2.78942,-0.120258
0.319824,2.79475,-1.36122
0.320435,2.80009,3.66444
0.321045,2.80542,2.21477
0.321655,2.81075,4.82350
0.322266,2.81609,0.916895E-01
0.322876,2.82142,0.684871
0.323486,2.82676,-0.562897
0.324097,2.83209,0.592767E-01
0.324707,2.83742,1.31385
0.325317,2.84276,-1.07609
0.325928,2.84809,1.76214
0.326538,2.85342,2.37760
0.327148,2.85876,-0.489185
0.327759,2.86409,0.124294
0.328369,2.86942,1.42992
0.328979,2.87476,1.33276
0.329590,2.88009,-0.641745
0.330200,2.88542,-0.990562
0.330811,2.89076,3.04312
0.331421,2.89609,2.58971
0.332031,2.90142,0.897357
0.332642,2.90676,-0.508580
0.333252,2.91209,-0.774272
0.333862,2.91742,6.33217
0.334473,2.92276,2.21345
0.335083,2.92809,-1.77966
0.335693,2.93343,0.988691E-01
0.336304,2.93876,1.57527
0.336914,2.94409,3.92285
0.337524,2.94943,1.40677
0.338135,2.95476,-0.226543
0.338745,2.96009,-0.696165
0.339355,2.96543,0.252984
0.339966,2.97076,-2.75248
0.340576,2.97609,0.145922
0.341187,2.98143,3.28357
0.341797,2.98676,2.33992
0.342407,2.99209,2.21468
0.343018,2.99743,0.783768
0.343628,3.00276,1.46697
0.344238,3.00809,-4.20530
0.344849,3.01343,1.22317
0.345459,3.01876,-2.25555
0.346069,3.02409,-0.675688
0.346680,3.02943,-0.508341
0.347290,3.03476,1.04082
0.347900,3.04010,1.49895
0.348511,3.04543,1.52472
0.349121,3.05076,1.18041
0.349731,3.05610,2.79873
0.350342,3.06143,0.265541
0.350952,3.06676,-0.501979
0.351562,3.07210,1.01935
0.352173,3.07743,-0.373275
0.352783,3.08276,0.785641
0.353394,3.08810,-2.23003
0.354004,3.09343,0.108870
0.354614,3.09876,0.379070
0.355225,3.10410,-0.923816
0.355835,3.10943,-0.496845
0.356445,3.11476,-0.542227
0.357056,3.12010,3.41559
0.357666,3.12543,-2.49184
0.358276,3.13076,-1.05281
0.358887,3.13610,6.88434
0.359497,3.14143,7.70104
0.360107,3.14677,-0.223702
0.360718,3.15210,-0.251018
0.361328,3.15743,0.351917
0.361938,3.16277,1.22403
0.362549,3.16810,0.432253
0.363159,3.17343,1.92331
0.363770,3.17877,1.17366
0.364380,3.18410,-0.627031
0.364990,3.18943,0.950855
0.365601,3.19477,-0.296758
0.366211,3.20010,3.87347
0.366821,3.20543,1.45091
0.367432,3.21077,-1.57537
0.368042,3.21610,-3.29007
0.368652,3.22143,0.106896
0.369263,3.22677,0.635269
0.369873,3.23210,0.801486
0.370483,3.23743,-0.342666
0.371094,3.24277,-0.877836E-01
0.371704,3.24810,-3.54626
0.372314,3.25344,2.64465
0.372925,3.25877,-1.11669
0.373535,3.26410,0.498714
0.374146,3.26944,-0.888333
0.374756,3.27477,-1.64559
0.375366,3.28010,14.2329
0.375977,3.28544,0.652227
0.376587,3.29077,1.96473
0.377197,3.29610,0.121507
0.377808,3.30144,1.28014
0.378418,3.30677,2.86691
0.379028,3.31210,-0.781480
0.379639,3.31744,1.93778
0.380249,3.32277,2.93471
0.380859,3.32810,0.593828
0.381470,3.33344,-1.03589
0.382080,3.33877,1.66403
0.382690,3.34410,-1.86716
0.383301,3.34944,-0.656138
0.383911,3.35477,-0.164956E-01
0.384521,3.36011,-3.56985
0.385132,3.36544,-0.122487
0.385742,3.37077,-0.339748
0.386353,3.37611,3.82065
0.386963,3.38144,-0.251899
0.387573,3.38677,0.791251E-01
0.388184,3.39211,0.613911
0.388794,3.39744,3.02041
0.389404,3.40277,0.627343
0.390015,3.40811,-1.27981
0.390625,3.41344,-0.821016E-01
0.391235,3.41877,-0.659766
0.391846,3.42411,-1.32923
0.392456,3.42944,-2.66359
0.393066,3.43477,1.33359
0.393677,3.44011,-0.230089
0.394287,3.44544,0.341552
0.394897,3.45077,0.241624
0.395508,3.45611,-1.87984
0.396118,3.46144,-0.280310
0.396729,3.46678,1.97235
0.397339,3.47211,1.35084
0.397949,3.47744,2.33885
0.398560,3.48278,-0.259270E-01
0.399170,3.48811,0.120018
0.399780,3.49344,-2.47022
0.400391,3.49878,0.550322
0.401001,3.50411,3.39278
0.401611,3.50944,3.94881
0.402222,3.51478,-0.343142
0.402832,3.52011,-3.47429
0.403442,3.52544,2.71374
0.404053,3.53078,0.387149
0.404663,3.53611,6.69894
0.405273,3.54144,0.325953
0.405884,3.54678,1.43650
0.406494,3.55211,-1.80994
0.407104,3.55744,-0.276030
0.407715,3.56278,6.84370
0.408325,3.56811,-2.03443
0.408936,3.57345,2.41536
0.409546,3.57878,0.356271E-01
0.410156,3.58411,2.58602
0.410767,3.58945,0.403591
0.411377,3.59478,2.04186
0.411987,3.60011,1.22426
0.412598,3.60545,0.410373
0.413208,3.61078,0.864663E-01
0.413818,3.61611,0.134616
0.414429,3.62145,1.07075
0.415039,3.62678,3.41080
0.415649,3.63211,-3.22845
0.416260,3.63745,-2.14299
0.416870,3.64278,3.04045
0.417480,3.64811,0.742773
0.418091,3.65345,12.1877
0.418701,3.65878,4.19523
0.419312,3.66412,1.41020
0.419922,3.66945,-1.96036
0.420532,3.67478,0.620437
0.421143,3.68012,1.48571
0.421753,3.68545,-0.930949E-01
0.422363,3.69078,0.195404
0.422974,3.69612,0.319499
0.423584,3.70145,-0.521782
0.424194,3.70678,0.186834
0.424805,3.71212,0.468799
0.425415,3.71745,0.169195E-01
0.426025,3.72278,2.18823
0.426636,3.72812,-1.12275
0.427246,3.73345,-0.762291
0.427856,3.73878,0.860322
0.428467,3.74412,0.609718
0.429077,3.74945,1.22138
0.429688,3.75478,0.533457
0.430298,3.76012,2.74534
0.430908,3.76545,0.900018
0.431519,3.77079,-1.34464
0.432129,3.77612,-2.04566
0.432739,3.78145,-0.624273
0.433350,3.78679,3.16137
0.433960,3.79212,1.04908
0.434570,3.79745,-0.507247
0.435181,3.80279,-2.77786
0.435791,3.80812,-0.950558
0.436401,3.81345,-1.07275
0.437012,3.81879,1.44998
0.437622,3.82412,2.85170
0.438232,3.82945,-0.316512
0.438843,3.83479,-5.07689
0.439453,3.84012,-0.913757
0.440063,3.84545,1.72416
0.440674,3.85079,3.44887
0.441284,3.85612,-1.26056
0.441895,3.86145,-0.805584
0.442505,3.86679,0.255906E-01
0.443115,3.87212,0.724543
0.443726,3.87746,0.473188E-01
0.444336,3.88279,1.67410
0.444946,3.88812,7.40323
0.445557,3.89346,-0.105148
0.446167,3.89879,0.539944
0.446777,3.90412,6.99704
0.447388,3.90946,-2.42984
0.447998,3.91479,-1.65810
0.448608,3.92012,-0.200316
0.449219,3.92546,0.679697
0.449829,3.93079,-2.37592
0.450439,3.93612,0.337859
0.451050,3.94146,-1.57795
0.451660,3.94679,4.65650
0.452271,3.95212,0.185343
0.452881,3.95746,1.43680
0.453491,3.96279,-0.124087
0.454102,3.96812,-0.222952
0.454712,3.97346,0.155338
0.455322,3.97879,0.219115
0.455933,3.98413,-0.158182E-01
0.456543,3.98946,-2.85775
0.457153,3.99479,-0.268095
0.457764,4.00013,0.792696
0.458374,4.00546,1.08584
0.458984,4.01079,0.318045
0.459595,4.01613,2.48218
0.460205,4.02146,0.121755
0.460815,4.02679,0.277501
0.461426,4.03213,2.63255
0.462036,4.03746,0.155029
0.462646,4.04279,1.76478
0.463257,4.04813,-0.905764
0.463867,4.05346,3.73573
0.464478,4.05879,-0.769007
0.465088,4.06413,0.370528
0.465698,4.06946,0.234409
0.466309,4.07479,0.358616
0.466919,4.08013,1.87632
0.467529,4.08546,-0.933033
0.468140,4.09080,0.778808
0.468750,4.09613,1.36647
0.469360,4.10146,-1.46112
0.469971,4.10680,0.278755
0.470581,4.11213,2.74203
0.471191,4.11746,-1.30886
0.471802,4.12280,-0.328143E-01
0.472412,4.12813,0.272598
0.473022,4.13346,0.294281
0.473633,4.13880,-0.788100
0.474243,4.14413,-0.486687
0.474854,4.14946,12.3900
0.475464,4.15480,-0.631221
0.476074,4.16013,-7.40868
0.476685,4.16546,8.28146
0.477295,4.17080,1.21814
0.477905,4.17613,-0.940193
0.478516,4.18146,-1.18992
0.479126,4.18680,2.14781
0.479736,4.19213,2.48044
0.480347,4.19747,-0.835137
0.480957,4.20280,-0.646910
0.481567,4.20813,5.64142
0.482178,4.21347,-2.53936
0.482788,4.21880,-0.384260
0.483398,4.22413,0.734657
0.484009,4.22947,-0.832105
0.484619,4.23480,1.10150
0.485229,4.24013,0.402032
0.485840,4.24547,1.39535
0.486450,4.25080,3.00554
0.487061,4.25613,-0.916730E-01
0.487671,4.26147,0.154653
0.488281,4.26680,4.07210
0.488892,4.27213,0.526583
0.489502,4.27747,0.599038
0.490112,4.28280,-1.50465
0.490723,4.28813,0.145086
0.491333,4.29347,3.67636
0.491943,4.29880,0.216128
0.492554,4.30414,4.07636
0.493164,4.30947,2.61973
0.493774,4.31480,-1.03803
0.494385,4.32014,4.90701
0.494995,4.32547,-0.400288
0.495605,4.33080,0.240244
0.496216,4.33614,0.317518
0.496826,4.34147,-1.28700
0.497437,4.34680,-0.307464
0.498047,4.35214,1.31005
0.498657,4.35747,3.64780
0.499268,4.36280,3.29107
0.499878,4.36814,-0.390926
0.500488,4.37347,0.619262E-01
0.501099,4.37880,0.999686
0.501709,4.38414,-1.31216
0.502319,4.38947,-0.218845
0.502930,4.39480,-4.72862
0.503540,4.40014,0.629511E-01
0.504150,4.40547,0.810166
0.504761,4.41081,0.770302
