Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.786
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17249,2.61870,0.299813
1.17310,2.62007,0.359120E-03
1.17371,2.62143,0.524756E-01
1.17432,2.62279,0.877696E-01
1.17493,2.62416,-0.142266E-01
1.17554,2.62552,0.436136E-01
1.17615,2.62688,-0.227730
1.17676,2.62825,0.341757
1.17737,2.62961,0.637879E-01
1.17798,2.63097,-0.902743E-02
1.17859,2.63234,0.255670E-01
1.17920,2.63370,0.157191E-01
1.17981,2.63506,0.244367
1.18042,2.63643,0.392846
1.18103,2.63779,0.322602
1.18164,2.63915,-0.779213E-01
1.18225,2.64052,-0.145710E-01
1.18286,2.64188,0.113366
1.18347,2.64324,0.868932E-02
1.18408,2.64461,0.507311
1.18469,2.64597,-0.509126E-01
1.18530,2.64733,0.149606
1.18591,2.64870,0.142303E-01
1.18652,2.65006,-0.694444E-01
1.18713,2.65142,0.173012E-02
1.18774,2.65278,0.941479E-01
1.18835,2.65415,0.220568
1.18896,2.65551,0.662021E-01
1.18958,2.65687,0.191395
1.19019,2.65824,-0.104836
1.19080,2.65960,-0.409938E-01
1.19141,2.66096,0.101929
1.19202,2.66233,-0.211495
1.19263,2.66369,0.294777E-01
1.19324,2.66505,0.112438
1.19385,2.66642,0.245004
1.19446,2.66778,0.232022
1.19507,2.66914,0.137238
1.19568,2.67051,0.319882E-01
1.19629,2.67187,0.365136E-01
1.19690,2.67323,0.100694E-01
1.19751,2.67460,0.382513
1.19812,2.67596,-0.267254E-01
1.19873,2.67732,0.515171E-01
1.19934,2.67869,0.180408
1.19995,2.68005,-0.404164E-01
1.20056,2.68141,0.523623E-02
1.20117,2.68278,0.308604
1.20178,2.68414,0.467746E-02
1.20239,2.68550,-0.150431E-01
1.20300,2.68686,-0.338796E-01
1.20361,2.68823,-0.191001E-01
1.20422,2.68959,0.689764E-01
1.20483,2.69095,0.112753E-01
1.20544,2.69232,0.105347
1.20605,2.69368,-0.164166E-01
1.20667,2.69504,0.496983E-01
1.20728,2.69641,-0.206974
1.20789,2.69777,-0.886340E-01
1.20850,2.69913,0.177503E-01
1.20911,2.70050,0.653940E-01
1.20972,2.70186,0.800022E-02
1.21033,2.70322,0.684558E-02
1.21094,2.70459,0.110909
1.21155,2.70595,0.964910E-02
1.21216,2.70731,-0.595059E-01
1.21277,2.70868,0.423786E-02
1.21338,2.71004,-0.910067E-01
1.21399,2.71140,0.205837E-01
1.21460,2.71277,0.102337
1.21521,2.71413,-0.231554E-01
1.21582,2.71549,0.118683
1.21643,2.71686,-0.364745E-01
1.21704,2.71822,0.376346
1.21765,2.71958,-0.715244E-01
1.21826,2.72094,0.167689
1.21887,2.72231,-0.875667E-02
1.21948,2.72367,-0.258073E-01
1.22009,2.72503,-0.229234E-01
1.22070,2.72640,0.149180
1.22131,2.72776,0.648888E-01
1.22192,2.72912,0.117131
1.22253,2.73049,0.308187
1.22314,2.73185,-0.345504E-01
1.22375,2.73321,0.759322E-01
1.22437,2.73458,0.262347E-01
1.22498,2.73594,0.147086
1.22559,2.73730,0.277471
1.22620,2.73867,0.124124
1.22681,2.74003,0.381897E-04
1.22742,2.74139,0.633044E-01
1.22803,2.74276,0.117319E-01
1.22864,2.74412,-0.261107E-02
1.22925,2.74548,-0.282129E-01
1.22986,2.74685,-0.369479E-01
1.23047,2.74821,0.314176E-01
1.23108,2.74957,0.194024E-01
1.23169,2.75094,0.197698
1.23230,2.75230,-0.512622E-01
1.23291,2.75366,0.145555
1.23352,2.75502,0.111994
1.23413,2.75639,-0.585058E-01
1.23474,2.75775,0.565034E-02
1.23535,2.75911,-0.215090
1.23596,2.76048,-0.184369
1.23657,2.76184,0.742263E-01
1.23718,2.76320,0.113694
1.23779,2.76457,-0.909229E-01
1.23840,2.76593,-0.534267E-01
1.23901,2.76729,-0.490900E-02
1.23962,2.76866,0.367396E-01
1.24023,2.77002,0.182655E-01
1.24084,2.77138,0.944499E-01
1.24146,2.77275,0.313542
1.24207,2.77411,0.156316
1.24268,2.77547,0.877326E-02
1.24329,2.77684,-0.281781E-01
1.24390,2.77820,0.971666E-01
1.24451,2.77956,0.332630E-01
1.24512,2.78093,-0.591185E-01
1.24573,2.78229,0.183469
1.24634,2.78365,0.122331
1.24695,2.78502,0.178705
1.24756,2.78638,0.163810
1.24817,2.78774,0.298703
1.24878,2.78910,0.321726E-01
1.24939,2.79047,0.663080E-01
1.25000,2.79183,0.604901E-01
1.25061,2.79319,-0.459946E-01
1.25122,2.79456,0.165469
1.25183,2.79592,0.524123E-01
1.25244,2.79728,0.284173
1.25305,2.79865,-0.970154E-01
1.25366,2.80001,0.937475E-02
1.25427,2.80137,0.436689E-01
1.25488,2.80274,0.775093E-01
1.25549,2.80410,0.170406
1.25610,2.80546,-0.110069
1.25671,2.80683,0.204587E-01
1.25732,2.80819,0.765071E-01
1.25793,2.80955,0.134497
1.25854,2.81092,0.100874E-01
1.25916,2.81228,0.172827
1.25977,2.81364,0.205259
1.26038,2.81501,0.352150E-01
1.26099,2.81637,0.610929E-02
1.26160,2.81773,-0.274096E-01
1.26221,2.81910,0.161912E-01
1.26282,2.82046,0.202400E-01
1.26343,2.82182,0.141814E-01
1.26404,2.82318,-0.516218E-02
1.26465,2.82455,0.117961
1.26526,2.82591,0.157010
1.26587,2.82727,-0.688191E-02
1.26648,2.82864,-0.173623E-01
1.26709,2.83000,0.156340
1.26770,2.83136,-0.657466E-01
1.26831,2.83273,0.171814
1.26892,2.83409,0.136910
1.26953,2.83545,-0.507914E-03
1.27014,2.83682,-0.147786
1.27075,2.83818,0.201388E-02
1.27136,2.83954,0.740476E-01
1.27197,2.84091,0.345220E-01
1.27258,2.84227,-0.585196E-01
1.27319,2.84363,0.998498E-01
1.27380,2.84500,-0.953051E-02
1.27441,2.84636,0.125544E-02
1.27502,2.84772,-0.461651E-01
1.27563,2.84909,0.150910
1.27625,2.85045,0.621371E-01
1.27686,2.85181,-0.213557E-01
1.27747,2.85318,0.964744E-03
1.27808,2.85454,0.342910E-01
1.27869,2.85590,0.850443E-01
1.27930,2.85726,0.155552
1.27991,2.85863,0.106755
1.28052,2.85999,0.273165E-01
1.28113,2.86135,0.105832E-01
1.28174,2.86272,-0.521061E-01
1.28235,2.86408,0.244008E-01
1.28296,2.86544,0.751719E-01
1.28357,2.86681,-0.438738E-01
1.28418,2.86817,-0.167748E-01
1.28479,2.86953,0.436672
1.28540,2.87090,0.224981
1.28601,2.87226,-0.177292
1.28662,2.87362,0.142010
1.28723,2.87499,0.784746E-01
1.28784,2.87635,-0.227487E-01
1.28845,2.87771,0.251563
1.28906,2.87908,0.226678E-01
1.28967,2.88044,0.108618
1.29028,2.88180,0.147048
1.29089,2.88317,-0.114083
1.29150,2.88453,-0.832853E-01
1.29211,2.88589,0.100117
1.29272,2.88726,0.123145
1.29333,2.88862,0.370490E-01
1.29395,2.88998,-0.439607E-01
1.29456,2.89134,0.242293
1.29517,2.89271,0.261329E-01
1.29578,2.89407,0.757131E-02
1.29639,2.89543,0.449618E-01
1.29700,2.89680,0.114878E-01
1.29761,2.89816,-0.224141E-01
1.29822,2.89952,0.223072
1.29883,2.90089,0.145668E-01
1.29944,2.90225,0.225401E-01
1.30005,2.90361,-0.375770E-01
1.30066,2.90498,-0.156842
1.30127,2.90634,-0.437735E-01
1.30188,2.90770,-0.494648E-01
1.30249,2.90907,-0.124458E-01
1.30310,2.91043,0.552393E-01
1.30371,2.91179,0.129802
1.30432,2.91316,0.122053
1.30493,2.91452,-0.412153E-01
1.30554,2.91588,0.117830
1.30615,2.91725,0.191114
1.30676,2.91861,0.148490E-01
1.30737,2.91997,0.181139
1.30798,2.92134,0.162769
1.30859,2.92270,-0.205596E-01
1.30920,2.92406,0.831580E-02
1.30981,2.92542,0.124963
1.31042,2.92679,0.395632E-01
1.31104,2.92815,0.326118E-01
1.31165,2.92951,0.726867E-01
1.31226,2.93088,0.106919
1.31287,2.93224,0.117316
1.31348,2.93360,0.134700
1.31409,2.93497,0.949448E-01
1.31470,2.93633,-0.392633E-01
1.31531,2.93769,0.706402E-01
1.31592,2.93906,0.406404E-01
1.31653,2.94042,0.277691E-01
1.31714,2.94178,0.176701
1.31775,2.94315,0.355347E-01
1.31836,2.94451,-0.987319E-01
1.31897,2.94587,0.145206
1.31958,2.94724,0.474769E-01
1.32019,2.94860,0.715712E-01
1.32080,2.94996,0.572027E-02
1.32141,2.95133,0.808192E-01
1.32202,2.95269,0.391802E-01
1.32263,2.95405,-0.178694
1.32324,2.95542,-0.190163E-01
1.32385,2.95678,0.187608
1.32446,2.95814,0.329196E-01
1.32507,2.95950,-0.930959E-01
1.32568,2.96087,0.337051
1.32629,2.96223,0.394464E-02
1.32690,2.96359,-0.437548E-01
1.32751,2.96496,0.242288E-01
1.32812,2.96632,0.417601E-01
1.32874,2.96768,0.264269
1.32935,2.96905,0.554430E-04
1.32996,2.97041,-0.260316E-01
1.33057,2.97177,-0.437106E-01
1.33118,2.97314,0.200533
1.33179,2.97450,0.175891
1.33240,2.97586,0.620770E-01
1.33301,2.97723,0.847220E-01
1.33362,2.97859,-0.146416E-01
1.33423,2.97995,0.852799E-01
1.33484,2.98132,-0.403262E-01
1.33545,2.98268,0.177488
1.33606,2.98404,0.191571
1.33667,2.98541,0.373029E-01
1.33728,2.98677,0.978096E-02
1.33789,2.98813,0.107033
1.33850,2.98949,0.103041
1.33911,2.99086,-0.339145E-01
1.33972,2.99222,0.160240
1.34033,2.99358,0.255072
1.34094,2.99495,0.504701E-01
1.34155,2.99631,-0.124018
1.34216,2.99767,-0.295959E-01
1.34277,2.99904,0.618242
1.34338,3.00040,0.150444
1.34399,3.00176,0.230535
1.34460,3.00313,-0.306645E-01
1.34521,3.00449,0.140544
1.34583,3.00585,-0.379420E-01
1.34644,3.00722,0.681546E-01
1.34705,3.00858,0.560389
1.34766,3.00994,0.303281E-01
1.34827,3.01131,0.225042
1.34888,3.01267,0.577908E-01
1.34949,3.01403,0.494551E-01
1.35010,3.01540,0.198197E-01
1.35071,3.01676,0.200594E-01
1.35132,3.01812,0.187856
1.35193,3.01949,-0.396559E-02
1.35254,3.02085,-0.579500E-01
1.35315,3.02221,-0.333816E-01
1.35376,3.02357,0.693527E-01
1.35437,3.02494,-0.106688
1.35498,3.02630,0.114731
1.35559,3.02766,0.480203E-01
1.35620,3.02903,-0.138814E-02
1.35681,3.03039,0.821218E-01
1.35742,3.03175,-0.720831E-02
1.35803,3.03312,0.109168
1.35864,3.03448,-0.907324E-01
1.35925,3.03584,0.246901
1.35986,3.03721,-0.991951E-02
1.36047,3.03857,0.347481E-01
1.36108,3.03993,-0.320142E-02
1.36169,3.04130,0.265070E-01
1.36230,3.04266,-0.419508E-01
1.36292,3.04402,0.291621E-01
1.36353,3.04539,-0.364641E-01
1.36414,3.04675,-0.145723E-01
1.36475,3.04811,0.180559E-01
1.36536,3.04948,0.192293
1.36597,3.05084,0.639815E-01
1.36658,3.05220,-0.239091E-01
1.36719,3.05357,0.135512
1.36780,3.05493,0.133077
1.36841,3.05629,0.164501
1.36902,3.05765,-0.122424E-01
1.36963,3.05902,0.238989E-01
1.37024,3.06038,0.205026E-01
1.37085,3.06174,0.123030
1.37146,3.06311,-0.130810
1.37207,3.06447,-0.427810E-01
1.37268,3.06583,0.735105E-01
1.37329,3.06720,-0.580016E-01
1.37390,3.06856,-0.227904E-01
1.37451,3.06992,0.336989E-01
1.37512,3.07129,0.276025E-01
1.37573,3.07265,0.449773E-01
1.37634,3.07401,0.842764E-01
1.37695,3.07538,0.542225E-01
1.37756,3.07674,0.106350
1.37817,3.07810,0.123740
1.37878,3.07947,-0.111187
1.37939,3.08083,0.614359E-01
1.38000,3.08219,0.470406
1.38062,3.08356,0.785855E-01
1.38123,3.08492,0.804867E-02
1.38184,3.08628,0.802289E-02
1.38245,3.08765,0.124030
1.38306,3.08901,0.383335E-01
1.38367,3.09037,0.720709E-02
1.38428,3.09173,0.174589
1.38489,3.09310,0.142243
1.38550,3.09446,-0.764412E-02
1.38611,3.09582,0.405582
1.38672,3.09719,-0.333284E-01
1.38733,3.09855,-0.115509
1.38794,3.09991,0.141151
1.38855,3.10128,0.129056
1.38916,3.10264,0.551685
1.38977,3.10400,-0.442624E-01
1.39038,3.10537,0.252305
1.39099,3.10673,0.117269
1.39160,3.10809,-0.659876E-02
1.39221,3.10946,0.156573
1.39282,3.11082,0.160113E-01
1.39343,3.11218,0.330922
1.39404,3.11355,0.476879E-01
1.39465,3.11491,0.880510E-01
1.39526,3.11627,0.205711E-01
1.39587,3.11764,0.237712
1.39648,3.11900,-0.257794E-01
1.39709,3.12036,0.109077
1.39771,3.12173,0.151807E-02
1.39832,3.12309,-0.138982
1.39893,3.12445,-0.516309E-01
1.39954,3.12581,0.227581E-01
1.40015,3.12718,0.875878E-02
1.40076,3.12854,-0.161232E-01
1.40137,3.12990,0.281767E-01
1.40198,3.13127,-0.138496
1.40259,3.13263,0.150961E-01
1.40320,3.13399,-0.742816E-01
1.40381,3.13536,0.425588
1.40442,3.13672,-0.846143E-01
1.40503,3.13808,-0.143798
1.40564,3.13945,0.153098
1.40625,3.14081,0.941134E-01
1.40686,3.14217,0.786514E-01
1.40747,3.14354,0.560202E-01
1.40808,3.14490,0.105384
1.40869,3.14626,0.463775
1.40930,3.14763,0.535061E-01
1.40991,3.14899,0.344096E-02
1.41052,3.15035,-0.166431
1.41113,3.15172,-0.468079E-01
1.41174,3.15308,0.775013E-01
1.41235,3.15444,0.265913
1.41296,3.15581,0.153796
1.41357,3.15717,-0.300540E-01
1.41418,3.15853,-0.403876E-01
1.41479,3.15989,-0.223694E-03
1.41541,3.16126,0.224598
1.41602,3.16262,0.198982
1.41663,3.16398,0.218246E-01
1.41724,3.16535,0.157254
1.41785,3.16671,-0.245807E-01
1.41846,3.16807,0.392558E-01
1.41907,3.16944,0.356720E-01
1.41968,3.17080,0.167310E-01
1.42029,3.17216,0.176072E-01
1.42090,3.17353,0.228917
1.42151,3.17489,0.195413E-02
1.42212,3.17625,0.853757E-01
1.42273,3.17762,0.598246E-01
1.42334,3.17898,-0.138938E-01
1.42395,3.18034,0.589622E-01
1.42456,3.18171,-0.153585
1.42517,3.18307,-0.831638E-02
1.42578,3.18443,0.117915
1.42639,3.18580,-0.129648
1.42700,3.18716,-0.518061E-01
1.42761,3.18852,0.560289E-01
1.42822,3.18989,0.215034
1.42883,3.19125,0.596972E-01
1.42944,3.19261,-0.912304E-01
1.43005,3.19397,-0.111894E-02
1.43066,3.19534,-0.669446E-01
1.43127,3.19670,0.438809E-01
1.43188,3.19806,0.208585
1.43250,3.19943,0.665277E-01
1.43311,3.20079,0.415538E-01
1.43372,3.20215,-0.758726E-01
1.43433,3.20352,0.187028
1.43494,3.20488,-0.825549E-02
1.43555,3.20624,0.977034E-01
1.43616,3.20761,0.595916E-01
1.43677,3.20897,-0.243374E-01
1.43738,3.21033,0.811999E-02
1.43799,3.21170,0.221267
1.43860,3.21306,-0.171175E-01
1.43921,3.21442,-0.151788E-01
1.43982,3.21579,-0.243644E-02
1.44043,3.21715,-0.981120E-01
1.44104,3.21851,0.507175E-01
1.44165,3.21988,0.154358E-01
1.44226,3.22124,0.111426
1.44287,3.22260,0.215792
1.44348,3.22397,-0.103345
1.44409,3.22533,-0.173809E-01
1.44470,3.22669,0.106684E-01
1.44531,3.22805,-0.918813E-02
1.44592,3.22942,0.271624E-01
1.44653,3.23078,0.190908
1.44714,3.23214,0.289674
1.44775,3.23351,0.699700E-01
1.44836,3.23487,0.173429
1.44897,3.23623,0.244774E-01
1.44958,3.23760,-0.169075E-01
1.45020,3.23896,0.460329E-02
1.45081,3.24032,0.400444E-01
1.45142,3.24169,0.684187E-01
1.45203,3.24305,0.172662
1.45264,3.24441,0.359748E-01
1.45325,3.24578,-0.387047E-02
1.45386,3.24714,0.218047
1.45447,3.24850,0.960533E-01
1.45508,3.24987,0.147108
1.45569,3.25123,0.305682E-02
1.45630,3.25259,0.133678E-02
1.45691,3.25396,0.648259E-01
1.45752,3.25532,-0.380120E-01
1.45813,3.25668,0.166710E-01
1.45874,3.25805,-0.631238E-02
1.45935,3.25941,0.116266
1.45996,3.26077,-0.507366E-01
1.46057,3.26213,0.286424E-01
1.46118,3.26350,-0.884547E-02
1.46179,3.26486,0.220435E-02
1.46240,3.26622,0.474423E-02
1.46301,3.26759,-0.125225E-01
1.46362,3.26895,0.166695
1.46423,3.27031,0.123610
1.46484,3.27168,-0.342720E-02
1.46545,3.27304,0.408948
1.46606,3.27440,-0.220755E-01
1.46667,3.27577,-0.344896E-01
1.46729,3.27713,0.381437
1.46790,3.27849,-0.995282E-01
1.46851,3.27986,0.864070E-01
1.46912,3.28122,0.272995
1.46973,3.28258,0.243169E-01
1.47034,3.28395,0.953312E-02
1.47095,3.28531,0.772528E-02
1.47156,3.28667,0.264987E-01
1.47217,3.28804,-0.282449E-01
1.47278,3.28940,0.216180E-01
1.47339,3.29076,0.326216E-01
1.47400,3.29213,0.274055E-01
1.47461,3.29349,0.221659
1.47522,3.29485,0.232190
1.47583,3.29621,-0.168799E-01
1.47644,3.29758,0.597495E-01
1.47705,3.29894,-0.701472E-01
1.47766,3.30030,0.155303E-01
1.47827,3.30167,0.546015E-01
1.47888,3.30303,0.520867E-01
1.47949,3.30439,-0.165620
1.48010,3.30576,0.120361
1.48071,3.30712,-0.769150E-01
1.48132,3.30848,-0.445465E-01
1.48193,3.30985,-0.165739
1.48254,3.31121,0.197160
1.48315,3.31257,-0.666810E-03
1.48376,3.31394,0.121733
1.48438,3.31530,-0.100630E-01
1.48499,3.31666,0.158006E-01
1.48560,3.31803,0.332974E-01
1.48621,3.31939,-0.844096E-01
1.48682,3.32075,-0.141733E-01
1.48743,3.32212,0.494811E-01
1.48804,3.32348,0.459899
1.48865,3.32484,0.584498E-01
1.48926,3.32621,-0.101998E-03
1.48987,3.32757,-0.894667E-01
1.49048,3.32893,-0.597047E-02
1.49109,3.33029,-0.885954E-01
1.49170,3.33166,0.107728
1.49231,3.33302,-0.457250E-01
1.49292,3.33438,0.165957E-02
1.49353,3.33575,0.301993E-01
1.49414,3.33711,0.574972E-02
1.49475,3.33847,0.409240E-01
1.49536,3.33984,0.237701
1.49597,3.34120,0.108231E-01
1.49658,3.34256,-0.960489E-01
1.49719,3.34393,0.541255E-02
1.49780,3.34529,0.346777E-01
1.49841,3.34665,0.208953
1.49902,3.34802,-0.259261E-01
1.49963,3.34938,-0.213496E-01
1.50024,3.35074,0.698284E-02
1.50085,3.35211,0.106512
1.50146,3.35347,-0.443692E-02
1.50208,3.35483,0.147587
1.50269,3.35620,0.150249
1.50330,3.35756,-0.104202
1.50391,3.35892,0.138302E-01
1.50452,3.36029,0.804414E-02
1.50513,3.36165,0.173099E-01
1.50574,3.36301,0.140335
1.50635,3.36437,0.955636E-02
1.50696,3.36574,-0.837771E-01
1.50757,3.36710,0.126532E-01
1.50818,3.36846,-0.344624E-01
1.50879,3.36983,0.238893E-01
1.50940,3.37119,-0.153842
1.51001,3.37255,0.194751E-01
1.51062,3.37392,0.299021
1.51123,3.37528,-0.112802E-01
1.51184,3.37664,-0.181232
1.51245,3.37801,-0.103366
1.51306,3.37937,0.398905E-01
1.51367,3.38073,-0.456829E-01
1.51428,3.38210,0.179108
1.51489,3.38346,-0.470982E-01
1.51550,3.38482,0.203710
1.51611,3.38619,0.889641E-01
1.51672,3.38755,-0.741248E-01
1.51733,3.38891,0.344671E-01
1.51794,3.39028,0.133752
1.51855,3.39164,0.791808E-01
1.51917,3.39300,0.128449
1.51978,3.39437,-0.173830
1.52039,3.39573,0.104030
1.52100,3.39709,-0.173177
1.52161,3.39845,0.267665E-01
1.52222,3.39982,0.122262
1.52283,3.40118,-0.106811
1.52344,3.40254,0.802201
1.52405,3.40391,0.232585
1.52466,3.40527,-0.366124E-02
1.52527,3.40663,0.207564E-01
1.52588,3.40800,0.111351
1.52649,3.40936,-0.255523E-01
1.52710,3.41072,0.331023
1.52771,3.41209,-0.116114
1.52832,3.41345,0.484512E-02
1.52893,3.41481,0.424137E-02
1.52954,3.41618,-0.272047E-02
1.53015,3.41754,0.259488
1.53076,3.41890,-0.567934E-01
1.53137,3.42027,0.176082E-01
1.53198,3.42163,0.150699
1.53259,3.42299,-0.165888E-01
1.53320,3.42436,0.843653E-01
1.53381,3.42572,0.453912E-01
1.53442,3.42708,-0.100202E-01
1.53503,3.42844,0.105958
1.53564,3.42981,-0.711077E-01
1.53625,3.43117,0.358362
1.53687,3.43253,0.305934
1.53748,3.43390,0.522636E-02
1.53809,3.43526,0.945140E-02
1.53870,3.43662,0.178500
1.53931,3.43799,-0.314666E-01
1.53992,3.43935,-0.915764E-01
1.54053,3.44071,-0.977908E-01
1.54114,3.44208,-0.110141E-02
1.54175,3.44344,0.670777E-01
1.54236,3.44480,0.332018
1.54297,3.44617,0.447279E-01
1.54358,3.44753,0.206926
1.54419,3.44889,0.186392
1.54480,3.45026,0.176328
1.54541,3.45162,-0.227885E-01
1.54602,3.45298,-0.652344E-01
1.54663,3.45435,0.103213E-01
1.54724,3.45571,0.103123
1.54785,3.45707,0.304213E-01
1.54846,3.45844,-0.183119
1.54907,3.45980,0.106350
1.54968,3.46116,0.266936E-01
1.55029,3.46252,-0.163608E-01
1.55090,3.46389,-0.917481E-01
1.55151,3.46525,-0.607842E-01
1.55212,3.46661,0.110241
1.55273,3.46798,0.390720E-01
1.55334,3.46934,-0.151997
1.55396,3.47070,0.459097
1.55457,3.47207,0.874627E-01
1.55518,3.47343,0.792684E-01
1.55579,3.47479,-0.346875E-01
1.55640,3.47616,0.404562E-01
1.55701,3.47752,0.123195
1.55762,3.47888,0.280938
1.55823,3.48025,0.102025E-01
1.55884,3.48161,0.217253
1.55945,3.48297,-0.152513
1.56006,3.48434,0.156466E-01
1.56067,3.48570,-0.503494E-02
1.56128,3.48706,-0.425194E-01
1.56189,3.48843,-0.173345
1.56250,3.48979,0.577821E-01
1.56311,3.49115,0.186637
1.56372,3.49252,0.161152E-01
1.56433,3.49388,0.753688E-01
1.56494,3.49524,0.236660
1.56555,3.49660,-0.585635E-01
1.56616,3.49797,0.291926E-01
1.56677,3.49933,0.304260
1.56738,3.50069,0.184240
1.56799,3.50206,-0.128157E-01
1.56860,3.50342,0.155267
1.56921,3.50478,0.153596
1.56982,3.50615,-0.366497E-01
1.57043,3.50751,-0.134340
1.57104,3.50887,0.135743
1.57166,3.51024,0.508935E-01
1.57227,3.51160,0.593254E-01
1.57288,3.51296,0.423335
1.57349,3.51433,0.515958E-01
1.57410,3.51569,0.805112E-01
1.57471,3.51705,0.866248E-02
1.57532,3.51842,-0.364044E-01
1.57593,3.51978,0.325446E-01
1.57654,3.52114,0.130467
1.57715,3.52251,0.106086
1.57776,3.52387,0.157066
1.57837,3.52523,0.389402E-01
1.57898,3.52660,0.443628E-01
1.57959,3.52796,-0.156437E-01
1.58020,3.52932,0.266958
1.58081,3.53068,0.206154
1.58142,3.53205,-0.107347E-01
1.58203,3.53341,-0.286776E-03
1.58264,3.53477,0.199762
1.58325,3.53614,0.354102E-01
1.58386,3.53750,0.257643
1.58447,3.53886,0.139522
1.58508,3.54023,0.245101E-01
1.58569,3.54159,-0.226336E-01
1.58630,3.54295,-0.946401E-02
1.58691,3.54432,-0.789102E-03
1.58752,3.54568,0.190151
1.58813,3.54704,-0.206739E-01
1.58875,3.54841,0.103822E-01
1.58936,3.54977,0.319822E-01
1.58997,3.55113,-0.157255
1.59058,3.55250,0.128313
1.59119,3.55386,0.356407E-01
1.59180,3.55522,0.144893
1.59241,3.55659,0.261551E-03
1.59302,3.55795,0.938245E-01
1.59363,3.55931,0.952763E-01
1.59424,3.56068,-0.634899E-02
1.59485,3.56204,0.243576E-01
1.59546,3.56340,-0.410313E-01
1.59607,3.56476,0.620300E-01
1.59668,3.56613,0.274351E-02
1.59729,3.56749,-0.193501E-01
1.59790,3.56885,0.154047
1.59851,3.57022,0.476035E-01
1.59912,3.57158,0.126313
1.59973,3.57294,0.197101E-01
1.60034,3.57431,0.232605
1.60095,3.57567,0.233601
1.60156,3.57703,0.681906E-01
1.60217,3.57840,-0.179643
1.60278,3.57976,0.908987E-01
1.60339,3.58112,-0.566876E-01
1.60400,3.58249,-0.181688E-01
1.60461,3.58385,0.164102E-01
1.60522,3.58521,0.876289E-02
1.60583,3.58658,0.113466
1.60645,3.58794,-0.185805E-01
1.60706,3.58930,0.183680
1.60767,3.59067,0.145376
1.60828,3.59203,0.235110
1.60889,3.59339,-0.104970
1.60950,3.59476,-0.817251E-01
1.61011,3.59612,-0.199651E-01
1.61072,3.59748,0.148182
1.61133,3.59884,0.217406
1.61194,3.60021,-0.247460E-01
1.61255,3.60157,-0.113611E-01
1.61316,3.60293,0.424621E-01
1.61377,3.60430,-0.409772E-01
1.61438,3.60566,-0.375693E-01
1.61499,3.60702,0.297897
1.61560,3.60839,-0.482127E-01
1.61621,3.60975,0.335977E-01
1.61682,3.61111,0.130967
1.61743,3.61248,0.140264E-01
1.61804,3.61384,-0.189071E-01
1.61865,3.61520,-0.534953E-01
1.61926,3.61657,0.182203
1.61987,3.61793,0.171097
1.62048,3.61929,0.290760E-01
1.62109,3.62066,0.826402E-01
1.62170,3.62202,-0.638182E-01
1.62231,3.62338,-0.212387E-01
1.62292,3.62475,0.175224
1.62354,3.62611,-0.851927E-01
1.62415,3.62747,-0.257281E-01
1.62476,3.62884,-0.104540
1.62537,3.63020,0.196012
1.62598,3.63156,-0.168257E-01
1.62659,3.63292,0.247096
1.62720,3.63429,0.148179
1.62781,3.63565,0.461474E-02
1.62842,3.63701,-0.152569
1.62903,3.63838,0.574761E-01
1.62964,3.63974,0.140486
1.63025,3.64110,0.344467
1.63086,3.64247,0.760351E-01
1.63147,3.64383,-0.193190
1.63208,3.64519,-0.594079E-01
1.63269,3.64656,-0.250503E-01
1.63330,3.64792,-0.469388E-01
1.63391,3.64928,0.336780E-01
1.63452,3.65065,0.166848
1.63513,3.65201,0.629936E-01
1.63574,3.65337,0.131345
1.63635,3.65474,-0.704675E-01
1.63696,3.65610,0.849189E-01
1.63757,3.65746,-0.659306E-02
1.63818,3.65883,0.354852E-01
1.63879,3.66019,0.542105E-01
1.63940,3.66155,0.234590
1.64001,3.66292,0.702631E-02
1.64062,3.66428,0.242089E-01
1.64124,3.66564,0.543293E-01
1.64185,3.66700,0.173515
1.64246,3.66837,-0.626835E-03
1.64307,3.66973,0.287597
1.64368,3.67109,0.333739
1.64429,3.67246,-0.226996E-01
1.64490,3.67382,0.184527E-01
1.64551,3.67518,-0.370429E-01
1.64612,3.67655,0.748715
1.64673,3.67791,-0.733086E-01
1.64734,3.67927,0.813895E-01
1.64795,3.68064,0.642294E-01
1.64856,3.68200,-0.180194E-02
1.64917,3.68336,-0.286870
1.64978,3.68473,0.903081E-01
1.65039,3.68609,0.219637
1.65100,3.68745,0.285548E-01
1.65161,3.68882,0.906591E-02
1.65222,3.69018,0.326328E-01
1.65283,3.69154,0.332171E-01
1.65344,3.69291,-0.396662E-01
1.65405,3.69427,-0.206452
1.65466,3.69563,-0.565476E-02
1.65527,3.69700,0.892603E-01
1.65588,3.69836,0.168912E-02
1.65649,3.69972,0.619656E-02
