Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.998535,28.5916,0.949677E-01
0.999146,28.6091,0.239322E-01
0.999756,28.6265,-0.751078E-01
1.00037,28.6440,0.720155E-01
1.00098,28.6615,0.250715
1.00159,28.6790,-0.192193
1.00220,28.6964,-0.115797
1.00281,28.7139,-0.177382E-01
1.00342,28.7314,0.233235
1.00403,28.7489,-0.116620
1.00464,28.7663,0.913254E-01
1.00525,28.7838,-0.644256
1.00586,28.8013,0.656256
1.00647,28.8188,0.386189E-01
1.00708,28.8363,0.691790E-01
1.00769,28.8537,-0.157172
1.00830,28.8712,-0.138406
1.00891,28.8887,-0.227307
1.00952,28.9062,0.234762
1.01013,28.9236,-0.511877
1.01074,28.9411,0.246280E-01
1.01135,28.9586,0.272465E-01
1.01196,28.9761,-0.118984
1.01257,28.9935,-0.589741E-01
1.01318,29.0110,0.249471
1.01379,29.0285,0.750281E-01
1.01440,29.0460,0.310996
1.01501,29.0634,-0.720447E-01
1.01562,29.0809,0.351010E-01
1.01624,29.0984,-0.144694E-01
1.01685,29.1159,0.264318E-01
1.01746,29.1334,0.493401
1.01807,29.1508,0.393870E-01
1.01868,29.1683,0.388045E-01
1.01929,29.1858,0.251362
1.01990,29.2033,0.817879E-02
1.02051,29.2207,0.236761
1.02112,29.2382,0.102178
1.02173,29.2557,-0.216475
1.02234,29.2732,-0.135235
1.02295,29.2906,0.161049E-02
1.02356,29.3081,-0.175432
1.02417,29.3256,0.146995
1.02478,29.3431,0.718556E-01
1.02539,29.3605,-0.125774
1.02600,29.3780,0.690019E-01
1.02661,29.3955,0.779119E-01
1.02722,29.4130,0.179196E-01
1.02783,29.4305,-0.529563E-01
1.02844,29.4479,-0.577053E-01
1.02905,29.4654,0.208672
1.02966,29.4829,-0.910331E-01
1.03027,29.5004,0.239002
1.03088,29.5178,0.700334E-01
1.03149,29.5353,0.170102
1.03210,29.5528,-0.636170E-01
1.03271,29.5703,0.370255
1.03333,29.5877,0.335025
1.03394,29.6052,0.193165
1.03455,29.6227,0.241418E-02
1.03516,29.6402,-0.349934E-01
1.03577,29.6576,0.234395
1.03638,29.6751,0.158869
1.03699,29.6926,-0.755452E-01
1.03760,29.7101,0.226229E-02
1.03821,29.7276,0.322670E-02
1.03882,29.7450,-0.807808E-03
1.03943,29.7625,-0.219511
1.04004,29.7800,0.772302E-01
1.04065,29.7975,-0.375157
1.04126,29.8149,-0.123068E-01
1.04187,29.8324,-0.922330E-01
1.04248,29.8499,0.116420
1.04309,29.8674,-0.486163
1.04370,29.8848,0.309457
1.04431,29.9023,-0.225939
1.04492,29.9198,-0.609432E-01
1.04553,29.9373,-0.281280
1.04614,29.9547,0.815228E-01
1.04675,29.9722,-0.167919
1.04736,29.9897,-0.211582
1.04797,30.0072,0.137232
1.04858,30.0247,0.360830
1.04919,30.0421,-0.378252
1.04980,30.0596,0.989731E-01
1.05042,30.0771,-0.335208
1.05103,30.0946,0.190888
1.05164,30.1120,0.306153E-01
1.05225,30.1295,0.101685
1.05286,30.1470,0.126293
1.05347,30.1645,0.153718
1.05408,30.1819,0.267490
1.05469,30.1994,-0.344959E-02
1.05530,30.2169,-0.793219E-01
1.05591,30.2344,-0.117092
1.05652,30.2518,-0.131387
1.05713,30.2693,0.127115
1.05774,30.2868,-0.353078E-01
1.05835,30.3043,0.138890
1.05896,30.3218,0.504027
1.05957,30.3392,0.114092E-01
1.06018,30.3567,0.532899
1.06079,30.3742,0.239792
1.06140,30.3917,0.407687
1.06201,30.4091,-0.986405
1.06262,30.4266,0.475702
1.06323,30.4441,-0.349001E-01
1.06384,30.4616,0.156398
1.06445,30.4790,-0.446446
1.06506,30.4965,0.243952
1.06567,30.5140,0.253942
1.06628,30.5315,-0.119362
1.06689,30.5489,0.743388E-01
1.06750,30.5664,-0.235663E-01
1.06812,30.5839,0.189533
1.06873,30.6014,0.771993E-01
1.06934,30.6189,-0.834927E-01
1.06995,30.6363,0.201504
1.07056,30.6538,-0.363633E-01
1.07117,30.6713,0.695713E-01
1.07178,30.6888,0.481182E-01
1.07239,30.7062,-0.136714
1.07300,30.7237,-0.168900E-01
1.07361,30.7412,-0.381047E-01
1.07422,30.7587,0.212019
1.07483,30.7761,-0.142261
1.07544,30.7936,0.516756E-01
1.07605,30.8111,-0.185294
1.07666,30.8286,0.997733E-01
1.07727,30.8461,0.741743E-01
1.07788,30.8635,-0.224379
1.07849,30.8810,-0.342691E-01
1.07910,30.8985,0.562304E-01
1.07971,30.9160,0.252935
1.08032,30.9334,0.159744
1.08093,30.9509,-0.133852
1.08154,30.9684,0.112779
1.08215,30.9859,0.720325E-01
1.08276,31.0033,-0.952480E-01
1.08337,31.0208,-0.282646
1.08398,31.0383,-0.203246E-01
1.08459,31.0558,0.160116
1.08521,31.0732,-0.565329E-01
1.08582,31.0907,0.147321
1.08643,31.1082,-0.643894E-01
1.08704,31.1257,0.101374
1.08765,31.1432,0.369802E-01
1.08826,31.1606,0.101854
1.08887,31.1781,0.246928
1.08948,31.1956,0.206919
1.09009,31.2131,0.103309E-01
1.09070,31.2305,-0.188901
1.09131,31.2480,-0.241756E-01
1.09192,31.2655,-0.406355E-01
1.09253,31.2830,-0.208394E-01
1.09314,31.3004,0.166476
1.09375,31.3179,0.822463E-01
1.09436,31.3354,-0.125941
1.09497,31.3529,0.160898
1.09558,31.3703,0.124501
1.09619,31.3878,-0.408946
1.09680,31.4053,0.191846
1.09741,31.4228,-0.179436
1.09802,31.4403,0.108450
1.09863,31.4577,-0.214660
1.09924,31.4752,0.224483
1.09985,31.4927,0.123137E-01
1.10046,31.5102,-0.526433E-01
1.10107,31.5276,0.115393
1.10168,31.5451,-0.165008E-01
1.10229,31.5626,0.928188E-03
1.10291,31.5801,0.172359
1.10352,31.5975,0.138727
1.10413,31.6150,0.158203E-01
1.10474,31.6325,-0.817333E-01
1.10535,31.6500,0.908815E-02
1.10596,31.6674,0.938536E-01
1.10657,31.6849,0.303389E-01
1.10718,31.7024,0.139937
1.10779,31.7199,-0.142019
1.10840,31.7374,0.125229
1.10901,31.7548,0.844724E-01
1.10962,31.7723,-0.980758E-01
1.11023,31.7898,0.131271
1.11084,31.8073,0.627273E-01
1.11145,31.8247,-0.709492E-01
1.11206,31.8422,-0.408417E-01
1.11267,31.8597,0.393715
1.11328,31.8772,-0.228711
1.11389,31.8946,-0.121845
1.11450,31.9121,-0.146661
1.11511,31.9296,-0.166614
1.11572,31.9471,-0.489249
1.11633,31.9645,0.850618
1.11694,31.9820,-0.284284
1.11755,31.9995,0.142065
1.11816,32.0170,-0.975111E-02
1.11877,32.0345,0.211226
1.11938,32.0519,-0.903247E-01
1.12000,32.0694,-0.452044E-02
1.12061,32.0869,-0.878468E-01
1.12122,32.1044,0.923681E-01
1.12183,32.1218,0.350810
1.12244,32.1393,0.558696
1.12305,32.1568,-0.330381
1.12366,32.1743,0.792641E-01
1.12427,32.1917,0.202356
1.12488,32.2092,0.375842E-02
1.12549,32.2267,0.509627
1.12610,32.2442,-0.332489
1.12671,32.2616,-0.213736E-01
1.12732,32.2791,-0.319861E-01
1.12793,32.2966,-0.857511E-01
1.12854,32.3141,0.117961
1.12915,32.3316,0.469832E-01
1.12976,32.3490,-0.681212E-01
1.13037,32.3665,0.154050
1.13098,32.3840,0.110836
1.13159,32.4015,0.414184
1.13220,32.4189,0.297543
1.13281,32.4364,-0.304208
1.13342,32.4539,-0.140717
1.13403,32.4714,0.449807E-01
1.13464,32.4888,0.531017E-01
1.13525,32.5063,-0.434847E-01
1.13586,32.5238,0.632657E-01
1.13647,32.5413,-0.551628E-01
1.13708,32.5587,-0.152666
1.13770,32.5762,0.258460
1.13831,32.5937,-0.408049
1.13892,32.6112,0.398044
1.13953,32.6287,0.692692E-01
1.14014,32.6461,0.152925
1.14075,32.6636,0.583276E-02
1.14136,32.6811,-0.146444E-01
1.14197,32.6986,0.218661
1.14258,32.7160,-0.736854E-01
1.14319,32.7335,0.928017E-01
1.14380,32.7510,0.512696E-01
1.14441,32.7685,-0.960099E-01
1.14502,32.7859,0.153292
1.14563,32.8034,-0.350115E-01
1.14624,32.8209,-0.629395E-01
1.14685,32.8384,-0.479852E-01
1.14746,32.8558,0.460076
1.14807,32.8733,-0.335994
1.14868,32.8908,-0.428406E-01
1.14929,32.9083,0.749519E-01
1.14990,32.9258,-0.367355E-01
1.15051,32.9432,0.435539E-01
1.15112,32.9607,-0.188389
1.15173,32.9782,0.454697
1.15234,32.9957,0.293481E-01
1.15295,33.0131,-0.774987E-01
1.15356,33.0306,-0.588504E-01
1.15417,33.0481,-0.657229E-01
1.15479,33.0656,-0.120319E-01
1.15540,33.0830,0.951105E-01
1.15601,33.1005,-0.142640
1.15662,33.1180,-0.117940
1.15723,33.1355,0.275076
1.15784,33.1530,-0.543014E-01
1.15845,33.1704,0.348614
1.15906,33.1879,0.541243E-01
1.15967,33.2054,0.362835
1.16028,33.2229,0.178989
1.16089,33.2403,-0.870236E-01
1.16150,33.2578,-0.104982
1.16211,33.2753,0.460792
1.16272,33.2928,0.187230
1.16333,33.3102,0.288818
1.16394,33.3277,-0.278380
1.16455,33.3452,-0.169611E-02
1.16516,33.3627,-0.383477
1.16577,33.3801,0.527466
1.16638,33.3976,0.590319E-01
1.16699,33.4151,0.433866E-01
1.16760,33.4326,-0.660445
1.16821,33.4501,-0.593341E-01
1.16882,33.4675,-0.833556E-01
1.16943,33.4850,0.455238
1.17004,33.5025,-0.439138E-02
1.17065,33.5200,-0.596107E-01
1.17126,33.5374,0.880892E-03
1.17188,33.5549,0.182007
1.17249,33.5724,-0.553870E-01
1.17310,33.5899,0.899109E-01
1.17371,33.6073,-0.139784
1.17432,33.6248,-0.355686
1.17493,33.6423,0.278328
1.17554,33.6598,-0.172893
1.17615,33.6772,0.241695
1.17676,33.6947,-0.423972E-01
1.17737,33.7122,-0.290133
1.17798,33.7297,-0.478346E-01
1.17859,33.7472,-0.455328E-01
1.17920,33.7646,-0.296788
1.17981,33.7821,-0.174054E-01
1.18042,33.7996,0.236775E-01
1.18103,33.8171,0.152558
1.18164,33.8345,-0.553950E-01
1.18225,33.8520,0.175024
1.18286,33.8695,0.564961E-01
1.18347,33.8870,0.346327E-01
1.18408,33.9044,-0.802868E-02
1.18469,33.9219,0.362169E-01
1.18530,33.9394,0.840427E-01
1.18591,33.9569,0.288587E-01
1.18652,33.9743,-0.384612E-01
1.18713,33.9918,-0.223444
1.18774,34.0093,-0.432205
1.18835,34.0268,-0.636095E-01
1.18896,34.0443,0.547206E-01
1.18958,34.0617,0.219562
1.19019,34.0792,0.252919E-01
1.19080,34.0967,0.229232
1.19141,34.1142,-0.213702
1.19202,34.1316,-0.148371
1.19263,34.1491,0.253539
1.19324,34.1666,0.482118E-02
1.19385,34.1841,0.118502
1.19446,34.2015,-0.243085
1.19507,34.2190,-0.187051
1.19568,34.2365,0.159184
1.19629,34.2540,-0.430098E-01
1.19690,34.2714,0.235838
1.19751,34.2889,0.718102E-02
1.19812,34.3064,-0.854179E-01
1.19873,34.3239,-0.641253E-01
1.19934,34.3414,0.185225
1.19995,34.3588,-0.571696E-01
1.20056,34.3763,-0.648155E-01
1.20117,34.3938,-0.144553
1.20178,34.4113,0.391014
1.20239,34.4287,0.312923E-01
1.20300,34.4462,0.148232
1.20361,34.4637,0.201272
1.20422,34.4812,-0.156901
1.20483,34.4986,-0.961322E-01
1.20544,34.5161,0.297178
1.20605,34.5336,0.516072E-01
1.20667,34.5511,-0.255547
1.20728,34.5685,-0.226540E-01
1.20789,34.5860,0.123141E-01
1.20850,34.6035,-0.293400E-01
1.20911,34.6210,-0.385281E-01
1.20972,34.6385,0.361419E-01
1.21033,34.6559,0.278306E-01
1.21094,34.6734,0.188378
1.21155,34.6909,0.144037
1.21216,34.7084,0.339789
1.21277,34.7258,-0.135752
1.21338,34.7433,0.501198
1.21399,34.7608,0.465546E-01
1.21460,34.7783,0.733552E-02
1.21521,34.7957,0.121944
1.21582,34.8132,-0.330761E-01
1.21643,34.8307,0.137376
1.21704,34.8482,0.173429E-01
1.21765,34.8656,0.391711E-01
1.21826,34.8831,0.618875E-01
1.21887,34.9006,0.334930
1.21948,34.9181,0.131022
1.22009,34.9356,-0.179721
1.22070,34.9530,0.108942
1.22131,34.9705,0.352442E-01
1.22192,34.9880,0.228630E-01
1.22253,35.0055,0.162305
1.22314,35.0229,0.190630E-01
1.22375,35.0404,-0.418585E-01
1.22437,35.0579,0.140708
1.22498,35.0754,-0.265562
1.22559,35.0928,0.378585
1.22620,35.1103,0.241767
1.22681,35.1278,-0.194637
1.22742,35.1453,-0.728313E-02
1.22803,35.1628,0.248695E-01
1.22864,35.1802,0.648802E-01
1.22925,35.1977,0.566669
1.22986,35.2152,0.374125
1.23047,35.2327,0.290634
1.23108,35.2501,0.536248E-01
1.23169,35.2676,0.299764
1.23230,35.2851,-0.347983
1.23291,35.3026,0.726809E-01
1.23352,35.3200,-0.217604
1.23413,35.3375,0.308180
1.23474,35.3550,0.923044E-01
1.23535,35.3725,0.877855E-01
1.23596,35.3899,0.250485
1.23657,35.4074,-0.845973E-01
1.23718,35.4249,0.209477
1.23779,35.4424,-0.583527E-01
1.23840,35.4599,-0.477361
1.23901,35.4773,0.240073
1.23962,35.4948,0.192639
1.24023,35.5123,-0.126551
1.24084,35.5298,-0.476296
1.24146,35.5472,0.136385
1.24207,35.5647,0.497207E-01
1.24268,35.5822,0.158243
1.24329,35.5997,0.207964
1.24390,35.6171,0.406770E-01
1.24451,35.6346,-0.296055
1.24512,35.6521,0.809620E-01
1.24573,35.6696,0.310430E-01
1.24634,35.6870,-0.296543E-01
1.24695,35.7045,0.105473
1.24756,35.7220,0.138875
1.24817,35.7395,-0.116942
1.24878,35.7570,-0.619885E-01
1.24939,35.7744,0.682240E-01
1.25000,35.7919,-0.766310E-01
1.25061,35.8094,0.453109E-01
1.25122,35.8269,-0.739884E-02
1.25183,35.8443,-0.612794E-01
1.25244,35.8618,0.572346E-01
1.25305,35.8793,0.141042E-01
1.25366,35.8968,-0.256075E-01
1.25427,35.9142,0.126470
1.25488,35.9317,0.563921E-02
1.25549,35.9492,-0.260840
1.25610,35.9667,0.484042
1.25671,35.9841,0.769664E-02
1.25732,36.0016,0.153261E-02
1.25793,36.0191,-0.533046E-01
1.25854,36.0366,0.446512E-01
1.25916,36.0541,0.288901
1.25977,36.0715,0.563125E-01
1.26038,36.0890,0.148994
1.26099,36.1065,-0.172984
1.26160,36.1240,0.139684E-01
1.26221,36.1414,-0.417646
1.26282,36.1589,0.528402
1.26343,36.1764,0.258463E-01
1.26404,36.1939,0.471391E-01
1.26465,36.2113,-0.258049
1.26526,36.2288,0.336519
1.26587,36.2463,0.123131
1.26648,36.2638,0.221270
1.26709,36.2812,0.735957
1.26770,36.2987,-0.643266E-01
1.26831,36.3162,0.126536
1.26892,36.3337,-0.975216E-01
1.26953,36.3512,-0.206858
1.27014,36.3686,-0.136583
1.27075,36.3861,-0.176440
1.27136,36.4036,-0.203856E-01
1.27197,36.4211,-0.721058E-01
1.27258,36.4385,0.134970E-01
1.27319,36.4560,0.476674E-01
1.27380,36.4735,0.856721E-01
1.27441,36.4910,0.124363
1.27502,36.5084,0.197645
1.27563,36.5259,0.894406E-01
1.27625,36.5434,-0.902440E-01
1.27686,36.5609,0.402472E-01
1.27747,36.5783,-0.256587E-01
1.27808,36.5958,0.304666
1.27869,36.6133,-0.159447
1.27930,36.6308,0.242731
1.27991,36.6483,-0.951026E-01
1.28052,36.6657,-0.553131E-01
1.28113,36.6832,0.121497
1.28174,36.7007,-0.176401
1.28235,36.7182,0.308224
1.28296,36.7356,0.112315
1.28357,36.7531,-0.162292
1.28418,36.7706,0.207463
1.28479,36.7881,-0.524979
1.28540,36.8055,-0.181793
1.28601,36.8230,0.198780E-02
1.28662,36.8405,0.154213
1.28723,36.8580,0.134490
1.28784,36.8754,0.946920E-01
1.28845,36.8929,0.466246E-01
1.28906,36.9104,-0.132211
1.28967,36.9279,0.272293E-01
1.29028,36.9454,-0.668871E-01
1.29089,36.9628,0.101223E-01
1.29150,36.9803,-0.214834E-01
1.29211,36.9978,0.917670E-01
1.29272,37.0153,0.414590E-04
1.29333,37.0327,0.136113E-01
1.29395,37.0502,-0.203119
1.29456,37.0677,0.453495
1.29517,37.0852,0.610874E-01
1.29578,37.1026,-0.717547E-01
1.29639,37.1201,-0.123496E-01
1.29700,37.1376,0.100392E-01
1.29761,37.1551,0.884531E-02
1.29822,37.1725,0.117660
1.29883,37.1900,0.265086
1.29944,37.2075,-0.175342E-01
1.30005,37.2250,-0.178090
1.30066,37.2425,0.148839E-01
1.30127,37.2599,-0.394769
1.30188,37.2774,0.162084
1.30249,37.2949,-0.261387
1.30310,37.3124,0.312618E-01
1.30371,37.3298,0.229534E-02
1.30432,37.3473,-0.297129E-01
1.30493,37.3648,0.251040
1.30554,37.3823,-0.154765
1.30615,37.3997,-0.284316
1.30676,37.4172,0.262099
1.30737,37.4347,-0.413972E-01
1.30798,37.4522,-0.447642E-01
1.30859,37.4697,0.178626E-01
1.30920,37.4871,0.118313
1.30981,37.5046,0.577864E-02
1.31042,37.5221,0.831141E-01
1.31104,37.5396,0.362782E-01
1.31165,37.5570,-0.273139
1.31226,37.5745,-0.178975
1.31287,37.5920,0.474794E-01
1.31348,37.6095,0.579047E-01
1.31409,37.6269,0.107579E-01
1.31470,37.6444,-0.965022E-02
1.31531,37.6619,-0.642021E-01
1.31592,37.6794,0.302146E-01
1.31653,37.6968,0.320249
1.31714,37.7143,-0.762508E-01
1.31775,37.7318,-0.105850
1.31836,37.7493,-0.207062
1.31897,37.7668,-0.225488E-01
1.31958,37.7842,0.486785E-01
1.32019,37.8017,0.140491
1.32080,37.8192,0.940966E-01
1.32141,37.8367,-0.214187E-01
1.32202,37.8541,0.286172E-01
1.32263,37.8716,-0.360392
1.32324,37.8891,0.458634E-01
1.32385,37.9066,0.246417
1.32446,37.9240,0.128223
1.32507,37.9415,-0.121318
1.32568,37.9590,-0.115032
1.32629,37.9765,-0.153768E-02
1.32690,37.9939,-0.531488E-01
1.32751,38.0114,0.103344
1.32812,38.0289,-0.168442E-01
1.32874,38.0464,-0.655686E-01
1.32935,38.0639,-0.191395
1.32996,38.0813,-0.334360E-01
1.33057,38.0988,-0.899677E-03
1.33118,38.1163,-0.239102
1.33179,38.1338,-0.205000
1.33240,38.1512,-0.173279E-01
1.33301,38.1687,0.545996E-02
1.33362,38.1862,0.240281E-02
1.33423,38.2037,0.141665
1.33484,38.2211,-0.933617E-01
1.33545,38.2386,0.384014E-01
1.33606,38.2561,-0.302476E-01
1.33667,38.2736,0.111382
1.33728,38.2910,0.296886
1.33789,38.3085,-0.374172
1.33850,38.3260,0.430549E-01
1.33911,38.3435,0.121292E-01
1.33972,38.3610,-0.194187
1.34033,38.3784,0.422837
1.34094,38.3959,0.115452
1.34155,38.4134,0.118991
1.34216,38.4309,-0.902194E-01
1.34277,38.4483,0.210649
1.34338,38.4658,-0.557313E-01
1.34399,38.4833,0.829438E-01
1.34460,38.5008,0.185536
1.34521,38.5182,0.689712
1.34583,38.5357,0.135441
1.34644,38.5532,0.206730
1.34705,38.5707,-0.113633
1.34766,38.5881,0.286710
1.34827,38.6056,0.351818
1.34888,38.6231,0.637649E-01
1.34949,38.6406,-0.625167E-02
1.35010,38.6581,0.646190E-01
1.35071,38.6755,0.139308
1.35132,38.6930,0.946318E-01
1.35193,38.7105,-0.934490E-03
1.35254,38.7280,-0.206524E-01
1.35315,38.7454,-0.969934E-01
1.35376,38.7629,-0.201649E-01
1.35437,38.7804,0.256367E-01
1.35498,38.7979,0.312081E-01
1.35559,38.8153,-0.127656
1.35620,38.8328,0.510876E-01
1.35681,38.8503,-0.578878E-02
1.35742,38.8678,-0.201295
1.35803,38.8852,0.511298E-01
1.35864,38.9027,-0.173797E-01
1.35925,38.9202,0.183022
1.35986,38.9377,0.366430E-01
1.36047,38.9552,0.109203
1.36108,38.9726,-0.664389E-01
1.36169,38.9901,-0.186338
1.36230,39.0076,0.398113E-01
1.36292,39.0251,0.861473E-01
1.36353,39.0425,-0.953898E-01
1.36414,39.0600,0.856568E-02
1.36475,39.0775,-0.505288E-01
1.36536,39.0950,-0.324114
1.36597,39.1124,0.251754
1.36658,39.1299,0.244015
1.36719,39.1474,-0.170219E-01
1.36780,39.1649,0.109713
1.36841,39.1823,-0.215626
1.36902,39.1998,-0.924002E-01
1.36963,39.2173,-0.530591E-01
1.37024,39.2348,-0.671263
1.37085,39.2523,0.518194
1.37146,39.2697,-0.116842
1.37207,39.2872,0.481437
1.37268,39.3047,0.530826
1.37329,39.3222,-0.279286E-01
1.37390,39.3396,0.340392E-01
1.37451,39.3571,-0.206628
1.37512,39.3746,0.125415
1.37573,39.3921,0.291495
1.37634,39.4095,0.108157
1.37695,39.4270,0.433400E-02
1.37756,39.4445,-0.224273
1.37817,39.4620,0.111518
1.37878,39.4794,-0.387437
1.37939,39.4969,0.171261
1.38000,39.5144,0.191727
1.38062,39.5319,0.164715
1.38123,39.5494,-0.203496
1.38184,39.5668,0.298269E-01
1.38245,39.5843,0.388207
1.38306,39.6018,0.151417
1.38367,39.6193,-0.335388E-01
1.38428,39.6367,0.150912
1.38489,39.6542,0.174847E-01
1.38550,39.6717,-0.225989
1.38611,39.6892,-0.981897E-01
1.38672,39.7066,-0.174575
1.38733,39.7241,-0.160929E-01
1.38794,39.7416,-0.518450E-01
1.38855,39.7591,0.164725
1.38916,39.7766,-0.822098E-01
1.38977,39.7940,0.951132E-01
1.39038,39.8115,0.610576E-01
1.39099,39.8290,-0.129168
1.39160,39.8465,-0.313936E-01
1.39221,39.8639,-0.212416
1.39282,39.8814,0.580368E-01
1.39343,39.8989,0.829163E-01
1.39404,39.9164,-0.149191
1.39465,39.9338,-0.364458
1.39526,39.9513,0.267562
1.39587,39.9688,0.274937E-01
1.39648,39.9863,-0.166193
1.39709,40.0037,0.328774
1.39771,40.0212,0.132782
1.39832,40.0387,0.297821
1.39893,40.0562,0.511149E-01
1.39954,40.0737,-0.109503
1.40015,40.0911,0.341367
1.40076,40.1086,0.190077E-02
1.40137,40.1261,0.190730E-01
1.40198,40.1436,0.217926
1.40259,40.1610,0.275365
1.40320,40.1785,-0.467508E-01
1.40381,40.1960,0.236889
1.40442,40.2135,-0.120680
1.40503,40.2309,-0.230799
1.40564,40.2484,0.526018E-01
1.40625,40.2659,0.337814
1.40686,40.2834,-0.734472E-01
1.40747,40.3008,0.572473E-02
1.40808,40.3183,-0.207200
1.40869,40.3358,0.269059
1.40930,40.3533,-0.866226E-01
1.40991,40.3708,0.308648
1.41052,40.3882,-0.174357E-01
1.41113,40.4057,-0.139669
1.41174,40.4232,-0.276824
1.41235,40.4407,-0.285056E-02
1.41296,40.4581,0.267479E-02
1.41357,40.4756,-0.570453E-01
1.41418,40.4931,0.625642E-01
1.41479,40.5106,-0.516875E-01
1.41541,40.5280,0.114936
1.41602,40.5455,0.143288
1.41663,40.5630,0.473684E-01
1.41724,40.5805,-0.234727E-01
1.41785,40.5979,0.182537E-02
1.41846,40.6154,0.308096
1.41907,40.6329,0.402534
1.41968,40.6504,0.135337
1.42029,40.6679,0.359806
1.42090,40.6853,-0.408205
1.42151,40.7028,-0.221319E-01
1.42212,40.7203,-0.110342E-01
1.42273,40.7378,-0.183096E-01
1.42334,40.7552,0.202180
1.42395,40.7727,-0.482359E-01
1.42456,40.7902,-0.287207E-01
1.42517,40.8077,0.712183E-01
1.42578,40.8251,0.198549
1.42639,40.8426,-0.126892
1.42700,40.8601,0.635536
1.42761,40.8776,0.306976E-01
1.42822,40.8950,-0.664688E-01
1.42883,40.9125,-0.999594E-01
1.42944,40.9300,0.170088E-01
1.43005,40.9475,-0.341826E-02
1.43066,40.9650,-0.173037
1.43127,40.9824,-0.128335
1.43188,40.9999,-0.175050
1.43250,41.0174,-0.160572
1.43311,41.0349,0.650726E-01
1.43372,41.0523,0.223332
1.43433,41.0698,0.104828
1.43494,41.0873,-0.376646E-02
1.43555,41.1048,0.203546E-01
1.43616,41.1222,-0.216122E-01
1.43677,41.1397,-0.204685
1.43738,41.1572,0.804904E-01
1.43799,41.1747,0.704174
1.43860,41.1921,-0.167628E-01
1.43921,41.2096,-0.313743E-01
1.43982,41.2271,-0.430332
1.44043,41.2446,-0.564297
1.44104,41.2621,-0.300955
1.44165,41.2795,-0.563661E-01
1.44226,41.2970,-0.257806
1.44287,41.3145,-0.748694E-01
1.44348,41.3320,0.158672E-01
1.44409,41.3494,0.650746E-03
1.44470,41.3669,0.328807E-01
1.44531,41.3844,-0.269912
1.44592,41.4019,0.485915
1.44653,41.4193,0.724761E-01
1.44714,41.4368,0.499422
1.44775,41.4543,-0.792430E-01
1.44836,41.4718,0.124700
1.44897,41.4892,-0.388377
1.44958,41.5067,0.519402
1.45020,41.5242,-0.372552
1.45081,41.5417,0.377696E-01
1.45142,41.5592,-0.318770
1.45203,41.5766,0.516849E-01
1.45264,41.5941,-0.145982E-01
1.45325,41.6116,-0.997427E-01
1.45386,41.6291,-0.311576E-01
1.45447,41.6465,0.653192E-01
1.45508,41.6640,-0.560561E-01
1.45569,41.6815,-0.120906
1.45630,41.6990,0.326259E-01
1.45691,41.7164,-0.153471
1.45752,41.7339,-0.457327E-01
1.45813,41.7514,-0.370296
1.45874,41.7689,-0.704419E-01
1.45935,41.7863,0.118661
1.45996,41.8038,-0.538504E-01
1.46057,41.8213,-0.540604E-01
1.46118,41.8388,0.134573E-01
1.46179,41.8563,-0.105491
1.46240,41.8737,0.328542
1.46301,41.8912,-0.496176E-01
1.46362,41.9087,0.134090
1.46423,41.9262,0.690928E-01
1.46484,41.9436,0.311776E-01
1.46545,41.9611,0.719381E-01
1.46606,41.9786,0.416202
1.46667,41.9961,0.895428E-02
1.46729,42.0135,-0.258715E-01
1.46790,42.0310,0.672200E-01
1.46851,42.0485,-0.162873
1.46912,42.0660,0.433947E-01
1.46973,42.0835,-0.163144
1.47034,42.1009,0.711539E-01
1.47095,42.1184,0.322004E-01
1.47156,42.1359,-0.925112E-02
1.47217,42.1534,0.526194
1.47278,42.1708,0.553369E-01
1.47339,42.1883,-0.408727E-02
1.47400,42.2058,0.205936
1.47461,42.2233,0.159062
1.47522,42.2407,-0.113316
1.47583,42.2582,0.587033E-01
1.47644,42.2757,0.116670
1.47705,42.2932,-0.678764E-01
1.47766,42.3106,-0.652200
1.47827,42.3281,0.182143
1.47888,42.3456,-0.729056E-01
1.47949,42.3631,-0.154027
1.48010,42.3806,0.229102E-01
1.48071,42.3980,-0.284413
1.48132,42.4155,-0.345360
1.48193,42.4330,-0.950046E-01
1.48254,42.4505,-0.287139E-01
1.48315,42.4679,0.383248E-01
1.48376,42.4854,-0.102418E-01
1.48438,42.5029,-0.606954E-01
1.48499,42.5204,-0.134554
1.48560,42.5378,0.390983E-02
1.48621,42.5553,-0.157790
1.48682,42.5728,0.154857E-01
1.48743,42.5903,0.787517E-01
1.48804,42.6077,-0.516492E-01
1.48865,42.6252,0.951658E-02
1.48926,42.6427,-0.613769E-02
1.48987,42.6602,0.362028E-02
1.49048,42.6777,-0.387464E-02
1.49109,42.6951,0.195485E-01
1.49170,42.7126,-0.212486
