Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,1.90777,-1.15506
0.256348E-01,1.95430,-1.07094
0.262451E-01,2.00083,-0.138928
0.268555E-01,2.04736,3.59035
0.274658E-01,2.09389,-0.884120
0.280762E-01,2.14042,1.18345
0.286865E-01,2.18695,1.22901
0.292969E-01,2.23348,-1.40324
0.299072E-01,2.28002,-0.992613E-01
0.305176E-01,2.32655,-0.272173
0.311279E-01,2.37308,1.06428
0.317383E-01,2.41961,-2.15242
0.323486E-01,2.46614,0.575211
0.329590E-01,2.51267,0.277470
0.335693E-01,2.55920,-2.05029
0.341797E-01,2.60573,3.04079
0.347900E-01,2.65226,-1.26075
0.354004E-01,2.69879,-0.751303
0.360107E-01,2.74532,-0.627255
0.366211E-01,2.79186,-0.915485
0.372314E-01,2.83839,0.901756
0.378418E-01,2.88492,-0.697870
0.384521E-01,2.93145,0.206677
0.390625E-01,2.97798,1.01587
0.396729E-01,3.02451,-1.99050
0.402832E-01,3.07104,-1.59644
0.408936E-01,3.11757,0.798287
0.415039E-01,3.16410,0.610142
0.421143E-01,3.21063,1.38143
0.427246E-01,3.25716,-0.469299
0.433350E-01,3.30370,2.02142
0.439453E-01,3.35023,-0.370633E-01
0.445557E-01,3.39676,-0.893722
0.451660E-01,3.44329,0.210633
0.457764E-01,3.48982,1.34993
0.463867E-01,3.53635,0.247889
0.469971E-01,3.58288,3.57168
0.476074E-01,3.62941,-0.619670
0.482178E-01,3.67594,-1.85214
0.488281E-01,3.72247,0.415684
0.494385E-01,3.76900,-1.78568
0.500488E-01,3.81554,1.70868
0.506592E-01,3.86207,0.785832E-01
0.512695E-01,3.90860,1.31289
0.518799E-01,3.95513,0.109843
0.524902E-01,4.00166,-1.51012
0.531006E-01,4.04819,1.49196
0.537109E-01,4.09472,-0.401109E-01
0.543213E-01,4.14125,-0.115475
0.549316E-01,4.18778,-0.471079
0.555420E-01,4.23431,-0.360976
0.561523E-01,4.28085,1.21968
0.567627E-01,4.32738,-0.311622
0.573730E-01,4.37391,2.82160
0.579834E-01,4.42044,6.50982
0.585938E-01,4.46697,0.826883
0.592041E-01,4.51350,4.02313
0.598145E-01,4.56003,0.884027E-01
0.604248E-01,4.60656,0.594239E-01
0.610352E-01,4.65309,-0.323176
0.616455E-01,4.69962,1.53233
0.622559E-01,4.74615,1.92082
0.628662E-01,4.79269,0.698981
0.634766E-01,4.83922,-1.39904
0.640869E-01,4.88575,-0.907291
0.646973E-01,4.93228,1.59611
0.653076E-01,4.97881,-1.10911
0.659180E-01,5.02534,1.89282
0.665283E-01,5.07187,-1.96925
0.671387E-01,5.11840,0.255541
0.677490E-01,5.16493,0.752455
0.683594E-01,5.21146,-0.287944
0.689697E-01,5.25799,0.925560
0.695801E-01,5.30453,-2.88190
0.701904E-01,5.35106,0.106251
0.708008E-01,5.39759,-0.375380
0.714111E-01,5.44412,-0.332595
0.720215E-01,5.49065,-0.543199
0.726318E-01,5.53718,1.91616
0.732422E-01,5.58371,-0.572799
0.738525E-01,5.63024,3.01402
0.744629E-01,5.67677,0.171891
0.750732E-01,5.72330,-1.72188
0.756836E-01,5.76983,-4.02260
0.762939E-01,5.81637,-1.51490
0.769043E-01,5.86290,1.15939
0.775146E-01,5.90943,0.406001
0.781250E-01,5.95596,0.593213
0.787354E-01,6.00249,0.262071
0.793457E-01,6.04902,1.14314
0.799561E-01,6.09555,0.638591
0.805664E-01,6.14208,-1.63197
0.811768E-01,6.18861,0.675910
0.817871E-01,6.23514,0.352371
0.823975E-01,6.28167,-0.456145
0.830078E-01,6.32821,2.15772
0.836182E-01,6.37474,-0.210831
0.842285E-01,6.42127,-0.732355E-01
0.848389E-01,6.46780,2.11062
0.854492E-01,6.51433,1.35467
0.860596E-01,6.56086,2.80570
0.866699E-01,6.60739,-0.131588
0.872803E-01,6.65392,-0.852066
0.878906E-01,6.70045,-0.516240
0.885010E-01,6.74698,3.27184
0.891113E-01,6.79352,4.07508
0.897217E-01,6.84005,-1.13669
0.903320E-01,6.88658,-2.92481
0.909424E-01,6.93311,-0.774124
0.915527E-01,6.97964,0.211602
0.921631E-01,7.02617,2.12184
0.927734E-01,7.07270,1.04307
0.933838E-01,7.11923,0.526588
0.939941E-01,7.16576,-1.11976
0.946045E-01,7.21229,0.338677E-01
0.952148E-01,7.25882,2.87111
0.958252E-01,7.30536,0.708369E-01
0.964355E-01,7.35189,-0.109048
0.970459E-01,7.39842,-2.11620
0.976562E-01,7.44495,2.12638
0.982666E-01,7.49148,0.819898
0.988770E-01,7.53801,0.663296
0.994873E-01,7.58454,-0.456838
0.100098,7.63107,3.45519
0.100708,7.67760,-0.667540
0.101318,7.72413,2.95008
0.101929,7.77066,1.61068
0.102539,7.81720,0.784476
0.103149,7.86373,-0.877988
0.103760,7.91026,1.30904
0.104370,7.95679,1.60769
0.104980,8.00332,0.414167
0.105591,8.04985,0.280317
0.106201,8.09638,-0.815426E-01
0.106812,8.14291,-0.327925
0.107422,8.18944,1.80260
0.108032,8.23597,1.14828
0.108643,8.28250,1.30040
0.109253,8.32904,0.383723
0.109863,8.37557,1.10875
0.110474,8.42210,-2.19340
0.111084,8.46863,4.12848
0.111694,8.51516,1.77316
0.112305,8.56169,1.76944
0.112915,8.60822,0.612713
0.113525,8.65475,0.380735
0.114136,8.70128,2.12189
0.114746,8.74781,5.87847
0.115356,8.79434,1.43811
0.115967,8.84088,2.16290
0.116577,8.88741,-0.993329E-01
0.117188,8.93394,0.464594
0.117798,8.98047,-1.03527
0.118408,9.02700,-1.17982
0.119019,9.07353,3.76801
0.119629,9.12006,4.11010
0.120239,9.16659,0.828632
0.120850,9.21312,2.78210
0.121460,9.25965,3.12662
0.122070,9.30618,1.23462
0.122681,9.35272,1.62770
0.123291,9.39925,1.05539
0.123901,9.44578,0.580180
0.124512,9.49231,0.780504E-02
0.125122,9.53884,-2.50048
0.125732,9.58537,-0.129499
0.126343,9.63190,0.576349E-01
0.126953,9.67843,1.02002
0.127563,9.72496,-0.461922
0.128174,9.77149,2.91176
0.128784,9.81803,2.43692
0.129395,9.86456,1.70151
0.130005,9.91109,-0.707364
0.130615,9.95762,0.145083
0.131226,10.0041,1.21016
0.131836,10.0507,2.48212
0.132446,10.0972,-1.28099
0.133057,10.1437,0.958107
0.133667,10.1903,2.01767
0.134277,10.2368,3.28341
0.134888,10.2833,-0.285940
0.135498,10.3299,0.280178
0.136108,10.3764,0.132073E-01
0.136719,10.4229,1.07419
0.137329,10.4695,0.864209E-01
0.137939,10.5160,1.65443
0.138550,10.5625,0.769960
0.139160,10.6091,-1.10113
0.139771,10.6556,1.70460
0.140381,10.7021,0.568531
0.140991,10.7486,-0.559345
0.141602,10.7952,-0.120646
0.142212,10.8417,1.26553
0.142822,10.8882,-0.150626E-01
0.143433,10.9348,0.819500
0.144043,10.9813,0.985864
0.144653,11.0278,-0.457973
0.145264,11.0744,0.882559
0.145874,11.1209,-1.88752
0.146484,11.1674,-0.988471E-01
0.147095,11.2140,0.591994
0.147705,11.2605,0.371803E-03
0.148315,11.3070,-0.194017
0.148926,11.3535,-1.26141
0.149536,11.4001,-0.994672E-01
0.150146,11.4466,3.73259
0.150757,11.4931,0.341719
0.151367,11.5397,2.20015
0.151978,11.5862,0.435599
0.152588,11.6327,2.35256
0.153198,11.6793,1.17871
0.153809,11.7258,0.831183
0.154419,11.7723,-0.142883
0.155029,11.8189,1.33494
0.155640,11.8654,0.536535
0.156250,11.9119,1.13874
0.156860,11.9584,6.10130
0.157471,12.0050,0.383857
0.158081,12.0515,0.590430
0.158691,12.0980,0.614614
0.159302,12.1446,1.88021
0.159912,12.1911,0.854238
0.160522,12.2376,0.169964
0.161133,12.2842,4.09840
0.161743,12.3307,8.62210
0.162354,12.3772,0.904261E-01
0.162964,12.4238,-1.15813
0.163574,12.4703,0.774349
0.164185,12.5168,0.652248
0.164795,12.5633,-0.308812
0.165405,12.6099,0.427521
0.166016,12.6564,-0.926793
0.166626,12.7029,-1.80650
0.167236,12.7495,-0.845328
0.167847,12.7960,2.03421
0.168457,12.8425,-0.526295
0.169067,12.8891,1.77796
0.169678,12.9356,3.14459
0.170288,12.9821,-0.790141
0.170898,13.0287,-1.13478
0.171509,13.0752,2.12007
0.172119,13.1217,-0.616175
0.172729,13.1683,-0.188911
0.173340,13.2148,-1.40208
0.173950,13.2613,1.54804
0.174561,13.3078,-0.473044
0.175171,13.3544,1.94753
0.175781,13.4009,0.245475
0.176392,13.4474,-0.756534
0.177002,13.4940,1.74407
0.177612,13.5405,-0.742599
0.178223,13.5870,-2.03208
0.178833,13.6336,0.600827
0.179443,13.6801,-1.77663
0.180054,13.7266,-1.12249
0.180664,13.7732,0.816407
0.181274,13.8197,3.29877
0.181885,13.8662,-2.39542
0.182495,13.9127,0.537678E-01
0.183105,13.9593,2.69081
0.183716,14.0058,2.00234
0.184326,14.0523,0.838112
0.184937,14.0989,1.92271
0.185547,14.1454,0.752585
0.186157,14.1919,-1.12247
0.186768,14.2385,-0.829798
0.187378,14.2850,0.345856
0.187988,14.3315,-2.20994
0.188599,14.3781,-1.06170
0.189209,14.4246,3.32148
0.189819,14.4711,-1.38223
0.190430,14.5176,-0.575740E-01
0.191040,14.5642,0.961006E-01
0.191650,14.6107,-1.70269
0.192261,14.6572,2.45324
0.192871,14.7038,-0.877407
0.193481,14.7503,2.36896
0.194092,14.7968,0.867438
0.194702,14.8434,-0.484247
0.195312,14.8899,1.95641
0.195923,14.9364,-0.596201E-01
0.196533,14.9830,-0.844458
0.197144,15.0295,1.02561
0.197754,15.0760,-0.858868
0.198364,15.1226,0.143235
0.198975,15.1691,-0.388849E-01
0.199585,15.2156,0.287832
0.200195,15.2621,3.31579
0.200806,15.3087,-0.235530
0.201416,15.3552,-1.85855
0.202026,15.4017,-0.818741
0.202637,15.4483,4.09795
0.203247,15.4948,-0.981668
0.203857,15.5413,-1.07185
0.204468,15.5879,0.763370
0.205078,15.6344,-1.62674
0.205688,15.6809,-0.847708
0.206299,15.7275,1.62868
0.206909,15.7740,-0.281853
0.207520,15.8205,-0.897697
0.208130,15.8670,0.178465
0.208740,15.9136,-0.975745
0.209351,15.9601,0.788674
0.209961,16.0066,1.24876
0.210571,16.0532,0.515382
0.211182,16.0997,0.774992
0.211792,16.1462,-0.602195
0.212402,16.1928,2.95349
0.213013,16.2393,-0.509530
0.213623,16.2858,1.31863
0.214233,16.3324,-0.266157
0.214844,16.3789,-0.704520
0.215454,16.4254,-3.24189
0.216064,16.4719,0.958993
0.216675,16.5185,-0.383759E-01
0.217285,16.5650,-0.556189
0.217896,16.6115,-0.484122
0.218506,16.6581,-0.664477
0.219116,16.7046,0.161756E-01
0.219727,16.7511,-0.463121
0.220337,16.7977,-0.220610
0.220947,16.8442,0.182001
0.221558,16.8907,-0.568726
0.222168,16.9373,3.91116
0.222778,16.9838,0.520125
0.223389,17.0303,-1.07737
0.223999,17.0768,1.17431
0.224609,17.1234,-0.387605
0.225220,17.1699,0.207824E-01
0.225830,17.2164,0.696563
0.226440,17.2630,0.118785
0.227051,17.3095,2.09305
0.227661,17.3560,0.620252
0.228271,17.4026,2.04403
0.228882,17.4491,0.603188
0.229492,17.4956,0.197442E-01
0.230103,17.5422,-0.207264
0.230713,17.5887,0.143881E-01
0.231323,17.6352,-0.292353
0.231934,17.6818,-0.471515
0.232544,17.7283,2.04512
0.233154,17.7748,0.609553E-01
0.233765,17.8213,2.13802
0.234375,17.8679,-1.55283
0.234985,17.9144,-0.364337
0.235596,17.9609,0.256710
0.236206,18.0075,0.592693
0.236816,18.0540,1.28650
0.237427,18.1005,-1.02407
0.238037,18.1471,4.02231
0.238647,18.1936,-1.55695
0.239258,18.2401,1.04380
0.239868,18.2867,-0.517203
0.240479,18.3332,-0.473849
0.241089,18.3797,-1.28392
0.241699,18.4262,2.12736
0.242310,18.4728,0.543355
0.242920,18.5193,-0.958599E-01
0.243530,18.5658,1.15330
0.244141,18.6124,0.109817
0.244751,18.6589,-0.877384E-01
0.245361,18.7054,-0.214176
0.245972,18.7520,0.685938
0.246582,18.7985,2.49426
0.247192,18.8450,1.33310
0.247803,18.8916,-0.457988
0.248413,18.9381,0.245685
0.249023,18.9846,-0.997900
0.249634,19.0311,1.26807
0.250244,19.0777,-0.640632E-01
0.250854,19.1242,1.26309
0.251465,19.1707,2.47049
0.252075,19.2173,2.91812
0.252686,19.2638,-2.18375
0.253296,19.3103,-0.812283
0.253906,19.3569,3.55898
0.254517,19.4034,1.01878
0.255127,19.4499,-0.567614
0.255737,19.4965,1.60800
0.256348,19.5430,0.430973
0.256958,19.5895,1.08521
0.257568,19.6361,1.39438
0.258179,19.6826,0.837780
0.258789,19.7291,1.67399
0.259399,19.7756,0.148113
0.260010,19.8222,-0.305344
0.260620,19.8687,-0.477394
0.261230,19.9152,-0.625064
0.261841,19.9618,0.357349
0.262451,20.0083,0.319306
0.263062,20.0548,1.28382
0.263672,20.1014,0.221696E-01
0.264282,20.1479,0.723155E-01
0.264893,20.1944,1.49163
0.265503,20.2410,-0.138925
0.266113,20.2875,0.806489
0.266724,20.3340,-0.714743
0.267334,20.3805,-0.673309
0.267944,20.4271,0.745939
0.268555,20.4736,-0.420874
0.269165,20.5201,-0.188220
0.269775,20.5667,0.182910
0.270386,20.6132,0.879859
0.270996,20.6597,-0.639019E-01
0.271606,20.7063,3.20100
0.272217,20.7528,1.09753
0.272827,20.7993,0.155689
0.273438,20.8459,-0.143848
0.274048,20.8924,0.627588
0.274658,20.9389,-0.370652E-02
0.275269,20.9854,0.116501
0.275879,21.0320,1.14179
0.276489,21.0785,0.754980
0.277100,21.1250,1.70560
0.277710,21.1716,0.459891
0.278320,21.2181,2.31026
0.278931,21.2646,0.311806
0.279541,21.3112,0.638288
0.280151,21.3577,-1.31295
0.280762,21.4042,1.71604
0.281372,21.4508,-1.25841
0.281982,21.4973,-0.546043
0.282593,21.5438,0.502765
0.283203,21.5903,0.147961
0.283813,21.6369,-0.284326E-02
0.284424,21.6834,0.409278
0.285034,21.7299,0.353501
0.285645,21.7765,-0.374950
0.286255,21.8230,0.183723
0.286865,21.8695,0.678793
0.287476,21.9161,-0.664089
0.288086,21.9626,0.996085
0.288696,22.0091,0.223698
0.289307,22.0557,0.661589
0.289917,22.1022,2.40459
0.290527,22.1487,-2.80385
0.291138,22.1953,0.812150
0.291748,22.2418,-0.400447
0.292358,22.2883,0.142851E-01
0.292969,22.3348,0.775987
0.293579,22.3814,1.71131
0.294189,22.4279,0.311081
0.294800,22.4744,0.373503
0.295410,22.5210,1.67383
0.296021,22.5675,-1.12855
0.296631,22.6140,-0.967226E-01
0.297241,22.6606,1.66299
0.297852,22.7071,-0.112327
0.298462,22.7536,0.338124
0.299072,22.8002,-0.213671
0.299683,22.8467,-0.311556
0.300293,22.8932,0.305972
0.300903,22.9397,1.35620
0.301514,22.9863,0.783445
0.302124,23.0328,-0.498478
0.302734,23.0793,1.38685
0.303345,23.1259,0.881721
0.303955,23.1724,0.577630
0.304565,23.2189,1.96910
0.305176,23.2655,-0.774509
0.305786,23.3120,0.573430
0.306396,23.3585,1.95243
0.307007,23.4051,0.873666E-01
0.307617,23.4516,1.30578
0.308228,23.4981,-0.282888
0.308838,23.5446,0.415068
0.309448,23.5912,1.16980
0.310059,23.6377,2.61873
0.310669,23.6842,0.715141E-01
0.311279,23.7308,0.899802
0.311890,23.7773,-1.43845
0.312500,23.8238,-0.166047
0.313110,23.8704,-0.270800
0.313721,23.9169,-0.610963E-01
0.314331,23.9634,-0.572970
0.314941,24.0100,-1.88782
0.315552,24.0565,-2.10517
0.316162,24.1030,-0.680882E-01
0.316772,24.1496,0.238882
0.317383,24.1961,3.53896
0.317993,24.2426,0.839878
0.318604,24.2891,1.39997
0.319214,24.3357,0.711522E-01
0.319824,24.3822,0.916168
0.320435,24.4287,-1.30451
0.321045,24.4753,1.46013
0.321655,24.5218,0.164062
0.322266,24.5683,0.247329
0.322876,24.6149,3.09966
0.323486,24.6614,0.760260
0.324097,24.7079,0.425587
0.324707,24.7545,-2.92503
0.325317,24.8010,0.301602E-01
0.325928,24.8475,0.104952
0.326538,24.8940,0.294571
0.327148,24.9406,-1.75246
0.327759,24.9871,0.690751
0.328369,25.0336,0.199976
0.328979,25.0802,0.369444
0.329590,25.1267,1.85286
0.330200,25.1732,1.01385
0.330811,25.2198,-0.106675
0.331421,25.2663,-0.359161
0.332031,25.3128,-1.55244
0.332642,25.3594,1.05829
0.333252,25.4059,-0.106594E-03
0.333862,25.4524,0.432043
0.334473,25.4989,0.949099
0.335083,25.5455,-0.819119E-01
0.335693,25.5920,0.153024
0.336304,25.6385,-1.77386
0.336914,25.6851,0.251270
0.337524,25.7316,-1.15081
0.338135,25.7781,0.164504
0.338745,25.8247,0.379941
0.339355,25.8712,-0.313533E-01
0.339966,25.9177,-0.728626
0.340576,25.9643,-0.186154E-01
0.341187,26.0108,-0.196525
0.341797,26.0573,1.32268
0.342407,26.1038,0.337870
0.343018,26.1504,-0.178207
0.343628,26.1969,-2.19490
0.344238,26.2434,-0.435751
0.344849,26.2900,0.412901E-01
0.345459,26.3365,0.126969
0.346069,26.3830,-0.314216
0.346680,26.4296,0.319061
0.347290,26.4761,-0.603286
0.347900,26.5226,-1.28604
0.348511,26.5692,0.771947
0.349121,26.6157,2.26871
0.349731,26.6622,-2.90066
0.350342,26.7088,0.105487E-01
0.350952,26.7553,-0.800459
0.351562,26.8018,0.761776
0.352173,26.8483,-0.615078
0.352783,26.8949,3.91796
0.353394,26.9414,1.31475
0.354004,26.9879,0.536862
0.354614,27.0345,-0.521337E-01
0.355225,27.0810,0.289581
0.355835,27.1275,-0.991605
0.356445,27.1741,1.36235
0.357056,27.2206,2.33961
0.357666,27.2671,0.422097E-01
0.358276,27.3137,0.963309E-01
0.358887,27.3602,1.26642
0.359497,27.4067,-0.614984
0.360107,27.4532,-0.929488
0.360718,27.4998,0.916036
0.361328,27.5463,1.62748
0.361938,27.5928,-0.204183
0.362549,27.6394,1.84865
0.363159,27.6859,2.34687
0.363770,27.7324,1.58334
0.364380,27.7790,0.593979
0.364990,27.8255,-1.48959
0.365601,27.8720,1.44817
0.366211,27.9186,-2.64270
0.366821,27.9651,-0.454089
0.367432,28.0116,0.565674
0.368042,28.0581,-2.02837
0.368652,28.1047,-0.965150
0.369263,28.1512,1.74004
0.369873,28.1977,1.49135
0.370483,28.2443,-0.164614
0.371094,28.2908,-3.98048
0.371704,28.3373,-0.410413
0.372314,28.3839,0.798859
0.372925,28.4304,-0.157825
0.373535,28.4769,-0.285135
0.374146,28.5235,-1.42498
0.374756,28.5700,-0.329284
0.375366,28.6165,1.09724
0.375977,28.6630,-0.669293
0.376587,28.7096,-0.228532
0.377197,28.7561,1.00756
0.377808,28.8026,0.837000E-01
0.378418,28.8492,0.117748
0.379028,28.8957,0.404903
0.379639,28.9422,-0.513444
0.380249,28.9888,-0.371815E-01
0.380859,29.0353,-1.07510
0.381470,29.0818,0.558599
0.382080,29.1284,0.915800
0.382690,29.1749,0.950501E-01
0.383301,29.2214,-0.346819
0.383911,29.2680,1.18968
0.384521,29.3145,-0.287595E-01
0.385132,29.3610,-1.34409
0.385742,29.4075,0.392404
0.386353,29.4541,0.422934
0.386963,29.5006,-0.167664
0.387573,29.5471,1.50267
0.388184,29.5937,-1.06648
0.388794,29.6402,0.707899
0.389404,29.6867,-0.860990E-01
0.390015,29.7333,-1.46027
0.390625,29.7798,1.64090
0.391235,29.8263,-0.550975
0.391846,29.8729,-1.08894
0.392456,29.9194,0.389539
0.393066,29.9659,1.22631
0.393677,30.0124,0.367221
0.394287,30.0590,2.28591
0.394897,30.1055,0.250624E-01
0.395508,30.1520,3.94293
0.396118,30.1986,1.15284
0.396729,30.2451,0.862948
0.397339,30.2916,1.60299
0.397949,30.3382,-0.881473
0.398560,30.3847,1.41491
0.399170,30.4312,-2.58049
0.399780,30.4778,-2.59765
0.400391,30.5243,1.18715
0.401001,30.5708,0.667483
0.401611,30.6173,0.235533
0.402222,30.6639,-0.814150
0.402832,30.7104,-0.266946
0.403442,30.7569,-0.319809
0.404053,30.8035,-0.847372
0.404663,30.8500,0.318843
0.405273,30.8965,0.635919
0.405884,30.9431,-0.780287E-01
0.406494,30.9896,0.119514
0.407104,31.0361,-0.437957E-01
0.407715,31.0827,-1.03330
0.408325,31.1292,-1.80855
0.408936,31.1757,1.06851
0.409546,31.2223,-0.669734
0.410156,31.2688,0.134849
0.410767,31.3153,0.780351
0.411377,31.3618,-0.726577
0.411987,31.4084,-0.663870
0.412598,31.4549,0.288072E-01
0.413208,31.5014,-0.800565
0.413818,31.5480,-0.354360
0.414429,31.5945,-0.440044
0.415039,31.6410,-0.116796
0.415649,31.6876,1.42907
0.416260,31.7341,-0.722568E-01
0.416870,31.7806,-2.29344
0.417480,31.8272,1.20886
0.418091,31.8737,1.75983
0.418701,31.9202,2.12688
0.419312,31.9667,0.963876
0.419922,32.0133,0.217918E-01
0.420532,32.0598,1.46028
0.421143,32.1063,0.538909E-01
0.421753,32.1529,-1.28736
0.422363,32.1994,2.06775
0.422974,32.2459,-4.92137
0.423584,32.2925,-1.63612
0.424194,32.3390,-1.02123
0.424805,32.3855,-0.180453
0.425415,32.4321,0.104355
0.426025,32.4786,-0.347281
0.426636,32.5251,0.295685
0.427246,32.5716,-0.358867E-01
0.427856,32.6182,1.00883
0.428467,32.6647,-0.169177
0.429077,32.7112,3.89169
0.429688,32.7578,-0.126957
0.430298,32.8043,-1.98613
0.430908,32.8508,-0.730308
0.431519,32.8974,1.79892
0.432129,32.9439,3.02029
0.432739,32.9904,-0.341248
0.433350,33.0370,0.535954E-02
0.433960,33.0835,0.707640
0.434570,33.1300,-0.864619E-01
0.435181,33.1765,-0.517783E-01
0.435791,33.2231,0.788971
0.436401,33.2696,0.521621
0.437012,33.3161,1.82369
0.437622,33.3627,-0.320891
0.438232,33.4092,-1.61474
0.438843,33.4557,2.23290
0.439453,33.5023,2.81099
0.440063,33.5488,-0.256209
0.440674,33.5953,0.952205
0.441284,33.6419,0.173418E-01
0.441895,33.6884,0.119708
0.442505,33.7349,0.291960E-01
0.443115,33.7815,0.290016
0.443726,33.8280,0.286380
0.444336,33.8745,-0.195913
0.444946,33.9210,-0.688785E-01
0.445557,33.9676,0.520640
0.446167,34.0141,2.27347
0.446777,34.0606,2.42737
0.447388,34.1072,0.460742
0.447998,34.1537,-0.260177
0.448608,34.2002,-0.420064
0.449219,34.2468,1.48531
0.449829,34.2933,0.378675
0.450439,34.3398,0.919084
0.451050,34.3864,0.944837
0.451660,34.4329,1.29439
0.452271,34.4794,-0.576546
0.452881,34.5259,0.703169E-01
0.453491,34.5725,1.24308
0.454102,34.6190,0.238385
0.454712,34.6655,0.750368
0.455322,34.7121,-0.480718
0.455933,34.7586,0.387601
0.456543,34.8051,-0.164250
0.457153,34.8517,-0.859574
0.457764,34.8982,0.404767
0.458374,34.9447,-0.360672
0.458984,34.9913,0.121054
0.459595,35.0378,-1.65441
0.460205,35.0843,-0.665727
0.460815,35.1308,-0.141856
0.461426,35.1774,-0.359160E-01
0.462036,35.2239,0.182950E-01
0.462646,35.2704,0.333122
0.463257,35.3170,-0.503886
0.463867,35.3635,0.827193
0.464478,35.4100,0.437094
0.465088,35.4566,-0.429202
0.465698,35.5031,-0.727681E-03
0.466309,35.5496,0.343618
0.466919,35.5962,0.654789
0.467529,35.6427,-0.600211
0.468140,35.6892,0.165576E-01
0.468750,35.7358,-2.16743
0.469360,35.7823,2.37000
0.469971,35.8288,1.62343
0.470581,35.8753,-1.07484
0.471191,35.9219,0.725905
0.471802,35.9684,0.206338
0.472412,36.0149,0.253186
0.473022,36.0615,-0.304783
0.473633,36.1080,-0.376437
0.474243,36.1545,-1.18864
0.474854,36.2011,0.500482
0.475464,36.2476,-0.360499
0.476074,36.2941,0.192617
0.476685,36.3407,-0.465764
0.477295,36.3872,2.15012
0.477905,36.4337,-0.199559
0.478516,36.4802,-0.566182
0.479126,36.5268,0.295414E-01
0.479736,36.5733,-0.406527E-01
0.480347,36.6198,-0.376281
0.480957,36.6664,-0.413353
0.481567,36.7129,-2.30259
0.482178,36.7594,0.339415
0.482788,36.8060,0.174107E-01
0.483398,36.8525,-0.110148
0.484009,36.8990,0.131529
0.484619,36.9456,-0.739362
0.485229,36.9921,0.889447
0.485840,37.0386,0.901501E-01
0.486450,37.0851,0.480446
0.487061,37.1317,0.818142
0.487671,37.1782,-0.173643
0.488281,37.2247,0.369788
0.488892,37.2713,0.229076
0.489502,37.3178,0.176527
0.490112,37.3643,-0.967060E-01
0.490723,37.4109,-0.249676
0.491333,37.4574,0.323326
0.491943,37.5039,-0.724911E-02
0.492554,37.5505,0.950017
0.493164,37.5970,-0.197992
0.493774,37.6435,-0.730159
0.494385,37.6900,-0.305425
0.494995,37.7366,-0.491582
0.495605,37.7831,0.515787E-01
0.496216,37.8296,-0.236911
0.496826,37.8762,-0.437961
0.497437,37.9227,-0.161061
0.498047,37.9692,0.908475E-01
0.498657,38.0158,-0.535122
0.499268,38.0623,2.10568
