Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.29558,0.186591
0.238037E-01,1.32967,0.274258
0.244141E-01,1.36377,1.05852
0.250244E-01,1.39786,-0.666794E-01
0.256348E-01,1.43196,1.09694
0.262451E-01,1.46605,-0.193359
0.268555E-01,1.50015,0.783612
0.274658E-01,1.53424,-0.922219
0.280762E-01,1.56833,0.971874
0.286865E-01,1.60243,-0.113484
0.292969E-01,1.63652,-1.00408
0.299072E-01,1.67062,0.705196
0.305176E-01,1.70471,0.399899
0.311279E-01,1.73881,-2.04033
0.317383E-01,1.77290,1.87059
0.323486E-01,1.80699,-0.940688
0.329590E-01,1.84109,-1.99284
0.335693E-01,1.87518,-3.49724
0.341797E-01,1.90928,-0.459605E-01
0.347900E-01,1.94337,0.734366
0.354004E-01,1.97746,-1.57160
0.360107E-01,2.01156,-1.15074
0.366211E-01,2.04565,0.266964
0.372314E-01,2.07975,-0.347520
0.378418E-01,2.11384,-0.130106
0.384521E-01,2.14794,0.339720
0.390625E-01,2.18203,0.829995
0.396729E-01,2.21612,-0.922168
0.402832E-01,2.25022,0.891418
0.408936E-01,2.28431,-0.250063
0.415039E-01,2.31841,1.00844
0.421143E-01,2.35250,-0.277491
0.427246E-01,2.38660,0.769298
0.433350E-01,2.42069,-1.72744
0.439453E-01,2.45478,1.60959
0.445557E-01,2.48888,-0.617682
0.451660E-01,2.52297,-0.637616
0.457764E-01,2.55707,-1.42241
0.463867E-01,2.59116,-0.188667E-01
0.469971E-01,2.62525,-0.233461
0.476074E-01,2.65935,1.50778
0.482178E-01,2.69344,-1.54105
0.488281E-01,2.72754,-0.356806
0.494385E-01,2.76163,0.485146
0.500488E-01,2.79573,0.218128E-01
0.506592E-01,2.82982,-0.428082
0.512695E-01,2.86391,-2.36644
0.518799E-01,2.89801,-0.215330
0.524902E-01,2.93210,-1.91854
0.531006E-01,2.96620,-2.40546
0.537109E-01,3.00029,0.586043
0.543213E-01,3.03439,-0.376641
0.549316E-01,3.06848,0.310517
0.555420E-01,3.10257,0.141017
0.561523E-01,3.13667,-1.72287
0.567627E-01,3.17076,0.176582
0.573730E-01,3.20486,-0.914047
0.579834E-01,3.23895,-0.183020
0.585938E-01,3.27305,-0.424880
0.592041E-01,3.30714,0.667633
0.598145E-01,3.34123,-0.738746
0.604248E-01,3.37533,1.24860
0.610352E-01,3.40942,-2.08846
0.616455E-01,3.44352,-1.31248
0.622559E-01,3.47761,-0.611217
0.628662E-01,3.51170,-1.03370
0.634766E-01,3.54580,-0.916576E-01
0.640869E-01,3.57989,-0.615601
0.646973E-01,3.61399,0.763835
0.653076E-01,3.64808,-1.46139
0.659180E-01,3.68218,-0.815797
0.665283E-01,3.71627,1.37848
0.671387E-01,3.75036,0.607507E-01
0.677490E-01,3.78446,0.322477
0.683594E-01,3.81855,-0.411219
0.689697E-01,3.85265,-2.13463
0.695801E-01,3.88674,0.337623
0.701904E-01,3.92084,1.52562
0.708008E-01,3.95493,0.211405E-02
0.714111E-01,3.98902,0.420918
0.720215E-01,4.02312,-0.367445E-02
0.726318E-01,4.05721,-0.441786
0.732422E-01,4.09131,-0.517631
0.738525E-01,4.12540,-2.11645
0.744629E-01,4.15949,1.05575
0.750732E-01,4.19359,-0.204432
0.756836E-01,4.22768,-0.814747
0.762939E-01,4.26178,-1.11077
0.769043E-01,4.29587,0.317219
0.775146E-01,4.32997,2.03007
0.781250E-01,4.36406,-0.340840
0.787354E-01,4.39815,0.473101
0.793457E-01,4.43225,-0.855867
0.799561E-01,4.46634,0.794864
0.805664E-01,4.50044,-0.528099E-01
0.811768E-01,4.53453,-0.990052
0.817871E-01,4.56863,-0.613700
0.823975E-01,4.60272,-0.657671
0.830078E-01,4.63681,-7.08600
0.836182E-01,4.67091,-0.382948E-01
0.842285E-01,4.70500,0.980880
0.848389E-01,4.73910,0.616921
0.854492E-01,4.77319,0.146710E-01
0.860596E-01,4.80729,-1.26880
0.866699E-01,4.84138,0.158092
0.872803E-01,4.87547,-0.491237
0.878906E-01,4.90957,0.548238
0.885010E-01,4.94366,2.35023
0.891113E-01,4.97776,-0.766009
0.897217E-01,5.01185,-1.25767
0.903320E-01,5.04594,-0.821657
0.909424E-01,5.08004,0.568513
0.915527E-01,5.11413,-0.135640
0.921631E-01,5.14823,0.844465
0.927734E-01,5.18232,0.647720
0.933838E-01,5.21642,-0.701071
0.939941E-01,5.25051,0.138336
0.946045E-01,5.28460,0.803570
0.952148E-01,5.31870,-0.968875
0.958252E-01,5.35279,-0.227202
0.964355E-01,5.38689,1.15824
0.970459E-01,5.42098,-3.89502
0.976562E-01,5.45508,-7.92017
0.982666E-01,5.48917,0.300753
0.988770E-01,5.52326,-0.195730
0.994873E-01,5.55736,-0.362612
0.100098,5.59145,-1.29558
0.100708,5.62555,-0.727091
0.101318,5.65964,1.48252
0.101929,5.69373,0.719026
0.102539,5.72783,0.233238
0.103149,5.76192,-0.888922
0.103760,5.79602,0.962757E-01
0.104370,5.83011,0.519215
0.104980,5.86421,1.13523
0.105591,5.89830,-1.24242
0.106201,5.93239,0.599976E-01
0.106812,5.96649,-1.72780
0.107422,6.00058,-0.337695
0.108032,6.03468,-1.50408
0.108643,6.06877,-0.454191
0.109253,6.10287,-0.384782E-01
0.109863,6.13696,0.837152
0.110474,6.17105,1.06636
0.111084,6.20515,0.698689
0.111694,6.23924,-6.93476
0.112305,6.27334,-7.94275
0.112915,6.30743,0.621276
0.113525,6.34152,0.840295
0.114136,6.37562,2.49117
0.114746,6.40971,0.678614E-01
0.115356,6.44381,-0.816834
0.115967,6.47790,-0.200465
0.116577,6.51200,-4.09309
0.117188,6.54609,-0.799936
0.117798,6.58018,-4.24175
0.118408,6.61428,-0.178458
0.119019,6.64837,1.33520
0.119629,6.68247,0.363415E-01
0.120239,6.71656,0.698439
0.120850,6.75066,0.973939E-01
0.121460,6.78475,0.253974
0.122070,6.81884,0.475246
0.122681,6.85294,0.203064
0.123291,6.88703,0.436076
0.123901,6.92113,-0.467629
0.124512,6.95522,0.994313
0.125122,6.98932,-0.122119
0.125732,7.02341,-0.163074
0.126343,7.05750,-0.643576
0.126953,7.09160,3.08821
0.127563,7.12569,-1.30399
0.128174,7.15979,-1.07302
0.128784,7.19388,-2.68751
0.129395,7.22797,0.308340
0.130005,7.26207,-0.342027
0.130615,7.29616,0.486247E-02
0.131226,7.33026,-2.06348
0.131836,7.36435,-0.831097
0.132446,7.39845,-1.32809
0.133057,7.43254,0.588841
0.133667,7.46663,-0.148330
0.134277,7.50073,0.177865
0.134888,7.53482,0.438475
0.135498,7.56892,0.469705E-01
0.136108,7.60301,-1.70201
0.136719,7.63711,-1.54636
0.137329,7.67120,0.796928
0.137939,7.70529,0.343650
0.138550,7.73939,-1.17217
0.139160,7.77348,-0.525489
0.139771,7.80758,-0.513614
0.140381,7.84167,-0.180011
0.140991,7.87576,1.21623
0.141602,7.90986,-0.658758
0.142212,7.94395,-1.25214
0.142822,7.97805,-0.448577
0.143433,8.01214,0.151050
0.144043,8.04624,-0.252656
0.144653,8.08033,-0.114359
0.145264,8.11442,0.659251E-01
0.145874,8.14852,0.572564E-01
0.146484,8.18261,-2.02900
0.147095,8.21671,-0.883011
0.147705,8.25080,1.02346
0.148315,8.28490,0.615772
0.148926,8.31899,-0.185685
0.149536,8.35308,0.789842
0.150146,8.38718,-0.824557E-01
0.150757,8.42127,-0.660472
0.151367,8.45537,0.665582
0.151978,8.48946,-2.07259
0.152588,8.52356,0.473114
0.153198,8.55765,0.854959
0.153809,8.59174,1.19202
0.154419,8.62584,0.169234
0.155029,8.65993,-2.20713
0.155640,8.69403,3.37849
0.156250,8.72812,-0.157932
0.156860,8.76221,0.410894
0.157471,8.79631,0.649565
0.158081,8.83040,-2.03467
0.158691,8.86450,-1.98211
0.159302,8.89859,0.368697
0.159912,8.93269,-0.687821
0.160522,8.96678,-0.631278
0.161133,9.00087,0.232056
0.161743,9.03497,0.134072
0.162354,9.06906,-0.341637E-01
0.162964,9.10316,-1.09254
0.163574,9.13725,0.893177
0.164185,9.17135,-0.127306
0.164795,9.20544,-2.01010
0.165405,9.23953,-0.613772
0.166016,9.27363,-0.739576E-01
0.166626,9.30772,-0.443097
0.167236,9.34182,0.302267E-01
0.167847,9.37591,-0.319039
0.168457,9.41000,1.65976
0.169067,9.44410,-0.601643
0.169678,9.47819,-3.73968
0.170288,9.51229,-0.241349
0.170898,9.54638,-0.350972
0.171509,9.58048,0.248076
0.172119,9.61457,0.508984
0.172729,9.64866,0.203178
0.173340,9.68276,-0.245841
0.173950,9.71685,0.298738
0.174561,9.75095,-1.48997
0.175171,9.78504,0.421596
0.175781,9.81914,-0.785457
0.176392,9.85323,-1.08763
0.177002,9.88732,-1.24671
0.177612,9.92142,1.81010
0.178223,9.95551,1.57980
0.178833,9.98961,-0.390687E-01
0.179443,10.0237,-0.666077
0.180054,10.0578,-0.121800
0.180664,10.0919,-0.790612
0.181274,10.1260,-0.592670
0.181885,10.1601,-1.07589
0.182495,10.1942,-0.315979
0.183105,10.2283,-0.197279E-01
0.183716,10.2624,0.912472
0.184326,10.2965,0.424004
0.184937,10.3305,-0.497019
0.185547,10.3646,0.841498E-01
0.186157,10.3987,-0.495789
0.186768,10.4328,-0.709772
0.187378,10.4669,-0.579840E-01
0.187988,10.5010,-0.637032
0.188599,10.5351,0.217738
0.189209,10.5692,0.314107
0.189819,10.6033,0.683045
0.190430,10.6374,-0.654874E-01
0.191040,10.6715,-1.66463
0.191650,10.7056,-0.190732
0.192261,10.7397,-0.299746
0.192871,10.7738,-2.17164
0.193481,10.8079,-0.449655
0.194092,10.8420,0.261293
0.194702,10.8761,0.904045
0.195312,10.9102,0.920924
0.195923,10.9442,0.270465
0.196533,10.9783,0.184394
0.197144,11.0124,-0.154273
0.197754,11.0465,-0.396654
0.198364,11.0806,0.774713
0.198975,11.1147,-0.469535
0.199585,11.1488,-0.751064
0.200195,11.1829,0.489561
0.200806,11.2170,-2.32026
0.201416,11.2511,0.112790E-01
0.202026,11.2852,1.39699
0.202637,11.3193,-0.128016
0.203247,11.3534,-0.384072
0.203857,11.3875,0.426848
0.204468,11.4216,-3.73009
0.205078,11.4557,0.308461
0.205688,11.4898,0.307901
0.206299,11.5238,1.85422
0.206909,11.5579,-1.42079
0.207520,11.5920,-1.94709
0.208130,11.6261,-0.262335
0.208740,11.6602,-0.570313
0.209351,11.6943,-1.39882
0.209961,11.7284,0.339187
0.210571,11.7625,1.20898
0.211182,11.7966,-0.292522
0.211792,11.8307,-2.05278
0.212402,11.8648,-0.282360
0.213013,11.8989,-0.167500
0.213623,11.9330,-2.44562
0.214233,11.9671,-0.143965
0.214844,12.0012,-0.637609E-01
0.215454,12.0353,0.842631
0.216064,12.0694,-0.159022
0.216675,12.1034,-0.243714
0.217285,12.1375,-0.363724
0.217896,12.1716,-0.494791
0.218506,12.2057,-1.01331
0.219116,12.2398,-0.621135E-01
0.219727,12.2739,-2.12560
0.220337,12.3080,0.184920
0.220947,12.3421,-0.675308
0.221558,12.3762,3.76162
0.222168,12.4103,-1.09779
0.222778,12.4444,0.451643
0.223389,12.4785,-0.937621
0.223999,12.5126,-0.798132
0.224609,12.5467,-2.43760
0.225220,12.5808,0.645700
0.225830,12.6149,-1.53387
0.226440,12.6490,1.81815
0.227051,12.6830,-4.49865
0.227661,12.7171,0.232786
0.228271,12.7512,0.124873E-01
0.228882,12.7853,2.72680
0.229492,12.8194,-0.859159E-01
0.230103,12.8535,-0.294760
0.230713,12.8876,0.129949
0.231323,12.9217,-0.302636
0.231934,12.9558,-0.187726
0.232544,12.9899,0.402673
0.233154,13.0240,0.289099
0.233765,13.0581,0.505689
0.234375,13.0922,-0.739193
0.234985,13.1263,-0.323061
0.235596,13.1604,-0.925755
0.236206,13.1945,-1.83414
0.236816,13.2286,-0.358007
0.237427,13.2627,1.84011
0.238037,13.2967,-1.62655
0.238647,13.3308,-1.75829
0.239258,13.3649,-0.956585
0.239868,13.3990,0.146845
0.240479,13.4331,0.221025
0.241089,13.4672,-0.249213
0.241699,13.5013,-2.38824
0.242310,13.5354,-0.410415
0.242920,13.5695,1.01344
0.243530,13.6036,-1.18487
0.244141,13.6377,-0.333396
0.244751,13.6718,0.162607E-01
0.245361,13.7059,0.917168
0.245972,13.7400,-0.475107
0.246582,13.7741,-0.723556
0.247192,13.8082,-0.567795E-01
0.247803,13.8423,0.355676
0.248413,13.8763,0.415373
0.249023,13.9104,0.358213
0.249634,13.9445,0.905348
0.250244,13.9786,0.266759
0.250854,14.0127,0.476540
0.251465,14.0468,-1.58930
0.252075,14.0809,0.366039E-01
0.252686,14.1150,-0.428853
0.253296,14.1491,0.480275
0.253906,14.1832,-0.330774
0.254517,14.2173,-0.743412E-02
0.255127,14.2514,0.991211
0.255737,14.2855,-0.823650E-01
0.256348,14.3196,0.563684
0.256958,14.3537,-0.706348
0.257568,14.3878,-0.366351
0.258179,14.4219,-0.851593
0.258789,14.4559,0.468272E-01
0.259399,14.4900,0.483811
0.260010,14.5241,0.628995
0.260620,14.5582,0.130467
0.261230,14.5923,1.36354
0.261841,14.6264,2.88591
0.262451,14.6605,-1.67572
0.263062,14.6946,-0.467551E-01
0.263672,14.7287,-0.139907
0.264282,14.7628,0.284656E-01
0.264893,14.7969,0.106908
0.265503,14.8310,-0.727017
0.266113,14.8651,-0.506033
0.266724,14.8992,-0.262956
0.267334,14.9333,0.329321
0.267944,14.9674,0.470999
0.268555,15.0015,0.534161
0.269165,15.0356,1.59344
0.269775,15.0696,0.742138E-01
0.270386,15.1037,-0.605625E-01
0.270996,15.1378,-0.239050
0.271606,15.1719,-0.298892
0.272217,15.2060,0.647264
0.272827,15.2401,-0.409662
0.273438,15.2742,-0.434844
0.274048,15.3083,-0.885099
0.274658,15.3424,-0.249874
0.275269,15.3765,-0.709937
0.275879,15.4106,1.23280
0.276489,15.4447,-0.385148
0.277100,15.4788,-0.152183E-02
0.277710,15.5129,-0.663097
0.278320,15.5470,-0.866860
0.278931,15.5811,-0.314519E-01
0.279541,15.6152,-0.626038E-01
0.280151,15.6492,-0.209009
0.280762,15.6833,-0.342510
0.281372,15.7174,0.228951E-01
0.281982,15.7515,0.366411
0.282593,15.7856,0.293920
0.283203,15.8197,0.345305
0.283813,15.8538,0.690432
0.284424,15.8879,0.239758
0.285034,15.9220,1.33286
0.285645,15.9561,0.148077
0.286255,15.9902,0.342876
0.286865,16.0243,0.164727
0.287476,16.0584,0.454752
0.288086,16.0925,-4.81383
0.288696,16.1266,0.458694
0.289307,16.1607,0.526627
0.289917,16.1948,-2.11270
0.290527,16.2288,0.636003
0.291138,16.2629,-2.56026
0.291748,16.2970,0.461271
0.292358,16.3311,0.259068
0.292969,16.3652,0.515248
0.293579,16.3993,-0.676071
0.294189,16.4334,-0.752312
0.294800,16.4675,0.738144E-01
0.295410,16.5016,-0.150032
0.296021,16.5357,2.42487
0.296631,16.5698,0.121196
0.297241,16.6039,-1.17762
0.297852,16.6380,-1.09263
0.298462,16.6721,-0.942374E-01
0.299072,16.7062,0.391153
0.299683,16.7403,-0.426359
0.300293,16.7744,0.276566E-01
0.300903,16.8085,-0.422420
0.301514,16.8425,0.333626
0.302124,16.8766,0.556589
0.302734,16.9107,0.197126
0.303345,16.9448,1.16004
0.303955,16.9789,-0.243564
0.304565,17.0130,0.187363
0.305176,17.0471,0.104735
0.305786,17.0812,0.410674
0.306396,17.1153,-0.487668
0.307007,17.1494,0.498892
0.307617,17.1835,0.102969
0.308228,17.2176,0.197957
0.308838,17.2517,-1.27193
0.309448,17.2858,-0.118849
0.310059,17.3199,1.16593
0.310669,17.3540,0.150139
0.311279,17.3881,-0.941226
0.311890,17.4221,-0.848129
0.312500,17.4562,0.516010
0.313110,17.4903,0.515430
0.313721,17.5244,-0.231544
0.314331,17.5585,-0.286880E-02
0.314941,17.5926,-0.276561
0.315552,17.6267,-0.929171
0.316162,17.6608,0.669501
0.316772,17.6949,-0.591031E-01
0.317383,17.7290,-2.31375
0.317993,17.7631,-0.343413
0.318604,17.7972,0.537121E-01
0.319214,17.8313,-0.356241
0.319824,17.8654,-0.291194
0.320435,17.8995,-0.134673E-01
0.321045,17.9336,-0.170916
0.321655,17.9677,-0.934499
0.322266,18.0017,-0.240269
0.322876,18.0358,0.478912
0.323486,18.0699,0.148180
0.324097,18.1040,-0.260150E-02
0.324707,18.1381,-0.955614
0.325317,18.1722,-1.89717
0.325928,18.2063,-0.301163
0.326538,18.2404,-0.817427E-02
0.327148,18.2745,0.220356
0.327759,18.3086,-0.546595E-01
0.328369,18.3427,0.358197
0.328979,18.3768,-0.407273
0.329590,18.4109,0.849067
0.330200,18.4450,-0.264856
0.330811,18.4791,0.644610E-01
0.331421,18.5132,-0.412702
0.332031,18.5473,-0.364306
0.332642,18.5814,-0.124335
0.333252,18.6154,0.220771
0.333862,18.6495,0.296582
0.334473,18.6836,-0.703236
0.335083,18.7177,-0.132770
0.335693,18.7518,-0.596269
0.336304,18.7859,0.230438E-01
0.336914,18.8200,0.313417
0.337524,18.8541,-0.633190
0.338135,18.8882,-0.228090
0.338745,18.9223,-0.392684
0.339355,18.9564,-0.981079E-01
0.339966,18.9905,-0.999738
0.340576,19.0246,-0.392333
0.341187,19.0587,-0.622117E-01
0.341797,19.0928,-0.681690
0.342407,19.1269,0.153131
0.343018,19.1610,0.462704
0.343628,19.1950,-0.317754
0.344238,19.2291,-0.285936
0.344849,19.2632,-1.29347
0.345459,19.2973,0.447896
0.346069,19.3314,0.343587
0.346680,19.3655,0.254227E-01
0.347290,19.3996,-0.362106
0.347900,19.4337,0.889546E-01
0.348511,19.4678,0.244967
0.349121,19.5019,0.270656
0.349731,19.5360,-0.115821
0.350342,19.5701,0.622140E-01
0.350952,19.6042,0.257088
0.351562,19.6383,-0.298698
0.352173,19.6724,-0.171204
0.352783,19.7065,-0.393597
0.353394,19.7406,-0.809384E-01
0.354004,19.7746,-1.59356
0.354614,19.8087,-0.262139
0.355225,19.8428,-0.509771
0.355835,19.8769,1.14203
0.356445,19.9110,-0.370099
0.357056,19.9451,0.413123
0.357666,19.9792,-0.334003
0.358276,20.0133,1.24162
0.358887,20.0474,0.512005
0.359497,20.0815,-0.301675
0.360107,20.1156,-0.200008
0.360718,20.1497,-0.174447
0.361328,20.1838,-1.00501
0.361938,20.2179,-0.136327
0.362549,20.2520,0.471221E-01
0.363159,20.2861,-0.102450
0.363770,20.3202,-0.977217E-01
0.364380,20.3542,0.793253E-01
0.364990,20.3883,0.846105
0.365601,20.4224,-0.211208
0.366211,20.4565,0.374721
0.366821,20.4906,-0.368169
0.367432,20.5247,-0.601795E-01
0.368042,20.5588,-0.553658
0.368652,20.5929,-0.468755
0.369263,20.6270,-0.414028
0.369873,20.6611,-0.641216
0.370483,20.6952,0.682157
0.371094,20.7293,-0.810307E-01
0.371704,20.7634,0.684421
0.372314,20.7975,-0.201317
0.372925,20.8316,-0.678297E-01
0.373535,20.8657,0.335537
0.374146,20.8998,1.09631
0.374756,20.9339,0.842364
0.375366,20.9679,0.343969
0.375977,21.0020,-0.607365
0.376587,21.0361,-0.711797E-01
0.377197,21.0702,-0.672131E-01
0.377808,21.1043,-0.825329E-01
0.378418,21.1384,0.147476
0.379028,21.1725,-1.57775
0.379639,21.2066,-0.395675
0.380249,21.2407,0.573417
0.380859,21.2748,-0.486913
0.381470,21.3089,0.983534
0.382080,21.3430,-0.264880
0.382690,21.3771,-0.159462
0.383301,21.4112,0.147616
0.383911,21.4453,0.643154E-01
0.384521,21.4794,-0.145344
0.385132,21.5135,-0.630416E-01
0.385742,21.5475,1.58335
0.386353,21.5816,1.54084
0.386963,21.6157,-2.90946
0.387573,21.6498,-0.213078
0.388184,21.6839,0.229428
0.388794,21.7180,-1.34406
0.389404,21.7521,0.469667
0.390015,21.7862,0.674734E-01
0.390625,21.8203,-0.684741
0.391235,21.8544,-0.302890
0.391846,21.8885,0.439438
0.392456,21.9226,-0.110417E-02
0.393066,21.9567,-0.248097
0.393677,21.9908,0.327332
0.394287,22.0249,2.21207
0.394897,22.0590,-0.371243
0.395508,22.0931,0.191225
0.396118,22.1271,-0.739671
0.396729,22.1612,2.28227
0.397339,22.1953,-0.574138
0.397949,22.2294,0.996923
0.398560,22.2635,-1.37926
0.399170,22.2976,0.859856E-01
0.399780,22.3317,-1.78887
0.400391,22.3658,-0.148292
0.401001,22.3999,-0.390019
0.401611,22.4340,-0.173930
0.402222,22.4681,-1.16262
0.402832,22.5022,-0.159057
0.403442,22.5363,0.612360
0.404053,22.5704,0.497101
0.404663,22.6045,-0.318825
0.405273,22.6386,-0.958705E-01
0.405884,22.6727,0.998881
0.406494,22.7068,0.732843
0.407104,22.7408,0.518179
0.407715,22.7749,0.344131E-01
0.408325,22.8090,-0.541526E-01
0.408936,22.8431,0.192106
0.409546,22.8772,0.200256
0.410156,22.9113,0.757412
0.410767,22.9454,-1.71960
0.411377,22.9795,0.273847
0.411987,23.0136,1.37058
0.412598,23.0477,-0.172294
0.413208,23.0818,0.671200
0.413818,23.1159,0.996353E-01
0.414429,23.1500,0.116345
0.415039,23.1841,-0.152396
0.415649,23.2182,-0.564793
0.416260,23.2523,-0.105119
0.416870,23.2864,0.806580E-01
0.417480,23.3204,-0.278782
0.418091,23.3545,0.532254
0.418701,23.3886,-0.122998
0.419312,23.4227,-0.393409
0.419922,23.4568,-1.10098
0.420532,23.4909,-0.137464
0.421143,23.5250,0.665213E-01
0.421753,23.5591,-0.316266
0.422363,23.5932,0.535807
0.422974,23.6273,-1.11489
0.423584,23.6614,0.397551
0.424194,23.6955,-0.700064
0.424805,23.7296,0.787477
0.425415,23.7637,1.58587
0.426025,23.7978,-3.52181
0.426636,23.8319,-0.144321
0.427246,23.8660,-1.21093
0.427856,23.9000,2.26109
0.428467,23.9341,0.139466
0.429077,23.9682,0.477469
0.429688,24.0023,-0.269493
0.430298,24.0364,-1.15157
0.430908,24.0705,-0.592146
0.431519,24.1046,0.729806
0.432129,24.1387,0.209975
0.432739,24.1728,0.265663
0.433350,24.2069,0.215517
0.433960,24.2410,-0.632783
0.434570,24.2751,-0.196628
0.435181,24.3092,-0.164387
0.435791,24.3433,1.74141
0.436401,24.3774,-0.409213
0.437012,24.4115,0.919910
0.437622,24.4456,-0.384915
0.438232,24.4797,-0.359851
0.438843,24.5137,-0.572092E-01
0.439453,24.5478,-0.391476
0.440063,24.5819,0.276284
0.440674,24.6160,-0.351774
0.441284,24.6501,0.986770
0.441895,24.6842,1.09311
0.442505,24.7183,0.249824
0.443115,24.7524,-0.228491
0.443726,24.7865,-1.00080
0.444336,24.8206,-0.597537
0.444946,24.8547,-0.802504
0.445557,24.8888,-0.107363
0.446167,24.9229,0.243566
0.446777,24.9570,-0.862592
0.447388,24.9911,-0.221835
0.447998,25.0252,0.914783
0.448608,25.0593,0.585996
0.449219,25.0933,-0.166006
0.449829,25.1274,0.544851
0.450439,25.1615,-0.656072
0.451050,25.1956,-2.03145
0.451660,25.2297,0.547746
0.452271,25.2638,-0.205651
0.452881,25.2979,0.894543E-01
0.453491,25.3320,-0.446137
0.454102,25.3661,0.252545
0.454712,25.4002,-0.130509
0.455322,25.4343,-0.262003
0.455933,25.4684,-1.75166
0.456543,25.5025,-0.114322
0.457153,25.5366,0.338941E-02
0.457764,25.5707,0.985533E-01
0.458374,25.6048,-0.682614
0.458984,25.6389,-1.18454
0.459595,25.6729,-0.396181E-01
0.460205,25.7070,-0.172195
0.460815,25.7411,-0.403422
0.461426,25.7752,-0.731821
0.462036,25.8093,0.924769
0.462646,25.8434,-0.396767
0.463257,25.8775,-0.141631
0.463867,25.9116,0.481923
0.464478,25.9457,-0.153688
0.465088,25.9798,0.191573
0.465698,26.0139,0.223592
0.466309,26.0480,0.215437E-01
0.466919,26.0821,-0.833651E-01
0.467529,26.1162,-0.306113
0.468140,26.1503,0.915131
0.468750,26.1844,0.289468
0.469360,26.2185,0.331635
0.469971,26.2525,-1.10070
0.470581,26.2866,-0.915619
0.471191,26.3207,-0.187917
0.471802,26.3548,-0.252272
0.472412,26.3889,-0.106054
0.473022,26.4230,0.388307
0.473633,26.4571,-0.144729E-01
0.474243,26.4912,-0.552218
0.474854,26.5253,-0.114806
0.475464,26.5594,0.112555
0.476074,26.5935,-0.130737E-01
0.476685,26.6276,0.392606
0.477295,26.6617,1.05924
0.477905,26.6958,-0.387937
0.478516,26.7299,-1.02152
0.479126,26.7640,0.459580
0.479736,26.7981,0.250022
0.480347,26.8322,0.654788
0.480957,26.8662,-0.549008
0.481567,26.9003,0.563424
0.482178,26.9344,1.07094
0.482788,26.9685,-0.148093
0.483398,27.0026,0.516176E-01
0.484009,27.0367,-0.311608
0.484619,27.0708,-0.145005E-01
0.485229,27.1049,-0.686514E-01
0.485840,27.1390,-0.902845
0.486450,27.1731,-2.17309
0.487061,27.2072,0.434655
0.487671,27.2413,-0.525424
0.488281,27.2754,0.895365
0.488892,27.3095,-0.214982
0.489502,27.3436,-0.105117
0.490112,27.3777,-0.454151
0.490723,27.4118,-0.541986
0.491333,27.4458,-0.244626
0.491943,27.4799,0.149561
0.492554,27.5140,-0.677166E-01
