Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.619
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.393178,0.201321E-01
0.616455E-01,0.397110,0.395590E-01
0.622559E-01,0.401042,-0.288804E-01
0.628662E-01,0.404974,0.824023
0.634766E-01,0.408905,-0.171050E-01
0.640869E-01,0.412837,-0.620652E-02
0.646973E-01,0.416769,-0.259165E-01
0.653076E-01,0.420701,0.247932
0.659180E-01,0.424633,0.120801
0.665283E-01,0.428564,0.496800E-02
0.671387E-01,0.432496,0.499011E-01
0.677490E-01,0.436428,0.412986
0.683594E-01,0.440360,0.539520
0.689697E-01,0.444292,0.509872E-01
0.695801E-01,0.448223,-0.776072E-02
0.701904E-01,0.452155,-0.325992E-02
0.708008E-01,0.456087,0.168175
0.714111E-01,0.460019,0.497465E-01
0.720215E-01,0.463950,0.324931
0.726318E-01,0.467882,0.208192E-01
0.732422E-01,0.471814,0.150191
0.738525E-01,0.475746,0.153222
0.744629E-01,0.479678,0.802598
0.750732E-01,0.483609,0.366123
0.756836E-01,0.487541,0.556897E-01
0.762939E-01,0.491473,0.227397
0.769043E-01,0.495405,0.455100
0.775146E-01,0.499337,0.439866E-01
0.781250E-01,0.503268,0.496098E-01
0.787354E-01,0.507200,0.186748
0.793457E-01,0.511132,-0.247180E-01
0.799561E-01,0.515064,0.702321E-01
0.805664E-01,0.518995,0.149292
0.811768E-01,0.522927,0.507192E-01
0.817871E-01,0.526859,0.149391E-01
0.823975E-01,0.530791,0.485076E-01
0.830078E-01,0.534723,0.207657E-01
0.836182E-01,0.538654,0.109585E-01
0.842285E-01,0.542586,-0.289518E-01
0.848389E-01,0.546518,0.280998
0.854492E-01,0.550450,0.266164
0.860596E-01,0.554381,0.125908
0.866699E-01,0.558313,0.372414E-02
0.872803E-01,0.562245,0.474850
0.878906E-01,0.566177,-0.495821E-01
0.885010E-01,0.570109,0.576868
0.891113E-01,0.574040,0.219945
0.897217E-01,0.577972,-0.249938E-01
0.903320E-01,0.581904,0.240024
0.909424E-01,0.585836,0.380080
0.915527E-01,0.589768,0.204792
0.921631E-01,0.593699,-0.187177E-02
0.927734E-01,0.597631,0.203645
0.933838E-01,0.601563,0.444942
0.939941E-01,0.605495,0.254475E-01
0.946045E-01,0.609426,0.116517
0.952148E-01,0.613358,-0.294978
0.958252E-01,0.617290,0.561279
0.964355E-01,0.621222,0.823861E-01
0.970459E-01,0.625154,-0.830467E-01
0.976562E-01,0.629085,0.439014
0.982666E-01,0.633017,0.246572
0.988770E-01,0.636949,0.559771
0.994873E-01,0.640881,0.110363
0.100098,0.644812,-0.100519E-01
0.100708,0.648744,0.328435
0.101318,0.652676,0.678012E-01
0.101929,0.656608,-0.422513E-01
0.102539,0.660540,-0.114244
0.103149,0.664471,0.140780
0.103760,0.668403,0.355307
0.104370,0.672335,0.225623
0.104980,0.676267,0.359485
0.105591,0.680199,-0.523663E-01
0.106201,0.684130,0.141272
0.106812,0.688062,-0.177372E-01
0.107422,0.691994,0.135562
0.108032,0.695926,0.284731E-01
0.108643,0.699857,-0.150839E-01
0.109253,0.703789,0.847637E-01
0.109863,0.707721,0.278788
0.110474,0.711653,-0.355448E-02
0.111084,0.715585,0.166611
0.111694,0.719516,0.189707E-01
0.112305,0.723448,0.170970
0.112915,0.727380,0.269291
0.113525,0.731312,-0.406797E-01
0.114136,0.735244,0.635659E-02
0.114746,0.739175,-0.189846E-01
0.115356,0.743107,-0.491518E-02
0.115967,0.747039,-0.125377E-01
0.116577,0.750971,-0.687380E-01
0.117188,0.754902,0.310978
0.117798,0.758834,0.440820E-01
0.118408,0.762766,0.711951E-02
0.119019,0.766698,0.359178
0.119629,0.770630,0.130568
0.120239,0.774561,-0.144448
0.120850,0.778493,0.316732E-01
0.121460,0.782425,0.204209
0.122070,0.786357,0.556948
0.122681,0.790288,0.451421
0.123291,0.794220,0.113462
0.123901,0.798152,0.169478
0.124512,0.802084,-0.640543E-01
0.125122,0.806016,0.532588
0.125732,0.809947,-0.233787E-01
0.126343,0.813879,0.399872
0.126953,0.817811,0.107477
0.127563,0.821743,0.224019
0.128174,0.825675,0.100448
0.128784,0.829606,0.721312E-01
0.129395,0.833538,0.308792
0.130005,0.837470,0.135994
0.130615,0.841402,0.169944
0.131226,0.845333,0.267176E-01
0.131836,0.849265,-0.145716
0.132446,0.853197,0.357701
0.133057,0.857129,0.916849E-02
0.133667,0.861061,0.183609
0.134277,0.864992,0.163949
0.134888,0.868924,0.660421
0.135498,0.872856,0.780944E-02
0.136108,0.876788,0.217335E-03
0.136719,0.880720,0.764619
0.137329,0.884651,0.532025
0.137939,0.888583,-0.593173E-02
0.138550,0.892515,0.108472
0.139160,0.896447,0.730515E-01
0.139771,0.900378,-0.245179E-01
0.140381,0.904310,0.172164
0.140991,0.908242,0.603073E-01
0.141602,0.912174,-0.344386E-02
0.142212,0.916106,0.176380
0.142822,0.920037,0.780493E-01
0.143433,0.923969,0.910736E-01
0.144043,0.927901,0.405497E-01
0.144653,0.931833,0.273355
0.145264,0.935764,0.313537
0.145874,0.939696,0.507268
0.146484,0.943628,0.407348
0.147095,0.947560,0.743375E-01
0.147705,0.951492,0.307077
0.148315,0.955423,0.294355
0.148926,0.959355,0.354607
0.149536,0.963287,0.869583E-01
0.150146,0.967219,0.127002E-01
0.150757,0.971151,0.229419
0.151367,0.975082,0.760189E-01
0.151978,0.979014,0.196780
0.152588,0.982946,0.319109
0.153198,0.986878,0.706565E-01
0.153809,0.990809,0.114557
0.154419,0.994741,0.108001
0.155029,0.998673,0.786275E-01
0.155640,1.00260,-0.146267E-01
0.156250,1.00654,0.259396
0.156860,1.01047,-0.209225E-01
0.157471,1.01440,0.239000
0.158081,1.01833,0.118914
0.158691,1.02226,0.128574
0.159302,1.02620,0.125908
0.159912,1.03013,-0.575518E-02
0.160522,1.03406,0.210380
0.161133,1.03799,0.614845
0.161743,1.04192,-0.977703E-02
0.162354,1.04585,0.739636E-02
0.162964,1.04979,0.815538E-01
0.163574,1.05372,-0.399461E-01
0.164185,1.05765,0.583780E-01
0.164795,1.06158,-0.323243E-01
0.165405,1.06551,0.685998E-01
0.166016,1.06945,0.321995E-01
0.166626,1.07338,0.803264E-01
0.167236,1.07731,0.108864E-01
0.167847,1.08124,0.117125
0.168457,1.08517,0.565548E-01
0.169067,1.08910,0.449741
0.169678,1.09304,0.250855E-01
0.170288,1.09697,-0.844504E-01
0.170898,1.10090,-0.410038E-02
0.171509,1.10483,-0.498242E-02
0.172119,1.10876,0.830377E-01
0.172729,1.11269,-0.179782
0.173340,1.11663,-0.254378E-01
0.173950,1.12056,-0.417492E-01
0.174561,1.12449,0.167614E-01
0.175171,1.12842,0.280466
0.175781,1.13235,0.302807
0.176392,1.13629,0.355530E-01
0.177002,1.14022,0.783019E-01
0.177612,1.14415,0.680227E-01
0.178223,1.14808,0.167966E-01
0.178833,1.15201,0.229109E-01
0.179443,1.15594,0.128785
0.180054,1.15988,0.551152
0.180664,1.16381,0.689098E-01
0.181274,1.16774,-0.287112E-01
0.181885,1.17167,-0.187472E-01
0.182495,1.17560,0.130647
0.183105,1.17954,0.243647E-01
0.183716,1.18347,0.126030
0.184326,1.18740,-0.107318
0.184937,1.19133,0.236527
0.185547,1.19526,-0.487358E-01
0.186157,1.19919,0.252689
0.186768,1.20313,0.521969
0.187378,1.20706,0.237033
0.187988,1.21099,0.289376
0.188599,1.21492,0.170266
0.189209,1.21885,-0.402548E-01
0.189819,1.22278,0.322341
0.190430,1.22672,-0.313384E-01
0.191040,1.23065,0.577234E-01
0.191650,1.23458,-0.134702
0.192261,1.23851,-0.141294E-01
0.192871,1.24244,0.491137E-01
0.193481,1.24638,0.129791
0.194092,1.25031,0.195224E-01
0.194702,1.25424,0.920872E-01
0.195312,1.25817,0.929581E-01
0.195923,1.26210,0.103572
0.196533,1.26603,0.371704
0.197144,1.26997,0.804787
0.197754,1.27390,0.541528
0.198364,1.27783,0.108083
0.198975,1.28176,1.22415
0.199585,1.28569,0.996723E-01
0.200195,1.28962,-0.660657E-01
0.200806,1.29356,-0.169335E-02
0.201416,1.29749,0.102030E-01
0.202026,1.30142,0.694782E-01
0.202637,1.30535,0.563104
0.203247,1.30928,0.511005E-01
0.203857,1.31322,0.769868E-01
0.204468,1.31715,0.380635
0.205078,1.32108,0.159931
0.205688,1.32501,0.487884E-03
0.206299,1.32894,0.102717
0.206909,1.33287,0.886029E-01
0.207520,1.33681,0.343771
0.208130,1.34074,0.135325E-01
0.208740,1.34467,-0.244972E-01
0.209351,1.34860,-0.190233E-01
0.209961,1.35253,0.256130E-02
0.210571,1.35647,0.170676
0.211182,1.36040,-0.559637E-01
0.211792,1.36433,0.180327
0.212402,1.36826,-0.129309E-01
0.213013,1.37219,-0.188434
0.213623,1.37612,0.396307
0.214233,1.38006,0.192685E-01
0.214844,1.38399,0.198989
0.215454,1.38792,0.820927E-01
0.216064,1.39185,-0.330774E-01
0.216675,1.39578,0.163051E-01
0.217285,1.39971,0.476171E-01
0.217896,1.40365,-0.320960E-02
0.218506,1.40758,0.430446E-01
0.219116,1.41151,-0.312338
0.219727,1.41544,-0.347169E-02
0.220337,1.41937,0.353213E-01
0.220947,1.42331,0.127755
0.221558,1.42724,-0.133120
0.222168,1.43117,0.697654E-01
0.222778,1.43510,0.444267E-02
0.223389,1.43903,0.231962
0.223999,1.44296,0.252664
0.224609,1.44690,0.850256E-01
0.225220,1.45083,-0.114000
0.225830,1.45476,0.285085E-01
0.226440,1.45869,0.533094
0.227051,1.46262,0.806966E-01
0.227661,1.46656,0.334860E-01
0.228271,1.47049,-0.150026E-01
0.228882,1.47442,0.107375
0.229492,1.47835,0.720928E-01
0.230103,1.48228,0.100970
0.230713,1.48621,0.623792E-01
0.231323,1.49015,-0.217621E-01
0.231934,1.49408,0.840916E-03
0.232544,1.49801,0.173015
0.233154,1.50194,-0.121310
0.233765,1.50587,-0.179340E-01
0.234375,1.50980,0.462623
0.234985,1.51374,0.241572
0.235596,1.51767,0.159408
0.236206,1.52160,0.132701
0.236816,1.52553,0.963973E-01
0.237427,1.52946,-0.185587E-01
0.238037,1.53340,0.281751E-01
0.238647,1.53733,-0.111372
0.239258,1.54126,0.115243
0.239868,1.54519,0.609492E-02
0.240479,1.54912,0.388354E-01
0.241089,1.55305,0.362550
0.241699,1.55699,-0.128740E-01
0.242310,1.56092,0.869412E-01
0.242920,1.56485,0.290922
0.243530,1.56878,0.123071
0.244141,1.57271,0.155492
0.244751,1.57665,0.388655
0.245361,1.58058,-0.420034E-01
0.245972,1.58451,0.646025E-01
0.246582,1.58844,-0.695286E-01
0.247192,1.59237,-0.460809E-01
0.247803,1.59630,-0.451305E-02
0.248413,1.60024,0.352274
0.249023,1.60417,-0.480845E-01
0.249634,1.60810,0.673005E-02
0.250244,1.61203,0.420792E-01
0.250854,1.61596,0.112147
0.251465,1.61989,-0.410289E-01
0.252075,1.62383,0.143764
0.252686,1.62776,-0.808465E-02
0.253296,1.63169,0.157230
0.253906,1.63562,0.127341
0.254517,1.63955,0.631067E-01
0.255127,1.64349,0.123439E-02
0.255737,1.64742,0.586023E-01
0.256348,1.65135,0.747362
0.256958,1.65528,0.328479E-01
0.257568,1.65921,-0.863282E-01
0.258179,1.66314,0.363991
0.258789,1.66708,0.189264
0.259399,1.67101,0.862277E-02
0.260010,1.67494,0.704565E-01
0.260620,1.67887,-0.339459E-03
0.261230,1.68280,0.951262E-01
0.261841,1.68674,0.449207E-02
0.262451,1.69067,-0.416490E-01
0.263062,1.69460,-0.485601E-01
0.263672,1.69853,-0.582124E-01
0.264282,1.70246,0.144738
0.264893,1.70639,-0.232220E-01
0.265503,1.71033,0.221788
0.266113,1.71426,-0.495813E-01
0.266724,1.71819,-0.161694E-01
0.267334,1.72212,0.338213
0.267944,1.72605,0.395200
0.268555,1.72998,0.137513E-01
0.269165,1.73392,0.129423E-01
0.269775,1.73785,0.564063E-02
0.270386,1.74178,-0.649933E-01
0.270996,1.74571,0.220579
0.271606,1.74964,-0.172337E-01
0.272217,1.75358,0.420893
0.272827,1.75751,0.558755E-01
0.273438,1.76144,0.241151E-01
0.274048,1.76537,0.256893E-01
0.274658,1.76930,0.138180
0.275269,1.77323,0.985987E-01
0.275879,1.77717,0.480618E-01
0.276489,1.78110,-0.291471E-01
0.277100,1.78503,0.817040E-01
0.277710,1.78896,0.447489E-02
0.278320,1.79289,0.503685
0.278931,1.79683,-0.211884E-01
0.279541,1.80076,0.835145E-01
0.280151,1.80469,-0.112787E-01
0.280762,1.80862,0.858338E-01
0.281372,1.81255,0.378660
0.281982,1.81648,0.193440
0.282593,1.82042,0.189169
0.283203,1.82435,0.904162E-01
0.283813,1.82828,0.329947
0.284424,1.83221,-0.600573E-01
0.285034,1.83614,-0.808911E-01
0.285645,1.84007,-0.254128E-01
0.286255,1.84401,0.469890E-01
0.286865,1.84794,0.803376E-01
0.287476,1.85187,0.316124E-01
0.288086,1.85580,-0.778058E-01
0.288696,1.85973,0.108612
0.289307,1.86367,0.116376
0.289917,1.86760,0.109201
0.290527,1.87153,0.216918E-01
0.291138,1.87546,-0.524860E-02
0.291748,1.87939,0.271398
0.292358,1.88332,0.715751E-01
0.292969,1.88726,0.436385E-01
0.293579,1.89119,0.680431E-01
0.294189,1.89512,0.141365E-01
0.294800,1.89905,0.700964E-01
0.295410,1.90298,0.167122E-01
0.296021,1.90692,0.395878E-01
0.296631,1.91085,0.850206E-02
0.297241,1.91478,0.523202
0.297852,1.91871,0.762305E-01
0.298462,1.92264,-0.519827E-01
0.299072,1.92657,0.412348E-01
0.299683,1.93051,-0.655483E-02
0.300293,1.93444,0.303919E-02
0.300903,1.93837,0.159162
0.301514,1.94230,0.831462E-02
0.302124,1.94623,0.887045E-01
0.302734,1.95016,0.170855
0.303345,1.95410,0.941276E-02
0.303955,1.95803,-0.960540E-02
0.304565,1.96196,0.511969
0.305176,1.96589,0.306119
0.305786,1.96982,-0.340700E-01
0.306396,1.97376,0.190251E-01
0.307007,1.97769,0.114735
0.307617,1.98162,0.191996
0.308228,1.98555,0.142184
0.308838,1.98948,0.215226E-01
0.309448,1.99341,-0.204850E-01
0.310059,1.99735,0.241708
0.310669,2.00128,0.333231
0.311279,2.00521,-0.206705E-01
0.311890,2.00914,0.319439
0.312500,2.01307,0.133991
0.313110,2.01700,0.306041E-02
0.313721,2.02094,0.873970E-01
0.314331,2.02487,0.230892
0.314941,2.02880,0.272852
0.315552,2.03273,0.955036E-01
0.316162,2.03666,0.498313E-01
0.316772,2.04060,0.144815
0.317383,2.04453,0.301302E-02
0.317993,2.04846,0.193861
0.318604,2.05239,-0.554817E-01
0.319214,2.05632,0.101658E-01
0.319824,2.06025,0.374669E-01
0.320435,2.06419,0.491669E-01
0.321045,2.06812,0.902923E-01
0.321655,2.07205,0.357909E-01
0.322266,2.07598,0.175808
0.322876,2.07991,0.412568E-01
0.323486,2.08385,0.492323E-01
0.324097,2.08778,0.287391
0.324707,2.09171,0.180902
0.325317,2.09564,0.202497
0.325928,2.09957,0.108366E-01
0.326538,2.10350,-0.896623E-03
0.327148,2.10744,0.205918E-01
0.327759,2.11137,-0.142706E-01
0.328369,2.11530,0.365471
0.328979,2.11923,0.556846E-01
0.329590,2.12316,0.274599
0.330200,2.12709,0.189401E-01
0.330811,2.13103,0.118220
0.331421,2.13496,-0.664554E-02
0.332031,2.13889,0.355509E-01
0.332642,2.14282,-0.741431E-02
0.333252,2.14675,0.183462
0.333862,2.15069,0.284691
0.334473,2.15462,0.135171
0.335083,2.15855,0.102349E-01
0.335693,2.16248,0.829699E-01
0.336304,2.16641,0.328778E-01
0.336914,2.17034,0.219514E-01
0.337524,2.17428,0.139226E-01
0.338135,2.17821,0.695898E-01
0.338745,2.18214,0.203868E-01
0.339355,2.18607,-0.377640E-01
0.339966,2.19000,0.396297
0.340576,2.19394,0.105994
0.341187,2.19787,0.149303
0.341797,2.20180,-0.616387E-01
0.342407,2.20573,0.139374
0.343018,2.20966,0.122037
0.343628,2.21359,0.115274
0.344238,2.21753,0.246540E-02
0.344849,2.22146,0.660409E-01
0.345459,2.22539,0.302651
0.346069,2.22932,0.361405E-01
0.346680,2.23325,0.992850E-01
0.347290,2.23718,-0.488833E-01
0.347900,2.24112,0.156728E-02
0.348511,2.24505,0.343567E-01
0.349121,2.24898,0.190268
0.349731,2.25291,0.287206
0.350342,2.25684,0.100053
0.350952,2.26078,0.279548E-01
0.351562,2.26471,0.412512
0.352173,2.26864,0.181047E-01
0.352783,2.27257,-0.134710E-01
0.353394,2.27650,-0.107218E-01
0.354004,2.28043,0.833113E-01
0.354614,2.28437,0.240028
0.355225,2.28830,-0.759587E-02
0.355835,2.29223,0.521321E-01
0.356445,2.29616,0.136319
0.357056,2.30009,0.120657
0.357666,2.30403,0.913359E-01
0.358276,2.30796,0.105468E-01
0.358887,2.31189,0.310693
0.359497,2.31582,0.905957E-01
0.360107,2.31975,0.863947E-02
0.360718,2.32368,-0.691503E-01
0.361328,2.32762,0.724026E-01
0.361938,2.33155,0.149605
0.362549,2.33548,0.174963
0.363159,2.33941,0.938370E-01
0.363770,2.34334,-0.281708E-02
0.364380,2.34727,0.175448
0.364990,2.35121,0.130026
0.365601,2.35514,-0.316173E-01
0.366211,2.35907,0.177004
0.366821,2.36300,-0.111913
0.367432,2.36693,0.549625
0.368042,2.37087,0.329988E-01
0.368652,2.37480,-0.275122E-01
0.369263,2.37873,0.276716E-02
0.369873,2.38266,0.541425E-01
0.370483,2.38659,-0.364540E-01
0.371094,2.39052,0.291267E-01
0.371704,2.39446,0.108465
0.372314,2.39839,0.706069E-01
0.372925,2.40232,0.802767E-01
0.373535,2.40625,0.111063
0.374146,2.41018,0.902704E-02
0.374756,2.41412,-0.223139E-01
0.375366,2.41805,0.236297E-02
0.375977,2.42198,0.628380E-01
0.376587,2.42591,0.236107E-02
0.377197,2.42984,-0.585158E-02
0.377808,2.43377,0.138083
0.378418,2.43771,0.131326
0.379028,2.44164,0.226297
0.379639,2.44557,0.362077E-02
0.380249,2.44950,0.392743E-01
0.380859,2.45343,0.723439E-01
0.381470,2.45736,0.135949E-02
0.382080,2.46130,0.104455
0.382690,2.46523,-0.191410E-01
0.383301,2.46916,0.236175
0.383911,2.47309,-0.390955E-02
0.384521,2.47702,0.161230
0.385132,2.48096,-0.200884
0.385742,2.48489,0.605290E-01
0.386353,2.48882,0.393196E-01
0.386963,2.49275,0.199510
0.387573,2.49668,0.894862E-01
0.388184,2.50061,0.720203E-01
0.388794,2.50455,-0.371177E-01
0.389404,2.50848,0.222890
0.390015,2.51241,-0.250051E-01
0.390625,2.51634,0.151271
0.391235,2.52027,-0.513236E-01
0.391846,2.52421,0.127619
0.392456,2.52814,-0.356928E-01
0.393066,2.53207,0.199261
0.393677,2.53600,0.789126E-01
0.394287,2.53993,0.326334E-02
0.394897,2.54386,0.111191
0.395508,2.54780,0.451028E-01
0.396118,2.55173,0.274402
0.396729,2.55566,0.212589E-01
0.397339,2.55959,0.105692
0.397949,2.56352,-0.322383E-01
0.398560,2.56745,0.301645E-01
0.399170,2.57139,0.263965E-01
0.399780,2.57532,0.606630E-01
0.400391,2.57925,-0.261267E-01
0.401001,2.58318,-0.268568E-02
0.401611,2.58711,0.464079
0.402222,2.59105,0.413908E-01
0.402832,2.59498,0.174538
0.403442,2.59891,0.847946E-01
0.404053,2.60284,0.154514
0.404663,2.60677,0.465138E-01
0.405273,2.61070,-0.209021E-01
0.405884,2.61464,0.759000E-01
0.406494,2.61857,0.105946E-01
0.407104,2.62250,0.692549E-01
0.407715,2.62643,0.296923
0.408325,2.63036,0.645700E-01
0.408936,2.63429,0.539851E-01
0.409546,2.63823,0.221124E-02
0.410156,2.64216,-0.480111E-01
0.410767,2.64609,0.587802E-01
0.411377,2.65002,0.891285E-01
0.411987,2.65395,0.115014
0.412598,2.65789,0.158401E-01
0.413208,2.66182,0.258882
0.413818,2.66575,0.153612
0.414429,2.66968,-0.193445E-01
0.415039,2.67361,0.916287E-01
0.415649,2.67754,-0.502398E-02
0.416260,2.68148,0.119395E-01
0.416870,2.68541,0.835979E-01
0.417480,2.68934,0.555218
0.418091,2.69327,0.912645E-01
0.418701,2.69720,0.101503
0.419312,2.70114,0.229018
0.419922,2.70507,0.277368
0.420532,2.70900,-0.184482E-01
0.421143,2.71293,-0.428790E-01
0.421753,2.71686,0.620806E-01
0.422363,2.72079,0.174955
0.422974,2.72473,0.172711
0.423584,2.72866,0.115528
0.424194,2.73259,0.660323E-01
0.424805,2.73652,0.708684E-01
0.425415,2.74045,0.544383E-02
0.426025,2.74438,-0.311163E-01
0.426636,2.74832,0.311500
0.427246,2.75225,0.624103E-01
0.427856,2.75618,0.215264E-01
0.428467,2.76011,0.561140E-02
0.429077,2.76404,0.499301E-01
0.429688,2.76798,0.288441
0.430298,2.77191,-0.173977E-01
0.430908,2.77584,0.183932E-01
0.431519,2.77977,0.584806E-01
0.432129,2.78370,-0.500638E-02
0.432739,2.78763,0.148976E-01
0.433350,2.79157,0.134037
0.433960,2.79550,0.130820
0.434570,2.79943,-0.142637E-02
0.435181,2.80336,0.844409E-01
0.435791,2.80729,0.163686
0.436401,2.81123,-0.187883E-02
0.437012,2.81516,0.396332
0.437622,2.81909,0.545377E-01
0.438232,2.82302,0.569219E-01
0.438843,2.82695,0.760054E-01
0.439453,2.83088,-0.375068E-01
0.440063,2.83482,-0.151462E-01
0.440674,2.83875,0.114780E-01
0.441284,2.84268,0.886199E-01
0.441895,2.84661,0.154553
0.442505,2.85054,0.275039E-01
0.443115,2.85447,0.555174E-01
0.443726,2.85841,0.791813E-01
0.444336,2.86234,-0.109328
0.444946,2.86627,0.101614E-01
0.445557,2.87020,0.101248E-01
0.446167,2.87413,0.222975
0.446777,2.87807,-0.383290E-01
0.447388,2.88200,-0.504924E-02
0.447998,2.88593,0.227728
0.448608,2.88986,0.544974E-01
0.449219,2.89379,-0.189600E-01
0.449829,2.89772,-0.901896E-02
0.450439,2.90166,0.102944
0.451050,2.90559,-0.148503E-01
0.451660,2.90952,-0.186895
0.452271,2.91345,0.152528
0.452881,2.91738,0.683333E-01
0.453491,2.92132,0.499979E-01
0.454102,2.92525,0.452597
0.454712,2.92918,0.855340E-01
0.455322,2.93311,0.216730
0.455933,2.93704,0.105395
0.456543,2.94097,-0.220473E-02
0.457153,2.94491,-0.128172E-01
0.457764,2.94884,0.126625
0.458374,2.95277,0.649360
0.458984,2.95670,0.499875
0.459595,2.96063,-0.168048E-01
0.460205,2.96456,0.570411E-02
0.460815,2.96850,0.107141
0.461426,2.97243,-0.129285E-02
0.462036,2.97636,0.173685
