Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.229492,1.51833,-0.622085E-01
0.230103,1.52237,-0.147636
0.230713,1.52641,0.234840
0.231323,1.53045,-0.170662
0.231934,1.53449,0.693397
0.232544,1.53853,0.793231E-02
0.233154,1.54256,-0.528513E-01
0.233765,1.54660,-0.386466
0.234375,1.55064,-0.272077E-01
0.234985,1.55468,-0.228209
0.235596,1.55872,-0.517168E-01
0.236206,1.56275,0.237294
0.236816,1.56679,-0.309696E-01
0.237427,1.57083,-0.421510E-01
0.238037,1.57487,0.490488E-01
0.238647,1.57891,-0.325314E-01
0.239258,1.58294,-0.120503
0.239868,1.58698,-0.135190E-01
0.240479,1.59102,0.219712
0.241089,1.59506,0.266635E-01
0.241699,1.59910,0.162271
0.242310,1.60314,0.199022E-01
0.242920,1.60717,0.395265E-01
0.243530,1.61121,0.927243E-01
0.244141,1.61525,0.627158E-01
0.244751,1.61929,-0.266668E-01
0.245361,1.62333,0.734078E-01
0.245972,1.62736,-0.321008
0.246582,1.63140,-0.155227
0.247192,1.63544,0.643549E-01
0.247803,1.63948,0.254861
0.248413,1.64352,0.508074E-01
0.249023,1.64755,-0.284326E-01
0.249634,1.65159,0.137663
0.250244,1.65563,0.891764E-01
0.250854,1.65967,0.390265E-01
0.251465,1.66371,-0.105541
0.252075,1.66775,-0.464926
0.252686,1.67178,-0.521017E-01
0.253296,1.67582,-0.172518
0.253906,1.67986,-0.296385
0.254517,1.68390,0.372568
0.255127,1.68794,0.101723
0.255737,1.69197,-0.268580
0.256348,1.69601,-0.557681
0.256958,1.70005,-0.233300
0.257568,1.70409,-0.406008
0.258179,1.70813,0.378903
0.258789,1.71216,-0.347595
0.259399,1.71620,0.228383
0.260010,1.72024,0.138138
0.260620,1.72428,0.541899
0.261230,1.72832,0.922075E-02
0.261841,1.73236,0.594581E-02
0.262451,1.73639,-0.139178
0.263062,1.74043,0.766948E-01
0.263672,1.74447,-0.154808
0.264282,1.74851,0.834095E-02
0.264893,1.75255,-0.634325
0.265503,1.75658,0.136181
0.266113,1.76062,0.806790E-01
0.266724,1.76466,-0.126132
0.267334,1.76870,-0.787751E-01
0.267944,1.77274,-0.229934
0.268555,1.77677,0.105542
0.269165,1.78081,-0.670072E-01
0.269775,1.78485,-0.221753
0.270386,1.78889,0.415295
0.270996,1.79293,0.505644E-01
0.271606,1.79697,-0.844487
0.272217,1.80100,0.218810
0.272827,1.80504,-0.616431E-01
0.273438,1.80908,0.243150
0.274048,1.81312,-0.272271E-01
0.274658,1.81716,0.118912
0.275269,1.82119,0.272093
0.275879,1.82523,-0.158106
0.276489,1.82927,-0.273404E-01
0.277100,1.83331,0.152582
0.277710,1.83735,0.225505
0.278320,1.84138,-0.371745
0.278931,1.84542,0.245841E-01
0.279541,1.84946,-0.651812E-01
0.280151,1.85350,-0.128434
0.280762,1.85754,0.613289E-01
0.281372,1.86158,-0.327494
0.281982,1.86561,-0.296462
0.282593,1.86965,0.470201E-01
0.283203,1.87369,-0.197080
0.283813,1.87773,0.417858
0.284424,1.88177,-0.131579E-01
0.285034,1.88580,0.376352E-01
0.285645,1.88984,-0.966161E-01
0.286255,1.89388,0.193516
0.286865,1.89792,-0.128977
0.287476,1.90196,-0.306740
0.288086,1.90599,0.158019
0.288696,1.91003,0.134182E-01
0.289307,1.91407,-0.241175
0.289917,1.91811,-0.572308
0.290527,1.92215,-0.605298E-01
0.291138,1.92619,0.798208E-01
0.291748,1.93022,-0.225998
0.292358,1.93426,-0.304045
0.292969,1.93830,0.137417
0.293579,1.94234,-0.117352
0.294189,1.94638,0.212688E-01
0.294800,1.95041,0.385568E-01
0.295410,1.95445,-0.231107E-01
0.296021,1.95849,0.246177E-01
0.296631,1.96253,-0.791371
0.297241,1.96657,-0.208085
0.297852,1.97060,-0.181467
0.298462,1.97464,-0.329663
0.299072,1.97868,0.236794
0.299683,1.98272,0.833317E-01
0.300293,1.98676,-0.131462
0.300903,1.99080,-0.115620E-02
0.301514,1.99483,-0.145765
0.302124,1.99887,0.116019
0.302734,2.00291,0.109030
0.303345,2.00695,-0.353671E-01
0.303955,2.01099,-0.355139
0.304565,2.01502,0.509984E-01
0.305176,2.01906,-0.236008
0.305786,2.02310,0.113600
0.306396,2.02714,-0.103056
0.307007,2.03118,0.386054
0.307617,2.03521,0.260770
0.308228,2.03925,0.434316E-01
0.308838,2.04329,0.442867
0.309448,2.04733,-0.217102
0.310059,2.05137,-0.749023E-01
0.310669,2.05540,0.162289
0.311279,2.05944,-0.949030E-01
0.311890,2.06348,-0.699830E-01
0.312500,2.06752,-0.313522
0.313110,2.07156,0.105272
0.313721,2.07560,-0.736044E-01
0.314331,2.07963,-0.144653
0.314941,2.08367,-0.378527E-01
0.315552,2.08771,0.553106E-01
0.316162,2.09175,-0.603941E-01
0.316772,2.09579,-0.518983E-01
0.317383,2.09982,-0.654916
0.317993,2.10386,-0.664487
0.318604,2.10790,-0.135928
0.319214,2.11194,0.186497
0.319824,2.11598,0.194252
0.320435,2.12001,-0.264762
0.321045,2.12405,0.100162E-01
0.321655,2.12809,-0.246157E-02
0.322266,2.13213,0.226071
0.322876,2.13617,-0.144064
0.323486,2.14021,-0.346037
0.324097,2.14424,-0.193042E-01
0.324707,2.14828,-0.486563E-01
0.325317,2.15232,-0.832781E-01
0.325928,2.15636,0.156696E-01
0.326538,2.16040,-0.390717E-01
0.327148,2.16443,-0.429911
0.327759,2.16847,-0.932674E-01
0.328369,2.17251,0.392701
0.328979,2.17655,0.908300E-01
0.329590,2.18059,-0.399982
0.330200,2.18462,-0.778910
0.330811,2.18866,0.307880
0.331421,2.19270,0.449939E-01
0.332031,2.19674,0.156031E-01
0.332642,2.20078,0.859608E-01
0.333252,2.20482,0.228560
0.333862,2.20885,0.133323
0.334473,2.21289,-0.508267E-01
0.335083,2.21693,0.177566
0.335693,2.22097,-0.234638E-01
0.336304,2.22501,0.497452E-01
0.336914,2.22904,-0.407872E-01
0.337524,2.23308,0.440156
0.338135,2.23712,0.148298
0.338745,2.24116,-0.430641E-01
0.339355,2.24520,0.149384
0.339966,2.24923,0.128714
0.340576,2.25327,-0.144818
0.341187,2.25731,0.251032E-01
0.341797,2.26135,0.107837
0.342407,2.26539,-0.791267E-01
0.343018,2.26943,-0.245788
0.343628,2.27346,0.135348
0.344238,2.27750,-0.402258E-02
0.344849,2.28154,0.512454E-01
0.345459,2.28558,0.326754E-01
0.346069,2.28962,0.768542E-01
0.346680,2.29365,0.258534
0.347290,2.29769,0.215936
0.347900,2.30173,0.239921E-01
0.348511,2.30577,0.770237E-02
0.349121,2.30981,-0.187359
0.349731,2.31384,-0.158495
0.350342,2.31788,-0.195151
0.350952,2.32192,-0.545410
0.351562,2.32596,-0.381068E-01
0.352173,2.33000,0.575366E-02
0.352783,2.33404,-0.221400E-02
0.353394,2.33807,-0.692740E-01
0.354004,2.34211,0.511304
0.354614,2.34615,-0.370756E-02
0.355225,2.35019,0.135145E-01
0.355835,2.35423,0.122582
0.356445,2.35826,0.133815
0.357056,2.36230,-0.247967E-01
0.357666,2.36634,0.216482
0.358276,2.37038,-0.439225E-01
0.358887,2.37442,0.237806E-01
0.359497,2.37845,-0.421813E-01
0.360107,2.38249,0.936877E-01
0.360718,2.38653,0.971726E-01
0.361328,2.39057,0.684297E-01
0.361938,2.39461,-0.773167E-01
0.362549,2.39865,-0.698246E-01
0.363159,2.40268,-0.362522E-01
0.363770,2.40672,-0.134604
0.364380,2.41076,0.415541
0.364990,2.41480,-0.285806
0.365601,2.41884,-0.510974E-01
0.366211,2.42287,-0.239466
0.366821,2.42691,-0.267531
0.367432,2.43095,-0.949336E-01
0.368042,2.43499,-0.152575
0.368652,2.43903,-0.431439E-01
0.369263,2.44306,0.101003
0.369873,2.44710,-0.875249E-01
0.370483,2.45114,-0.427414
0.371094,2.45518,-0.120737E-01
0.371704,2.45922,0.116784E-01
0.372314,2.46326,0.375305E-03
0.372925,2.46729,-0.193410
0.373535,2.47133,0.880234E-01
0.374146,2.47537,-0.284915
0.374756,2.47941,-0.514903E-01
0.375366,2.48345,0.561252
0.375977,2.48748,-0.289521
0.376587,2.49152,0.111489
0.377197,2.49556,0.947708E-01
0.377808,2.49960,-0.116721
0.378418,2.50364,0.515397E-01
0.379028,2.50767,0.180637
0.379639,2.51171,0.779807E-01
0.380249,2.51575,-0.139723
0.380859,2.51979,0.427897
0.381470,2.52383,0.888373E-01
0.382080,2.52787,0.204984
0.382690,2.53190,-0.685032E-01
0.383301,2.53594,-0.311101
0.383911,2.53998,-0.213540E-01
0.384521,2.54402,-0.264927
0.385132,2.54806,0.374038E-01
0.385742,2.55209,-0.563785E-01
0.386353,2.55613,0.303213E-01
0.386963,2.56017,-0.318695
0.387573,2.56421,-0.756949E-01
0.388184,2.56825,0.895233E-01
0.388794,2.57228,-0.744379E-01
0.389404,2.57632,-0.443415E-01
0.390015,2.58036,-0.308138
0.390625,2.58440,-0.754622
0.391235,2.58844,-0.184639
0.391846,2.59248,-0.560825
0.392456,2.59651,-0.653821E-02
0.393066,2.60055,-0.322384
0.393677,2.60459,-0.329810
0.394287,2.60863,-0.464270E-01
0.394897,2.61267,0.828642E-01
0.395508,2.61670,0.310293
0.396118,2.62074,0.339568
0.396729,2.62478,-0.117918
0.397339,2.62882,0.895114E-01
0.397949,2.63286,0.125631E-01
0.398560,2.63689,0.102141
0.399170,2.64093,0.305939
0.399780,2.64497,-0.179621
0.400391,2.64901,-0.102306
0.401001,2.65305,0.992861E-01
0.401611,2.65709,-0.344865E-01
0.402222,2.66112,0.400809E-01
0.402832,2.66516,-0.120974E-01
0.403442,2.66920,0.202500E-01
0.404053,2.67324,-0.740739E-02
0.404663,2.67728,0.305397
0.405273,2.68131,-0.265124E-01
0.405884,2.68535,0.733921E-01
0.406494,2.68939,0.305164
0.407104,2.69343,-0.297412
0.407715,2.69747,-0.157498
0.408325,2.70150,-0.677939E-01
0.408936,2.70554,-0.754860E-01
0.409546,2.70958,-0.637471E-02
0.410156,2.71362,-0.505932E-01
0.410767,2.71766,-0.275513E-01
0.411377,2.72170,-0.581473
0.411987,2.72573,-0.196705
0.412598,2.72977,0.899160E-01
0.413208,2.73381,-0.236864
0.413818,2.73785,-0.184664
0.414429,2.74189,-0.142888
0.415039,2.74592,-0.902417E-01
0.415649,2.74996,0.131120E-02
0.416260,2.75400,0.436235
0.416870,2.75804,0.216158E-03
0.417480,2.76208,-0.506391
0.418091,2.76611,-0.139125
0.418701,2.77015,-0.164322
0.419312,2.77419,-0.295351E-02
0.419922,2.77823,0.253072
0.420532,2.78227,0.834116E-01
0.421143,2.78631,-0.718300E-01
0.421753,2.79034,-0.104484E-03
0.422363,2.79438,-0.165503
0.422974,2.79842,0.289358E-01
0.423584,2.80246,-0.142505
0.424194,2.80650,-0.628118E-02
0.424805,2.81053,-0.322272
0.425415,2.81457,-0.106890
0.426025,2.81861,-0.507432E-01
0.426636,2.82265,-0.222343E-01
0.427246,2.82669,0.231610E-01
0.427856,2.83072,-0.102213
0.428467,2.83476,-0.156805
0.429077,2.83880,0.156535
0.429688,2.84284,-0.179055
0.430298,2.84688,0.581828E-02
0.430908,2.85092,-0.169440
0.431519,2.85495,0.119461
0.432129,2.85899,0.512662
0.432739,2.86303,-0.130977E-01
0.433350,2.86707,0.702594E-01
0.433960,2.87111,0.354425E-01
0.434570,2.87514,-0.434642
0.435181,2.87918,0.158892
0.435791,2.88322,-0.146645
0.436401,2.88726,-0.478599E-01
0.437012,2.89130,0.329421E-02
0.437622,2.89533,-0.339353
0.438232,2.89937,-0.627794E-01
0.438843,2.90341,0.196167
0.439453,2.90745,0.118291
0.440063,2.91149,-0.112736
0.440674,2.91553,-0.150901
0.441284,2.91956,0.775546E-01
0.441895,2.92360,-0.231576
0.442505,2.92764,-0.386850E-01
0.443115,2.93168,0.385118
0.443726,2.93572,0.331527E-01
0.444336,2.93975,0.382858E-01
0.444946,2.94379,0.180284E-02
0.445557,2.94783,-0.683859
0.446167,2.95187,-0.350905
0.446777,2.95591,-0.387764
0.447388,2.95994,-0.239599E-01
0.447998,2.96398,-0.526758E-01
0.448608,2.96802,-0.515626
0.449219,2.97206,0.465508
0.449829,2.97610,-0.271957
0.450439,2.98014,0.298240E-01
0.451050,2.98417,-0.690237E-01
0.451660,2.98821,0.775502
0.452271,2.99225,-0.275511
0.452881,2.99629,-0.213610
0.453491,3.00033,-0.269958
0.454102,3.00436,0.215355
0.454712,3.00840,0.294522E-01
0.455322,3.01244,0.643870E-01
0.455933,3.01648,0.117348
0.456543,3.02052,0.195264
0.457153,3.02455,-0.926587E-01
0.457764,3.02859,-0.835513E-01
0.458374,3.03263,-0.285535
0.458984,3.03667,-0.572160
0.459595,3.04071,0.313216
0.460205,3.04475,-0.251075E-01
0.460815,3.04878,0.286846E-01
0.461426,3.05282,-0.601570
0.462036,3.05686,0.529242E-01
0.462646,3.06090,-0.354139
0.463257,3.06494,0.144380E-01
0.463867,3.06897,0.477937
0.464478,3.07301,0.330842
0.465088,3.07705,0.174078E-01
0.465698,3.08109,-0.238006E-01
0.466309,3.08513,0.883111E-01
0.466919,3.08916,-0.235551
0.467529,3.09320,0.219756
0.468140,3.09724,-0.120336
0.468750,3.10128,-0.996177E-01
0.469360,3.10532,-0.402591
