Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,1.13831,0.352614
0.219727E-01,1.17084,-0.140404
0.225830E-01,1.20336,0.396028
0.231934E-01,1.23588,-0.134810
0.238037E-01,1.26841,-0.761472
0.244141E-01,1.30093,-0.761764
0.250244E-01,1.33345,-2.26039
0.256348E-01,1.36598,-0.804749
0.262451E-01,1.39850,-0.169705
0.268555E-01,1.43102,-0.500804
0.274658E-01,1.46355,-0.215116
0.280762E-01,1.49607,0.465147
0.286865E-01,1.52859,0.184624E-01
0.292969E-01,1.56112,1.20466
0.299072E-01,1.59364,-2.37723
0.305176E-01,1.62616,0.517201
0.311279E-01,1.65869,-0.768626
0.317383E-01,1.69121,0.819497
0.323486E-01,1.72373,0.652028
0.329590E-01,1.75626,0.617162
0.335693E-01,1.78878,0.225195
0.341797E-01,1.82130,0.399024
0.347900E-01,1.85383,-0.319795
0.354004E-01,1.88635,-0.734259
0.360107E-01,1.91887,-0.565651
0.366211E-01,1.95140,0.379203
0.372314E-01,1.98392,-0.143984
0.378418E-01,2.01644,0.224437
0.384521E-01,2.04897,-0.751429
0.390625E-01,2.08149,2.23830
0.396729E-01,2.11401,-0.781118E-02
0.402832E-01,2.14654,1.72200
0.408936E-01,2.17906,0.567049
0.415039E-01,2.21158,-0.361696
0.421143E-01,2.24411,-0.262744
0.427246E-01,2.27663,0.494913
0.433350E-01,2.30915,1.55860
0.439453E-01,2.34168,-0.817641
0.445557E-01,2.37420,0.910810
0.451660E-01,2.40672,1.10308
0.457764E-01,2.43925,3.53807
0.463867E-01,2.47177,-0.587176
0.469971E-01,2.50429,-2.62525
0.476074E-01,2.53682,-5.76265
0.482178E-01,2.56934,0.798822
0.488281E-01,2.60186,-0.160170
0.494385E-01,2.63439,0.193345
0.500488E-01,2.66691,-0.574616
0.506592E-01,2.69943,0.247525
0.512695E-01,2.73196,0.503736
0.518799E-01,2.76448,-0.933556E-01
0.524902E-01,2.79700,0.533349
0.531006E-01,2.82952,-0.100321
0.537109E-01,2.86205,-2.75204
0.543213E-01,2.89457,0.241240
0.549316E-01,2.92709,1.55206
0.555420E-01,2.95962,-0.886291
0.561523E-01,2.99214,-0.675447E-01
0.567627E-01,3.02466,0.203921E-01
0.573730E-01,3.05719,5.09037
0.579834E-01,3.08971,-3.25995
0.585938E-01,3.12223,0.837362
0.592041E-01,3.15476,-0.247789
0.598145E-01,3.18728,0.260124
0.604248E-01,3.21980,1.81045
0.610352E-01,3.25233,-0.323548
0.616455E-01,3.28485,0.199679
0.622559E-01,3.31737,0.743846
0.628662E-01,3.34990,0.650004
0.634766E-01,3.38242,-2.09338
0.640869E-01,3.41494,1.23222
0.646973E-01,3.44747,-0.221435
0.653076E-01,3.47999,0.199876
0.659180E-01,3.51251,0.789238
0.665283E-01,3.54504,-2.14050
0.671387E-01,3.57756,0.128700
0.677490E-01,3.61008,0.782682
0.683594E-01,3.64261,1.19410
0.689697E-01,3.67513,-1.24870
0.695801E-01,3.70765,1.15230
0.701904E-01,3.74018,0.697928
0.708008E-01,3.77270,0.205370
0.714111E-01,3.80522,0.234786
0.720215E-01,3.83775,1.23116
0.726318E-01,3.87027,4.64513
0.732422E-01,3.90279,-0.644943
0.738525E-01,3.93532,0.873649E-01
0.744629E-01,3.96784,0.474842
0.750732E-01,4.00036,0.136153
0.756836E-01,4.03289,-1.24493
0.762939E-01,4.06541,0.412035
0.769043E-01,4.09793,-0.330312
0.775146E-01,4.13046,0.407400
0.781250E-01,4.16298,-3.08787
0.787354E-01,4.19550,2.40003
0.793457E-01,4.22803,0.275327
0.799561E-01,4.26055,0.939732
0.805664E-01,4.29307,-1.20060
0.811768E-01,4.32560,0.123533E-01
0.817871E-01,4.35812,0.296442
0.823975E-01,4.39064,-0.255983
0.830078E-01,4.42317,-0.796048
0.836182E-01,4.45569,2.09364
0.842285E-01,4.48821,0.254642
0.848389E-01,4.52074,0.859927
0.854492E-01,4.55326,4.34667
0.860596E-01,4.58578,1.32911
0.866699E-01,4.61830,-0.597645
0.872803E-01,4.65083,4.81470
0.878906E-01,4.68335,-0.363603
0.885010E-01,4.71587,-0.897178
0.891113E-01,4.74840,2.77864
0.897217E-01,4.78092,-0.265402
0.903320E-01,4.81344,2.10495
0.909424E-01,4.84597,1.82315
0.915527E-01,4.87849,0.820232
0.921631E-01,4.91101,3.17991
0.927734E-01,4.94354,1.42820
0.933838E-01,4.97606,0.660535
0.939941E-01,5.00858,-0.230352
0.946045E-01,5.04111,-0.405351
0.952148E-01,5.07363,-0.663786
0.958252E-01,5.10615,-2.08276
0.964355E-01,5.13868,2.24760
0.970459E-01,5.17120,-0.253370
0.976562E-01,5.20372,-1.06194
0.982666E-01,5.23625,4.01472
0.988770E-01,5.26877,-0.330604
0.994873E-01,5.30129,0.194953
0.100098,5.33382,0.233959
0.100708,5.36634,2.83975
0.101318,5.39886,-0.143247
0.101929,5.43139,0.468826
0.102539,5.46391,-0.198383
0.103149,5.49643,1.11832
0.103760,5.52896,0.189668
0.104370,5.56148,1.06127
0.104980,5.59400,-0.863075
0.105591,5.62653,6.13576
0.106201,5.65905,0.464015
0.106812,5.69157,-1.45232
0.107422,5.72410,3.92159
0.108032,5.75662,-0.280222
0.108643,5.78914,3.30840
0.109253,5.82167,-2.26831
0.109863,5.85419,0.269648
0.110474,5.88671,1.03886
0.111084,5.91924,0.912069
0.111694,5.95176,0.149946
0.112305,5.98428,-0.279654
0.112915,6.01681,0.611167
0.113525,6.04933,2.71200
0.114136,6.08185,1.08292
0.114746,6.11438,-0.697447E-01
0.115356,6.14690,0.149686
0.115967,6.17942,-0.390143
0.116577,6.21195,0.702343
0.117188,6.24447,-0.544764
0.117798,6.27699,-1.24688
0.118408,6.30952,0.696926
0.119019,6.34204,3.54783
0.119629,6.37456,0.466065
0.120239,6.40709,2.58584
0.120850,6.43961,4.11607
0.121460,6.47213,-0.334065
0.122070,6.50465,0.458167
0.122681,6.53718,-0.151874
0.123291,6.56970,1.00983
0.123901,6.60222,1.50081
0.124512,6.63475,-0.457745
0.125122,6.66727,-0.464250
0.125732,6.69979,-0.504009E-01
0.126343,6.73232,1.80817
0.126953,6.76484,1.68785
0.127563,6.79736,0.624472
0.128174,6.82989,-0.297257
0.128784,6.86241,-0.236772
0.129395,6.89493,0.334993
0.130005,6.92746,-2.19827
0.130615,6.95998,-1.08010
0.131226,6.99250,0.489458
0.131836,7.02503,1.82488
0.132446,7.05755,0.444476
0.133057,7.09007,0.210723
0.133667,7.12260,-0.769068
0.134277,7.15512,-0.577723
0.134888,7.18764,0.368338
0.135498,7.22017,7.36769
0.136108,7.25269,1.41900
0.136719,7.28521,1.84338
0.137329,7.31774,0.201100
0.137939,7.35026,2.68247
0.138550,7.38278,3.21138
0.139160,7.41531,0.818996
0.139771,7.44783,0.840931E-01
0.140381,7.48035,0.350427
0.140991,7.51288,-1.11832
0.141602,7.54540,2.59236
0.142212,7.57792,-0.384411
0.142822,7.61045,0.769046
0.143433,7.64297,4.31268
0.144043,7.67549,0.987219
0.144653,7.70802,-0.675203
0.145264,7.74054,0.465639
0.145874,7.77306,4.46224
0.146484,7.80559,0.461417
0.147095,7.83811,-1.04846
0.147705,7.87063,-0.159556E-01
0.148315,7.90316,-0.825880E-02
0.148926,7.93568,-1.58047
0.149536,7.96820,0.586740
0.150146,8.00073,-0.462245
0.150757,8.03325,2.74868
0.151367,8.06577,3.91192
0.151978,8.09830,2.35210
0.152588,8.13082,-0.436448
0.153198,8.16334,1.11858
0.153809,8.19587,-0.308388
0.154419,8.22839,1.08489
0.155029,8.26091,0.228807
0.155640,8.29344,0.930832
0.156250,8.32596,-0.875674
0.156860,8.35848,0.664907
0.157471,8.39100,-1.31780
0.158081,8.42353,0.409371
0.158691,8.45605,2.10901
0.159302,8.48857,1.66459
0.159912,8.52110,-0.343707
0.160522,8.55362,2.83714
0.161133,8.58614,0.912027
0.161743,8.61867,-1.33213
0.162354,8.65119,2.19311
0.162964,8.68371,1.03610
0.163574,8.71624,1.59654
0.164185,8.74876,3.64703
0.164795,8.78128,1.00764
0.165405,8.81381,2.90532
0.166016,8.84633,3.06759
0.166626,8.87885,2.46384
0.167236,8.91138,-0.999556
0.167847,8.94390,-0.609280
0.168457,8.97642,4.17506
0.169067,9.00895,-2.03137
0.169678,9.04147,3.07671
0.170288,9.07399,-1.28234
0.170898,9.10652,-1.48989
0.171509,9.13904,-0.620965
0.172119,9.17156,3.32353
0.172729,9.20409,1.75393
0.173340,9.23661,1.83955
0.173950,9.26913,0.422096
0.174561,9.30166,4.03452
0.175171,9.33418,-0.884122E-01
0.175781,9.36670,-0.996886E-02
0.176392,9.39923,1.26108
0.177002,9.43175,6.96278
0.177612,9.46427,1.95469
0.178223,9.49680,1.96216
0.178833,9.52932,-0.997185E-01
0.179443,9.56184,-0.323730
0.180054,9.59437,-1.98577
0.180664,9.62689,1.76255
0.181274,9.65941,-0.700163
0.181885,9.69194,3.54968
0.182495,9.72446,0.208626
0.183105,9.75698,-1.45748
0.183716,9.78951,2.49251
0.184326,9.82203,-0.143431E-02
0.184937,9.85455,2.39055
0.185547,9.88708,-2.56030
0.186157,9.91960,-0.712690
0.186768,9.95212,-0.516767
0.187378,9.98465,-0.160855
0.187988,10.0172,0.247168
0.188599,10.0497,1.22018
0.189209,10.0822,1.22872
0.189819,10.1147,-0.149239
0.190430,10.1473,5.28336
0.191040,10.1798,2.15965
0.191650,10.2123,0.735136
0.192261,10.2448,1.51924
0.192871,10.2774,0.488103
0.193481,10.3099,-4.45062
0.194092,10.3424,0.703565
0.194702,10.3749,2.36102
0.195312,10.4074,-1.49130
0.195923,10.4400,-0.169630
0.196533,10.4725,-0.343057
0.197144,10.5050,-0.286694E-01
0.197754,10.5375,0.176403
0.198364,10.5701,0.725430
0.198975,10.6026,-2.52294
0.199585,10.6351,1.21336
0.200195,10.6676,3.11017
0.200806,10.7002,0.278517
0.201416,10.7327,-1.15625
0.202026,10.7652,4.36545
0.202637,10.7977,-0.212430
0.203247,10.8303,-1.39136
0.203857,10.8628,4.87350
0.204468,10.8953,3.24356
0.205078,10.9278,1.37427
0.205688,10.9603,2.24340
0.206299,10.9929,0.219131
0.206909,11.0254,1.72832
0.207520,11.0579,0.579990
0.208130,11.0904,0.455298E-01
0.208740,11.1230,-0.826803
0.209351,11.1555,1.21345
0.209961,11.1880,1.41462
0.210571,11.2205,-3.09827
0.211182,11.2531,3.77089
0.211792,11.2856,0.180839
0.212402,11.3181,1.34868
0.213013,11.3506,1.61659
0.213623,11.3831,-0.155476
0.214233,11.4157,1.56472
0.214844,11.4482,-2.78565
0.215454,11.4807,0.525416
0.216064,11.5132,1.10800
0.216675,11.5458,0.686251
0.217285,11.5783,0.315312E-01
0.217896,11.6108,2.75652
0.218506,11.6433,0.227874
0.219116,11.6759,0.173316E-01
0.219727,11.7084,2.70729
0.220337,11.7409,2.72135
0.220947,11.7734,-0.647333
0.221558,11.8059,0.613904
0.222168,11.8385,2.68336
0.222778,11.8710,2.36678
0.223389,11.9035,6.45889
0.223999,11.9360,0.174304E-01
0.224609,11.9686,-0.758692
0.225220,12.0011,0.788336
0.225830,12.0336,1.82575
0.226440,12.0661,-0.773387
0.227051,12.0987,2.54577
0.227661,12.1312,0.266861
0.228271,12.1637,0.134789
0.228882,12.1962,-0.551191
0.229492,12.2288,0.175973
0.230103,12.2613,-0.849264
0.230713,12.2938,0.358673E-01
0.231323,12.3263,-0.935167
0.231934,12.3588,2.36355
0.232544,12.3914,1.68714
0.233154,12.4239,-0.253078
0.233765,12.4564,1.13555
0.234375,12.4889,-0.739255E-01
0.234985,12.5215,-0.565883
0.235596,12.5540,2.30814
0.236206,12.5865,-0.182129
0.236816,12.6190,-0.773359E-01
0.237427,12.6516,0.363320
0.238037,12.6841,3.18663
0.238647,12.7166,0.731029
0.239258,12.7491,-2.25344
0.239868,12.7816,0.947132E-01
0.240479,12.8142,0.656544
0.241089,12.8467,-0.384468
0.241699,12.8792,0.421091
0.242310,12.9117,0.703313
0.242920,12.9443,0.593110
0.243530,12.9768,1.42326
0.244141,13.0093,5.32219
0.244751,13.0418,2.37704
0.245361,13.0744,0.692731
0.245972,13.1069,2.40825
0.246582,13.1394,5.36180
0.247192,13.1719,0.247730
0.247803,13.2044,-0.470466E-02
0.248413,13.2370,1.26906
0.249023,13.2695,0.655835
0.249634,13.3020,0.772669
0.250244,13.3345,-0.755023
0.250854,13.3671,-0.997841E-01
0.251465,13.3996,1.01582
0.252075,13.4321,1.47798
0.252686,13.4646,-0.341748
0.253296,13.4972,0.194340
0.253906,13.5297,-0.222007
0.254517,13.5622,0.943162
0.255127,13.5947,0.742502
0.255737,13.6273,2.01736
0.256348,13.6598,1.96287
0.256958,13.6923,-0.349129
0.257568,13.7248,1.16145
0.258179,13.7573,-0.145164
0.258789,13.7899,3.94977
0.259399,13.8224,-0.676559
0.260010,13.8549,1.24795
0.260620,13.8874,1.00838
0.261230,13.9200,0.582011
0.261841,13.9525,-2.17904
0.262451,13.9850,-0.525800
0.263062,14.0175,-0.118076
0.263672,14.0501,1.06574
0.264282,14.0826,2.01867
0.264893,14.1151,1.21687
0.265503,14.1476,3.42812
0.266113,14.1801,0.410857E-01
0.266724,14.2127,-0.397537E-01
0.267334,14.2452,-0.651842
0.267944,14.2777,0.400176E-01
0.268555,14.3102,3.45587
0.269165,14.3428,-0.747858E-01
0.269775,14.3753,0.470903
0.270386,14.4078,0.229607
0.270996,14.4403,0.114028
0.271606,14.4729,-0.393703E-01
0.272217,14.5054,0.545960
0.272827,14.5379,1.09188
0.273438,14.5704,0.630962
0.274048,14.6030,-0.275946
0.274658,14.6355,-0.624199
0.275269,14.6680,-0.266168
0.275879,14.7005,-0.959893
0.276489,14.7330,0.260208
0.277100,14.7656,-0.784641
0.277710,14.7981,2.43328
0.278320,14.8306,2.54479
0.278931,14.8631,1.56617
0.279541,14.8957,0.590528
0.280151,14.9282,1.21271
0.280762,14.9607,-0.633813
0.281372,14.9932,-0.210983
0.281982,15.0258,0.599009
0.282593,15.0583,-0.819752
0.283203,15.0908,0.487986
0.283813,15.1233,0.375607
0.284424,15.1558,-0.571119
0.285034,15.1884,-0.351696
0.285645,15.2209,0.492136
0.286255,15.2534,0.471764
0.286865,15.2859,-1.63969
0.287476,15.3185,0.522749
0.288086,15.3510,1.67581
0.288696,15.3835,1.25369
0.289307,15.4160,-0.196729
0.289917,15.4486,0.849967
0.290527,15.4811,0.108444
0.291138,15.5136,-0.643412
0.291748,15.5461,1.89884
0.292358,15.5786,0.488564E-01
0.292969,15.6112,-0.707968
0.293579,15.6437,0.147443
0.294189,15.6762,0.802129
0.294800,15.7087,-0.143860
0.295410,15.7413,3.31642
0.296021,15.7738,0.146306
0.296631,15.8063,0.367080
0.297241,15.8388,0.891663
0.297852,15.8714,-0.216424
0.298462,15.9039,2.53145
0.299072,15.9364,-0.270328
0.299683,15.9689,0.225660
0.300293,16.0015,0.876196
0.300903,16.0340,-0.965173E-01
0.301514,16.0665,1.15538
0.302124,16.0990,-0.280029
0.302734,16.1315,-0.147308
0.303345,16.1641,-0.623831E-01
0.303955,16.1966,1.38103
0.304565,16.2291,1.88453
0.305176,16.2616,-3.45380
0.305786,16.2942,0.811799
0.306396,16.3267,-1.42030
0.307007,16.3592,-0.364566
0.307617,16.3917,-0.212042E-01
0.308228,16.4243,1.30652
0.308838,16.4568,0.484940
0.309448,16.4893,1.42129
0.310059,16.5218,-0.126442
0.310669,16.5543,0.228408
0.311279,16.5869,0.672478
0.311890,16.6194,-0.676284E-01
0.312500,16.6519,0.922803E-01
0.313110,16.6844,0.795080
0.313721,16.7170,-1.52931
0.314331,16.7495,0.878849E-01
0.314941,16.7820,-0.535491
0.315552,16.8145,0.874363E-01
0.316162,16.8471,0.431299
0.316772,16.8796,3.36442
0.317383,16.9121,-0.508430E-01
0.317993,16.9446,-0.188403
0.318604,16.9771,1.37176
0.319214,17.0097,0.586543E-01
0.319824,17.0422,-0.207042
0.320435,17.0747,0.883215
0.321045,17.1072,1.16214
0.321655,17.1398,1.93334
0.322266,17.1723,1.32083
0.322876,17.2048,2.10584
0.323486,17.2373,-0.603519E-01
0.324097,17.2699,1.75201
0.324707,17.3024,-0.792857
0.325317,17.3349,5.12021
0.325928,17.3674,0.135092
0.326538,17.4000,2.00524
0.327148,17.4325,0.953528
0.327759,17.4650,2.36075
0.328369,17.4975,0.898910
0.328979,17.5300,1.91672
0.329590,17.5626,-0.108600
0.330200,17.5951,1.34318
0.330811,17.6276,0.140685
0.331421,17.6601,1.86561
0.332031,17.6927,0.352889
0.332642,17.7252,-0.625159
0.333252,17.7577,0.393914
0.333862,17.7902,-0.772116E-01
0.334473,17.8228,1.00256
0.335083,17.8553,-0.274162
0.335693,17.8878,1.49136
0.336304,17.9203,-0.230450
0.336914,17.9528,-0.532331
0.337524,17.9854,0.273725
0.338135,18.0179,-0.122817
0.338745,18.0504,2.75098
0.339355,18.0829,0.321809E-01
0.339966,18.1155,1.66280
0.340576,18.1480,0.254863
0.341187,18.1805,0.322086E-01
0.341797,18.2130,0.150121
0.342407,18.2456,0.696141E-01
0.343018,18.2781,-0.198811
0.343628,18.3106,0.293816
0.344238,18.3431,-0.433866
0.344849,18.3757,-0.579934E-01
0.345459,18.4082,0.262720
0.346069,18.4407,0.635307
0.346680,18.4732,-0.339076
0.347290,18.5057,1.34992
0.347900,18.5383,-0.217093
0.348511,18.5708,0.298627E-01
0.349121,18.6033,0.156326
0.349731,18.6358,0.601052
0.350342,18.6684,5.16629
0.350952,18.7009,2.06043
0.351562,18.7334,5.84058
0.352173,18.7659,0.534402
0.352783,18.7985,0.142904
0.353394,18.8310,-0.188709
0.354004,18.8635,-0.108837
0.354614,18.8960,-0.334272
0.355225,18.9285,0.681423E-01
0.355835,18.9611,0.174057
0.356445,18.9936,0.204835
0.357056,19.0261,0.124292
0.357666,19.0586,0.195762
0.358276,19.0912,-0.279744E-01
0.358887,19.1237,0.910993
0.359497,19.1562,-0.755332
0.360107,19.1887,0.373711
0.360718,19.2213,-0.648505
0.361328,19.2538,0.799942
0.361938,19.2863,-0.883566
0.362549,19.3188,1.73627
0.363159,19.3513,0.695228
0.363770,19.3839,0.437851
0.364380,19.4164,-0.924250E-01
0.364990,19.4489,0.939533E-02
0.365601,19.4814,0.113580
0.366211,19.5140,1.11508
0.366821,19.5465,1.08500
0.367432,19.5790,-0.568019
0.368042,19.6115,0.617604
0.368652,19.6441,0.437226
0.369263,19.6766,0.235577E-02
0.369873,19.7091,0.932937
0.370483,19.7416,-0.111862
0.371094,19.7742,0.901778
0.371704,19.8067,-0.359556
0.372314,19.8392,0.364808
0.372925,19.8717,0.410904
0.373535,19.9042,-0.887186
0.374146,19.9368,-0.322563
0.374756,19.9693,-0.188246
0.375366,20.0018,0.250997
0.375977,20.0343,0.946962E-01
0.376587,20.0669,1.11059
0.377197,20.0994,-0.294402
0.377808,20.1319,-0.135790
0.378418,20.1644,-0.415635
0.379028,20.1970,1.65724
0.379639,20.2295,1.49171
0.380249,20.2620,1.27223
0.380859,20.2945,0.755512
0.381470,20.3270,-0.576452E-01
0.382080,20.3596,-0.894025E-01
0.382690,20.3921,0.942337E-01
0.383301,20.4246,1.27141
0.383911,20.4571,0.368694
0.384521,20.4897,1.21709
0.385132,20.5222,-0.429270
0.385742,20.5547,0.245761
0.386353,20.5872,-0.429455
0.386963,20.6198,0.342758
0.387573,20.6523,0.564975
0.388184,20.6848,0.160286
0.388794,20.7173,0.363315
0.389404,20.7498,-0.235342
0.390015,20.7824,0.646495
0.390625,20.8149,-0.187638E-01
0.391235,20.8474,0.284801
0.391846,20.8799,0.458813
0.392456,20.9125,1.39935
0.393066,20.9450,-0.277117
0.393677,20.9775,0.673564
0.394287,21.0100,-1.60402
0.394897,21.0426,0.185777
0.395508,21.0751,-0.278256
0.396118,21.1076,0.702295
0.396729,21.1401,-0.392774
0.397339,21.1727,-0.435884
0.397949,21.2052,0.268257
0.398560,21.2377,-0.343305
0.399170,21.2702,0.723227E-01
0.399780,21.3027,0.295611
0.400391,21.3353,-0.576353
0.401001,21.3678,-0.110492
0.401611,21.4003,0.461481
0.402222,21.4328,0.395730
0.402832,21.4654,0.627423
0.403442,21.4979,0.736471E-01
0.404053,21.5304,0.792653E-01
0.404663,21.5629,-0.423207
0.405273,21.5955,0.577573
0.405884,21.6280,0.387612
0.406494,21.6605,-1.33889
0.407104,21.6930,0.105141
0.407715,21.7255,0.534950
0.408325,21.7581,0.179549
0.408936,21.7906,-0.598825
0.409546,21.8231,0.176445E-03
0.410156,21.8556,-1.49104
0.410767,21.8882,-0.446361
0.411377,21.9207,0.237439
0.411987,21.9532,0.494984
0.412598,21.9857,0.596792E-01
0.413208,22.0183,0.780384E-01
0.413818,22.0508,0.217171
0.414429,22.0833,0.562745
0.415039,22.1158,0.670139
0.415649,22.1483,0.190745
0.416260,22.1809,-0.905954
0.416870,22.2134,-1.19861
0.417480,22.2459,0.936914
0.418091,22.2784,-0.477324
0.418701,22.3110,0.425361
0.419312,22.3435,0.588731
0.419922,22.3760,0.510684
0.420532,22.4085,-0.891305E-01
0.421143,22.4411,0.143776
0.421753,22.4736,0.385285
0.422363,22.5061,-0.937734E-01
0.422974,22.5386,0.182320
0.423584,22.5712,1.84207
0.424194,22.6037,-0.520074
0.424805,22.6362,1.03598
0.425415,22.6687,0.870078
0.426025,22.7012,-0.318085
0.426636,22.7338,0.773792E-01
0.427246,22.7663,-0.599212
0.427856,22.7988,0.116363
0.428467,22.8313,-0.415499
0.429077,22.8639,1.28772
0.429688,22.8964,1.80810
0.430298,22.9289,0.925244
0.430908,22.9614,1.77245
0.431519,22.9940,0.561591
0.432129,23.0265,-0.258119
0.432739,23.0590,-0.329739E-01
0.433350,23.0915,-0.101321
0.433960,23.1240,0.390151
0.434570,23.1566,0.102464
0.435181,23.1891,-0.521007E-01
0.435791,23.2216,2.38694
0.436401,23.2541,1.31332
0.437012,23.2867,-0.827113
0.437622,23.3192,-0.477045E-01
0.438232,23.3517,0.543656
0.438843,23.3842,0.475504
0.439453,23.4168,0.600634
0.440063,23.4493,-0.289676E-01
0.440674,23.4818,0.261125
0.441284,23.5143,-0.499567
0.441895,23.5469,-0.945773
0.442505,23.5794,1.01215
0.443115,23.6119,0.735569
0.443726,23.6444,-0.314158
0.444336,23.6769,0.533037E-01
0.444946,23.7095,-0.202955
0.445557,23.7420,-0.302506
0.446167,23.7745,2.22236
0.446777,23.8070,-0.520903
0.447388,23.8396,1.67699
0.447998,23.8721,0.876554E-01
0.448608,23.9046,0.800532
0.449219,23.9371,-0.120575
0.449829,23.9697,-0.927021E-01
0.450439,24.0022,-0.237744
0.451050,24.0347,-0.364426
0.451660,24.0672,-0.782941
0.452271,24.0997,-0.651386
0.452881,24.1323,0.422649E-01
0.453491,24.1648,0.680938
0.454102,24.1973,0.420345
0.454712,24.2298,0.414853
0.455322,24.2624,0.103585
0.455933,24.2949,0.269378
0.456543,24.3274,-0.159519
0.457153,24.3599,0.480283
0.457764,24.3925,3.75213
0.458374,24.4250,0.107682E-01
0.458984,24.4575,0.123589
0.459595,24.4900,-0.148309
0.460205,24.5225,0.673221E-01
0.460815,24.5551,0.120044
0.461426,24.5876,-0.551773
0.462036,24.6201,0.271956
0.462646,24.6526,0.815207
0.463257,24.6852,0.338862
0.463867,24.7177,0.130845
0.464478,24.7502,0.599362
0.465088,24.7827,0.238243
0.465698,24.8153,-0.156957E-01
0.466309,24.8478,-0.775586
0.466919,24.8803,-0.292626E-01
0.467529,24.9128,0.711689E-01
0.468140,24.9454,0.885412
0.468750,24.9779,0.341810
0.469360,25.0104,0.637602
0.469971,25.0429,1.77751
0.470581,25.0754,0.400030
0.471191,25.1080,-0.936125
0.471802,25.1405,0.192526
0.472412,25.1730,0.131712
0.473022,25.2055,0.336409
0.473633,25.2381,0.164454
0.474243,25.2706,0.260538
0.474854,25.3031,-0.316506E-01
0.475464,25.3356,0.777795
0.476074,25.3682,2.16004
0.476685,25.4007,0.483642
0.477295,25.4332,0.663977
0.477905,25.4657,0.277211
0.478516,25.4982,-0.425982E-01
0.479126,25.5308,0.295130
0.479736,25.5633,-0.258046
0.480347,25.5958,-0.614898
0.480957,25.6283,-0.315162
0.481567,25.6609,-0.913359E-01
0.482178,25.6934,0.611134
0.482788,25.7259,0.369529E-01
0.483398,25.7584,-0.339598
0.484009,25.7910,0.404449
0.484619,25.8235,0.886391
0.485229,25.8560,-0.124416
0.485840,25.8885,-0.240744E-01
0.486450,25.9210,-0.570570E-01
0.487061,25.9536,2.16608
0.487671,25.9861,-0.166569
0.488281,26.0186,-0.219672
0.488892,26.0511,0.586485
0.489502,26.0837,0.380830
0.490112,26.1162,-0.339068
0.490723,26.1487,0.300207E-01
0.491333,26.1812,0.550893
0.491943,26.2138,-0.924549E-01
0.492554,26.2463,1.48335
0.493164,26.2788,2.34956
0.493774,26.3113,0.417602E-02
0.494385,26.3439,0.617405
0.494995,26.3764,1.09861
0.495605,26.4089,-0.639423E-02
0.496216,26.4414,-0.180428
0.496826,26.4739,0.760509
0.497437,26.5065,-0.233417
0.498047,26.5390,-0.288263
0.498657,26.5715,0.123834
0.499268,26.6040,0.500312E-01
