Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184937,2.00224,0.129180
0.185547,2.00885,-0.645376E-01
0.186157,2.01546,-0.395746E-02
0.186768,2.02206,0.200088E-03
0.187378,2.02867,-0.111875
0.187988,2.03528,-0.225102E-01
0.188599,2.04189,0.847701E-02
0.189209,2.04850,-0.523590E-01
0.189819,2.05510,0.630150E-01
0.190430,2.06171,0.309646
0.191040,2.06832,-0.441813E-01
0.191650,2.07493,-0.260083E-01
0.192261,2.08154,-0.659781E-01
0.192871,2.08815,0.412709E-01
0.193481,2.09475,0.694668E-01
0.194092,2.10136,-0.298730
0.194702,2.10797,-0.131314
0.195312,2.11458,0.645444E-01
0.195923,2.12119,-0.465885E-01
0.196533,2.12779,0.214587E-01
0.197144,2.13440,-0.244777E-02
0.197754,2.14101,0.289389
0.198364,2.14762,0.474420E-01
0.198975,2.15423,-0.365591E-01
0.199585,2.16083,0.100377
0.200195,2.16744,-0.805174E-01
0.200806,2.17405,-0.198136E-01
0.201416,2.18066,0.163847E-01
0.202026,2.18727,-0.147795
0.202637,2.19387,-0.116751
0.203247,2.20048,-0.660284E-01
0.203857,2.20709,-0.364540E-01
0.204468,2.21370,0.211624
0.205078,2.22031,0.450121E-01
0.205688,2.22691,-0.965404E-01
0.206299,2.23352,0.371622E-01
0.206909,2.24013,-0.572081E-01
0.207520,2.24674,-0.174364E-01
0.208130,2.25335,0.352263E-01
0.208740,2.25995,-0.841499E-01
0.209351,2.26656,-0.414450
0.209961,2.27317,0.578646E-01
0.210571,2.27978,-0.304564E-01
0.211182,2.28639,-0.756416E-01
0.211792,2.29299,0.352239E-01
0.212402,2.29960,-0.218602E-01
0.213013,2.30621,-0.543229E-01
0.213623,2.31282,0.113599
0.214233,2.31943,-0.338916E-01
0.214844,2.32603,-0.198151E-01
0.215454,2.33264,-0.806579E-01
0.216064,2.33925,-0.745368E-02
0.216675,2.34586,-0.246480
0.217285,2.35247,-0.484054E-01
0.217896,2.35908,0.126446
0.218506,2.36568,0.809492E-01
0.219116,2.37229,-0.692390E-01
0.219727,2.37890,0.277214E-01
0.220337,2.38551,0.233031E-01
0.220947,2.39212,-0.373306E-01
0.221558,2.39872,-0.264697E-01
0.222168,2.40533,-0.125771
0.222778,2.41194,-0.150677
0.223389,2.41855,-0.201231E-01
0.223999,2.42516,0.182823E-01
0.224609,2.43176,0.267230
0.225220,2.43837,-0.239611E-03
0.225830,2.44498,-0.578648E-01
0.226440,2.45159,0.110199E-01
0.227051,2.45820,0.289316E-01
0.227661,2.46480,-0.722587E-01
0.228271,2.47141,0.145207E-01
0.228882,2.47802,-0.789809E-01
0.229492,2.48463,-0.465979E-01
0.230103,2.49124,0.170135E-01
0.230713,2.49784,-0.115539
0.231323,2.50445,0.413061E-01
0.231934,2.51106,0.100151E-01
0.232544,2.51767,0.383415E-01
0.233154,2.52428,0.793875E-01
0.233765,2.53088,0.480820E-01
0.234375,2.53749,-0.197745
0.234985,2.54410,-0.132088E-01
0.235596,2.55071,0.488872E-01
0.236206,2.55732,-0.157128
0.236816,2.56392,0.311814E-01
0.237427,2.57053,-0.579593E-01
0.238037,2.57714,-0.807662E-01
0.238647,2.58375,0.112519
0.239258,2.59036,0.488574E-02
0.239868,2.59697,0.240466E-01
0.240479,2.60357,0.788401E-01
0.241089,2.61018,-0.105826E-01
0.241699,2.61679,0.102626E-01
0.242310,2.62340,-0.415886E-01
0.242920,2.63001,-0.252853E-01
0.243530,2.63661,-0.425504E-01
0.244141,2.64322,0.237050
0.244751,2.64983,-0.702781E-01
0.245361,2.65644,-0.907340E-01
0.245972,2.66305,0.465537E-01
0.246582,2.66965,0.159059
0.247192,2.67626,-0.153920E-01
0.247803,2.68287,-0.315882E-01
0.248413,2.68948,0.108242
0.249023,2.69609,0.149911E-01
0.249634,2.70269,-0.123508E-01
0.250244,2.70930,-0.495317E-01
0.250854,2.71591,0.511086E-01
0.251465,2.72252,0.222244E-01
0.252075,2.72913,-0.963662E-01
0.252686,2.73573,0.208582E-01
0.253296,2.74234,0.105626E-01
0.253906,2.74895,0.785253E-01
0.254517,2.75556,0.344626E-01
0.255127,2.76217,0.275050E-01
0.255737,2.76877,-0.399151E-02
0.256348,2.77538,0.161490
0.256958,2.78199,-0.103283
0.257568,2.78860,0.578925E-01
0.258179,2.79521,0.118055
0.258789,2.80181,0.256206E-01
0.259399,2.80842,-0.474341E-02
0.260010,2.81503,-0.309231E-01
0.260620,2.82164,0.520393E-01
0.261230,2.82825,-0.113521
0.261841,2.83486,-0.626941E-02
0.262451,2.84146,-0.481608E-01
0.263062,2.84807,-0.212212E-01
0.263672,2.85468,-0.871754E-01
0.264282,2.86129,-0.100778
0.264893,2.86790,0.705783E-01
0.265503,2.87450,0.104329E-02
0.266113,2.88111,0.326735E-01
0.266724,2.88772,-0.107318E-01
0.267334,2.89433,0.305102E-02
0.267944,2.90094,0.160115
0.268555,2.90754,0.606417E-01
0.269165,2.91415,-0.282597E-01
0.269775,2.92076,-0.527698E-02
0.270386,2.92737,-0.476448E-01
0.270996,2.93398,-0.117694
0.271606,2.94058,0.158343
0.272217,2.94719,-0.225529
0.272827,2.95380,0.117056E-01
0.273438,2.96041,-0.230951
0.274048,2.96702,-0.737905E-01
0.274658,2.97362,-0.431058E-01
0.275269,2.98023,-0.339972E-01
0.275879,2.98684,0.431381E-01
0.276489,2.99345,-0.408555E-02
0.277100,3.00006,-0.571631E-02
0.277710,3.00666,-0.205743E-01
0.278320,3.01327,-0.406396E-02
0.278931,3.01988,-0.916855E-01
0.279541,3.02649,-0.266610E-01
0.280151,3.03310,0.119062E-01
0.280762,3.03970,-0.140062
0.281372,3.04631,-0.482582E-01
0.281982,3.05292,-0.477639E-01
0.282593,3.05953,-0.621184E-01
0.283203,3.06614,-0.545038E-01
0.283813,3.07275,0.264976E-01
0.284424,3.07935,-0.469882E-01
0.285034,3.08596,-0.315801E-01
0.285645,3.09257,0.166565E-01
0.286255,3.09918,0.917306E-02
0.286865,3.10579,-0.241749E-01
0.287476,3.11239,0.737492E-01
0.288086,3.11900,-0.518400E-01
0.288696,3.12561,0.267858
0.289307,3.13222,-0.136066
0.289917,3.13883,-0.243142
0.290527,3.14543,-0.832688E-01
0.291138,3.15204,-0.278264
0.291748,3.15865,0.943876E-01
0.292358,3.16526,0.955329E-01
0.292969,3.17187,0.336667E-01
0.293579,3.17847,0.528943E-01
0.294189,3.18508,-0.720826E-01
0.294800,3.19169,-0.557092E-01
0.295410,3.19830,-0.112809E-01
0.296021,3.20491,-0.369517E-02
0.296631,3.21151,-0.310516E-01
0.297241,3.21812,0.212589E-01
0.297852,3.22473,0.222387
0.298462,3.23134,0.116279
0.299072,3.23795,0.768793E-02
0.299683,3.24455,-0.175358E-01
0.300293,3.25116,-0.306245E-01
0.300903,3.25777,-0.185419
0.301514,3.26438,-0.395174E-01
0.302124,3.27099,-0.214805E-01
0.302734,3.27759,0.718749E-01
0.303345,3.28420,-0.598848E-02
0.303955,3.29081,0.281739E-01
0.304565,3.29742,0.178765E-01
0.305176,3.30403,0.358297E-01
0.305786,3.31063,0.789146E-01
0.306396,3.31724,0.844366E-01
0.307007,3.32385,-0.103810E-01
0.307617,3.33046,0.107734
0.308228,3.33707,0.867603E-01
0.308838,3.34368,-0.662906E-01
0.309448,3.35028,0.490344E-01
0.310059,3.35689,-0.540830E-01
0.310669,3.36350,0.278992E-01
0.311279,3.37011,-0.134368
0.311890,3.37672,0.444703E-01
0.312500,3.38332,-0.579872E-02
0.313110,3.38993,-0.367533E-01
0.313721,3.39654,0.186633
0.314331,3.40315,-0.112766
0.314941,3.40976,0.117649
0.315552,3.41636,0.126049E-01
0.316162,3.42297,-0.103125
0.316772,3.42958,0.946100E-02
0.317383,3.43619,-0.160193
0.317993,3.44280,0.301709E-01
0.318604,3.44940,-0.549522E-01
0.319214,3.45601,-0.171915E-02
0.319824,3.46262,0.291636E-01
0.320435,3.46923,-0.245281
0.321045,3.47584,-0.545680E-02
0.321655,3.48244,-0.166627E-01
0.322266,3.48905,-0.253558
0.322876,3.49566,-0.258084
0.323486,3.50227,-0.376496E-01
0.324097,3.50888,0.149232
0.324707,3.51548,-0.161952E-01
0.325317,3.52209,0.515911E-01
0.325928,3.52870,-0.148281
0.326538,3.53531,0.674303E-01
0.327148,3.54192,-0.348790E-03
0.327759,3.54852,-0.130373E-01
0.328369,3.55513,-0.286927E-01
0.328979,3.56174,-0.233489E-01
0.329590,3.56835,0.367273E-01
0.330200,3.57496,0.173491E-01
0.330811,3.58157,0.606422E-01
0.331421,3.58817,0.471381E-01
0.332031,3.59478,0.504234E-01
0.332642,3.60139,-0.420428E-02
0.333252,3.60800,0.257644E-01
0.333862,3.61461,-0.246693E-01
0.334473,3.62121,-0.294325E-01
0.335083,3.62782,-0.517656E-01
0.335693,3.63443,0.103641
0.336304,3.64104,-0.604118E-02
0.336914,3.64765,-0.368409E-01
0.337524,3.65425,0.617303E-01
0.338135,3.66086,-0.157712E-01
0.338745,3.66747,0.839579E-02
0.339355,3.67408,-0.114647
0.339966,3.68069,-0.653170E-01
0.340576,3.68729,0.100602
0.341187,3.69390,-0.301528E-01
0.341797,3.70051,0.975918E-02
0.342407,3.70712,-0.480061E-01
0.343018,3.71373,0.530528E-03
0.343628,3.72033,-0.336286E-01
0.344238,3.72694,-0.354919E-01
0.344849,3.73355,0.460117E-01
0.345459,3.74016,-0.766890E-02
0.346069,3.74677,-0.215871E-02
0.346680,3.75337,-0.411736E-01
0.347290,3.75998,-0.591170E-01
0.347900,3.76659,-0.526195E-01
0.348511,3.77320,-0.333332E-02
0.349121,3.77981,-0.307692E-02
0.349731,3.78641,0.114479E-01
0.350342,3.79302,0.663788E-01
0.350952,3.79963,0.180502E-01
0.351562,3.80624,-0.173883
0.352173,3.81285,-0.127639
0.352783,3.81946,0.106881E-01
0.353394,3.82606,0.650111E-02
0.354004,3.83267,-0.116919
0.354614,3.83928,-0.282709
0.355225,3.84589,0.531463E-02
0.355835,3.85250,-0.171971
0.356445,3.85910,0.173269E-01
0.357056,3.86571,0.607926E-01
0.357666,3.87232,0.721328E-01
0.358276,3.87893,-0.132634
0.358887,3.88554,-0.252053E-01
0.359497,3.89214,0.490214E-01
0.360107,3.89875,0.925634E-01
0.360718,3.90536,0.326496E-02
0.361328,3.91197,-0.601653E-01
0.361938,3.91858,-0.382877E-02
0.362549,3.92518,-0.564864E-01
0.363159,3.93179,-0.910778E-02
0.363770,3.93840,-0.633272E-01
0.364380,3.94501,-0.175332
0.364990,3.95162,0.114558
0.365601,3.95822,0.534988E-02
0.366211,3.96483,-0.572032E-01
0.366821,3.97144,-0.859171E-01
0.367432,3.97805,-0.137531E-01
0.368042,3.98466,0.920656E-01
0.368652,3.99126,0.285297E-01
0.369263,3.99787,-0.792522E-01
0.369873,4.00448,0.655267E-01
0.370483,4.01109,0.136757
0.371094,4.01770,-0.933855E-01
0.371704,4.02430,-0.426778E-01
0.372314,4.03091,0.496608
0.372925,4.03752,-0.119776
0.373535,4.04413,-0.297834E-01
0.374146,4.05074,0.217742E-01
0.374756,4.05735,0.124042E-01
0.375366,4.06395,0.170096E-01
0.375977,4.07056,0.130448
0.376587,4.07717,-0.536183E-01
0.377197,4.08378,0.140324
0.377808,4.09039,0.237595
0.378418,4.09699,0.168486
0.379028,4.10360,0.290363E-01
0.379639,4.11021,-0.151232E-01
0.380249,4.11682,-0.429786E-01
0.380859,4.12343,0.723985E-01
0.381470,4.13003,-0.884248E-02
0.382080,4.13664,0.484037E-01
0.382690,4.14325,0.144227E-01
0.383301,4.14986,-0.110687
0.383911,4.15647,-0.647307E-01
0.384521,4.16307,-0.903760E-01
0.385132,4.16968,-0.697851E-01
0.385742,4.17629,-0.196458E-01
0.386353,4.18290,-0.142775
0.386963,4.18951,-0.844190E-01
0.387573,4.19611,-0.195584E-01
0.388184,4.20272,-0.114592E-01
0.388794,4.20933,-0.230373E-01
0.389404,4.21594,0.298794E-01
0.390015,4.22255,-0.163637E-01
0.390625,4.22915,-0.225896E-01
0.391235,4.23576,0.510842E-01
0.391846,4.24237,0.224685
0.392456,4.24898,-0.463110E-02
0.393066,4.25559,0.175152E-01
0.393677,4.26219,-0.699962E-01
0.394287,4.26880,-0.779220E-01
0.394897,4.27541,0.183125E-01
0.395508,4.28202,-0.150584E-02
0.396118,4.28863,0.141391E-01
0.396729,4.29523,-0.274017E-01
0.397339,4.30184,-0.778863E-01
0.397949,4.30845,0.261712E-01
0.398560,4.31506,0.245127E-01
0.399170,4.32167,-0.740424E-01
0.399780,4.32828,0.719107E-01
0.400391,4.33488,0.143379
0.401001,4.34149,-0.192392
0.401611,4.34810,-0.101462
0.402222,4.35471,0.617849E-01
0.402832,4.36132,-0.447163E-01
0.403442,4.36792,0.125144
0.404053,4.37453,0.775420E-04
0.404663,4.38114,0.128978E-01
0.405273,4.38775,-0.143846
0.405884,4.39436,0.908647E-02
0.406494,4.40096,-0.328465E-02
0.407104,4.40757,-0.112272
0.407715,4.41418,-0.126149E-02
0.408325,4.42079,0.314487E-01
0.408936,4.42740,0.226069E-02
0.409546,4.43400,0.701214E-01
0.410156,4.44061,0.817975E-01
0.410767,4.44722,-0.611079E-01
0.411377,4.45383,0.100476
0.411987,4.46044,-0.781050E-01
0.412598,4.46704,-0.221639E-01
0.413208,4.47365,0.528972E-01
0.413818,4.48026,-0.160526
0.414429,4.48687,-0.147623
0.415039,4.49348,-0.904100E-01
0.415649,4.50008,-0.153790E-01
0.416260,4.50669,0.297398
0.416870,4.51330,0.268746E-01
0.417480,4.51991,0.911696E-01
0.418091,4.52652,-0.150989
0.418701,4.53312,0.142561E-01
0.419312,4.53973,-0.126528
0.419922,4.54634,-0.121603
0.420532,4.55295,-0.545891E-01
0.421143,4.55956,-0.115383
0.421753,4.56617,0.118980E-01
0.422363,4.57277,-0.322106E-01
0.422974,4.57938,0.932386E-01
0.423584,4.58599,-0.133229
0.424194,4.59260,0.257917E-01
0.424805,4.59921,0.102028E-01
0.425415,4.60581,-0.158739
0.426025,4.61242,0.277927E-01
0.426636,4.61903,0.151407
0.427246,4.62564,0.215814
0.427856,4.63225,-0.266559E-01
0.428467,4.63885,-0.305030E-01
0.429077,4.64546,0.195916E-01
0.429688,4.65207,0.228648E-01
0.430298,4.65868,-0.813539E-01
0.430908,4.66529,0.291302E-01
0.431519,4.67189,0.244962E-02
0.432129,4.67850,-0.610227E-01
0.432739,4.68511,-0.367780E-01
0.433350,4.69172,0.878297E-02
0.433960,4.69833,0.643677E-02
0.434570,4.70493,0.133103E-01
0.435181,4.71154,-0.170318E-01
0.435791,4.71815,-0.494781E-01
0.436401,4.72476,-0.671177E-01
0.437012,4.73137,0.794498E-02
0.437622,4.73797,0.211303E-01
0.438232,4.74458,-0.327127E-01
0.438843,4.75119,0.369247E-01
0.439453,4.75780,0.175950
0.440063,4.76441,-0.291204E-01
0.440674,4.77101,0.214074E-01
0.441284,4.77762,-0.354773E-01
0.441895,4.78423,-0.178117
0.442505,4.79084,-0.513740E-01
0.443115,4.79745,-0.786022E-01
0.443726,4.80406,-0.180700
0.444336,4.81066,-0.257409E-01
0.444946,4.81727,-0.781527E-02
0.445557,4.82388,-0.901976E-01
0.446167,4.83049,-0.525156E-01
0.446777,4.83710,-0.225308
