Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.264893,7.89811,-0.225005E-01
0.265503,7.91631,-0.101017
0.266113,7.93451,0.402733E-01
0.266724,7.95271,0.848029E-01
0.267334,7.97091,-0.270246
0.267944,7.98911,0.116738
0.268555,8.00731,0.198827E-01
0.269165,8.02550,-0.370592
0.269775,8.04370,-0.141979E-01
0.270386,8.06190,0.629818E-01
0.270996,8.08010,-0.197427
0.271606,8.09830,-0.505246
0.272217,8.11650,0.947518E-01
0.272827,8.13469,0.429173E-01
0.273438,8.15289,-0.169460
0.274048,8.17109,-0.323316E-01
0.274658,8.18929,-0.101292
0.275269,8.20749,-0.109455
0.275879,8.22569,-0.819192E-01
0.276489,8.24388,-0.192027E-01
0.277100,8.26208,-0.169680
0.277710,8.28028,-0.727203E-01
0.278320,8.29848,-0.185775
0.278931,8.31668,-0.606920
0.279541,8.33488,-0.339830
0.280151,8.35308,-0.615601E-02
0.280762,8.37127,-0.447088
0.281372,8.38947,-0.135580
0.281982,8.40767,0.373496E-01
0.282593,8.42587,-0.441294
0.283203,8.44407,-0.806965E-02
0.283813,8.46227,-0.147305
0.284424,8.48046,-0.119969
0.285034,8.49866,-0.222434
0.285645,8.51686,-0.413227
0.286255,8.53506,0.249334
0.286865,8.55326,-0.102459
0.287476,8.57146,-0.407348
0.288086,8.58966,0.499839E-02
0.288696,8.60785,-0.110898E-01
0.289307,8.62605,-0.165986
0.289917,8.64425,-0.501241E-01
0.290527,8.66245,0.353537E-01
0.291138,8.68065,-0.217542
0.291748,8.69885,0.224779
0.292358,8.71704,0.254640
0.292969,8.73524,0.688019E-01
0.293579,8.75344,-0.122807
0.294189,8.77164,0.133150
0.294800,8.78984,0.249407E-01
0.295410,8.80804,0.157530E-01
0.296021,8.82623,-0.366630
0.296631,8.84443,0.753173E-01
0.297241,8.86263,-0.453829E-01
0.297852,8.88083,0.121027
0.298462,8.89903,-0.235926
0.299072,8.91723,-0.177381
0.299683,8.93543,0.158569
0.300293,8.95362,-0.678750E-01
0.300903,8.97182,0.513940E-01
0.301514,8.99002,0.277251
0.302124,9.00822,0.337903E-01
0.302734,9.02642,-0.100702
0.303345,9.04462,-0.379511E-01
0.303955,9.06281,-0.176021
0.304565,9.08101,-0.290308
0.305176,9.09921,-0.395544
0.305786,9.11741,0.704576E-01
0.306396,9.13561,-0.194380E-01
0.307007,9.15381,0.269034
0.307617,9.17200,-0.415462E-01
0.308228,9.19020,-0.140558
0.308838,9.20840,-0.207042
0.309448,9.22660,0.188902E-01
0.310059,9.24480,-0.331130E-01
0.310669,9.26300,-0.108678
0.311279,9.28120,0.192195E-01
0.311890,9.29939,0.179694
0.312500,9.31759,0.741968E-01
0.313110,9.33579,-0.281467
0.313721,9.35399,-0.238232
0.314331,9.37219,-0.683442E-01
0.314941,9.39039,0.814607E-01
0.315552,9.40858,-0.693300E-01
0.316162,9.42678,-0.143753
0.316772,9.44498,-0.726339E-01
0.317383,9.46318,0.646692E-01
0.317993,9.48138,0.170526E-01
0.318604,9.49958,-0.979011E-01
0.319214,9.51777,0.587646E-01
0.319824,9.53597,0.486903E-01
0.320435,9.55417,-0.275860
0.321045,9.57237,-0.517451E-01
0.321655,9.59057,-0.486464E-01
0.322266,9.60877,-0.309816E-01
0.322876,9.62697,0.203318
0.323486,9.64516,0.387871
0.324097,9.66336,0.224212E-01
0.324707,9.68156,-0.587917E-01
0.325317,9.69976,0.110019E-01
0.325928,9.71796,-0.179676E-01
0.326538,9.73616,-0.228374
0.327148,9.75435,-0.569860E-02
0.327759,9.77255,-0.307100
0.328369,9.79075,0.185566
0.328979,9.80895,-0.173209
0.329590,9.82715,0.100956
0.330200,9.84535,-0.112628
0.330811,9.86354,0.931187E-01
0.331421,9.88174,-0.712060E-02
0.332031,9.89994,0.899221E-01
0.332642,9.91814,0.170907
0.333252,9.93634,0.509562E-01
0.333862,9.95454,0.202298
0.334473,9.97274,-0.539823
0.335083,9.99093,0.152529
0.335693,10.0091,0.313311E-01
0.336304,10.0273,0.370271E-01
0.336914,10.0455,0.219501E-01
0.337524,10.0637,-0.871222E-01
0.338135,10.0819,-0.348162
0.338745,10.1001,-0.167232E-01
0.339355,10.1183,0.177594
0.339966,10.1365,0.127521
0.340576,10.1547,-0.442973E-01
0.341187,10.1729,-0.527469
0.341797,10.1911,-0.837135
0.342407,10.2093,0.145693
0.343018,10.2275,0.104301
0.343628,10.2457,0.271874E-05
0.344238,10.2639,-0.284721
0.344849,10.2821,0.225340E-01
0.345459,10.3003,-0.236927E-01
0.346069,10.3185,0.207982
0.346680,10.3367,-0.568082E-01
0.347290,10.3549,-0.343704E-01
0.347900,10.3731,0.432376E-01
0.348511,10.3913,-0.421423
0.349121,10.4095,-0.204520
0.349731,10.4277,-0.439116
0.350342,10.4459,0.322437E-01
0.350952,10.4641,-0.283449
0.351562,10.4823,-0.219855
0.352173,10.5005,-0.871037E-01
0.352783,10.5187,0.392890
0.353394,10.5369,0.316375E-02
0.354004,10.5551,-0.221277E-01
0.354614,10.5733,0.586480E-01
0.355225,10.5915,-0.166626
0.355835,10.6097,-0.110752
0.356445,10.6279,0.988954E-02
0.357056,10.6461,-0.354267E-01
0.357666,10.6643,0.427026E-01
0.358276,10.6825,-0.177411
0.358887,10.7007,0.995346E-03
0.359497,10.7189,-0.278528
0.360107,10.7371,0.984406E-01
0.360718,10.7553,-0.276472
0.361328,10.7735,-0.926031E-01
0.361938,10.7917,0.771402E-01
0.362549,10.8099,-0.262781E-02
0.363159,10.8281,-0.208394
0.363770,10.8463,-0.472369E-01
0.364380,10.8645,0.912459E-01
0.364990,10.8827,0.875379E-01
0.365601,10.9009,-0.258298E-01
0.366211,10.9191,-0.685035E-01
0.366821,10.9373,-0.112683
0.367432,10.9554,0.335297E-01
0.368042,10.9736,-0.698691E-02
0.368652,10.9918,-0.100965
0.369263,11.0100,-0.619210E-01
0.369873,11.0282,-0.264928E-01
0.370483,11.0464,-0.195007
0.371094,11.0646,-0.105987E-01
0.371704,11.0828,-0.106938
0.372314,11.1010,-0.397979E-01
0.372925,11.1192,-0.288543
0.373535,11.1374,-0.327909
0.374146,11.1556,0.702097E-01
0.374756,11.1738,-0.115123
0.375366,11.1920,-0.110799E-01
0.375977,11.2102,-0.939188E-01
0.376587,11.2284,-0.939011E-01
0.377197,11.2466,-0.211782E-02
0.377808,11.2648,0.158005E-01
0.378418,11.2830,0.995463E-02
0.379028,11.3012,-0.279695E-01
0.379639,11.3194,-0.574062E-01
0.380249,11.3376,0.168673E-01
0.380859,11.3558,0.167462
0.381470,11.3740,-0.744075
0.382080,11.3922,-0.875613E-01
0.382690,11.4104,0.109241
0.383301,11.4286,-0.284504E-01
0.383911,11.4468,-0.573025E-01
0.384521,11.4650,0.406321E-01
0.385132,11.4832,-0.199643
0.385742,11.5014,-0.151837E-01
0.386353,11.5196,-0.180751
0.386963,11.5378,-0.961088E-01
0.387573,11.5560,-0.229407
0.388184,11.5742,0.120600E-02
0.388794,11.5924,0.203994E-01
0.389404,11.6106,0.177530
0.390015,11.6288,-0.180004
0.390625,11.6470,-0.182699
0.391235,11.6652,-0.102997
0.391846,11.6834,-0.587686E-01
0.392456,11.7016,-0.675030E-01
0.393066,11.7198,-0.204988
0.393677,11.7380,0.836243E-03
0.394287,11.7562,-0.391929E-02
0.394897,11.7744,0.125088
0.395508,11.7926,0.780067E-01
0.396118,11.8108,0.554589E-01
0.396729,11.8290,-0.180578E-01
0.397339,11.8472,0.495625E-01
0.397949,11.8654,-0.695101E-01
0.398560,11.8836,0.278037E-01
0.399170,11.9018,0.560805E-01
0.399780,11.9200,-0.236975E-01
0.400391,11.9382,-0.992437E-01
0.401001,11.9564,0.491959E-01
0.401611,11.9746,-0.456300E-02
0.402222,11.9928,0.635574E-01
0.402832,12.0110,-0.741403E-01
0.403442,12.0292,-0.110971E-01
0.404053,12.0474,0.236959
0.404663,12.0656,0.828524E-01
0.405273,12.0838,-0.681458E-01
0.405884,12.1020,0.849073E-01
0.406494,12.1201,-0.202040
0.407104,12.1383,-0.304429
0.407715,12.1565,0.489765E-01
0.408325,12.1747,0.624122E-01
0.408936,12.1929,0.831273E-01
0.409546,12.2111,-0.163996
0.410156,12.2293,-0.128090
0.410767,12.2475,0.247601
0.411377,12.2657,0.338539E-01
0.411987,12.2839,0.977180E-01
0.412598,12.3021,0.620598E-02
0.413208,12.3203,-0.132632
0.413818,12.3385,-0.184284E-01
0.414429,12.3567,-0.562179E-02
0.415039,12.3749,-0.321069
0.415649,12.3931,0.448323E-01
0.416260,12.4113,-0.143137E-02
0.416870,12.4295,0.105478E-01
0.417480,12.4477,-0.842188E-02
0.418091,12.4659,-0.382842
0.418701,12.4841,-0.755294E-01
0.419312,12.5023,0.859283E-01
0.419922,12.5205,-0.437704E-01
0.420532,12.5387,-0.158474
0.421143,12.5569,0.647552E-01
0.421753,12.5751,-0.431957E-01
0.422363,12.5933,-0.834214E-01
0.422974,12.6115,0.109730
0.423584,12.6297,0.264572
0.424194,12.6479,0.173043E-01
0.424805,12.6661,-0.282100E-01
0.425415,12.6843,-0.105113
0.426025,12.7025,0.750820E-02
0.426636,12.7207,-0.403086E-02
0.427246,12.7389,0.185232
0.427856,12.7571,0.294465E-01
0.428467,12.7753,-0.142809
0.429077,12.7935,-0.344076
0.429688,12.8117,0.122278
0.430298,12.8299,0.104979
0.430908,12.8481,0.304986
0.431519,12.8663,-0.208855E-01
0.432129,12.8845,0.996899E-01
0.432739,12.9027,-0.349251
0.433350,12.9209,0.353145
0.433960,12.9391,-0.173247
0.434570,12.9573,-0.114180E-01
0.435181,12.9755,-0.123031
0.435791,12.9937,0.270748
0.436401,13.0119,0.341339
0.437012,13.0301,-0.142912E-01
0.437622,13.0483,-0.451712
0.438232,13.0665,0.256263E-01
0.438843,13.0847,0.437073E-01
0.439453,13.1029,-0.113891
0.440063,13.1211,-0.410273E-01
0.440674,13.1393,-0.178821E-01
0.441284,13.1575,0.602519E-02
0.441895,13.1757,0.459935
0.442505,13.1939,-0.142186
0.443115,13.2121,-0.119508
0.443726,13.2303,0.548587E-01
0.444336,13.2485,0.440880E-02
0.444946,13.2666,-0.602729E-02
0.445557,13.2848,0.293520E-01
0.446167,13.3030,0.406280E-01
0.446777,13.3212,0.563631E-01
0.447388,13.3394,0.889765E-01
0.447998,13.3576,-0.905090E-01
0.448608,13.3758,-0.625583
0.449219,13.3940,0.917810E-01
0.449829,13.4122,-0.407428E-01
0.450439,13.4304,-0.122920E-01
0.451050,13.4486,-0.811452E-01
0.451660,13.4668,0.321052E-01
0.452271,13.4850,0.140688
0.452881,13.5032,-0.269641E-01
0.453491,13.5214,0.839847E-01
0.454102,13.5396,-0.116913
0.454712,13.5578,0.387830E-01
0.455322,13.5760,-0.885627E-01
0.455933,13.5942,-0.180999
0.456543,13.6124,0.839663E-01
0.457153,13.6306,-0.840746E-01
0.457764,13.6488,-0.481756E-02
0.458374,13.6670,-0.667413E-01
0.458984,13.6852,0.261235E-01
