Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.639507E-01,0.103520E-01
0.262451E-01,0.654734E-01,0.705187E-01
0.268555E-01,0.669960E-01,-0.333591
0.274658E-01,0.685187E-01,-0.304759
0.280762E-01,0.700413E-01,0.277750
0.286865E-01,0.715639E-01,0.481600
0.292969E-01,0.730866E-01,-0.185957E-01
0.299072E-01,0.746092E-01,-0.206669E-01
0.305176E-01,0.761318E-01,0.164890
0.311279E-01,0.776545E-01,0.663150E-01
0.317383E-01,0.791771E-01,-0.378860E-01
0.323486E-01,0.806997E-01,-0.142000
0.329590E-01,0.822224E-01,0.579387
0.335693E-01,0.837450E-01,0.356013
0.341797E-01,0.852677E-01,0.186046E-01
0.347900E-01,0.867903E-01,-0.232050
0.354004E-01,0.883129E-01,-0.178825
0.360107E-01,0.898356E-01,0.117676
0.366211E-01,0.913582E-01,0.585979
0.372314E-01,0.928808E-01,-0.310434E-01
0.378418E-01,0.944035E-01,-0.319314
0.384521E-01,0.959261E-01,0.272441
0.390625E-01,0.974487E-01,0.150153
0.396729E-01,0.989714E-01,0.310714E-01
0.402832E-01,0.100494,-0.110482
0.408936E-01,0.102017,0.228711
0.415039E-01,0.103539,0.715011
0.421143E-01,0.105062,0.193217
0.427246E-01,0.106585,-0.130577
0.433350E-01,0.108107,-0.168914E-01
0.439453E-01,0.109630,0.561961
0.445557E-01,0.111152,0.782444
0.451660E-01,0.112675,0.616867
0.457764E-01,0.114198,0.290968E-01
0.463867E-01,0.115720,-0.207366E-01
0.469971E-01,0.117243,-0.378342
0.476074E-01,0.118766,0.130944
0.482178E-01,0.120288,-0.810288E-01
0.488281E-01,0.121811,-0.101833
0.494385E-01,0.123334,0.480001E-01
0.500488E-01,0.124856,0.279298
0.506592E-01,0.126379,0.449511
0.512695E-01,0.127901,0.415179
0.518799E-01,0.129424,0.449840
0.524902E-01,0.130947,0.488943
0.531006E-01,0.132469,-0.283321
0.537109E-01,0.133992,0.152257
0.543213E-01,0.135515,-0.389156
0.549316E-01,0.137037,0.448245
0.555420E-01,0.138560,0.429519
0.561523E-01,0.140083,-0.654240E-02
0.567627E-01,0.141605,0.163909
0.573730E-01,0.143128,0.569729E-01
0.579834E-01,0.144650,-0.881182
0.585938E-01,0.146173,0.594938
0.592041E-01,0.147696,0.223789
0.598145E-01,0.149218,1.08364
0.604248E-01,0.150741,-0.257027
0.610352E-01,0.152264,-0.145360
0.616455E-01,0.153786,-0.376435E-01
0.622559E-01,0.155309,-0.451073E-01
0.628662E-01,0.156832,0.200557
0.634766E-01,0.158354,0.722214
0.640869E-01,0.159877,-0.930651E-01
0.646973E-01,0.161399,-0.157018
0.653076E-01,0.162922,0.854905E-01
0.659180E-01,0.164445,-0.909699E-01
0.665283E-01,0.165967,-0.237347
0.671387E-01,0.167490,0.155747
0.677490E-01,0.169013,0.425421
0.683594E-01,0.170535,-0.252570
0.689697E-01,0.172058,1.14885
0.695801E-01,0.173581,-0.186462E-01
0.701904E-01,0.175103,0.250096E-01
0.708008E-01,0.176626,-0.469468E-01
0.714111E-01,0.178148,-0.390590
0.720215E-01,0.179671,0.356705
0.726318E-01,0.181194,-0.292285
0.732422E-01,0.182716,-0.284178E-01
0.738525E-01,0.184239,-0.204331
0.744629E-01,0.185762,0.405549
0.750732E-01,0.187284,-0.183994
0.756836E-01,0.188807,0.122101
0.762939E-01,0.190330,1.21752
0.769043E-01,0.191852,0.536399
0.775146E-01,0.193375,0.529423E-01
0.781250E-01,0.194897,0.631094E-01
0.787354E-01,0.196420,1.33028
0.793457E-01,0.197943,0.946061E-01
0.799561E-01,0.199465,-0.839036E-01
0.805664E-01,0.200988,0.901235E-01
0.811768E-01,0.202511,0.403967
0.817871E-01,0.204033,0.798593E-01
0.823975E-01,0.205556,0.123340
0.830078E-01,0.207079,-0.284344
0.836182E-01,0.208601,-0.230604
0.842285E-01,0.210124,-0.230327
0.848389E-01,0.211646,0.156606
0.854492E-01,0.213169,0.677572
0.860596E-01,0.214692,-0.366576
0.866699E-01,0.216214,1.38242
0.872803E-01,0.217737,1.42017
0.878906E-01,0.219260,0.182238
0.885010E-01,0.220782,0.537283
0.891113E-01,0.222305,0.305439
0.897217E-01,0.223828,0.225542
0.903320E-01,0.225350,0.120552
0.909424E-01,0.226873,0.700055E-01
0.915527E-01,0.228396,0.949251
0.921631E-01,0.229918,-0.899512E-01
0.927734E-01,0.231441,-0.565079
0.933838E-01,0.232963,-0.756219E-01
0.939941E-01,0.234486,0.702097E-01
0.946045E-01,0.236009,-0.126624
0.952148E-01,0.237531,0.163327
0.958252E-01,0.239054,0.537553E-02
0.964355E-01,0.240577,0.913537
0.970459E-01,0.242099,0.267862
0.976562E-01,0.243622,0.301314E-01
0.982666E-01,0.245145,0.211147E-02
0.988770E-01,0.246667,0.599551
0.994873E-01,0.248190,-0.116788
0.100098,0.249712,0.636753
0.100708,0.251235,0.115233
0.101318,0.252758,0.133895
0.101929,0.254280,-0.881662E-01
0.102539,0.255803,-0.102148E-02
0.103149,0.257326,0.117814
0.103760,0.258848,0.232602
0.104370,0.260371,0.115825E-01
0.104980,0.261894,-0.966183E-01
0.105591,0.263416,0.194997
0.106201,0.264939,-0.531653
0.106812,0.266461,0.927876
0.107422,0.267984,0.741428E-01
0.108032,0.269507,0.101009
0.108643,0.271029,0.471547
0.109253,0.272552,0.427859
0.109863,0.274075,-0.552232E-01
0.110474,0.275597,1.00566
0.111084,0.277120,0.142589E-02
0.111694,0.278643,0.133138
0.112305,0.280165,-0.313167
0.112915,0.281688,-0.119418
0.113525,0.283210,0.195627
0.114136,0.284733,-0.764640
0.114746,0.286256,0.471424E-01
0.115356,0.287778,0.949509
0.115967,0.289301,1.46160
0.116577,0.290824,0.829441
0.117188,0.292346,-0.630273E-02
0.117798,0.293869,0.147114E-01
0.118408,0.295392,0.367564
0.119019,0.296914,0.615826
0.119629,0.298437,0.671133
0.120239,0.299959,0.306403
0.120850,0.301482,0.532144
0.121460,0.303005,0.125129E-01
0.122070,0.304527,-0.633941E-02
0.122681,0.306050,-0.115262
0.123291,0.307573,-0.163707
0.123901,0.309095,-0.330353
0.124512,0.310618,-0.477212E-01
0.125122,0.312141,0.575329
0.125732,0.313663,0.110477
0.126343,0.315186,0.409226
0.126953,0.316708,-0.426330E-01
0.127563,0.318231,-0.261385
0.128174,0.319754,-0.475549E-01
0.128784,0.321276,-0.410621E-01
0.129395,0.322799,0.125987
0.130005,0.324322,0.347833E-01
0.130615,0.325844,0.241640
0.131226,0.327367,0.125755E-02
0.131836,0.328890,0.691209E-01
0.132446,0.330412,-0.251765
0.133057,0.331935,0.727832
0.133667,0.333457,0.153145
0.134277,0.334980,-0.366752E-01
0.134888,0.336503,0.364462
0.135498,0.338025,-0.806466E-01
0.136108,0.339548,-0.955443E-01
0.136719,0.341071,0.811275
0.137329,0.342593,0.642186E-01
0.137939,0.344116,-0.759249E-01
0.138550,0.345639,-0.414540E-01
0.139160,0.347161,0.946236E-01
0.139771,0.348684,0.683834E-03
0.140381,0.350206,0.244363
0.140991,0.351729,-0.109011
0.141602,0.353252,0.297155
0.142212,0.354774,0.688434
0.142822,0.356297,0.499232
0.143433,0.357820,0.395008
0.144043,0.359342,0.119740
0.144653,0.360865,0.816568E-01
0.145264,0.362388,-0.111864E-01
0.145874,0.363910,0.699353E-01
0.146484,0.365433,0.317736
0.147095,0.366955,0.992002E-01
0.147705,0.368478,-0.703159E-02
0.148315,0.370001,0.138618
0.148926,0.371523,0.302761
0.149536,0.373046,-0.213722E-01
0.150146,0.374569,-0.255986
0.150757,0.376091,-0.380396
0.151367,0.377614,0.105755
0.151978,0.379137,-0.122236
0.152588,0.380659,-0.460746E-01
0.153198,0.382182,0.443212E-02
0.153809,0.383704,0.227684E-01
0.154419,0.385227,0.645646
0.155029,0.386750,0.325828E-01
0.155640,0.388272,-0.397935E-01
0.156250,0.389795,-0.118800
0.156860,0.391318,0.166357
0.157471,0.392840,0.312020
0.158081,0.394363,0.668240E-01
0.158691,0.395886,0.798300E-02
0.159302,0.397408,0.547117
0.159912,0.398931,0.535982E-01
0.160522,0.400453,0.222752E-01
0.161133,0.401976,0.393317
0.161743,0.403499,0.164776E-01
0.162354,0.405021,-0.259220E-01
0.162964,0.406544,-0.358757E-01
0.163574,0.408067,-0.352076E-01
0.164185,0.409589,0.446663
0.164795,0.411112,0.250315E-01
0.165405,0.412635,0.336341
0.166016,0.414157,0.187432
0.166626,0.415680,-0.407660E-02
0.167236,0.417202,0.976653E-01
0.167847,0.418725,0.157372
0.168457,0.420248,0.191632E-01
0.169067,0.421770,0.185683
0.169678,0.423293,0.278220
0.170288,0.424816,0.684604
0.170898,0.426338,-0.174900
0.171509,0.427861,0.115970
0.172119,0.429384,0.645578
0.172729,0.430906,-0.764200
0.173340,0.432429,-0.949917E-01
0.173950,0.433951,0.444859
0.174561,0.435474,-0.433299
0.175171,0.436997,0.191480
0.175781,0.438519,-0.290715
0.176392,0.440042,0.520652
0.177002,0.441565,-0.620116E-01
0.177612,0.443087,-0.359952E-01
0.178223,0.444610,0.341243
0.178833,0.446133,0.490095
0.179443,0.447655,0.593629E-01
0.180054,0.449178,-0.279097E-01
0.180664,0.450700,0.524985
0.181274,0.452223,0.410186
0.181885,0.453746,-0.470050E-01
0.182495,0.455268,-0.166785
0.183105,0.456791,0.104080
0.183716,0.458314,-0.503056E-01
0.184326,0.459836,-0.195328
0.184937,0.461359,0.257386E-02
0.185547,0.462882,0.150219
0.186157,0.464404,0.686063
0.186768,0.465927,0.185667
0.187378,0.467449,-0.236528
0.187988,0.468972,-0.836619E-01
0.188599,0.470495,0.208896
0.189209,0.472017,0.634148
0.189819,0.473540,0.313598
0.190430,0.475063,0.254581E-01
0.191040,0.476585,0.587307E-01
0.191650,0.478108,-0.594111
0.192261,0.479631,0.226622
0.192871,0.481153,0.198376
0.193481,0.482676,-0.113562
0.194092,0.484198,-0.224499E-01
0.194702,0.485721,-0.485144E-02
0.195312,0.487244,-0.103554
0.195923,0.488766,0.218134
0.196533,0.490289,-0.292348
0.197144,0.491812,0.998969
0.197754,0.493334,0.218413
0.198364,0.494857,-0.200719
0.198975,0.496380,0.152054
0.199585,0.497902,0.116152
0.200195,0.499425,-0.213011
0.200806,0.500947,-0.945014E-01
0.201416,0.502470,-0.182630
0.202026,0.503993,-0.367033
0.202637,0.505515,0.252134
0.203247,0.507038,0.144694
0.203857,0.508561,0.227535
0.204468,0.510083,0.870706E-01
0.205078,0.511606,0.102828
0.205688,0.513129,0.199271E-01
0.206299,0.514651,-0.232192
0.206909,0.516174,0.187881
0.207520,0.517696,0.204688E-01
0.208130,0.519219,0.401372
0.208740,0.520742,-0.163641
0.209351,0.522264,1.21866
0.209961,0.523787,0.330300
0.210571,0.525310,0.865678E-01
0.211182,0.526832,0.437121
0.211792,0.528355,0.545184
0.212402,0.529878,0.663387
0.213013,0.531400,-0.971242E-01
0.213623,0.532923,0.575504E-01
0.214233,0.534445,0.233594
0.214844,0.535968,-0.476018
0.215454,0.537491,0.120126
0.216064,0.539013,0.104266
0.216675,0.540536,0.403793
0.217285,0.542059,-0.188371
0.217896,0.543581,-0.174832
0.218506,0.545104,0.117813
0.219116,0.546627,-0.122409E-01
0.219727,0.548149,0.144170
0.220337,0.549672,0.115880E-01
0.220947,0.551194,-0.570008
0.221558,0.552717,0.598578
0.222168,0.554240,0.175773
0.222778,0.555762,-0.163836
0.223389,0.557285,0.125216
0.223999,0.558808,0.241112
0.224609,0.560330,-0.581922E-01
0.225220,0.561853,0.474186
0.225830,0.563376,-0.328776E-01
0.226440,0.564898,-0.147528
0.227051,0.566421,-0.462962E-01
0.227661,0.567943,0.332174
0.228271,0.569466,0.218427
0.228882,0.570989,0.264194
0.229492,0.572511,0.223606
0.230103,0.574034,0.491071E-01
0.230713,0.575557,0.574163
0.231323,0.577079,0.355304
0.231934,0.578602,-0.131525E-01
0.232544,0.580125,-0.558064E-01
0.233154,0.581647,-0.100332
0.233765,0.583170,1.23829
0.234375,0.584692,0.496139
0.234985,0.586215,-0.235863
0.235596,0.587738,0.146926
0.236206,0.589260,-0.265217E-01
0.236816,0.590783,-0.297431
0.237427,0.592306,0.907928E-01
0.238037,0.593828,-0.120670
0.238647,0.595351,0.121144
0.239258,0.596874,0.339122E-01
0.239868,0.598396,0.134308
0.240479,0.599919,0.459261
0.241089,0.601441,-0.111102
0.241699,0.602964,0.439966
0.242310,0.604487,0.208916
0.242920,0.606009,0.549541
0.243530,0.607532,0.466653E-01
0.244141,0.609055,0.781690E-03
0.244751,0.610577,-0.382037E-01
0.245361,0.612100,0.305994
0.245972,0.613623,-0.166033
0.246582,0.615145,-0.211373E-01
0.247192,0.616668,-0.271918
0.247803,0.618190,0.690893
0.248413,0.619713,0.285399E-01
0.249023,0.621236,0.111777E-01
0.249634,0.622758,0.448441
0.250244,0.624281,0.387988E-02
0.250854,0.625804,0.598859
0.251465,0.627326,0.354450
0.252075,0.628849,0.586159E-01
0.252686,0.630372,-0.145475E-01
0.253296,0.631894,0.261878
0.253906,0.633417,-0.656633E-01
0.254517,0.634939,0.758198E-01
0.255127,0.636462,0.395642
0.255737,0.637985,-0.744487E-01
0.256348,0.639507,0.293467
0.256958,0.641030,0.923824
0.257568,0.642553,-0.175177
0.258179,0.644075,-0.578340E-01
0.258789,0.645598,-0.943489E-01
0.259399,0.647121,0.119749E-01
0.260010,0.648643,0.303123
0.260620,0.650166,-0.242064
0.261230,0.651688,0.284826
0.261841,0.653211,-0.412995E-01
0.262451,0.654734,0.435378
0.263062,0.656256,0.179612
0.263672,0.657779,0.109713
0.264282,0.659302,0.515982
0.264893,0.660824,-0.154672
0.265503,0.662347,-0.219182
0.266113,0.663870,0.171459
0.266724,0.665392,0.788027
0.267334,0.666915,-0.405338E-01
0.267944,0.668437,1.05901
0.268555,0.669960,0.257828
0.269165,0.671483,-0.202719
0.269775,0.673005,0.260111
0.270386,0.674528,-0.280379E-01
0.270996,0.676051,0.596771
0.271606,0.677573,-0.166458
0.272217,0.679096,-0.192692
0.272827,0.680619,-0.158927
0.273438,0.682141,0.319375
0.274048,0.683664,0.971422E-01
0.274658,0.685187,0.371007
0.275269,0.686709,-0.126314
0.275879,0.688232,0.347012
0.276489,0.689754,0.193776
0.277100,0.691277,0.514523
0.277710,0.692800,0.463717
0.278320,0.694322,0.110782
0.278931,0.695845,0.562825E-02
0.279541,0.697368,0.194911
0.280151,0.698890,0.218321E-01
0.280762,0.700413,-0.147548
0.281372,0.701936,0.245519
0.281982,0.703458,0.261318E-02
0.282593,0.704981,0.406526E-01
0.283203,0.706503,-0.153258
0.283813,0.708026,0.410154
0.284424,0.709549,0.207433
0.285034,0.711071,-0.150451
0.285645,0.712594,0.518787
0.286255,0.714117,0.356415
0.286865,0.715639,-0.657151E-01
0.287476,0.717162,0.691282E-01
0.288086,0.718685,0.493247E-01
0.288696,0.720207,0.963729E-01
0.289307,0.721730,-0.286604
0.289917,0.723252,-0.272229E-01
0.290527,0.724775,0.599261E-01
0.291138,0.726298,0.429791
0.291748,0.727820,0.351079
0.292358,0.729343,-0.306923E-01
0.292969,0.730866,0.173446
0.293579,0.732388,-0.243382E-01
0.294189,0.733911,0.115134
0.294800,0.735434,0.403689E-01
0.295410,0.736956,0.946009E-01
0.296021,0.738479,0.368209
0.296631,0.740001,0.126584
0.297241,0.741524,-0.158685
0.297852,0.743047,0.275749E-01
0.298462,0.744569,-0.448900
0.299072,0.746092,0.127957
0.299683,0.747615,0.430083
0.300293,0.749137,-0.389654
0.300903,0.750660,-0.107918
0.301514,0.752183,0.108068
0.302124,0.753705,-0.501868E-02
0.302734,0.755228,0.661363
0.303345,0.756750,-0.688953E-01
0.303955,0.758273,0.601788
0.304565,0.759796,0.116540E-01
0.305176,0.761318,0.104650
0.305786,0.762841,1.03437
0.306396,0.764364,-0.130878E-01
0.307007,0.765886,0.190374
0.307617,0.767409,0.548162E-02
0.308228,0.768932,-0.186114
0.308838,0.770454,-0.338939E-01
0.309448,0.771977,0.131045
0.310059,0.773499,0.219793
0.310669,0.775022,0.767719
0.311279,0.776545,0.209154
0.311890,0.778067,-0.490684E-01
0.312500,0.779590,0.196182
0.313110,0.781113,-0.110867E-01
0.313721,0.782635,0.219265
0.314331,0.784158,-0.593460
0.314941,0.785681,-0.330048
0.315552,0.787203,-0.412890
0.316162,0.788726,-0.274593
0.316772,0.790248,0.214756
0.317383,0.791771,0.431639
0.317993,0.793294,-0.407477
0.318604,0.794816,0.608012
0.319214,0.796339,0.350910
0.319824,0.797862,0.219598
0.320435,0.799384,-0.186385
0.321045,0.800907,0.537680E-01
0.321655,0.802430,0.531856
0.322266,0.803952,0.924299E-01
0.322876,0.805475,-0.346124
0.323486,0.806997,0.927959E-01
0.324097,0.808520,0.214817
0.324707,0.810043,0.178885
0.325317,0.811565,0.416773
0.325928,0.813088,0.440734
0.326538,0.814611,-0.250948
0.327148,0.816133,0.285299
0.327759,0.817656,-0.199578E-01
0.328369,0.819179,-0.121757
0.328979,0.820701,-0.254078
0.329590,0.822224,-0.443771E-01
0.330200,0.823746,-0.266642E-01
0.330811,0.825269,0.152701
0.331421,0.826792,0.615077E-01
0.332031,0.828314,-0.286082
0.332642,0.829837,-0.384676E-01
0.333252,0.831360,-0.558480E-01
0.333862,0.832882,-0.163196E-01
0.334473,0.834405,0.119616
0.335083,0.835928,0.198347
0.335693,0.837450,0.319863E-01
0.336304,0.838973,0.122724
0.336914,0.840495,0.545042
0.337524,0.842018,-0.395621E-02
0.338135,0.843541,0.690370
0.338745,0.845063,0.169921E-01
0.339355,0.846586,0.795232
0.339966,0.848109,0.346424E-01
0.340576,0.849631,-0.351193E-01
0.341187,0.851154,0.175083
0.341797,0.852677,0.586057
0.342407,0.854199,-0.504253E-01
0.343018,0.855722,-0.589471E-01
0.343628,0.857244,0.264850E-01
0.344238,0.858767,0.556459E-01
0.344849,0.860290,-0.643945E-01
0.345459,0.861812,-0.106674
0.346069,0.863335,0.126489
0.346680,0.864858,-0.169113
0.347290,0.866380,0.643143
0.347900,0.867903,-0.294914E-02
0.348511,0.869426,-0.400565E-01
0.349121,0.870948,-0.406199E-01
0.349731,0.872471,0.186363E-01
0.350342,0.873993,-0.528387E-01
0.350952,0.875516,0.371312
0.351562,0.877039,0.497272
0.352173,0.878561,-0.335244E-01
0.352783,0.880084,0.123516
0.353394,0.881607,0.399149
0.354004,0.883129,-0.378196
0.354614,0.884652,0.544934E-01
0.355225,0.886175,0.170564
0.355835,0.887697,0.733458E-01
0.356445,0.889220,0.659943E-02
0.357056,0.890742,0.117168E-01
0.357666,0.892265,0.365912E-01
0.358276,0.893788,-0.489237E-01
0.358887,0.895310,-0.490856
0.359497,0.896833,0.534365E-01
0.360107,0.898356,-0.185259
0.360718,0.899878,0.697976E-01
0.361328,0.901401,-0.183661
0.361938,0.902924,0.422443E-01
0.362549,0.904446,0.221658
0.363159,0.905969,0.773487E-02
0.363770,0.907491,0.247482E-01
0.364380,0.909014,0.382284E-01
0.364990,0.910537,0.743952E-01
0.365601,0.912059,0.223777
0.366211,0.913582,-0.401266
0.366821,0.915105,0.226249
0.367432,0.916627,-0.110827
0.368042,0.918150,-0.491803
0.368652,0.919673,-0.224935
0.369263,0.921195,0.336950
0.369873,0.922718,0.559351
0.370483,0.924240,0.641844
0.371094,0.925763,-0.152656
0.371704,0.927286,0.238940
0.372314,0.928808,0.241132
0.372925,0.930331,0.130226E-01
0.373535,0.931854,-0.132336E-01
0.374146,0.933376,0.111602
0.374756,0.934899,0.275138
0.375366,0.936422,0.219302
0.375977,0.937944,0.115928
0.376587,0.939467,-0.279219E-01
0.377197,0.940989,0.115909
0.377808,0.942512,0.112628
0.378418,0.944035,0.631409E-01
0.379028,0.945557,0.486390
0.379639,0.947080,0.337638
0.380249,0.948603,0.100419E-02
0.380859,0.950125,0.382648E-02
0.381470,0.951648,-0.168226
0.382080,0.953171,0.678404
0.382690,0.954693,0.134301
0.383301,0.956216,-0.109746
0.383911,0.957738,0.299094E-01
0.384521,0.959261,0.231603
0.385132,0.960784,0.666659E-01
0.385742,0.962306,0.270920
0.386353,0.963829,0.853797E-01
0.386963,0.965352,-0.596922E-01
0.387573,0.966874,-0.291388E-01
0.388184,0.968397,0.113437
0.388794,0.969920,-0.168962
0.389404,0.971442,-0.177129
0.390015,0.972965,-0.258428
0.390625,0.974487,-0.196241
0.391235,0.976010,0.399094
0.391846,0.977533,-0.437486
0.392456,0.979055,0.414232E-01
0.393066,0.980578,0.319334
0.393677,0.982101,0.835828E-01
0.394287,0.983623,0.516129
0.394897,0.985146,0.201519
0.395508,0.986669,0.477813E-01
0.396118,0.988191,0.398110
0.396729,0.989714,0.879862E-01
0.397339,0.991236,0.162621E-01
0.397949,0.992759,0.165129
0.398560,0.994282,0.122332
0.399170,0.995804,-0.786646E-01
0.399780,0.997327,0.641861E-01
0.400391,0.998850,0.607549
0.401001,1.00037,0.244977E-02
0.401611,1.00189,-0.391247E-01
0.402222,1.00342,0.305820
0.402832,1.00494,0.442614
0.403442,1.00646,0.419815
0.404053,1.00799,0.177844E-01
0.404663,1.00951,0.755775
0.405273,1.01103,0.417570
0.405884,1.01255,-0.948983E-01
0.406494,1.01408,-0.198686E-02
0.407104,1.01560,-0.600834E-02
0.407715,1.01712,0.635844
0.408325,1.01864,0.558977E-01
0.408936,1.02017,0.188391
0.409546,1.02169,-0.147226
0.410156,1.02321,-0.156442
0.410767,1.02473,-0.167576E-02
0.411377,1.02626,-0.128206
0.411987,1.02778,0.464589
0.412598,1.02930,-0.831804E-02
0.413208,1.03083,-0.118027
0.413818,1.03235,0.315247
0.414429,1.03387,-0.169230E-01
0.415039,1.03539,-0.605433
0.415649,1.03692,-0.137109
0.416260,1.03844,0.182875E-01
0.416870,1.03996,0.898375E-01
0.417480,1.04148,0.213904
0.418091,1.04301,0.756114E-01
0.418701,1.04453,0.130439
0.419312,1.04605,-0.138576E-01
0.419922,1.04757,0.695053E-01
0.420532,1.04910,0.407901
0.421143,1.05062,0.264518E-01
0.421753,1.05214,0.688486E-01
0.422363,1.05366,-0.823279E-01
0.422974,1.05519,-0.706839E-01
0.423584,1.05671,0.213123
0.424194,1.05823,-0.152580
0.424805,1.05976,0.442311
0.425415,1.06128,-0.171716
0.426025,1.06280,0.358069
0.426636,1.06432,0.292204E-01
0.427246,1.06585,0.101134
0.427856,1.06737,0.656210E-01
0.428467,1.06889,0.104934
0.429077,1.07041,0.884972E-01
0.429688,1.07194,-0.154864
0.430298,1.07346,-0.282469
0.430908,1.07498,0.183291
0.431519,1.07650,0.115326
0.432129,1.07803,-0.262597
0.432739,1.07955,0.122021
0.433350,1.08107,0.670768E-02
0.433960,1.08259,0.201352
0.434570,1.08412,0.105911
0.435181,1.08564,-0.113730
0.435791,1.08716,-0.384150
0.436401,1.08869,0.289625
0.437012,1.09021,-0.159265
0.437622,1.09173,0.339988
0.438232,1.09325,-0.102908
0.438843,1.09478,0.186333
0.439453,1.09630,-0.313907
0.440063,1.09782,-0.437537E-01
0.440674,1.09934,0.122024
0.441284,1.10087,-0.293269E-01
0.441895,1.10239,0.102291
0.442505,1.10391,0.183079
0.443115,1.10543,-0.118958
0.443726,1.10696,-0.162281E-01
0.444336,1.10848,-0.131625
0.444946,1.11000,0.204401
0.445557,1.11152,0.133913
0.446167,1.11305,-0.225062
0.446777,1.11457,-0.557851E-01
0.447388,1.11609,0.422000
0.447998,1.11762,-0.109358
0.448608,1.11914,-0.203586
0.449219,1.12066,0.274299
0.449829,1.12218,-0.140660E-01
0.450439,1.12371,0.816553E-01
0.451050,1.12523,0.312674E-01
0.451660,1.12675,0.316290
0.452271,1.12827,-0.776260E-02
0.452881,1.12980,-0.179481
0.453491,1.13132,-0.268074E-01
0.454102,1.13284,0.406336
0.454712,1.13436,0.313216
0.455322,1.13589,-0.590243E-01
0.455933,1.13741,0.117976
0.456543,1.13893,-0.154817
0.457153,1.14045,0.523678E-01
0.457764,1.14198,0.540124E-02
0.458374,1.14350,-0.128704E-01
0.458984,1.14502,-0.324225E-01
0.459595,1.14655,-0.226156E-01
0.460205,1.14807,-0.519256E-01
0.460815,1.14959,-0.455550E-01
0.461426,1.15111,0.496257E-01
0.462036,1.15264,0.722604E-01
0.462646,1.15416,0.172682
0.463257,1.15568,-0.291145
0.463867,1.15720,0.634470E-01
0.464478,1.15873,-0.836022E-01
0.465088,1.16025,0.414611E-01
0.465698,1.16177,-0.340636E-01
0.466309,1.16329,-0.129565
0.466919,1.16482,0.102019
0.467529,1.16634,0.418366E-01
0.468140,1.16786,-0.506971E-01
0.468750,1.16938,0.158112
0.469360,1.17091,0.327416E-01
0.469971,1.17243,0.134514E-01
0.470581,1.17395,0.635566
0.471191,1.17548,0.110196
