Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,2.07275,-0.101505
0.139160,2.08189,0.633172
0.139771,2.09102,0.174642
0.140381,2.10015,0.153501E-01
0.140991,2.10928,-0.719597
0.141602,2.11841,0.839155E-01
0.142212,2.12754,0.256781E-01
0.142822,2.13667,1.20463
0.143433,2.14580,0.597844
0.144043,2.15493,-0.107777
0.144653,2.16407,0.572020E-02
0.145264,2.17320,-0.680542
0.145874,2.18233,-0.857823E-01
0.146484,2.19146,-1.76206
0.147095,2.20059,-0.248240E-01
0.147705,2.20972,-0.908551
0.148315,2.21885,0.998452
0.148926,2.22798,0.271113
0.149536,2.23711,-0.522446E-01
0.150146,2.24624,0.687166
0.150757,2.25538,1.41782
0.151367,2.26451,-0.262186
0.151978,2.27364,0.906336E-01
0.152588,2.28277,0.421924E-01
0.153198,2.29190,-0.104401
0.153809,2.30103,0.172153
0.154419,2.31016,0.398501
0.155029,2.31929,1.42638
0.155640,2.32842,-0.354802
0.156250,2.33756,-1.48985
0.156860,2.34669,0.428437
0.157471,2.35582,0.236053
0.158081,2.36495,0.449742
0.158691,2.37408,-0.473171
0.159302,2.38321,-0.752389
0.159912,2.39234,-0.269530
0.160522,2.40147,-0.438954E-01
0.161133,2.41060,-0.250518
0.161743,2.41974,-0.866331
0.162354,2.42887,0.163767E-02
0.162964,2.43800,-0.199745
0.163574,2.44713,-0.209444
0.164185,2.45626,1.25499
0.164795,2.46539,0.346659
0.165405,2.47452,0.742159E-01
0.166016,2.48365,-0.111337
0.166626,2.49278,-0.429906
0.167236,2.50191,-0.248178
0.167847,2.51105,-0.588170E-01
0.168457,2.52018,1.32010
0.169067,2.52931,0.331662
0.169678,2.53844,0.221932
0.170288,2.54757,-0.387850
0.170898,2.55670,-1.02237
0.171509,2.56583,-0.509001
0.172119,2.57496,-0.586991
0.172729,2.58409,-0.886431E-01
0.173340,2.59323,0.193277
0.173950,2.60236,-0.313787
0.174561,2.61149,-0.256912
0.175171,2.62062,0.486748
0.175781,2.62975,0.168240
0.176392,2.63888,0.149368
0.177002,2.64801,-1.27438
0.177612,2.65714,0.544589E-01
0.178223,2.66627,0.146195
0.178833,2.67541,0.815369
0.179443,2.68454,-0.514517
0.180054,2.69367,-0.496575
0.180664,2.70280,-1.13888
0.181274,2.71193,-0.106864E-01
0.181885,2.72106,-0.655640
0.182495,2.73019,-1.15747
0.183105,2.73932,0.196212
0.183716,2.74845,-0.577947
0.184326,2.75759,-1.54185
0.184937,2.76672,-0.184190
0.185547,2.77585,-0.956244E-02
0.186157,2.78498,-0.621896
0.186768,2.79411,0.585935E-02
0.187378,2.80324,-0.127112
0.187988,2.81237,-1.96487
0.188599,2.82150,-0.152309
0.189209,2.83063,0.479113
0.189819,2.83976,-0.995879
0.190430,2.84890,0.561057
0.191040,2.85803,0.379201
0.191650,2.86716,-0.297446E-01
0.192261,2.87629,0.656383E-01
0.192871,2.88542,0.218787
0.193481,2.89455,1.35039
0.194092,2.90368,0.117633
0.194702,2.91281,-0.597472
0.195312,2.92194,0.139196
0.195923,2.93108,-0.312551
0.196533,2.94021,-0.854048
0.197144,2.94934,-0.370366
0.197754,2.95847,0.291277
0.198364,2.96760,-0.395323
0.198975,2.97673,-0.415581
0.199585,2.98586,0.202936E-02
0.200195,2.99499,0.203207
0.200806,3.00412,-0.228434
0.201416,3.01326,-0.532092E-01
0.202026,3.02239,-0.128097
0.202637,3.03152,-0.595103
0.203247,3.04065,-0.630431
0.203857,3.04978,-0.263693
0.204468,3.05891,0.125548
0.205078,3.06804,-0.501084E-01
0.205688,3.07717,0.777662E-01
0.206299,3.08630,0.846843E-01
0.206909,3.09543,0.359216
0.207520,3.10457,0.105199
0.208130,3.11370,0.205660
0.208740,3.12283,0.723567
0.209351,3.13196,-0.627837
0.209961,3.14109,0.577363E-01
0.210571,3.15022,0.123789
0.211182,3.15935,-0.357930
0.211792,3.16848,0.463486
0.212402,3.17761,0.563240
0.213013,3.18675,0.289432
0.213623,3.19588,0.150620
0.214233,3.20501,0.153863
0.214844,3.21414,-0.859544
0.215454,3.22327,-0.129629
0.216064,3.23240,-0.145708
0.216675,3.24153,-0.263835
0.217285,3.25066,-0.504811E-01
0.217896,3.25979,-0.632266E-01
0.218506,3.26893,0.111383
0.219116,3.27806,-0.269360
0.219727,3.28719,0.238841
0.220337,3.29632,-0.422033E-01
0.220947,3.30545,0.660818
0.221558,3.31458,-0.137827
0.222168,3.32371,-0.167127
0.222778,3.33284,0.486125
0.223389,3.34197,-0.357409
0.223999,3.35111,-0.608828
0.224609,3.36024,-0.176012
0.225220,3.36937,-0.182599
0.225830,3.37850,-0.139590
0.226440,3.38763,-0.650928
0.227051,3.39676,0.239492E-02
0.227661,3.40589,0.344923
0.228271,3.41502,0.195282
0.228882,3.42415,0.692062
0.229492,3.43328,-0.715607
0.230103,3.44242,-0.245377
0.230713,3.45155,0.501850E-01
0.231323,3.46068,-1.26837
0.231934,3.46981,0.499828
0.232544,3.47894,0.342363
0.233154,3.48807,0.439103
0.233765,3.49720,0.626819
0.234375,3.50633,-0.405594
0.234985,3.51546,-0.345890
0.235596,3.52460,-0.128949
0.236206,3.53373,-0.582285
0.236816,3.54286,0.498095E-01
0.237427,3.55199,0.362059
0.238037,3.56112,0.900751E-01
0.238647,3.57025,0.685578
0.239258,3.57938,-0.634180E-01
0.239868,3.58851,0.736304
0.240479,3.59764,0.930541E-01
0.241089,3.60678,0.363602
0.241699,3.61591,-0.126447
0.242310,3.62504,-0.322173
0.242920,3.63417,-0.987640E-01
0.243530,3.64330,0.224557E-01
0.244141,3.65243,0.835225
0.244751,3.66156,-2.54606
0.245361,3.67069,1.06488
0.245972,3.67982,-0.321732E-01
0.246582,3.68895,-0.106878
0.247192,3.69809,1.01162
0.247803,3.70722,0.635856
0.248413,3.71635,0.415331E-01
0.249023,3.72548,0.130151
0.249634,3.73461,1.57447
0.250244,3.74374,0.159868
0.250854,3.75287,-0.418092
0.251465,3.76200,0.197702
0.252075,3.77113,0.291697E-01
0.252686,3.78027,0.364211
0.253296,3.78940,0.143010E-01
0.253906,3.79853,-0.337101
0.254517,3.80766,-0.142963E-01
0.255127,3.81679,-0.910354E-02
0.255737,3.82592,-0.323384
0.256348,3.83505,0.979281E-01
0.256958,3.84418,0.320307E-02
0.257568,3.85331,1.73522
0.258179,3.86245,-0.171248
0.258789,3.87158,-0.523093
0.259399,3.88071,-0.455564E-01
0.260010,3.88984,0.902983E-01
0.260620,3.89897,0.617735
0.261230,3.90810,0.386076
0.261841,3.91723,0.354880
0.262451,3.92636,0.491886
0.263062,3.93549,0.977726
0.263672,3.94463,0.584569
0.264282,3.95376,-0.371221
0.264893,3.96289,-1.15093
0.265503,3.97202,0.124343
0.266113,3.98115,0.938878E-01
0.266724,3.99028,0.446639
0.267334,3.99941,0.997878E-02
0.267944,4.00854,-1.22933
0.268555,4.01767,0.460942
0.269165,4.02680,-0.204880
0.269775,4.03594,-1.35618
0.270386,4.04507,-0.541918E-01
0.270996,4.05420,0.596254E-01
0.271606,4.06333,0.841130
0.272217,4.07246,0.437281E-01
0.272827,4.08159,0.513947E-01
0.273438,4.09072,0.973599
0.274048,4.09985,-0.367052E-01
0.274658,4.10898,0.860913E-01
0.275269,4.11812,-0.414190
0.275879,4.12725,-0.175061
0.276489,4.13638,-0.229790
0.277100,4.14551,-0.226565
0.277710,4.15464,-0.400664
0.278320,4.16377,-1.02161
0.278931,4.17290,0.216447
0.279541,4.18203,0.108953E-01
0.280151,4.19116,0.241926E-02
0.280762,4.20030,-0.182438E-01
0.281372,4.20943,-0.573813E-01
0.281982,4.21856,0.334216
0.282593,4.22769,0.458598
0.283203,4.23682,0.164467
0.283813,4.24595,-1.08690
0.284424,4.25508,-0.877691
0.285034,4.26421,0.713666E-01
0.285645,4.27334,-0.318885
0.286255,4.28247,-0.752836
0.286865,4.29161,1.67749
0.287476,4.30074,-0.822030
0.288086,4.30987,0.440115
0.288696,4.31900,1.09780
0.289307,4.32813,0.106149
0.289917,4.33726,0.721943
0.290527,4.34639,3.02010
0.291138,4.35552,0.117687
0.291748,4.36465,-0.670867
0.292358,4.37379,1.27679
0.292969,4.38292,-0.243667E-01
0.293579,4.39205,-0.689205
0.294189,4.40118,-0.550015
0.294800,4.41031,-0.452921E-01
0.295410,4.41944,-0.288053E-01
0.296021,4.42857,0.847103E-01
0.296631,4.43770,-0.404972
0.297241,4.44683,-0.223408
0.297852,4.45597,-0.980891
0.298462,4.46510,-0.988853
0.299072,4.47423,1.01995
0.299683,4.48336,-0.198804
0.300293,4.49249,0.153894
0.300903,4.50162,-0.886720
0.301514,4.51075,-0.548017E-01
0.302124,4.51988,0.214154
0.302734,4.52901,0.581727
0.303345,4.53815,-1.53678
0.303955,4.54728,-1.27786
0.304565,4.55641,2.24264
0.305176,4.56554,-0.363758
0.305786,4.57467,-0.309687
0.306396,4.58380,-0.986645E-01
0.307007,4.59293,-0.699491
0.307617,4.60206,-0.570377E-01
0.308228,4.61119,0.349294
0.308838,4.62032,-0.383190
0.309448,4.62946,-0.348553E-01
0.310059,4.63859,0.785059E-01
0.310669,4.64772,-0.198800
0.311279,4.65685,-0.203494
0.311890,4.66598,0.374882
0.312500,4.67511,0.346888E-01
0.313110,4.68424,-1.01841
0.313721,4.69337,-0.711146
0.314331,4.70250,0.648853
0.314941,4.71164,-0.149233
0.315552,4.72077,-2.66981
0.316162,4.72990,-0.146129
0.316772,4.73903,-0.456649E-01
0.317383,4.74816,-0.329874
0.317993,4.75729,0.703935E-01
0.318604,4.76642,-0.272966
0.319214,4.77555,-0.633917E-01
0.319824,4.78468,0.567825
0.320435,4.79382,0.809544
0.321045,4.80295,0.435112
0.321655,4.81208,0.527996
0.322266,4.82121,-0.260694
0.322876,4.83034,-0.400830
0.323486,4.83947,-0.142110
0.324097,4.84860,0.802267E-01
0.324707,4.85773,0.523515
0.325317,4.86686,1.22714
0.325928,4.87599,0.597539
0.326538,4.88513,0.442485E-01
0.327148,4.89426,-0.931454
0.327759,4.90339,0.270475
0.328369,4.91252,-0.422853E-02
0.328979,4.92165,0.905348E-01
0.329590,4.93078,-0.168588
0.330200,4.93991,-0.560063
0.330811,4.94904,-0.954757E-01
0.331421,4.95817,-0.119894
0.332031,4.96731,-1.60639
0.332642,4.97644,1.27711
0.333252,4.98557,0.383850
0.333862,4.99470,0.329363
0.334473,5.00383,0.390170
0.335083,5.01296,-2.02647
0.335693,5.02209,-0.472225
0.336304,5.03122,0.170406
0.336914,5.04035,-0.178942
0.337524,5.04949,-0.735518E-01
0.338135,5.05862,-0.284148
0.338745,5.06775,-0.161084
0.339355,5.07688,0.313520
0.339966,5.08601,-0.538411
0.340576,5.09514,0.195985
0.341187,5.10427,0.375019
0.341797,5.11340,1.25283
0.342407,5.12253,-0.540936E-02
0.343018,5.13167,0.125512
0.343628,5.14080,0.247257E-01
0.344238,5.14993,-0.705485
0.344849,5.15906,0.191849
0.345459,5.16819,0.886901
0.346069,5.17732,0.130987
0.346680,5.18645,-0.154698
0.347290,5.19558,-0.188921E-01
0.347900,5.20471,-2.69202
0.348511,5.21384,0.448471E-01
0.349121,5.22298,-0.557459
0.349731,5.23211,0.117098
0.350342,5.24124,0.321435
0.350952,5.25037,0.326673
0.351562,5.25950,-0.857877
0.352173,5.26863,-1.48853
0.352783,5.27776,0.557986E-01
0.353394,5.28689,0.298848
0.354004,5.29602,0.975397
0.354614,5.30516,0.170570
0.355225,5.31429,0.102968
0.355835,5.32342,-0.335409
0.356445,5.33255,-1.03682
0.357056,5.34168,-0.903685E-02
0.357666,5.35081,0.277132
0.358276,5.35994,-0.872092E-01
0.358887,5.36907,-0.831452
0.359497,5.37820,-0.306137
0.360107,5.38734,0.118072
0.360718,5.39647,-0.117281
0.361328,5.40560,0.972379E-02
0.361938,5.41473,-1.80375
0.362549,5.42386,-0.389549
0.363159,5.43299,-0.321031
0.363770,5.44212,0.930004
0.364380,5.45125,0.373270E-01
0.364990,5.46038,0.660382
0.365601,5.46951,-0.927146E-01
0.366211,5.47865,0.303484
0.366821,5.48778,-1.08423
0.367432,5.49691,1.54959
0.368042,5.50604,-0.194134
0.368652,5.51517,-0.959751
0.369263,5.52430,-1.26618
0.369873,5.53343,0.173433
0.370483,5.54256,-0.899858
0.371094,5.55169,0.301035
0.371704,5.56083,0.260450
0.372314,5.56996,0.398693
0.372925,5.57909,0.570282
0.373535,5.58822,-0.741236
0.374146,5.59735,0.100349
0.374756,5.60648,-0.710491
0.375366,5.61561,0.150730
0.375977,5.62474,0.190437
0.376587,5.63387,-0.117708
0.377197,5.64301,-0.255342
0.377808,5.65214,-0.138310
0.378418,5.66127,-0.382561
0.379028,5.67040,-0.160329E-01
0.379639,5.67953,-1.07775
0.380249,5.68866,-0.320810
0.380859,5.69779,-0.899058
0.381470,5.70692,-0.406408
0.382080,5.71605,0.505941
0.382690,5.72519,0.572569E-02
0.383301,5.73432,-0.269595
0.383911,5.74345,-0.705552
0.384521,5.75258,0.312628
0.385132,5.76171,0.701023
0.385742,5.77084,-0.101743
0.386353,5.77997,-0.426216E-01
0.386963,5.78910,-0.244783
0.387573,5.79823,-0.565884
0.388184,5.80736,-0.865308E-02
0.388794,5.81650,0.353646
0.389404,5.82563,0.299665
0.390015,5.83476,0.563784E-01
0.390625,5.84389,0.243998
0.391235,5.85302,-1.10453
0.391846,5.86215,-1.06780
0.392456,5.87128,-0.541385
0.393066,5.88041,0.191076
0.393677,5.88954,0.499651
0.394287,5.89868,0.221962
0.394897,5.90781,0.118614
0.395508,5.91694,0.219753
0.396118,5.92607,0.178564
0.396729,5.93520,-1.32901
0.397339,5.94433,0.868721
0.397949,5.95346,-0.192959
0.398560,5.96259,0.665458
0.399170,5.97172,-0.337458
0.399780,5.98086,-0.809072
0.400391,5.98999,0.553590
0.401001,5.99912,-0.677985
0.401611,6.00825,-0.151945
0.402222,6.01738,-0.140406
0.402832,6.02651,0.244001
0.403442,6.03564,0.728919
0.404053,6.04477,-0.423695
0.404663,6.05390,-0.861995
0.405273,6.06303,0.527416E-04
0.405884,6.07217,-0.936909
0.406494,6.08130,0.105386
0.407104,6.09043,0.220682
0.407715,6.09956,0.217980
0.408325,6.10869,-0.101839
0.408936,6.11782,-0.993699
0.409546,6.12695,-0.161281E-01
0.410156,6.13608,-0.408537
0.410767,6.14521,-0.151575
0.411377,6.15435,0.480416
0.411987,6.16348,0.558808
0.412598,6.17261,-0.315140
0.413208,6.18174,-0.749647
0.413818,6.19087,-0.415068
0.414429,6.20000,-0.830228
0.415039,6.20913,0.130104
0.415649,6.21826,-0.629049
0.416260,6.22739,-1.95440
0.416870,6.23653,-0.853264E-01
0.417480,6.24566,0.426500
0.418091,6.25479,0.150109
0.418701,6.26392,0.725950
0.419312,6.27305,-0.548612
0.419922,6.28218,-0.144650
0.420532,6.29131,-1.11301
0.421143,6.30044,0.342348
0.421753,6.30957,-0.366924E-01
0.422363,6.31871,-0.395924
0.422974,6.32784,0.762693E-01
0.423584,6.33697,-1.01432
0.424194,6.34610,0.381684
0.424805,6.35523,-0.116659E-01
0.425415,6.36436,-0.735658
0.426025,6.37349,0.655369E-02
0.426636,6.38262,0.187032E-01
0.427246,6.39175,0.297909
0.427856,6.40088,-0.485178
0.428467,6.41002,-0.124691
0.429077,6.41915,-0.120990
0.429688,6.42828,-0.362995
0.430298,6.43741,0.133089
0.430908,6.44654,-0.898605
0.431519,6.45567,0.903247
0.432129,6.46480,-0.207611
0.432739,6.47393,0.164255
0.433350,6.48306,0.322687
0.433960,6.49220,-0.540747
0.434570,6.50133,-0.118535
0.435181,6.51046,-0.137506E-01
0.435791,6.51959,-0.904647
0.436401,6.52872,0.159955E-01
0.437012,6.53785,0.537834E-01
0.437622,6.54698,-0.399441
0.438232,6.55611,-0.839799E-01
0.438843,6.56524,-0.587688
0.439453,6.57438,-0.522650
0.440063,6.58351,-0.817608
0.440674,6.59264,0.719248E-01
0.441284,6.60177,-2.30582
0.441895,6.61090,-0.871065E-01
0.442505,6.62003,0.185839
0.443115,6.62916,-0.128832
0.443726,6.63829,-0.881609E-01
0.444336,6.64742,0.882662E-02
0.444946,6.65655,0.184722
0.445557,6.66569,-0.508286
0.446167,6.67482,-0.524108
0.446777,6.68395,0.129439
0.447388,6.69308,0.294848
0.447998,6.70221,-0.158176E-01
0.448608,6.71134,0.972008E-01
0.449219,6.72047,-0.986722
0.449829,6.72960,0.833940E-01
0.450439,6.73873,-0.430087
0.451050,6.74787,-0.713264
0.451660,6.75700,0.149705
0.452271,6.76613,0.519913
0.452881,6.77526,-0.424335E-02
0.453491,6.78439,-0.453122
0.454102,6.79352,-0.313995E-01
0.454712,6.80265,0.286281
0.455322,6.81178,-1.39340
0.455933,6.82091,0.138379
0.456543,6.83005,-0.122993E-01
0.457153,6.83918,0.132270
0.457764,6.84831,0.133238
0.458374,6.85744,-0.441527
0.458984,6.86657,-0.297489
0.459595,6.87570,0.341285
0.460205,6.88483,-0.378070
0.460815,6.89396,0.278613
0.461426,6.90309,-1.62676
0.462036,6.91223,0.345655
0.462646,6.92136,0.518105
0.463257,6.93049,0.367439
0.463867,6.93962,0.124893
0.464478,6.94875,1.91621
0.465088,6.95788,0.736473
0.465698,6.96701,0.187045
0.466309,6.97614,0.164231
0.466919,6.98527,-0.958822E-02
0.467529,6.99440,-0.638814
0.468140,7.00354,-0.400067
0.468750,7.01267,0.631961
0.469360,7.02180,-0.456674
0.469971,7.03093,0.246128
0.470581,7.04006,-0.130660
0.471191,7.04919,0.410462
0.471802,7.05832,0.543440
0.472412,7.06745,-0.891660
0.473022,7.07658,-1.54988
0.473633,7.08572,0.193723
0.474243,7.09485,0.705463E-02
0.474854,7.10398,-0.146747
0.475464,7.11311,-0.468780
0.476074,7.12224,0.297107
0.476685,7.13137,0.669855E-02
0.477295,7.14050,-0.337784E-01
0.477905,7.14963,0.179312
0.478516,7.15876,0.705586E-01
0.479126,7.16790,0.509448
0.479736,7.17703,-0.259889
0.480347,7.18616,-0.342654
0.480957,7.19529,0.181002
0.481567,7.20442,-0.645567
0.482178,7.21355,0.233968
0.482788,7.22268,0.188488
0.483398,7.23181,-0.977519
0.484009,7.24094,0.386951
0.484619,7.25007,-0.549844
0.485229,7.25921,-0.250641
0.485840,7.26834,0.528999
0.486450,7.27747,-0.117131E-01
0.487061,7.28660,-0.579822
0.487671,7.29573,-0.437654
