Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.06264,0.817536E-01
0.573730E-01,1.07406,-0.223377
0.579834E-01,1.08549,-0.235692E-01
0.585938E-01,1.09691,0.152852
0.592041E-01,1.10834,0.396105E-02
0.598145E-01,1.11977,-0.188131
0.604248E-01,1.13119,-0.153480
0.610352E-01,1.14262,-0.645453E-01
0.616455E-01,1.15405,0.141628
0.622559E-01,1.16547,0.455670E-01
0.628662E-01,1.17690,-0.201612E-01
0.634766E-01,1.18832,-0.730735
0.640869E-01,1.19975,-0.249840
0.646973E-01,1.21118,0.146473
0.653076E-01,1.22260,0.491993E-01
0.659180E-01,1.23403,0.177912
0.665283E-01,1.24545,0.441981
0.671387E-01,1.25688,0.408595
0.677490E-01,1.26831,-0.434643E-02
0.683594E-01,1.27973,-0.149394E-01
0.689697E-01,1.29116,0.216752E-01
0.695801E-01,1.30259,0.693199
0.701904E-01,1.31401,0.407090E-02
0.708008E-01,1.32544,-0.206200
0.714111E-01,1.33686,0.704268E-01
0.720215E-01,1.34829,-0.206846E-01
0.726318E-01,1.35972,-0.268712E-01
0.732422E-01,1.37114,-0.251436
0.738525E-01,1.38257,0.240838
0.744629E-01,1.39400,0.151144
0.750732E-01,1.40542,0.143904E-01
0.756836E-01,1.41685,-0.135011E-01
0.762939E-01,1.42827,-0.311907E-01
0.769043E-01,1.43970,0.104883E-01
0.775146E-01,1.45113,-0.862883E-01
0.781250E-01,1.46255,0.266554
0.787354E-01,1.47398,0.260900
0.793457E-01,1.48541,-0.272679
0.799561E-01,1.49683,-0.121993
0.805664E-01,1.50826,-0.313764E-01
0.811768E-01,1.51968,-0.389128E-01
0.817871E-01,1.53111,0.187668E-03
0.823975E-01,1.54254,0.848465E-01
0.830078E-01,1.55396,0.322932
0.836182E-01,1.56539,-0.733926E-01
0.842285E-01,1.57681,0.957211E-01
0.848389E-01,1.58824,-0.200363E-01
0.854492E-01,1.59967,-0.216342E-01
0.860596E-01,1.61109,-0.959491E-01
0.866699E-01,1.62252,0.211923E-02
0.872803E-01,1.63395,0.205774E-01
0.878906E-01,1.64537,0.705102E-02
0.885010E-01,1.65680,0.153455E-01
0.891113E-01,1.66822,-0.123951E-01
0.897217E-01,1.67965,0.109348
0.903320E-01,1.69108,-0.103643
0.909424E-01,1.70250,-0.107110
0.915527E-01,1.71393,0.148795
0.921631E-01,1.72536,0.328232E-03
0.927734E-01,1.73678,0.464861E-01
0.933838E-01,1.74821,0.848759E-01
0.939941E-01,1.75963,-0.229804E-01
0.946045E-01,1.77106,0.899086E-01
0.952148E-01,1.78249,-0.626500E-01
0.958252E-01,1.79391,0.374765E-01
0.964355E-01,1.80534,-0.165265
0.970459E-01,1.81676,0.117580
0.976562E-01,1.82819,-0.479256
0.982666E-01,1.83962,-0.248199
0.988770E-01,1.85104,-0.945026E-01
0.994873E-01,1.86247,-0.215413E-02
0.100098,1.87390,-0.648480E-03
0.100708,1.88532,-0.467423E-02
0.101318,1.89675,0.103478
0.101929,1.90817,0.866408E-01
0.102539,1.91960,0.187525
0.103149,1.93103,0.176336E-01
0.103760,1.94245,0.927981E-01
0.104370,1.95388,0.443821
0.104980,1.96531,0.132208
0.105591,1.97673,-0.180326E-02
0.106201,1.98816,0.900772E-01
0.106812,1.99958,0.752977E-01
0.107422,2.01101,0.205811
0.108032,2.02244,0.498460E-01
0.108643,2.03386,0.806889E-01
0.109253,2.04529,-0.622337E-01
0.109863,2.05671,-0.132044
0.110474,2.06814,0.256742E-01
0.111084,2.07957,0.190706
0.111694,2.09099,0.101058
0.112305,2.10242,-0.960537E-01
0.112915,2.11385,-0.324618
0.113525,2.12527,0.136577
0.114136,2.13670,0.200191E-02
0.114746,2.14812,0.550612E-01
0.115356,2.15955,0.515229E-02
0.115967,2.17098,-0.232884
0.116577,2.18240,0.122033
0.117188,2.19383,0.496533E-01
0.117798,2.20526,-0.406667E-01
0.118408,2.21668,0.745939E-01
0.119019,2.22811,-0.601089E-01
0.119629,2.23953,0.376447E-01
0.120239,2.25096,-0.297998E-02
0.120850,2.26239,-0.152098
0.121460,2.27381,0.420808
0.122070,2.28524,0.118345
0.122681,2.29666,0.103644
0.123291,2.30809,0.149325E-01
0.123901,2.31952,-0.344635
0.124512,2.33094,-0.124171
0.125122,2.34237,0.398986E-01
0.125732,2.35380,-0.632364E-01
0.126343,2.36522,0.522868E-01
0.126953,2.37665,0.141334
0.127563,2.38807,-0.162720E-01
0.128174,2.39950,0.999753E-01
0.128784,2.41093,-0.435075E-01
0.129395,2.42235,-0.281896E-01
0.130005,2.43378,0.110485
0.130615,2.44521,0.896516E-01
0.131226,2.45663,-0.222816
0.131836,2.46806,0.922757E-01
0.132446,2.47948,-0.110311
0.133057,2.49091,-0.252112
0.133667,2.50234,0.509814
0.134277,2.51376,0.566520
0.134888,2.52519,-0.379764
0.135498,2.53661,-0.313429
0.136108,2.54804,-0.328819E-01
0.136719,2.55947,0.417356E-01
0.137329,2.57089,0.689178E-01
0.137939,2.58232,0.147988
0.138550,2.59375,-0.196635
0.139160,2.60517,-0.349278E-01
0.139771,2.61660,-0.120448
0.140381,2.62802,0.285079
0.140991,2.63945,0.330791E-01
0.141602,2.65088,0.328963E-01
0.142212,2.66230,0.131912
0.142822,2.67373,0.205601E-01
0.143433,2.68516,0.238924
0.144043,2.69658,-0.544210E-01
0.144653,2.70801,-0.385727
0.145264,2.71943,-0.187856
0.145874,2.73086,0.265923
0.146484,2.74229,0.412587
0.147095,2.75371,0.340720E-02
0.147705,2.76514,0.269344E-01
0.148315,2.77656,-0.932101E-01
0.148926,2.78799,-0.211600
0.149536,2.79942,-0.397176
0.150146,2.81084,0.124955
0.150757,2.82227,-0.518083E-01
0.151367,2.83370,0.880308E-01
0.151978,2.84512,-0.205823
0.152588,2.85655,0.159271
0.153198,2.86797,-0.302831E-01
0.153809,2.87940,0.143572
0.154419,2.89083,0.170390
0.155029,2.90225,0.611370E-02
0.155640,2.91368,0.131795
0.156250,2.92511,-0.324292
0.156860,2.93653,0.156318
0.157471,2.94796,0.117664
0.158081,2.95938,0.471652
0.158691,2.97081,-0.156557
0.159302,2.98224,-0.274929E-01
0.159912,2.99366,0.313107E-01
0.160522,3.00509,-0.184795
0.161133,3.01651,0.102415
0.161743,3.02794,0.186480
0.162354,3.03937,0.501002
0.162964,3.05079,-0.994106E-01
0.163574,3.06222,-0.496066E-01
0.164185,3.07365,0.377855E-02
0.164795,3.08507,0.799346E-01
0.165405,3.09650,-0.514286E-01
0.166016,3.10792,0.295643
0.166626,3.11935,0.220905E-01
0.167236,3.13078,0.256343
0.167847,3.14220,-0.135595
0.168457,3.15363,0.556158E-01
0.169067,3.16506,-0.375101
0.169678,3.17648,-0.140586
0.170288,3.18791,-0.253865E-03
0.170898,3.19933,-0.414765E-02
0.171509,3.21076,0.581609
0.172119,3.22219,0.276135
0.172729,3.23361,0.155296E-01
0.173340,3.24504,0.350054
0.173950,3.25646,0.532551E-01
0.174561,3.26789,-0.146418
0.175171,3.27932,-0.118004
0.175781,3.29074,-0.163642
0.176392,3.30217,0.460236E-01
0.177002,3.31360,-0.752310E-02
0.177612,3.32502,0.196767
0.178223,3.33645,0.201118
0.178833,3.34787,-0.356083E-02
0.179443,3.35930,0.198192
0.180054,3.37073,0.338937E-01
0.180664,3.38215,-0.189747E-01
0.181274,3.39358,0.195368
0.181885,3.40501,0.451897E-01
0.182495,3.41643,-0.180939E-01
0.183105,3.42786,0.137190
0.183716,3.43928,0.552176
0.184326,3.45071,-0.822067E-01
0.184937,3.46214,-0.588955E-02
0.185547,3.47356,-0.242661
0.186157,3.48499,-0.126185E-02
0.186768,3.49641,0.114981E-01
0.187378,3.50784,-0.822556E-01
0.187988,3.51927,-0.301261E-01
0.188599,3.53069,0.143118
0.189209,3.54212,0.982211E-01
0.189819,3.55355,0.177862E-01
0.190430,3.56497,-0.138845
0.191040,3.57640,-0.223340
0.191650,3.58782,-0.228689E-02
0.192261,3.59925,0.298945
0.192871,3.61068,0.861244E-03
0.193481,3.62210,-0.336628E-01
0.194092,3.63353,0.120856E-02
0.194702,3.64496,0.185842E-01
0.195312,3.65638,-0.182822
0.195923,3.66781,0.249997
0.196533,3.67923,-0.711520E-01
0.197144,3.69066,0.270509E-01
0.197754,3.70209,-0.197485
0.198364,3.71351,0.129117
0.198975,3.72494,0.952328E-01
0.199585,3.73636,-0.341502
0.200195,3.74779,-0.161548E-01
0.200806,3.75922,-0.471021E-01
0.201416,3.77064,0.738465E-01
0.202026,3.78207,0.202910E-01
0.202637,3.79350,-0.144525
0.203247,3.80492,-0.183630
0.203857,3.81635,-0.494276E-01
0.204468,3.82777,-0.125122
0.205078,3.83920,-0.107480
0.205688,3.85063,0.513211E-01
0.206299,3.86205,0.414627
0.206909,3.87348,0.538445E-01
0.207520,3.88491,-0.233319E-01
0.208130,3.89633,0.215200E-01
0.208740,3.90776,-0.798993E-01
0.209351,3.91918,-0.851249E-01
0.209961,3.93061,0.334624
0.210571,3.94204,-0.228090
0.211182,3.95346,0.216244E-01
0.211792,3.96489,-0.191733
0.212402,3.97631,0.899912E-02
0.213013,3.98774,-0.801876E-01
0.213623,3.99917,-0.232586
0.214233,4.01059,-0.618307E-01
0.214844,4.02202,0.322202E-01
0.215454,4.03345,-0.107003E-01
0.216064,4.04487,0.324950E-01
0.216675,4.05630,-0.122878
0.217285,4.06772,0.778892E-01
0.217896,4.07915,0.382899
0.218506,4.09058,-0.598658E-01
0.219116,4.10200,0.215283
0.219727,4.11343,-0.169903E-01
0.220337,4.12486,-0.110905
0.220947,4.13628,0.322426
0.221558,4.14771,-0.499863E-02
0.222168,4.15913,-0.352694E-01
0.222778,4.17056,-0.795918E-01
0.223389,4.18199,0.996272E-01
0.223999,4.19341,-0.196286
0.224609,4.20484,0.762127E-01
0.225220,4.21627,-0.113466
0.225830,4.22769,0.139718
0.226440,4.23912,0.598720E-01
0.227051,4.25054,0.200967
0.227661,4.26197,0.235124E-01
0.228271,4.27340,0.132157
0.228882,4.28482,0.899287E-02
0.229492,4.29625,-0.105951
0.230103,4.30767,-0.110677
0.230713,4.31910,-0.487804E-03
0.231323,4.33053,-0.654138E-01
0.231934,4.34195,-0.873103E-02
0.232544,4.35338,0.639077E-02
0.233154,4.36481,0.135697
0.233765,4.37623,-0.176368
0.234375,4.38766,0.121876
0.234985,4.39908,0.155035E-01
0.235596,4.41051,-0.244144E-02
0.236206,4.42194,0.379930
0.236816,4.43336,-0.631161E-01
0.237427,4.44479,0.229723E-02
0.238037,4.45622,0.104987
0.238647,4.46764,0.112810
0.239258,4.47907,-0.148067
0.239868,4.49049,0.128115
0.240479,4.50192,0.149642
0.241089,4.51335,-0.945760E-01
0.241699,4.52477,0.106822
0.242310,4.53620,-0.987833E-01
0.242920,4.54762,-0.135615
0.243530,4.55905,-0.112326
0.244141,4.57048,0.331493
0.244751,4.58190,0.213384
0.245361,4.59333,-0.162757
0.245972,4.60476,-0.665222
0.246582,4.61618,-0.236136
0.247192,4.62761,0.395019E-01
0.247803,4.63903,-0.207277E-01
0.248413,4.65046,-0.212797
0.249023,4.66189,0.563806E-01
0.249634,4.67331,-0.125419
0.250244,4.68474,-0.634210E-01
0.250854,4.69617,-0.159078E-01
0.251465,4.70759,-0.170116
0.252075,4.71902,0.798371E-01
0.252686,4.73044,-0.126693E-01
0.253296,4.74187,0.150948
0.253906,4.75330,-0.127024
0.254517,4.76472,0.212630
0.255127,4.77615,0.194081E-01
0.255737,4.78757,-0.164634
0.256348,4.79900,0.246831
0.256958,4.81043,-0.151336
0.257568,4.82185,-0.601350E-04
0.258179,4.83328,0.824148E-01
0.258789,4.84471,-0.343874
0.259399,4.85613,0.157257
0.260010,4.86756,0.109880
0.260620,4.87898,-0.599644E-01
0.261230,4.89041,0.109034
0.261841,4.90184,-0.204697
0.262451,4.91326,-0.136544
0.263062,4.92469,-0.158566
0.263672,4.93612,0.207948E-01
0.264282,4.94754,-0.122923
0.264893,4.95897,0.864810E-01
0.265503,4.97039,0.119797
0.266113,4.98182,-0.107835E-01
0.266724,4.99325,-0.154509
0.267334,5.00467,-0.481624E-01
0.267944,5.01610,0.186691E-01
0.268555,5.02752,-0.271576
0.269165,5.03895,0.448898
0.269775,5.05038,-0.209020
0.270386,5.06180,0.385836
0.270996,5.07323,0.136570
0.271606,5.08466,-0.742964E-01
0.272217,5.09608,-0.382445E-01
0.272827,5.10751,0.419832E-01
0.273438,5.11893,0.175625
0.274048,5.13036,-0.112373
0.274658,5.14179,-0.159014
0.275269,5.15321,-0.602327E-01
0.275879,5.16464,0.548748E-01
0.276489,5.17607,0.106444
0.277100,5.18749,0.207540
0.277710,5.19892,-0.587364E-02
0.278320,5.21034,-0.103733
0.278931,5.22177,-0.103776E-02
0.279541,5.23320,0.199413
0.280151,5.24462,0.109379
0.280762,5.25605,-0.407436
0.281372,5.26747,-0.181501
0.281982,5.27890,-0.984296
0.282593,5.29033,0.703808E-01
0.283203,5.30175,-0.344753E-01
0.283813,5.31318,0.253784
0.284424,5.32461,-0.390156
0.285034,5.33603,-0.690626
0.285645,5.34746,0.313277
0.286255,5.35888,0.217465
0.286865,5.37031,-0.277027E-02
0.287476,5.38174,0.182500
0.288086,5.39316,-0.212251E-01
0.288696,5.40459,-0.173018
0.289307,5.41602,0.946866E-01
0.289917,5.42744,0.189702E-01
0.290527,5.43887,0.739888E-01
0.291138,5.45029,0.707243
0.291748,5.46172,-0.212830
0.292358,5.47315,-0.245143
0.292969,5.48457,-0.317255E-01
0.293579,5.49600,0.134709
0.294189,5.50742,-0.217901
0.294800,5.51885,0.697775E-01
0.295410,5.53028,0.124910
0.296021,5.54170,0.182765
0.296631,5.55313,0.854426E-01
0.297241,5.56456,-0.518734E-01
0.297852,5.57598,0.106153
0.298462,5.58741,0.467022E-02
0.299072,5.59883,-0.245468E-01
0.299683,5.61026,0.550540E-01
0.300293,5.62169,-0.239507E-01
0.300903,5.63311,-0.771363E-02
0.301514,5.64454,-0.210513E-01
0.302124,5.65597,0.169803
0.302734,5.66739,0.735682E-02
0.303345,5.67882,-0.320795E-01
0.303955,5.69024,-0.889384E-01
0.304565,5.70167,0.279867E-01
0.305176,5.71310,0.265071E-01
0.305786,5.72452,0.193713
0.306396,5.73595,-0.663945E-01
0.307007,5.74737,-0.380602E-02
0.307617,5.75880,-0.127034E-02
0.308228,5.77023,-0.630029E-01
0.308838,5.78165,0.389107
0.309448,5.79308,-0.176726
0.310059,5.80451,0.277529E-01
0.310669,5.81593,-0.110135
0.311279,5.82736,0.578193E-01
0.311890,5.83878,-0.184135
0.312500,5.85021,-0.408218E-01
0.313110,5.86164,0.110562
0.313721,5.87306,0.381620E-01
0.314331,5.88449,0.197730E-01
0.314941,5.89592,-0.329704E-01
0.315552,5.90734,0.192565
0.316162,5.91877,-0.656206E-01
0.316772,5.93019,-0.225560
0.317383,5.94162,-0.344412E-01
0.317993,5.95305,-0.900623E-01
0.318604,5.96447,-0.205541
0.319214,5.97590,-0.159395
0.319824,5.98732,-0.660258E-01
0.320435,5.99875,0.233983
0.321045,6.01018,-0.570322E-02
0.321655,6.02160,0.272136E-01
0.322266,6.03303,-0.972082E-01
0.322876,6.04446,0.266693
0.323486,6.05588,0.511282E-01
0.324097,6.06731,-0.284354E-01
0.324707,6.07873,-0.103298
0.325317,6.09016,0.735077E-01
0.325928,6.10159,0.200474
0.326538,6.11301,0.236000
0.327148,6.12444,-0.212657E-01
0.327759,6.13587,0.120093
0.328369,6.14729,0.161850
0.328979,6.15872,-0.127150
0.329590,6.17014,-0.791117E-02
0.330200,6.18157,-0.412754E-01
0.330811,6.19300,0.353212E-01
0.331421,6.20442,-0.243019
0.332031,6.21585,0.124953E-02
0.332642,6.22727,-0.103176
0.333252,6.23870,0.138371
0.333862,6.25013,-0.178258
0.334473,6.26155,0.971288E-02
0.335083,6.27298,-0.299549E-01
0.335693,6.28441,-0.421400E-01
0.336304,6.29583,-0.163425
0.336914,6.30726,-0.772291E-01
0.337524,6.31868,-0.133130
0.338135,6.33011,-0.234275E-01
0.338745,6.34154,-0.441700E-01
0.339355,6.35296,-0.146551E-02
0.339966,6.36439,0.146612
0.340576,6.37582,0.198611
0.341187,6.38724,0.162409E-01
0.341797,6.39867,0.808398E-01
0.342407,6.41009,0.693241E-01
0.343018,6.42152,0.213735
0.343628,6.43295,-0.121002
0.344238,6.44437,-0.185675
0.344849,6.45580,0.253718
0.345459,6.46722,0.452826E-01
0.346069,6.47865,0.100594
0.346680,6.49008,0.129991
0.347290,6.50150,0.135337
0.347900,6.51293,0.230284
0.348511,6.52436,0.842595E-02
0.349121,6.53578,-0.812685E-01
0.349731,6.54721,0.189624
0.350342,6.55863,-0.352351E-02
0.350952,6.57006,-0.114811
0.351562,6.58149,-0.103676
0.352173,6.59291,-0.415738E-01
0.352783,6.60434,-0.173569
0.353394,6.61577,-0.419297E-02
0.354004,6.62719,-0.223569E-02
0.354614,6.63862,0.100067
0.355225,6.65004,0.209454E-01
0.355835,6.66147,0.115850
0.356445,6.67290,-0.975509E-01
0.357056,6.68432,0.232710E-01
0.357666,6.69575,0.493474E-01
0.358276,6.70718,0.115622
0.358887,6.71860,0.916408E-01
0.359497,6.73003,-0.786319E-01
0.360107,6.74145,-0.724386E-03
0.360718,6.75288,-0.768266E-02
0.361328,6.76431,-0.275157E-01
0.361938,6.77573,0.751456E-02
0.362549,6.78716,0.686541E-01
0.363159,6.79858,-0.146475
0.363770,6.81001,0.208897
0.364380,6.82144,-0.201822
0.364990,6.83286,0.100185
0.365601,6.84429,0.426898E-01
0.366211,6.85572,-0.286168E-01
0.366821,6.86714,0.639223E-01
0.367432,6.87857,-0.127370
0.368042,6.88999,0.205728
0.368652,6.90142,0.166873
0.369263,6.91285,-0.128722
0.369873,6.92427,0.151767
0.370483,6.93570,-0.156758
0.371094,6.94713,0.445031E-01
0.371704,6.95855,0.103478E-01
0.372314,6.96998,0.142054E-01
0.372925,6.98140,-0.188626E-02
0.373535,6.99283,0.152011
0.374146,7.00426,0.108442E-01
0.374756,7.01568,-0.908811E-02
0.375366,7.02711,-0.588936E-01
0.375977,7.03853,-0.115182
0.376587,7.04996,-0.620434E-01
0.377197,7.06139,0.173183
0.377808,7.07281,-0.267551
0.378418,7.08424,0.545682E-01
0.379028,7.09567,0.427365E-01
0.379639,7.10709,0.688481E-01
0.380249,7.11852,0.217622E-01
0.380859,7.12994,-0.208526E-02
0.381470,7.14137,0.460096E-02
0.382080,7.15280,0.141853
0.382690,7.16422,0.197422
0.383301,7.17565,0.597100E-01
0.383911,7.18708,0.150108
0.384521,7.19850,-0.818182E-01
0.385132,7.20993,-0.852956E-01
0.385742,7.22135,-0.291053E-01
0.386353,7.23278,0.138933
0.386963,7.24421,0.189350
0.387573,7.25563,-0.120784
0.388184,7.26706,-0.928088E-01
0.388794,7.27848,0.186768E-01
0.389404,7.28991,-0.559965E-01
0.390015,7.30134,-0.104905
0.390625,7.31276,0.157303E-01
0.391235,7.32419,0.959277E-01
0.391846,7.33562,0.128322
0.392456,7.34704,0.673880E-01
0.393066,7.35847,0.356440E-02
0.393677,7.36989,-0.713252E-01
0.394287,7.38132,0.101419E-01
0.394897,7.39275,0.261592
0.395508,7.40417,-0.269810E-01
0.396118,7.41560,0.441420E-01
0.396729,7.42703,0.182221
0.397339,7.43845,-0.154383
0.397949,7.44988,-0.239325
0.398560,7.46130,0.297112E-01
0.399170,7.47273,-0.170785E-01
0.399780,7.48416,-0.477921
0.400391,7.49558,-0.251407
0.401001,7.50701,0.140655
0.401611,7.51843,-0.642151E-02
0.402222,7.52986,0.763593E-01
0.402832,7.54129,0.693972E-01
0.403442,7.55271,0.526813E-02
0.404053,7.56414,-0.324331E-01
0.404663,7.57557,-0.808498E-01
0.405273,7.58699,-0.237981E-01
0.405884,7.59842,0.105665
0.406494,7.60984,0.303029E-02
0.407104,7.62127,-0.975480E-01
0.407715,7.63270,-0.440763E-02
0.408325,7.64412,-0.386781E-01
0.408936,7.65555,0.251594E-01
0.409546,7.66698,-0.490051E-01
0.410156,7.67840,-0.663247E-01
0.410767,7.68983,0.984283E-02
0.411377,7.70125,0.169688
0.411987,7.71268,0.736174E-01
0.412598,7.72411,0.782339E-01
0.413208,7.73553,0.249906
0.413818,7.74696,0.251538
0.414429,7.75838,-0.110975
0.415039,7.76981,0.233896
0.415649,7.78124,-0.176568E-01
0.416260,7.79266,0.311484E-01
0.416870,7.80409,0.202770
0.417480,7.81552,-0.107743E-01
0.418091,7.82694,0.254630
0.418701,7.83837,0.862437E-02
0.419312,7.84979,0.774823E-01
0.419922,7.86122,-0.265623
0.420532,7.87265,0.383962E-01
0.421143,7.88407,-0.154696E-03
0.421753,7.89550,0.149654
0.422363,7.90693,0.144278
0.422974,7.91835,0.495981
0.423584,7.92978,0.575188
0.424194,7.94120,-0.697209E-01
0.424805,7.95263,0.697329E-01
0.425415,7.96406,0.186789
0.426025,7.97548,0.148712
0.426636,7.98691,0.179526
0.427246,7.99833,-0.208988
0.427856,8.00976,0.967684E-01
0.428467,8.02119,-0.194310E-01
0.429077,8.03261,0.155048
0.429688,8.04404,-0.533460E-01
0.430298,8.05547,0.681803
0.430908,8.06689,-0.235021
0.431519,8.07832,0.845046E-01
0.432129,8.08974,0.152815
0.432739,8.10117,-0.685013E-03
0.433350,8.11260,0.257439E-01
0.433960,8.12402,0.978639E-01
0.434570,8.13545,0.240571E-01
0.435181,8.14688,-0.534688E-01
0.435791,8.15830,-0.117317
0.436401,8.16973,-0.509537E-01
0.437012,8.18115,0.168891E-01
0.437622,8.19258,0.288421E-01
0.438232,8.20401,-0.309282E-01
0.438843,8.21543,-0.223514
0.439453,8.22686,0.677641E-01
0.440063,8.23828,0.799793E-01
0.440674,8.24971,-0.148671E-01
0.441284,8.26114,0.277011E-01
0.441895,8.27256,-0.875796E-02
0.442505,8.28399,0.205053
0.443115,8.29542,0.988806E-01
0.443726,8.30684,-0.179800
0.444336,8.31827,0.500559E-01
0.444946,8.32969,0.230843E-01
0.445557,8.34112,0.159354
0.446167,8.35255,0.524195E-01
0.446777,8.36397,0.781298E-01
0.447388,8.37540,0.219962E-01
0.447998,8.38683,0.339615E-01
0.448608,8.39825,-0.110575
0.449219,8.40968,0.311564E-02
0.449829,8.42110,-0.474854E-01
0.450439,8.43253,0.413925E-01
0.451050,8.44396,-0.225306
0.451660,8.45538,-0.159453E-01
0.452271,8.46681,0.137792
0.452881,8.47823,-0.161081
0.453491,8.48966,0.212126E-01
0.454102,8.50109,0.183653
0.454712,8.51251,0.145864E-01
0.455322,8.52394,-0.104336
0.455933,8.53537,-0.472831E-01
0.456543,8.54679,-0.104832
0.457153,8.55822,0.609755E-01
0.457764,8.56964,0.173661
0.458374,8.58107,0.235974
0.458984,8.59250,-0.113451
0.459595,8.60392,-0.134285E-01
0.460205,8.61535,-0.213970E-01
0.460815,8.62678,0.517225E-01
0.461426,8.63820,0.197078
