Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,1.04082,-0.190005E-01
0.958252E-01,1.04749,-0.103822
0.964355E-01,1.05417,-0.296451E-01
0.970459E-01,1.06084,-0.134206E-01
0.976562E-01,1.06751,-0.102884
0.982666E-01,1.07418,0.142087
0.988770E-01,1.08085,0.289988
0.994873E-01,1.08753,0.638191E-01
0.100098,1.09420,0.111556
0.100708,1.10087,-0.349608E-01
0.101318,1.10754,0.170224E-01
0.101929,1.11421,0.144081
0.102539,1.12089,0.164732
0.103149,1.12756,0.409222
0.103760,1.13423,0.721293E-01
0.104370,1.14090,0.479613E-01
0.104980,1.14757,-0.444512E-01
0.105591,1.15425,0.169924
0.106201,1.16092,0.425476
0.106812,1.16759,0.477218E-01
0.107422,1.17426,0.976284E-01
0.108032,1.18093,-0.106431
0.108643,1.18761,-0.331426E-01
0.109253,1.19428,-0.474919E-01
0.109863,1.20095,0.236302E-01
0.110474,1.20762,0.350147E-01
0.111084,1.21429,0.840646E-02
0.111694,1.22097,0.158216
0.112305,1.22764,0.564997E-01
0.112915,1.23431,0.494422
0.113525,1.24098,-0.278961
0.114136,1.24765,-0.449395E-01
0.114746,1.25433,-0.112213
0.115356,1.26100,0.159629
0.115967,1.26767,-0.310909E-01
0.116577,1.27434,-0.133341
0.117188,1.28101,0.653727
0.117798,1.28768,0.311268
0.118408,1.29436,0.812974E-01
0.119019,1.30103,0.229980
0.119629,1.30770,0.657099E-01
0.120239,1.31437,0.606123E-01
0.120850,1.32104,-0.361329E-02
0.121460,1.32772,0.246327
0.122070,1.33439,-0.397910E-01
0.122681,1.34106,-0.214825
0.123291,1.34773,0.206713E-01
0.123901,1.35440,0.647471E-01
0.124512,1.36108,0.288171
0.125122,1.36775,0.210101
0.125732,1.37442,0.556097E-01
0.126343,1.38109,0.299137
0.126953,1.38776,0.147697E-01
0.127563,1.39444,-0.246924E-01
0.128174,1.40111,0.112514
0.128784,1.40778,-0.228203
0.129395,1.41445,0.455445
0.130005,1.42112,0.124424
0.130615,1.42780,0.924708E-01
0.131226,1.43447,1.27690
0.131836,1.44114,0.432656
0.132446,1.44781,-0.132157E-01
0.133057,1.45448,0.204883
0.133667,1.46116,0.256071
0.134277,1.46783,-0.292434E-02
0.134888,1.47450,0.144294
0.135498,1.48117,0.546488
0.136108,1.48784,0.354327
0.136719,1.49451,0.284542E-01
0.137329,1.50119,-0.202584E-01
0.137939,1.50786,0.119622
0.138550,1.51453,0.829965E-01
0.139160,1.52120,0.652004
0.139771,1.52787,0.321886E-01
0.140381,1.53455,-0.190614
0.140991,1.54122,0.704277
0.141602,1.54789,0.208787
0.142212,1.55456,-0.887069E-03
0.142822,1.56123,-0.345570E-01
0.143433,1.56791,-0.287557
0.144043,1.57458,-0.287821E-01
0.144653,1.58125,0.411360
0.145264,1.58792,0.487348
0.145874,1.59459,0.840154E-01
0.146484,1.60127,-0.104244
0.147095,1.60794,0.251673
0.147705,1.61461,-0.220239
0.148315,1.62128,-0.116185
0.148926,1.62795,0.108622E-01
0.149536,1.63463,0.884306
0.150146,1.64130,0.217960
0.150757,1.64797,0.107682
0.151367,1.65464,0.243924E-01
0.151978,1.66131,0.105505E-01
0.152588,1.66799,-0.893544E-01
0.153198,1.67466,0.347472
0.153809,1.68133,0.454853E-01
0.154419,1.68800,0.725592E-01
0.155029,1.69467,0.893461E-01
0.155640,1.70135,-0.217133E-01
0.156250,1.70802,0.310611E-01
0.156860,1.71469,0.446913E-01
0.157471,1.72136,-0.495514E-02
0.158081,1.72803,0.190140
0.158691,1.73470,0.716826
0.159302,1.74138,0.160313E-01
0.159912,1.74805,0.528791E-01
0.160522,1.75472,0.240529
0.161133,1.76139,-0.731906E-01
0.161743,1.76806,0.179430
0.162354,1.77474,0.986760E-01
0.162964,1.78141,-0.743878E-01
0.163574,1.78808,0.152912
0.164185,1.79475,0.189537
0.164795,1.80142,0.400746
0.165405,1.80810,1.01400
0.166016,1.81477,0.122888
0.166626,1.82144,-0.158020E-01
0.167236,1.82811,0.218983
0.167847,1.83478,0.342875E-01
0.168457,1.84146,0.958355E-01
0.169067,1.84813,0.766064
0.169678,1.85480,0.247766
0.170288,1.86147,0.546374
0.170898,1.86814,0.178180
0.171509,1.87482,0.286717
0.172119,1.88149,0.308619E-02
0.172729,1.88816,0.273492
0.173340,1.89483,0.608610E-01
0.173950,1.90150,0.891128E-01
0.174561,1.90818,0.490332
0.175171,1.91485,-0.226320
0.175781,1.92152,0.440055E-01
0.176392,1.92819,0.371454
0.177002,1.93486,0.266148
0.177612,1.94154,0.457245E-01
0.178223,1.94821,0.347714
0.178833,1.95488,0.326984
0.179443,1.96155,0.185470
0.180054,1.96822,-0.430417E-01
0.180664,1.97489,-0.135193E-01
0.181274,1.98157,-0.646776E-01
0.181885,1.98824,0.740226E-01
0.182495,1.99491,0.271033
0.183105,2.00158,0.380450
0.183716,2.00825,0.200908
0.184326,2.01493,0.539341E-01
0.184937,2.02160,0.431559E-01
0.185547,2.02827,0.704073
0.186157,2.03494,0.312296E-01
0.186768,2.04161,-0.197618E-01
0.187378,2.04829,0.107476
0.187988,2.05496,-0.218049E-02
0.188599,2.06163,-0.119858
0.189209,2.06830,0.435303E-01
0.189819,2.07497,0.558732
0.190430,2.08165,0.773710E-01
0.191040,2.08832,-0.107472
0.191650,2.09499,0.901002E-01
0.192261,2.10166,0.341766
0.192871,2.10833,0.714298
0.193481,2.11501,0.474573
0.194092,2.12168,0.270421
0.194702,2.12835,0.533638
0.195312,2.13502,1.02432
0.195923,2.14169,0.257640
0.196533,2.14837,0.578632E-01
0.197144,2.15504,-0.799616E-01
0.197754,2.16171,0.787115E-01
0.198364,2.16838,-0.725125E-01
0.198975,2.17505,0.149288
0.199585,2.18172,-0.542211E-02
0.200195,2.18840,0.395425E-01
0.200806,2.19507,0.118447
0.201416,2.20174,0.377880
0.202026,2.20841,-0.701916E-01
0.202637,2.21508,-0.332566E-01
0.203247,2.22176,0.146147
0.203857,2.22843,1.11421
0.204468,2.23510,0.889605E-01
0.205078,2.24177,0.206300
0.205688,2.24844,0.834811E-02
0.206299,2.25512,0.364917
0.206909,2.26179,0.414562
0.207520,2.26846,0.356240E-01
0.208130,2.27513,0.487275
0.208740,2.28180,0.921409
0.209351,2.28848,-0.150105E-01
0.209961,2.29515,-0.152790
0.210571,2.30182,0.141547
0.211182,2.30849,-0.435384E-01
0.211792,2.31516,-0.335045E-03
0.212402,2.32184,0.391421
0.213013,2.32851,0.211657
0.213623,2.33518,0.475531
0.214233,2.34185,0.122905E-01
0.214844,2.34852,-0.170829E-01
0.215454,2.35520,-0.137348
0.216064,2.36187,0.187519
0.216675,2.36854,0.156262
0.217285,2.37521,0.633394E-01
0.217896,2.38188,0.121588E-01
0.218506,2.38856,0.163298E-01
0.219116,2.39523,0.570047
0.219727,2.40190,-0.834871E-01
0.220337,2.40857,-0.406226
0.220947,2.41524,0.534264
0.221558,2.42191,0.272943
0.222168,2.42859,0.709803
0.222778,2.43526,-0.411733E-01
0.223389,2.44193,-0.980231E-01
0.223999,2.44860,-0.400794E-02
0.224609,2.45527,0.370287E-01
0.225220,2.46195,0.822032E-01
0.225830,2.46862,-0.169789E-01
0.226440,2.47529,0.721606E-01
0.227051,2.48196,-0.810767E-01
0.227661,2.48863,-0.172151E-01
0.228271,2.49531,0.111511
0.228882,2.50198,0.417037E-01
0.229492,2.50865,-0.795298E-02
0.230103,2.51532,0.351830
0.230713,2.52199,0.267144
0.231323,2.52867,0.740329E-01
0.231934,2.53534,0.401086
0.232544,2.54201,0.274228E-01
0.233154,2.54868,0.404234E-01
0.233765,2.55535,0.402274E-01
0.234375,2.56203,0.749662E-01
0.234985,2.56870,-0.611979E-01
0.235596,2.57537,-0.126698E-03
0.236206,2.58204,-0.834998E-01
0.236816,2.58871,0.249625
0.237427,2.59539,0.360063
0.238037,2.60206,0.191371
0.238647,2.60873,0.322844
0.239258,2.61540,-0.443370E-02
0.239868,2.62207,0.955496E-01
0.240479,2.62875,-0.105735
0.241089,2.63542,0.707697E-01
0.241699,2.64209,0.476705E-01
0.242310,2.64876,0.837056E-01
0.242920,2.65543,-0.160801E-01
0.243530,2.66210,0.310708
0.244141,2.66878,0.131167E-01
0.244751,2.67545,0.301076E-01
0.245361,2.68212,0.947455E-01
0.245972,2.68879,0.149276
0.246582,2.69546,0.121275E-01
0.247192,2.70214,-0.162917
0.247803,2.70881,0.232236
0.248413,2.71548,0.123546
0.249023,2.72215,0.277927
0.249634,2.72882,0.140217
0.250244,2.73550,0.713921
0.250854,2.74217,-0.106660
0.251465,2.74884,0.482514E-01
0.252075,2.75551,-0.270456
0.252686,2.76218,0.486455
0.253296,2.76886,-0.393083E-01
0.253906,2.77553,0.939392E-02
0.254517,2.78220,0.529557
0.255127,2.78887,0.731769E-01
0.255737,2.79554,-0.133608E-01
0.256348,2.80222,-0.646813E-01
0.256958,2.80889,0.235489
0.257568,2.81556,1.07613
0.258179,2.82223,-0.914667E-03
0.258789,2.82890,0.260043E-01
0.259399,2.83558,-0.552262E-01
0.260010,2.84225,0.195109
0.260620,2.84892,0.751370E-01
0.261230,2.85559,0.201001
0.261841,2.86226,0.424140E-01
0.262451,2.86893,0.419636E-01
0.263062,2.87561,0.343632
0.263672,2.88228,0.892262E-01
0.264282,2.88895,0.573681
0.264893,2.89562,0.177824
0.265503,2.90229,-0.121911
0.266113,2.90897,0.341591E-01
0.266724,2.91564,0.195081
0.267334,2.92231,0.626833
0.267944,2.92898,0.329898E-01
0.268555,2.93565,0.286899E-01
0.269165,2.94233,0.698674E-02
0.269775,2.94900,-0.641065E-02
0.270386,2.95567,0.223275
0.270996,2.96234,-0.183217
0.271606,2.96901,0.236236
0.272217,2.97569,-0.644839E-01
0.272827,2.98236,0.125931E-01
0.273438,2.98903,0.288621
0.274048,2.99570,0.136989
0.274658,3.00237,0.531666E-01
0.275269,3.00905,0.244710
0.275879,3.01572,0.867729E-01
0.276489,3.02239,0.830841
0.277100,3.02906,0.190005
0.277710,3.03573,0.447060E-01
0.278320,3.04241,-0.897446E-01
0.278931,3.04908,-0.997098E-02
0.279541,3.05575,0.216052E-01
0.280151,3.06242,0.183067
0.280762,3.06909,0.252858
0.281372,3.07577,0.135128
0.281982,3.08244,0.405111E-01
0.282593,3.08911,-0.533072E-01
0.283203,3.09578,-0.972942E-02
0.283813,3.10245,0.300534
0.284424,3.10912,0.101607E-01
0.285034,3.11580,0.293262
0.285645,3.12247,0.202831E-01
0.286255,3.12914,0.412693
0.286865,3.13581,0.596128
0.287476,3.14248,0.234452E-01
0.288086,3.14916,0.760556E-02
0.288696,3.15583,0.585983E-01
0.289307,3.16250,-0.366636E-01
0.289917,3.16917,0.364109E-01
0.290527,3.17584,0.873883E-01
0.291138,3.18252,0.151253
0.291748,3.18919,0.103702
0.292358,3.19586,0.773350E-01
0.292969,3.20253,0.150038
0.293579,3.20920,0.301353
0.294189,3.21588,0.710367E-01
0.294800,3.22255,0.489151E-01
0.295410,3.22922,0.132020
0.296021,3.23589,0.749511E-01
0.296631,3.24256,-0.495450E-02
0.297241,3.24924,0.173047
0.297852,3.25591,-0.467957E-01
0.298462,3.26258,-0.132449
0.299072,3.26925,-0.683013E-01
0.299683,3.27592,0.738104E-01
0.300293,3.28260,0.179584
0.300903,3.28927,0.462022E-01
0.301514,3.29594,-0.298270E-01
0.302124,3.30261,0.116179
0.302734,3.30928,-0.609461E-02
0.303345,3.31596,0.105805
0.303955,3.32263,0.440411
0.304565,3.32930,0.986860E-02
0.305176,3.33597,-0.321286E-02
0.305786,3.34264,0.391471
0.306396,3.34931,0.960772E-01
0.307007,3.35599,-0.862527E-01
0.307617,3.36266,0.263250
0.308228,3.36933,0.259694
0.308838,3.37600,-0.293455E-02
0.309448,3.38267,0.512184E-01
0.310059,3.38935,0.970970E-01
0.310669,3.39602,0.159444E-01
0.311279,3.40269,0.226169
0.311890,3.40936,0.107683
0.312500,3.41603,0.531724
0.313110,3.42271,-0.432950E-01
0.313721,3.42938,0.146972
0.314331,3.43605,0.273821E-01
0.314941,3.44272,0.322862E-01
0.315552,3.44939,0.489524E-01
0.316162,3.45607,-0.213152E-01
0.316772,3.46274,0.514915E-01
0.317383,3.46941,0.644387E-01
0.317993,3.47608,0.124686
0.318604,3.48275,0.423987E-01
0.319214,3.48943,0.204194
0.319824,3.49610,0.130411
0.320435,3.50277,0.217102
0.321045,3.50944,0.347683
0.321655,3.51611,0.301765
0.322266,3.52279,0.212600
0.322876,3.52946,0.226411
0.323486,3.53613,0.426944
0.324097,3.54280,0.315824
0.324707,3.54947,0.500236E-01
0.325317,3.55614,0.477446
0.325928,3.56282,0.199033
0.326538,3.56949,0.130939E-01
0.327148,3.57616,-0.134216
0.327759,3.58283,0.724062E-02
0.328369,3.58950,0.525217E-01
0.328979,3.59618,0.390259
0.329590,3.60285,-0.428435E-01
0.330200,3.60952,0.237095E-01
0.330811,3.61619,0.311238E-01
0.331421,3.62286,-0.159512
0.332031,3.62954,0.288581E-01
0.332642,3.63621,0.269962E-01
0.333252,3.64288,0.439326E-01
0.333862,3.64955,0.631909E-01
0.334473,3.65622,0.145717
0.335083,3.66290,0.694889E-01
0.335693,3.66957,0.148231
0.336304,3.67624,-0.453457E-01
0.336914,3.68291,0.340006E-01
0.337524,3.68958,-0.134575E-01
0.338135,3.69626,0.407399E-01
0.338745,3.70293,-0.275236
0.339355,3.70960,-0.885522E-01
0.339966,3.71627,0.250270
0.340576,3.72294,-0.590234E-02
0.341187,3.72962,0.160189
0.341797,3.73629,-0.237853
0.342407,3.74296,0.798994E-01
0.343018,3.74963,0.665378E-01
0.343628,3.75630,-0.278322E-01
0.344238,3.76298,0.152061
0.344849,3.76965,0.149560
0.345459,3.77632,0.631568E-01
0.346069,3.78299,0.266634
0.346680,3.78966,0.161514
0.347290,3.79633,0.991745E-01
0.347900,3.80301,0.106841
0.348511,3.80968,-0.762870E-02
0.349121,3.81635,0.149758
0.349731,3.82302,-0.298558E-02
0.350342,3.82969,0.110071E-01
0.350952,3.83637,0.147629E-01
0.351562,3.84304,0.375819E-04
0.352173,3.84971,0.101957
0.352783,3.85638,0.255539E-01
0.353394,3.86305,0.305522
0.354004,3.86973,0.954800E-01
0.354614,3.87640,-0.221518E-01
0.355225,3.88307,0.918360E-01
0.355835,3.88974,0.501763E-01
0.356445,3.89641,0.487032
0.357056,3.90309,0.214426
0.357666,3.90976,0.970939E-02
0.358276,3.91643,0.301834E-01
0.358887,3.92310,-0.400363E-01
0.359497,3.92977,0.202274
0.360107,3.93645,0.630387
0.360718,3.94312,-0.297652E-01
0.361328,3.94979,0.800807E-01
0.361938,3.95646,0.305159
0.362549,3.96313,-0.998891E-02
0.363159,3.96981,0.554384E-01
0.363770,3.97648,0.242193E-02
0.364380,3.98315,0.380335
0.364990,3.98982,0.884622E-01
0.365601,3.99649,0.763210E-01
0.366211,4.00317,0.171921E-01
0.366821,4.00984,0.424901E-02
0.367432,4.01651,0.111116
0.368042,4.02318,-0.121944
0.368652,4.02985,0.542729E-01
0.369263,4.03652,0.117037
0.369873,4.04320,-0.817987E-02
0.370483,4.04987,0.527867E-01
0.371094,4.05654,0.318460E-02
0.371704,4.06321,0.506380E-01
0.372314,4.06988,0.119771
0.372925,4.07656,0.761215E-01
0.373535,4.08323,0.146847
0.374146,4.08990,0.246763
0.374756,4.09657,0.373875
0.375366,4.10324,-0.436563E-01
0.375977,4.10992,0.135792
0.376587,4.11659,0.298136
0.377197,4.12326,0.224352
0.377808,4.12993,0.337618
0.378418,4.13660,0.163221
0.379028,4.14328,0.147592
0.379639,4.14995,0.307584E-01
0.380249,4.15662,-0.218466E-01
0.380859,4.16329,0.236446E-01
0.381470,4.16996,0.437179E-01
0.382080,4.17664,0.111938
0.382690,4.18331,0.484292E-01
0.383301,4.18998,0.999904E-01
0.383911,4.19665,-0.752187E-01
0.384521,4.20332,0.352388
0.385132,4.21000,0.153793
0.385742,4.21667,0.594396E-01
0.386353,4.22334,0.283386
0.386963,4.23001,0.640375E-01
0.387573,4.23668,-0.671903E-01
0.388184,4.24335,0.723521E-01
0.388794,4.25003,0.193818
0.389404,4.25670,-0.272765E-01
0.390015,4.26337,0.120942
0.390625,4.27004,0.580367E-01
0.391235,4.27671,0.316126
0.391846,4.28339,0.227712
0.392456,4.29006,0.603933E-01
0.393066,4.29673,0.186964E-02
0.393677,4.30340,0.916603E-01
0.394287,4.31007,0.527901E-01
0.394897,4.31675,-0.790775E-02
0.395508,4.32342,0.159455
0.396118,4.33009,0.885524E-01
0.396729,4.33676,-0.153585E-01
0.397339,4.34343,0.148725
0.397949,4.35011,0.961780E-01
0.398560,4.35678,0.208764E-02
0.399170,4.36345,-0.356740E-01
0.399780,4.37012,-0.226788E-01
0.400391,4.37679,0.377398E-01
0.401001,4.38347,0.440656E-01
0.401611,4.39014,0.245478
0.402222,4.39681,-0.172978E-01
0.402832,4.40348,-0.519517E-01
0.403442,4.41015,0.227036
0.404053,4.41683,0.100188E-01
0.404663,4.42350,-0.201656
0.405273,4.43017,0.115875
0.405884,4.43684,0.400011
0.406494,4.44351,-0.311162E-01
0.407104,4.45019,0.441198E-01
0.407715,4.45686,-0.112690E-01
0.408325,4.46353,-0.709683E-01
0.408936,4.47020,0.871006E-01
0.409546,4.47687,-0.149642E-03
0.410156,4.48354,0.153030
0.410767,4.49022,0.112535
0.411377,4.49689,-0.366335E-01
0.411987,4.50356,0.538308
0.412598,4.51023,0.524918E-01
0.413208,4.51690,0.229512
0.413818,4.52358,-0.503351E-02
0.414429,4.53025,0.443466E-01
0.415039,4.53692,0.200424
0.415649,4.54359,-0.206851
0.416260,4.55026,-0.405877E-01
0.416870,4.55694,0.723293E-01
0.417480,4.56361,0.210071
0.418091,4.57028,0.176627
0.418701,4.57695,-0.457181E-01
0.419312,4.58362,0.214667
0.419922,4.59030,-0.674326E-02
0.420532,4.59697,0.109942
0.421143,4.60364,0.367683
0.421753,4.61031,-0.133289E-01
0.422363,4.61698,-0.216555E-01
0.422974,4.62366,-0.282749E-01
0.423584,4.63033,-0.183920E-01
0.424194,4.63700,-0.341376E-01
0.424805,4.64367,-0.134553E-01
0.425415,4.65034,-0.677130E-01
0.426025,4.65702,0.234731E-01
0.426636,4.66369,0.182273
0.427246,4.67036,0.619633E-01
0.427856,4.67703,-0.260878E-01
0.428467,4.68370,0.976265E-03
0.429077,4.69038,0.435068
0.429688,4.69705,0.665913E-01
0.430298,4.70372,0.230758
0.430908,4.71039,-0.306106E-01
0.431519,4.71706,0.163841
0.432129,4.72373,0.467453E-01
0.432739,4.73041,-0.107057
0.433350,4.73708,0.202782
0.433960,4.74375,0.946151E-01
0.434570,4.75042,0.943427E-01
0.435181,4.75709,0.115792
0.435791,4.76377,0.134225
0.436401,4.77044,0.303407E-01
0.437012,4.77711,0.862794E-01
0.437622,4.78378,0.236660
0.438232,4.79045,-0.503237E-01
0.438843,4.79713,0.101376
0.439453,4.80380,0.183140
0.440063,4.81047,0.799865E-02
0.440674,4.81714,-0.388600E-02
0.441284,4.82381,0.721235E-01
0.441895,4.83049,0.526993E-02
0.442505,4.83716,-0.593004E-01
0.443115,4.84383,-0.156693E-01
0.443726,4.85050,0.878684E-02
0.444336,4.85717,0.164869
0.444946,4.86385,0.115947
0.445557,4.87052,0.182604E-01
0.446167,4.87719,-0.188697
0.446777,4.88386,0.209894
0.447388,4.89053,0.522660E-01
0.447998,4.89721,-0.926486E-02
0.448608,4.90388,0.301006E-01
0.449219,4.91055,0.280943E-01
0.449829,4.91722,0.306108E-01
0.450439,4.92389,0.154694E-01
0.451050,4.93056,0.248212
0.451660,4.93724,0.970885E-01
0.452271,4.94391,0.578280E-01
0.452881,4.95058,0.128569
0.453491,4.95725,0.195039
0.454102,4.96392,-0.224763E-01
0.454712,4.97060,-0.114660E-01
0.455322,4.97727,-0.227055E-01
0.455933,4.98394,0.180131
0.456543,4.99061,0.179339
0.457153,4.99728,0.923390E-02
0.457764,5.00396,0.339220E-01
0.458374,5.01063,0.229410E-01
0.458984,5.01730,0.139151E-01
0.459595,5.02397,0.257161E-01
0.460205,5.03064,-0.247443E-01
0.460815,5.03732,0.136596E-01
0.461426,5.04399,-0.542410E-02
0.462036,5.05066,0.170096E-01
0.462646,5.05733,0.143619
0.463257,5.06400,0.119175
0.463867,5.07068,-0.158629E-01
0.464478,5.07735,-0.352283E-01
0.465088,5.08402,0.272699E-01
0.465698,5.09069,0.207098
0.466309,5.09736,0.148942
0.466919,5.10404,-0.190356E-01
