Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,6.42719,0.630705
0.738525E-01,6.48075,0.928597
0.744629E-01,6.53431,-2.61003
0.750732E-01,6.58787,-0.550773
0.756836E-01,6.64143,-0.101816
0.762939E-01,6.69499,-3.34216
0.769043E-01,6.74854,-9.52460
0.775146E-01,6.80210,1.26562
0.781250E-01,6.85566,2.45215
0.787354E-01,6.90922,0.999887
0.793457E-01,6.96278,-3.22021
0.799561E-01,7.01634,4.82696
0.805664E-01,7.06990,-1.87901
0.811768E-01,7.12346,0.586886
0.817871E-01,7.17702,0.453612
0.823975E-01,7.23058,-0.561550
0.830078E-01,7.28414,2.26658
0.836182E-01,7.33770,0.202208E-01
0.842285E-01,7.39126,2.10488
0.848389E-01,7.44482,2.08157
0.854492E-01,7.49838,2.63447
0.860596E-01,7.55194,-0.860897
0.866699E-01,7.60550,1.91136
0.872803E-01,7.65906,1.55342
0.878906E-01,7.71262,3.83697
0.885010E-01,7.76618,-6.00704
0.891113E-01,7.81974,2.11748
0.897217E-01,7.87330,-1.24322
0.903320E-01,7.92686,-6.09009
0.909424E-01,7.98042,2.10989
0.915527E-01,8.03398,-3.15914
0.921631E-01,8.08754,-1.11569
0.927734E-01,8.14110,3.40648
0.933838E-01,8.19466,-1.74044
0.939941E-01,8.24822,-4.56572
0.946045E-01,8.30178,-0.181530
0.952148E-01,8.35534,-4.72550
0.958252E-01,8.40890,-1.43364
0.964355E-01,8.46246,-1.09834
0.970459E-01,8.51602,-1.77608
0.976562E-01,8.56958,0.575518
0.982666E-01,8.62314,0.922695
0.988770E-01,8.67670,0.188782
0.994873E-01,8.73026,-1.62864
0.100098,8.78382,0.546211
0.100708,8.83738,-0.584165
0.101318,8.89094,-1.89149
0.101929,8.94450,-3.95817
0.102539,8.99806,0.165822E-01
0.103149,9.05162,0.463896
0.103760,9.10518,-0.317701
0.104370,9.15874,3.29172
0.104980,9.21230,1.13050
0.105591,9.26586,-0.460339E-01
0.106201,9.31942,-3.49051
0.106812,9.37298,-1.95138
0.107422,9.42654,-3.84320
0.108032,9.48010,2.09693
0.108643,9.53366,0.152290
0.109253,9.58722,-1.26521
0.109863,9.64078,2.71873
0.110474,9.69434,2.80402
0.111084,9.74790,8.04892
0.111694,9.80146,0.178681
0.112305,9.85502,-0.514792
0.112915,9.90858,0.333710E-01
0.113525,9.96214,-1.42424
0.114136,10.0157,-2.51370
0.114746,10.0693,-0.922961
0.115356,10.1228,3.63345
0.115967,10.1764,7.38324
0.116577,10.2299,4.65331
0.117188,10.2835,-2.09736
0.117798,10.3371,5.87684
0.118408,10.3906,4.44884
0.119019,10.4442,5.37252
0.119629,10.4977,-1.43830
0.120239,10.5513,3.41740
0.120850,10.6049,-0.477844
0.121460,10.6584,5.37669
0.122070,10.7120,0.499257
0.122681,10.7655,-10.8705
0.123291,10.8191,-2.09633
0.123901,10.8727,-2.31256
0.124512,10.9262,-0.171404
0.125122,10.9798,0.284155
0.125732,11.0333,-7.53679
0.126343,11.0869,-1.37769
0.126953,11.1405,-5.82867
0.127563,11.1940,1.49193
0.128174,11.2476,0.663913
0.128784,11.3011,-2.90766
0.129395,11.3547,-3.67796
0.130005,11.4083,-1.28758
0.130615,11.4618,17.1808
0.131226,11.5154,-3.30292
0.131836,11.5689,1.45184
0.132446,11.6225,-5.75190
0.133057,11.6761,-0.971520
0.133667,11.7296,2.63519
0.134277,11.7832,5.40756
0.134888,11.8367,-0.216290
0.135498,11.8903,3.54036
0.136108,11.9439,2.70551
0.136719,11.9974,-0.951602
0.137329,12.0510,0.558822
0.137939,12.1045,-7.13430
0.138550,12.1581,2.64012
0.139160,12.2117,7.64576
0.139771,12.2652,-0.815782
0.140381,12.3188,-0.133806
0.140991,12.3723,-0.395906
0.141602,12.4259,-3.14220
0.142212,12.4795,-0.597158
0.142822,12.5330,1.70741
0.143433,12.5866,-0.114718
0.144043,12.6401,2.47735
0.144653,12.6937,5.39942
0.145264,12.7473,2.73538
0.145874,12.8008,-1.81047
0.146484,12.8544,0.384634
0.147095,12.9079,-9.08557
0.147705,12.9615,-2.29030
0.148315,13.0151,2.87239
0.148926,13.0686,-0.241390
0.149536,13.1222,-1.67655
0.150146,13.1757,-1.02510
0.150757,13.2293,-0.211238
0.151367,13.2829,4.19817
0.151978,13.3364,-0.865379
0.152588,13.3900,-1.68554
0.153198,13.4435,1.72883
0.153809,13.4971,0.628021
0.154419,13.5506,9.81345
0.155029,13.6042,-7.21845
0.155640,13.6578,1.98850
0.156250,13.7113,-1.10389
0.156860,13.7649,-4.72851
0.157471,13.8184,-2.85322
0.158081,13.8720,7.67156
0.158691,13.9256,1.42685
0.159302,13.9791,-0.759524
0.159912,14.0327,-1.59398
0.160522,14.0862,0.528867
0.161133,14.1398,-3.34010
0.161743,14.1934,1.08251
0.162354,14.2469,-3.32470
0.162964,14.3005,-1.03222
0.163574,14.3540,1.24408
0.164185,14.4076,-1.17599
0.164795,14.4612,-2.09647
0.165405,14.5147,-0.925347
0.166016,14.5683,-4.41027
0.166626,14.6218,-1.15580
0.167236,14.6754,1.03586
0.167847,14.7290,-0.188418
0.168457,14.7825,0.786917
0.169067,14.8361,-11.5849
0.169678,14.8896,-0.534110
0.170288,14.9432,4.35479
0.170898,14.9968,-2.10179
0.171509,15.0503,2.00156
0.172119,15.1039,5.25583
0.172729,15.1574,-9.33314
0.173340,15.2110,1.76536
0.173950,15.2646,-6.45507
0.174561,15.3181,3.34361
0.175171,15.3717,3.05996
0.175781,15.4252,10.2217
0.176392,15.4788,-2.93325
0.177002,15.5324,0.456164
0.177612,15.5859,-0.104433
0.178223,15.6395,2.82206
0.178833,15.6930,-3.22433
0.179443,15.7466,0.849279
0.180054,15.8002,4.29222
0.180664,15.8537,6.27085
0.181274,15.9073,-4.07454
0.181885,15.9608,-1.32915
0.182495,16.0144,-0.193524
0.183105,16.0680,3.88073
0.183716,16.1215,4.11296
0.184326,16.1751,-3.06095
0.184937,16.2286,-4.04073
0.185547,16.2822,1.57868
0.186157,16.3358,-1.76942
0.186768,16.3893,2.28224
0.187378,16.4429,-0.350195
0.187988,16.4964,-1.33299
0.188599,16.5500,-0.879458
0.189209,16.6036,2.62481
0.189819,16.6571,0.226578
0.190430,16.7107,0.203858
0.191040,16.7642,-1.95744
0.191650,16.8178,0.973172
0.192261,16.8714,-2.15598
0.192871,16.9249,-2.19796
0.193481,16.9785,-0.348454
0.194092,17.0320,-3.04460
0.194702,17.0856,0.377205
0.195312,17.1392,-0.657652
0.195923,17.1927,-2.37677
0.196533,17.2463,2.96531
0.197144,17.2998,0.888489
0.197754,17.3534,3.58182
0.198364,17.4070,1.37958
0.198975,17.4605,-1.60287
0.199585,17.5141,8.15320
0.200195,17.5676,0.764689
0.200806,17.6212,-4.50554
0.201416,17.6748,-0.423865
0.202026,17.7283,-2.37279
0.202637,17.7819,-1.74220
0.203247,17.8354,-0.378880
0.203857,17.8890,2.87955
0.204468,17.9426,2.82295
0.205078,17.9961,-8.77857
0.205688,18.0497,-1.92103
0.206299,18.1032,4.23238
0.206909,18.1568,-1.73396
0.207520,18.2104,-2.44806
0.208130,18.2639,-0.164164
0.208740,18.3175,-1.83006
0.209351,18.3710,9.60430
0.209961,18.4246,-1.30278
0.210571,18.4782,0.767522
0.211182,18.5317,-0.550184E-01
0.211792,18.5853,4.86309
0.212402,18.6388,1.21537
0.213013,18.6924,1.91267
0.213623,18.7460,-2.84222
0.214233,18.7995,6.16748
0.214844,18.8531,0.687536
0.215454,18.9066,0.386582
0.216064,18.9602,2.57006
0.216675,19.0138,0.425245
0.217285,19.0673,0.161586
0.217896,19.1209,7.19875
0.218506,19.1744,-0.862864
0.219116,19.2280,3.63718
0.219727,19.2816,1.69791
0.220337,19.3351,-1.33242
0.220947,19.3887,2.04221
0.221558,19.4422,0.510914
0.222168,19.4958,0.440382
0.222778,19.5494,3.63271
0.223389,19.6029,-0.113796
0.223999,19.6565,-0.786058
0.224609,19.7100,5.33744
0.225220,19.7636,0.843354
0.225830,19.8172,-0.576995
0.226440,19.8707,-1.36549
0.227051,19.9243,6.92182
0.227661,19.9778,3.66667
0.228271,20.0314,0.747500
0.228882,20.0850,1.00432
0.229492,20.1385,4.46996
0.230103,20.1921,0.950251
0.230713,20.2456,-0.567179E-02
0.231323,20.2992,-3.09128
0.231934,20.3528,1.64837
0.232544,20.4063,0.531450
0.233154,20.4599,0.827389E-01
0.233765,20.5134,-1.54250
0.234375,20.5670,-1.44520
0.234985,20.6206,7.18547
0.235596,20.6741,0.209626
0.236206,20.7277,-3.73774
0.236816,20.7812,-1.59698
0.237427,20.8348,1.96304
0.238037,20.8884,0.240262
0.238647,20.9419,7.43092
0.239258,20.9955,1.72934
0.239868,21.0490,-6.23695
0.240479,21.1026,-0.923219
0.241089,21.1562,1.18935
0.241699,21.2097,1.85714
0.242310,21.2633,-0.857520
0.242920,21.3168,3.19269
0.243530,21.3704,-1.60507
0.244141,21.4240,3.45416
0.244751,21.4775,3.38459
0.245361,21.5311,2.44377
0.245972,21.5846,-1.61866
0.246582,21.6382,0.535735
0.247192,21.6918,0.327913
0.247803,21.7453,-4.33257
0.248413,21.7989,0.638172
0.249023,21.8524,0.274405
0.249634,21.9060,-0.536832
0.250244,21.9596,-2.41066
0.250854,22.0131,-4.09403
0.251465,22.0667,-1.81488
0.252075,22.1202,1.06052
0.252686,22.1738,-1.11879
0.253296,22.2274,1.54097
0.253906,22.2809,-0.720155
0.254517,22.3345,-5.26221
0.255127,22.3880,-5.14136
0.255737,22.4416,0.822234
0.256348,22.4951,7.80961
0.256958,22.5487,-1.23897
0.257568,22.6023,2.38489
0.258179,22.6558,3.06602
0.258789,22.7094,-9.94538
0.259399,22.7629,-2.66928
0.260010,22.8165,5.53450
0.260620,22.8701,0.618958
0.261230,22.9236,1.13041
0.261841,22.9772,-6.37896
0.262451,23.0307,0.897095
0.263062,23.0843,-1.97385
0.263672,23.1379,0.392085
0.264282,23.1914,-5.36980
0.264893,23.2450,2.66888
0.265503,23.2985,-4.07219
0.266113,23.3521,1.02424
0.266724,23.4057,-2.22315
0.267334,23.4592,0.429809
0.267944,23.5128,-2.52848
0.268555,23.5663,13.3126
0.269165,23.6199,-0.477498
0.269775,23.6735,-0.862518
0.270386,23.7270,-0.512007
0.270996,23.7806,-2.10511
0.271606,23.8341,-8.79445
0.272217,23.8877,3.08039
0.272827,23.9413,-5.54722
0.273438,23.9948,-6.62836
0.274048,24.0484,1.46557
0.274658,24.1019,0.229858
0.275269,24.1555,-6.09574
0.275879,24.2091,1.76814
0.276489,24.2626,-0.387794
0.277100,24.3162,-2.87992
0.277710,24.3697,-4.90755
0.278320,24.4233,2.92043
0.278931,24.4769,0.135532
0.279541,24.5304,-0.972011
0.280151,24.5840,1.50072
0.280762,24.6375,0.865934
0.281372,24.6911,-0.677209
0.281982,24.7447,-0.666646
0.282593,24.7982,-3.69899
0.283203,24.8518,1.04006
0.283813,24.9053,0.788919E-01
0.284424,24.9589,-8.89627
0.285034,25.0125,-5.70157
0.285645,25.0660,-1.36256
0.286255,25.1196,0.615939
0.286865,25.1731,-0.701986
0.287476,25.2267,-0.112875E-02
0.288086,25.2803,2.13840
0.288696,25.3338,-0.668589
0.289307,25.3874,-2.64685
0.289917,25.4409,1.44629
0.290527,25.4945,1.44792
0.291138,25.5481,0.758001
0.291748,25.6016,-4.87896
0.292358,25.6552,-1.70497
0.292969,25.7087,0.410196
0.293579,25.7623,-1.38470
0.294189,25.8159,2.58590
0.294800,25.8694,1.38619
0.295410,25.9230,-0.825204E-01
0.296021,25.9765,-0.574625
0.296631,26.0301,-4.04566
0.297241,26.0837,0.303435
0.297852,26.1372,-4.21083
0.298462,26.1908,-3.08172
0.299072,26.2443,0.282248E-01
0.299683,26.2979,-1.88314
0.300293,26.3515,-3.96327
0.300903,26.4050,-2.46191
0.301514,26.4586,0.443484
0.302124,26.5121,1.08439
0.302734,26.5657,4.75905
0.303345,26.6193,0.191661
0.303955,26.6728,1.94182
0.304565,26.7264,-0.374004
0.305176,26.7799,1.58343
0.305786,26.8335,1.95973
0.306396,26.8871,0.706597
0.307007,26.9406,7.77587
0.307617,26.9942,-1.50562
0.308228,27.0477,-2.78412
0.308838,27.1013,-0.762754
0.309448,27.1549,0.375991E-01
0.310059,27.2084,-3.33014
0.310669,27.2620,-1.14491
0.311279,27.3155,-0.641157
0.311890,27.3691,-2.06509
0.312500,27.4227,-2.66336
0.313110,27.4762,1.93413
0.313721,27.5298,2.95207
0.314331,27.5833,-2.02088
0.314941,27.6369,1.14111
0.315552,27.6905,-2.98681
0.316162,27.7440,-1.04667
0.316772,27.7976,-10.8495
0.317383,27.8511,0.702433
0.317993,27.9047,4.02200
0.318604,27.9583,0.963610
0.319214,28.0118,-2.75030
0.319824,28.0654,0.294590
0.320435,28.1189,1.09024
0.321045,28.1725,-0.330039
0.321655,28.2261,-6.47948
0.322266,28.2796,-0.370097
0.322876,28.3332,2.20338
0.323486,28.3867,2.38306
0.324097,28.4403,9.54808
0.324707,28.4939,4.89558
0.325317,28.5474,1.16912
0.325928,28.6010,0.308224
0.326538,28.6545,-0.779624
0.327148,28.7081,0.433691
0.327759,28.7617,2.32197
0.328369,28.8152,0.305919
0.328979,28.8688,2.20957
0.329590,28.9223,0.830966E-02
0.330200,28.9759,1.10575
0.330811,29.0295,1.18428
0.331421,29.0830,0.942189
0.332031,29.1366,1.80418
0.332642,29.1901,1.86354
0.333252,29.2437,-4.45657
0.333862,29.2973,0.327806
0.334473,29.3508,-0.727894
0.335083,29.4044,-0.381374
0.335693,29.4579,-0.701301
0.336304,29.5115,0.407657
0.336914,29.5651,-0.455713
0.337524,29.6186,-1.02181
0.338135,29.6722,1.22174
0.338745,29.7257,-0.847071
0.339355,29.7793,-1.35363
0.339966,29.8329,-2.40364
0.340576,29.8864,-0.115494
0.341187,29.9400,-2.92540
0.341797,29.9935,-0.429658
0.342407,30.0471,-1.25865
0.343018,30.1007,-0.540491
0.343628,30.1542,-0.481594E-01
0.344238,30.2078,-0.848484
0.344849,30.2613,0.238706
0.345459,30.3149,5.91590
0.346069,30.3685,1.17865
0.346680,30.4220,-0.958982
0.347290,30.4756,-4.30246
0.347900,30.5291,-2.56270
0.348511,30.5827,-1.45328
0.349121,30.6363,2.60127
0.349731,30.6898,-9.23095
0.350342,30.7434,-6.38211
0.350952,30.7969,-2.48982
0.351562,30.8505,-1.60566
0.352173,30.9041,-2.59818
0.352783,30.9576,2.69200
0.353394,31.0112,-4.13890
0.354004,31.0647,1.88305
0.354614,31.1183,-0.105063
0.355225,31.1719,-0.442498
0.355835,31.2254,0.417402
0.356445,31.2790,-0.556172
0.357056,31.3325,-0.363437
0.357666,31.3861,-2.11227
0.358276,31.4397,1.12537
0.358887,31.4932,4.91416
0.359497,31.5468,1.33006
0.360107,31.6003,2.03369
0.360718,31.6539,1.33214
0.361328,31.7074,0.730612
0.361938,31.7610,-2.72906
0.362549,31.8146,0.579987E-01
0.363159,31.8681,1.89163
0.363770,31.9217,0.381352
0.364380,31.9752,-0.799553
0.364990,32.0288,-0.279625
0.365601,32.0824,2.81941
0.366211,32.1359,-1.71982
0.366821,32.1895,0.298901
0.367432,32.2430,0.436896
0.368042,32.2966,4.05519
0.368652,32.3502,-0.695422
0.369263,32.4037,2.61140
0.369873,32.4573,-1.61514
0.370483,32.5108,0.180300
0.371094,32.5644,-3.36223
0.371704,32.6180,1.17491
0.372314,32.6715,-2.38194
0.372925,32.7251,-0.463315
0.373535,32.7786,1.20543
0.374146,32.8322,2.65246
0.374756,32.8858,-1.52218
0.375366,32.9393,0.656672E-01
0.375977,32.9929,-0.629784
0.376587,33.0464,0.275790
0.377197,33.1000,-1.45552
0.377808,33.1536,-0.763852
0.378418,33.2071,-1.47297
0.379028,33.2607,0.780339E-01
0.379639,33.3142,6.02223
0.380249,33.3678,0.128119
0.380859,33.4214,-0.963683
0.381470,33.4749,3.34363
0.382080,33.5285,-0.808076
0.382690,33.5820,2.16349
0.383301,33.6356,-0.332342
0.383911,33.6892,2.24183
0.384521,33.7427,2.89788
0.385132,33.7963,-2.43891
0.385742,33.8498,0.593862
0.386353,33.9034,3.47724
0.386963,33.9570,0.381695
0.387573,34.0105,-0.663216E-01
0.388184,34.0641,-1.88694
0.388794,34.1176,1.54722
0.389404,34.1712,1.17102
0.390015,34.2248,-2.00139
0.390625,34.2783,1.25168
0.391235,34.3319,0.593139
0.391846,34.3854,0.483738E-01
0.392456,34.4390,0.864404
0.393066,34.4926,-0.881212
0.393677,34.5461,-0.964012
0.394287,34.5997,-6.17707
0.394897,34.6532,1.85251
0.395508,34.7068,-4.10299
0.396118,34.7604,1.95787
0.396729,34.8139,0.351096
0.397339,34.8675,0.444608
0.397949,34.9210,-0.347725E-01
0.398560,34.9746,-1.17557
0.399170,35.0282,-1.58418
0.399780,35.0817,-1.44266
0.400391,35.1353,0.589549
0.401001,35.1888,-1.46315
0.401611,35.2424,-0.864760
0.402222,35.2960,-2.77651
0.402832,35.3495,-0.120175
0.403442,35.4031,0.282147
0.404053,35.4566,0.395200E-01
0.404663,35.5102,-2.68462
0.405273,35.5638,0.153295E-01
0.405884,35.6173,3.10698
0.406494,35.6709,-0.902720
0.407104,35.7244,-0.873746
0.407715,35.7780,-0.972251
0.408325,35.8316,0.159950
0.408936,35.8851,0.285111
0.409546,35.9387,0.380394
0.410156,35.9922,-2.81404
0.410767,36.0458,-0.192057
0.411377,36.0994,-0.729888
0.411987,36.1529,0.573458
0.412598,36.2065,1.23388
0.413208,36.2600,0.775113
0.413818,36.3136,-0.922764E-01
0.414429,36.3672,1.86213
0.415039,36.4207,-0.173386
0.415649,36.4743,2.38825
0.416260,36.5278,2.68266
0.416870,36.5814,-5.18484
0.417480,36.6350,6.15284
0.418091,36.6885,-6.18192
0.418701,36.7421,-0.166323
0.419312,36.7956,3.34200
0.419922,36.8492,-3.41703
0.420532,36.9028,0.209144
0.421143,36.9563,-2.69610
0.421753,37.0099,-2.93759
0.422363,37.0634,0.896268
0.422974,37.1170,5.40138
0.423584,37.1706,-2.03858
0.424194,37.2241,-6.04120
0.424805,37.2777,0.888055
0.425415,37.3312,-3.22379
0.426025,37.3848,-2.58603
0.426636,37.4384,-3.14004
0.427246,37.4919,-1.18803
0.427856,37.5455,-1.57072
0.428467,37.5990,4.54979
0.429077,37.6526,-1.24359
0.429688,37.7062,-0.376665
0.430298,37.7597,-0.614794
0.430908,37.8133,0.332365
0.431519,37.8668,1.22234
0.432129,37.9204,1.29536
0.432739,37.9740,3.53501
0.433350,38.0275,3.37943
0.433960,38.0811,-5.16375
0.434570,38.1346,0.534807
0.435181,38.1882,1.67983
0.435791,38.2418,-1.33915
0.436401,38.2953,-7.69011
0.437012,38.3489,0.228414
0.437622,38.4024,-1.53204
0.438232,38.4560,0.311975
0.438843,38.5096,0.823887E-01
0.439453,38.5631,0.289218
0.440063,38.6167,0.488819
0.440674,38.6702,3.77900
0.441284,38.7238,0.309595
0.441895,38.7774,0.744822
0.442505,38.8309,0.443929
0.443115,38.8845,0.728202E-01
0.443726,38.9380,-7.18153
0.444336,38.9916,0.467261
0.444946,39.0452,-0.265463
0.445557,39.0987,1.96340
0.446167,39.1523,-0.422862
0.446777,39.2058,-0.199391
0.447388,39.2594,-0.167028E-01
0.447998,39.3130,0.263277
0.448608,39.3665,-1.11071
0.449219,39.4201,-0.929518
0.449829,39.4736,0.193204
0.450439,39.5272,-2.15176
0.451050,39.5808,0.307731
0.451660,39.6343,2.75743
0.452271,39.6879,3.52852
0.452881,39.7414,1.39180
0.453491,39.7950,-0.774200
0.454102,39.8486,-2.84193
0.454712,39.9021,-3.04846
0.455322,39.9557,0.877316
0.455933,40.0092,0.166004
0.456543,40.0628,3.07228
0.457153,40.1164,0.931402E-01
0.457764,40.1699,1.95346
0.458374,40.2235,-0.781096E-01
0.458984,40.2770,1.16292
0.459595,40.3306,-0.973249
0.460205,40.3842,-0.479163
0.460815,40.4377,1.63294
0.461426,40.4913,-4.52861
0.462036,40.5448,0.374285
0.462646,40.5984,1.34153
0.463257,40.6519,-0.574257
0.463867,40.7055,-2.71408
0.464478,40.7591,-2.11245
0.465088,40.8126,0.692167
0.465698,40.8662,1.56579
0.466309,40.9197,-0.477843
0.466919,40.9733,-0.197298
0.467529,41.0269,-2.09747
0.468140,41.0804,-2.60409
0.468750,41.1340,-1.72614
0.469360,41.1875,0.266584
0.469971,41.2411,-0.435697E-01
0.470581,41.2947,1.48030
0.471191,41.3482,0.232998
0.471802,41.4018,0.984288E-01
0.472412,41.4553,-0.145023
0.473022,41.5089,0.156946
0.473633,41.5625,0.761971E-02
0.474243,41.6160,-2.29457
0.474854,41.6696,0.401296E-02
0.475464,41.7231,0.165170
0.476074,41.7767,-0.466728
0.476685,41.8303,0.382676
0.477295,41.8838,1.43127
0.477905,41.9374,0.759328
0.478516,41.9909,-0.211458
0.479126,42.0445,3.83259
0.479736,42.0981,3.70956
0.480347,42.1516,-1.16675
0.480957,42.2052,3.05989
0.481567,42.2587,-6.04523
0.482178,42.3123,-0.577814E-01
0.482788,42.3659,-2.96244
0.483398,42.4194,0.273859
0.484009,42.4730,1.83655
0.484619,42.5265,0.237409
0.485229,42.5801,-1.89954
0.485840,42.6337,7.41890
0.486450,42.6872,0.568563E-01
0.487061,42.7408,0.521516
0.487671,42.7943,-0.486344
0.488281,42.8479,-0.790069
0.488892,42.9015,1.26155
0.489502,42.9550,1.09226
0.490112,43.0086,2.94704
0.490723,43.0621,-0.557258
0.491333,43.1157,0.465411
0.491943,43.1693,-0.821909
0.492554,43.2228,-6.92668
0.493164,43.2764,0.231740
0.493774,43.3299,-0.171516
0.494385,43.3835,-2.50092
0.494995,43.4371,-3.07125
0.495605,43.4906,0.537510
0.496216,43.5442,-0.502547
0.496826,43.5977,-4.45200
0.497437,43.6513,-0.855378E-01
0.498047,43.7049,-1.47203
0.498657,43.7584,0.593398
0.499268,43.8120,-0.186543
0.499878,43.8655,0.380903
0.500488,43.9191,0.287279
0.501099,43.9727,-3.03409
0.501709,44.0262,-1.56221
0.502319,44.0798,-0.173053
0.502930,44.1333,2.96454
0.503540,44.1869,0.914315
