Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21704,157.716,0.844778E-01
1.21765,157.795,0.267337E-01
1.21826,157.874,-0.423150E-01
1.21887,157.953,-0.609377E-02
1.21948,158.032,0.867468E-01
1.22009,158.111,-0.121271
1.22070,158.190,-0.223049E-03
1.22131,158.269,0.707792E-01
1.22192,158.348,0.524787E-01
1.22253,158.428,0.146745
1.22314,158.507,-0.923676E-01
1.22375,158.586,0.296839E-01
1.22437,158.665,-0.151737
1.22498,158.744,0.436164E-01
1.22559,158.823,-0.225997E-01
1.22620,158.902,0.486720E-01
1.22681,158.981,-0.498148E-02
1.22742,159.060,0.164196
1.22803,159.139,-0.206918E-02
1.22864,159.218,0.836858E-01
1.22925,159.298,0.858731E-02
1.22986,159.377,0.112681
1.23047,159.456,-0.222206E-02
1.23108,159.535,0.122058
1.23169,159.614,-0.854618E-01
1.23230,159.693,-0.175524E-01
1.23291,159.772,0.668339E-01
1.23352,159.851,-0.627381E-03
1.23413,159.930,-0.752397E-01
1.23474,160.009,-0.250005E-01
1.23535,160.089,-0.407000E-01
1.23596,160.168,-0.243975
1.23657,160.247,-0.791344E-01
1.23718,160.326,0.123704E-02
1.23779,160.405,0.218777E-01
1.23840,160.484,0.354402E-01
1.23901,160.563,-0.700494E-01
1.23962,160.642,0.672718E-01
1.24023,160.721,0.836726E-01
1.24084,160.800,0.922892E-01
1.24146,160.879,0.742646E-01
1.24207,160.959,-0.644082E-06
1.24268,161.038,-0.266108E-01
1.24329,161.117,0.117680E-01
1.24390,161.196,0.126211E-01
1.24451,161.275,-0.931586E-01
1.24512,161.354,0.520579E-01
1.24573,161.433,0.840769E-01
1.24634,161.512,-0.336542E-01
1.24695,161.591,-0.130205
1.24756,161.670,0.306540
1.24817,161.750,0.282645
1.24878,161.829,0.225410
1.24939,161.908,0.632594E-01
1.25000,161.987,0.387385
1.25061,162.066,-0.102517
1.25122,162.145,0.683665E-01
1.25183,162.224,0.337590E-01
1.25244,162.303,-0.540015E-02
1.25305,162.382,-0.803748E-01
1.25366,162.461,0.136951
1.25427,162.540,-0.189102E-01
1.25488,162.620,-0.699600E-01
1.25549,162.699,0.193473
1.25610,162.778,-0.393957E-01
1.25671,162.857,-0.244079E-01
1.25732,162.936,-0.277758E-02
1.25793,163.015,-0.222818E-01
1.25854,163.094,-0.485405E-01
1.25916,163.173,-0.363350E-01
1.25977,163.252,0.362382E-01
1.26038,163.331,-0.418162E-01
1.26099,163.411,-0.198195E-01
1.26160,163.490,-0.173429
1.26221,163.569,-0.177394
1.26282,163.648,-0.511016E-01
1.26343,163.727,0.394147E-01
1.26404,163.806,-0.432098E-01
1.26465,163.885,-0.539909E-01
1.26526,163.964,-0.142882E-01
1.26587,164.043,-0.273381E-01
1.26648,164.122,0.597428E-01
1.26709,164.201,-0.269144
1.26770,164.281,0.669276E-01
1.26831,164.360,0.134481
1.26892,164.439,-0.669056E-02
1.26953,164.518,-0.117157E-01
1.27014,164.597,0.822125E-01
1.27075,164.676,-0.758989E-01
1.27136,164.755,0.777933E-02
1.27197,164.834,0.340117E-01
1.27258,164.913,0.365704E-02
1.27319,164.992,-0.212342
1.27380,165.072,-0.445453E-01
1.27441,165.151,0.313587E-01
1.27502,165.230,-0.564413E-01
1.27563,165.309,-0.385502E-01
1.27625,165.388,-0.355830E-01
1.27686,165.467,0.119853
1.27747,165.546,0.107985E-01
1.27808,165.625,0.133532
1.27869,165.704,-0.956993E-02
1.27930,165.783,0.786837E-01
1.27991,165.862,0.163049
1.28052,165.942,0.327764E-01
1.28113,166.021,0.128298E-01
1.28174,166.100,0.141266
1.28235,166.179,-0.750912E-01
1.28296,166.258,0.227705E-01
1.28357,166.337,0.876001E-02
1.28418,166.416,-0.713843E-02
1.28479,166.495,0.290045E-01
1.28540,166.574,-0.663301E-02
1.28601,166.653,-0.111020
1.28662,166.733,0.840073E-02
1.28723,166.812,0.433825E-01
1.28784,166.891,0.153032
1.28845,166.970,-0.246743E-03
1.28906,167.049,-0.750928E-02
1.28967,167.128,-0.302058E-01
1.29028,167.207,-0.160114E-01
1.29089,167.286,-0.146192
1.29150,167.365,-0.778804E-02
1.29211,167.444,0.121583E-01
1.29272,167.523,0.122565E-01
1.29333,167.603,-0.333115E-01
1.29395,167.682,-0.355446E-01
1.29456,167.761,0.191886
1.29517,167.840,-0.549770E-01
1.29578,167.919,0.302170E-02
1.29639,167.998,0.282402E-01
1.29700,168.077,0.210262E-01
1.29761,168.156,-0.373786E-01
1.29822,168.235,0.137091E-01
1.29883,168.314,-0.106946
1.29944,168.393,0.102709
1.30005,168.473,0.201301E-03
1.30066,168.552,-0.119202
1.30127,168.631,0.172677E-01
1.30188,168.710,-0.918691E-01
1.30249,168.789,-0.217291E-01
1.30310,168.868,0.662924E-01
1.30371,168.947,0.136288
1.30432,169.026,0.145870
1.30493,169.105,-0.284093E-01
1.30554,169.184,-0.516877E-02
1.30615,169.264,0.149608E-01
1.30676,169.343,-0.431934E-01
1.30737,169.422,-0.165364E-01
1.30798,169.501,-0.169064E-01
1.30859,169.580,0.345487E-01
1.30920,169.659,0.289785E-01
1.30981,169.738,0.902137E-01
1.31042,169.817,-0.904795E-01
1.31104,169.896,-0.607673E-01
1.31165,169.975,-0.913952E-02
1.31226,170.054,-0.261797E-01
1.31287,170.134,-0.581164E-01
1.31348,170.213,-0.140852E-01
1.31409,170.292,0.651946E-01
1.31470,170.371,0.585343E-01
1.31531,170.450,-0.587852E-01
1.31592,170.529,-0.651186E-02
1.31653,170.608,0.159194
1.31714,170.687,0.125215
1.31775,170.766,0.388104E-01
1.31836,170.845,0.200441E-01
1.31897,170.925,0.684450E-01
1.31958,171.004,-0.332842E-01
1.32019,171.083,-0.100551
1.32080,171.162,0.192752E-01
1.32141,171.241,0.391989E-02
1.32202,171.320,0.263286E-01
1.32263,171.399,0.805843E-01
1.32324,171.478,-0.987388E-02
1.32385,171.557,0.393424E-02
1.32446,171.636,0.244099
1.32507,171.715,-0.338779E-01
1.32568,171.795,-0.813538E-01
1.32629,171.874,0.854665E-01
1.32690,171.953,-0.578809E-01
1.32751,172.032,0.795431E-01
1.32812,172.111,0.104383E-02
1.32874,172.190,0.265696E-01
1.32935,172.269,0.898230E-02
1.32996,172.348,-0.141437
1.33057,172.427,-0.415781E-02
1.33118,172.506,0.307748E-01
1.33179,172.586,0.826865E-01
1.33240,172.665,-0.458172E-01
1.33301,172.744,0.739892E-01
1.33362,172.823,0.158282E-01
1.33423,172.902,-0.682063E-01
1.33484,172.981,0.504296E-01
1.33545,173.060,0.734013E-01
1.33606,173.139,0.694191E-01
1.33667,173.218,-0.709735E-01
1.33728,173.297,-0.663298E-01
1.33789,173.376,0.111530E-01
1.33850,173.456,-0.118931
1.33911,173.535,0.365687E-02
1.33972,173.614,0.745872E-01
1.34033,173.693,-0.167065
1.34094,173.772,0.166912
1.34155,173.851,-0.963077E-01
1.34216,173.930,0.820720E-01
1.34277,174.009,0.156177E-01
1.34338,174.088,0.670575E-02
1.34399,174.167,0.259716E-02
1.34460,174.247,0.139737
1.34521,174.326,-0.458700E-01
1.34583,174.405,0.275664
1.34644,174.484,-0.592606E-01
1.34705,174.563,0.408627E-01
1.34766,174.642,-0.826364E-01
1.34827,174.721,-0.999156E-01
1.34888,174.800,0.554250E-03
1.34949,174.879,-0.399019E-01
1.35010,174.958,0.163358
1.35071,175.037,0.260880
1.35132,175.117,-0.576723E-01
1.35193,175.196,-0.666363E-03
1.35254,175.275,0.197365E-02
1.35315,175.354,0.785563E-01
1.35376,175.433,0.579146E-01
1.35437,175.512,-0.348594E-01
1.35498,175.591,-0.815204E-02
1.35559,175.670,0.219905E-01
1.35620,175.749,0.132875E-02
1.35681,175.828,-0.159033E-01
1.35742,175.908,0.212720E-01
1.35803,175.987,0.534719E-01
1.35864,176.066,0.111386E-01
1.35925,176.145,0.701454E-02
1.35986,176.224,-0.955049E-01
1.36047,176.303,-0.561258E-01
1.36108,176.382,0.336796E-02
1.36169,176.461,-0.180451E-01
1.36230,176.540,-0.913671E-01
1.36292,176.619,0.590990E-01
1.36353,176.698,-0.351221E-01
1.36414,176.778,-0.375706E-01
1.36475,176.857,0.442729E-01
1.36536,176.936,-0.175726
1.36597,177.015,-0.138105
1.36658,177.094,-0.185569
1.36719,177.173,0.172316E-01
1.36780,177.252,0.234175E-01
1.36841,177.331,0.333342E-01
1.36902,177.410,-0.787876E-02
1.36963,177.489,0.841930E-01
1.37024,177.569,0.232106E-01
1.37085,177.648,0.199673E-01
1.37146,177.727,0.163643
1.37207,177.806,-0.149666
1.37268,177.885,-0.178978
1.37329,177.964,-0.468374E-01
1.37390,178.043,-0.131084
1.37451,178.122,0.180646
1.37512,178.201,0.108659
1.37573,178.280,-0.611374E-02
1.37634,178.359,-0.123673E-01
1.37695,178.439,0.391333E-01
1.37756,178.518,-0.262248E-01
1.37817,178.597,-0.674774E-01
1.37878,178.676,-0.358488E-01
1.37939,178.755,-0.321201E-01
1.38000,178.834,0.464716E-01
1.38062,178.913,-0.144850E-01
1.38123,178.992,-0.236986E-01
1.38184,179.071,0.608452E-01
1.38245,179.150,-0.233636E-01
1.38306,179.230,0.526150E-01
1.38367,179.309,-0.678437E-01
1.38428,179.388,0.110357
1.38489,179.467,0.493066E-01
1.38550,179.546,-0.338240E-01
1.38611,179.625,0.521509E-01
1.38672,179.704,0.880392E-01
1.38733,179.783,0.315599E-01
1.38794,179.862,0.363594E-01
1.38855,179.941,0.107523E-01
1.38916,180.020,-0.197880E-01
1.38977,180.100,0.426746E-01
1.39038,180.179,0.678522E-01
1.39099,180.258,0.735277E-02
1.39160,180.337,0.956319E-01
1.39221,180.416,0.413141E-04
1.39282,180.495,0.317360E-01
1.39343,180.574,0.536410E-01
1.39404,180.653,0.142222E-01
1.39465,180.732,-0.996375E-02
1.39526,180.811,-0.159243E-01
1.39587,180.891,0.685263E-01
1.39648,180.970,0.138984
1.39709,181.049,-0.105760E-02
1.39771,181.128,0.906479E-01
1.39832,181.207,0.628552E-01
1.39893,181.286,0.493561E-01
1.39954,181.365,-0.105707
1.40015,181.444,-0.121561
1.40076,181.523,0.225753E-01
1.40137,181.602,-0.375360E-01
1.40198,181.681,-0.593546E-01
1.40259,181.761,0.844592E-01
1.40320,181.840,0.380523E-01
1.40381,181.919,0.491129E-01
1.40442,181.998,0.147845E-01
1.40503,182.077,0.321304E-01
1.40564,182.156,-0.127955
1.40625,182.235,-0.185267
1.40686,182.314,0.550935E-02
1.40747,182.393,0.317626E-01
1.40808,182.472,-0.496608E-01
1.40869,182.552,-0.527680E-02
1.40930,182.631,0.960938E-01
1.40991,182.710,0.261442E-01
1.41052,182.789,-0.700788E-02
1.41113,182.868,0.225297E-02
1.41174,182.947,0.221101E-01
1.41235,183.026,0.954223E-01
1.41296,183.105,0.870907E-01
1.41357,183.184,0.482378E-01
1.41418,183.263,-0.350914E-01
1.41479,183.342,-0.518785E-01
1.41541,183.422,-0.117769
1.41602,183.501,-0.330626
1.41663,183.580,-0.158836
1.41724,183.659,0.176425E-01
1.41785,183.738,-0.203143E-02
1.41846,183.817,0.726324E-01
1.41907,183.896,-0.131534
1.41968,183.975,-0.378372E-01
1.42029,184.054,-0.150057
1.42090,184.133,0.378111E-01
1.42151,184.213,-0.155953E-02
1.42212,184.292,-0.323301E-01
1.42273,184.371,-0.403444E-01
1.42334,184.450,0.236293E-01
1.42395,184.529,-0.416851E-02
1.42456,184.608,0.735398E-01
1.42517,184.687,0.449649E-01
1.42578,184.766,-0.170135E-01
1.42639,184.845,0.398371E-02
1.42700,184.924,-0.540315E-01
1.42761,185.003,0.208103E-01
1.42822,185.083,0.617864E-02
1.42883,185.162,-0.168534
1.42944,185.241,0.198729
1.43005,185.320,0.355105E-01
1.43066,185.399,-0.290025E-01
1.43127,185.478,-0.466288E-01
1.43188,185.557,0.719103E-01
1.43250,185.636,-0.495178E-01
1.43311,185.715,0.809216E-01
1.43372,185.794,0.402287E-01
1.43433,185.874,-0.234418E-01
1.43494,185.953,0.119989E-01
1.43555,186.032,0.256436
1.43616,186.111,0.692366E-01
1.43677,186.190,-0.659381E-02
1.43738,186.269,0.772005E-02
1.43799,186.348,0.187231E-02
1.43860,186.427,0.153558
1.43921,186.506,-0.250035E-01
1.43982,186.585,0.239431E-01
1.44043,186.664,-0.153748E-01
1.44104,186.744,-0.306110E-02
1.44165,186.823,0.453382E-02
1.44226,186.902,0.417667E-02
1.44287,186.981,0.393084E-01
1.44348,187.060,0.721027E-01
1.44409,187.139,-0.528054E-01
1.44470,187.218,-0.253492
1.44531,187.297,-0.107909
1.44592,187.376,-0.277093E-01
1.44653,187.455,-0.261022E-01
1.44714,187.535,-0.251051E-02
1.44775,187.614,-0.769646E-01
1.44836,187.693,-0.320039E-03
1.44897,187.772,-0.610715E-01
1.44958,187.851,-0.171680E-01
1.45020,187.930,-0.399788E-02
1.45081,188.009,-0.301169E-01
1.45142,188.088,-0.170822
1.45203,188.167,-0.735128E-01
1.45264,188.246,-0.117474E-01
1.45325,188.325,0.288071E-01
1.45386,188.405,-0.285508
1.45447,188.484,0.570834E-01
1.45508,188.563,0.155010E-01
1.45569,188.642,-0.754876E-01
1.45630,188.721,-0.771173E-02
1.45691,188.800,0.252750E-01
1.45752,188.879,-0.478596E-02
1.45813,188.958,-0.386369E-01
1.45874,189.037,0.432021E-01
1.45935,189.116,0.547551E-01
1.45996,189.196,0.854459E-01
1.46057,189.275,0.202675E-01
1.46118,189.354,0.703663E-03
1.46179,189.433,0.107698E-01
1.46240,189.512,0.101421
1.46301,189.591,0.528649E-01
1.46362,189.670,0.576767E-01
1.46423,189.749,-0.913393E-01
1.46484,189.828,-0.447622E-02
1.46545,189.907,0.917843E-01
1.46606,189.986,-0.500689E-01
1.46667,190.066,-0.568673E-01
1.46729,190.145,-0.577268E-02
1.46790,190.224,0.697340E-02
1.46851,190.303,-0.618103E-01
1.46912,190.382,0.963348E-01
1.46973,190.461,-0.104068E-01
1.47034,190.540,0.278062E-01
1.47095,190.619,0.116779
1.47156,190.698,-0.413696E-02
1.47217,190.777,0.513215E-01
1.47278,190.857,0.609744E-01
1.47339,190.936,0.178591
1.47400,191.015,0.556272E-01
1.47461,191.094,0.126194
1.47522,191.173,0.461430E-01
1.47583,191.252,-0.981620E-01
1.47644,191.331,0.441891E-01
1.47705,191.410,-0.267633E-01
1.47766,191.489,-0.500823E-01
1.47827,191.568,0.158391
1.47888,191.647,0.275391E-01
1.47949,191.727,0.351128E-01
1.48010,191.806,0.340130E-01
1.48071,191.885,0.204591E-01
1.48132,191.964,-0.130542
1.48193,192.043,0.547738E-01
1.48254,192.122,0.746574E-01
1.48315,192.201,-0.548107E-01
1.48376,192.280,0.946977E-01
1.48438,192.359,0.404193E-02
1.48499,192.438,0.887808E-01
1.48560,192.518,-0.470151E-01
1.48621,192.597,-0.924549E-02
1.48682,192.676,0.112492
1.48743,192.755,0.392156E-01
1.48804,192.834,0.145813E-01
1.48865,192.913,-0.104870
1.48926,192.992,0.223878E-01
1.48987,193.071,0.119728
1.49048,193.150,-0.156186
1.49109,193.229,-0.111439
1.49170,193.308,-0.483118E-01
1.49231,193.388,-0.276915E-01
1.49292,193.467,-0.256761E-01
1.49353,193.546,-0.149107E-01
1.49414,193.625,-0.368011E-01
1.49475,193.704,0.108120
1.49536,193.783,0.689064E-01
1.49597,193.862,-0.212596E-02
1.49658,193.941,0.692503E-02
1.49719,194.020,-0.350297E-01
1.49780,194.099,0.452655E-01
1.49841,194.179,0.129022
1.49902,194.258,-0.191159E-01
1.49963,194.337,-0.523598E-01
1.50024,194.416,0.211507E-01
1.50085,194.495,-0.658862E-02
1.50146,194.574,0.165525E-01
1.50208,194.653,-0.239191E-01
1.50269,194.732,0.118572E-03
1.50330,194.811,-0.154770E-01
1.50391,194.890,0.752422E-01
1.50452,194.969,-0.568671E-03
1.50513,195.049,-0.621294E-01
1.50574,195.128,-0.234855
1.50635,195.207,-0.249076E-02
1.50696,195.286,0.443307E-01
1.50757,195.365,0.460811E-01
1.50818,195.444,-0.298995E-01
1.50879,195.523,-0.736897E-01
1.50940,195.602,0.470611E-02
1.51001,195.681,-0.867227E-01
1.51062,195.760,-0.222224
1.51123,195.840,-0.140129E-01
1.51184,195.919,-0.352501E-01
1.51245,195.998,-0.457637E-01
1.51306,196.077,-0.550855E-01
1.51367,196.156,0.238554E-01
1.51428,196.235,0.141242
1.51489,196.314,0.103780E-01
1.51550,196.393,0.212585E-01
1.51611,196.472,-0.714247E-02
1.51672,196.551,-0.383294E-01
1.51733,196.630,-0.203796E-02
1.51794,196.710,0.251589E-02
1.51855,196.789,0.784045E-02
1.51917,196.868,0.354329E-01
1.51978,196.947,-0.114507E-01
1.52039,197.026,-0.340160E-01
1.52100,197.105,0.151761
1.52161,197.184,-0.103598
1.52222,197.263,-0.681670E-01
1.52283,197.342,-0.464890E-01
1.52344,197.421,-0.117757
1.52405,197.501,-0.118169
1.52466,197.580,-0.129205E-01
1.52527,197.659,0.231323
1.52588,197.738,0.237384E-01
1.52649,197.817,0.246954E-01
1.52710,197.896,0.117459
1.52771,197.975,0.269697E-01
1.52832,198.054,0.760512E-01
1.52893,198.133,0.826777E-01
1.52954,198.212,0.604584E-01
1.53015,198.291,0.258895E-01
1.53076,198.371,-0.781928E-02
1.53137,198.450,0.410012E-02
1.53198,198.529,0.352331E-01
1.53259,198.608,0.735622E-01
1.53320,198.687,-0.309170E-02
1.53381,198.766,-0.491310E-02
1.53442,198.845,0.351128E-01
1.53503,198.924,0.354745E-02
1.53564,199.003,-0.260513E-02
1.53625,199.082,-0.900339E-01
1.53687,199.161,0.134532
1.53748,199.241,-0.411416E-01
1.53809,199.320,0.882119E-01
1.53870,199.399,-0.573972E-01
1.53931,199.478,0.812104E-01
1.53992,199.557,-0.823709E-01
1.54053,199.636,-0.631134E-03
1.54114,199.715,0.108787
1.54175,199.794,-0.112875
1.54236,199.873,0.185659
1.54297,199.952,-0.409239E-01
1.54358,200.032,0.173936
1.54419,200.111,0.318905E-01
1.54480,200.190,0.456143E-01
1.54541,200.269,0.274157
1.54602,200.348,-0.328927E-01
1.54663,200.427,0.258052E-01
1.54724,200.506,0.237624E-02
1.54785,200.585,-0.633276E-01
1.54846,200.664,-0.516175E-01
1.54907,200.743,0.557609E-02
1.54968,200.822,0.191270E-01
1.55029,200.902,-0.939681E-01
1.55090,200.981,0.202635E-01
1.55151,201.060,0.259246E-01
1.55212,201.139,-0.103981E-01
1.55273,201.218,-0.112462E-01
1.55334,201.297,0.294738E-01
1.55396,201.376,-0.692744E-02
1.55457,201.455,-0.245733E-01
1.55518,201.534,0.545043E-01
1.55579,201.613,-0.410706E-01
1.55640,201.693,0.733097E-01
1.55701,201.772,0.406388E-01
1.55762,201.851,0.743445E-02
1.55823,201.930,-0.224190E-01
1.55884,202.009,-0.120692E-01
1.55945,202.088,0.411161E-03
1.56006,202.167,-0.498437E-01
1.56067,202.246,0.123703
1.56128,202.325,-0.493869E-02
1.56189,202.404,-0.141320E-01
1.56250,202.483,-0.528030E-01
1.56311,202.563,-0.216534E-01
1.56372,202.642,-0.152639E-01
1.56433,202.721,0.258542E-01
1.56494,202.800,0.233178E-01
1.56555,202.879,0.493130E-01
1.56616,202.958,-0.187112E-01
1.56677,203.037,-0.347278E-01
1.56738,203.116,0.300420E-01
1.56799,203.195,-0.332999E-01
1.56860,203.274,0.186610E-02
1.56921,203.354,0.535119E-01
1.56982,203.433,-0.154464E-01
1.57043,203.512,0.493805E-01
1.57104,203.591,0.231574E-01
1.57166,203.670,-0.546062E-01
1.57227,203.749,0.280372E-01
1.57288,203.828,0.464597E-01
1.57349,203.907,-0.168846E-01
1.57410,203.986,-0.488610E-01
1.57471,204.065,0.562080E-01
1.57532,204.144,0.511830E-02
1.57593,204.224,0.200840E-01
1.57654,204.303,0.191702E-01
1.57715,204.382,-0.111014
1.57776,204.461,-0.551055E-01
1.57837,204.540,-0.114434E-01
1.57898,204.619,0.537808E-01
1.57959,204.698,0.513643E-01
1.58020,204.777,0.115022E-01
1.58081,204.856,0.116474
1.58142,204.935,0.100950
1.58203,205.015,-0.464040E-01
1.58264,205.094,-0.421431E-01
1.58325,205.173,-0.491471E-01
1.58386,205.252,-0.262418E-01
1.58447,205.331,0.806169E-02
1.58508,205.410,0.303196E-02
1.58569,205.489,-0.199448E-02
1.58630,205.568,-0.498447E-02
1.58691,205.647,-0.645407E-01
1.58752,205.726,0.287568E-01
1.58813,205.805,-0.103403E-01
1.58875,205.885,0.956333E-01
1.58936,205.964,-0.148559
1.58997,206.043,-0.634224E-02
1.59058,206.122,-0.124752E-01
1.59119,206.201,-0.407015E-01
1.59180,206.280,0.409539E-01
1.59241,206.359,0.325553E-01
1.59302,206.438,0.204238E-01
1.59363,206.517,0.517389E-01
1.59424,206.596,0.129949E-01
1.59485,206.676,-0.435888E-01
1.59546,206.755,0.266070E-01
1.59607,206.834,0.310342E-01
1.59668,206.913,0.539274E-01
1.59729,206.992,-0.123986
1.59790,207.071,0.344769E-01
1.59851,207.150,-0.224716E-01
1.59912,207.229,-0.694174E-04
1.59973,207.308,-0.754566E-02
1.60034,207.387,0.232100E-01
1.60095,207.466,0.272124E-01
1.60156,207.546,0.816648E-01
1.60217,207.625,0.911678E-01
1.60278,207.704,-0.216893E-03
1.60339,207.783,0.205629E-01
1.60400,207.862,-0.115290
1.60461,207.941,0.117539
1.60522,208.020,-0.238009E-02
1.60583,208.099,0.128142E-02
1.60645,208.178,-0.581564E-01
1.60706,208.257,-0.160585
1.60767,208.337,-0.892278E-02
1.60828,208.416,-0.538682E-01
1.60889,208.495,0.282975E-02
1.60950,208.574,0.859582E-02
1.61011,208.653,-0.672398E-02
1.61072,208.732,0.159162E-01
1.61133,208.811,0.134285
1.61194,208.890,0.408746E-01
1.61255,208.969,-0.348024E-02
1.61316,209.048,-0.308950E-01
1.61377,209.127,0.110929
1.61438,209.207,-0.320308E-01
1.61499,209.286,0.799978E-02
1.61560,209.365,0.615751E-01
1.61621,209.444,0.572305E-01
1.61682,209.523,0.452644E-02
1.61743,209.602,0.142736E-01
1.61804,209.681,-0.162640E-01
1.61865,209.760,-0.943598E-01
1.61926,209.839,-0.464378E-01
1.61987,209.918,-0.211459E-01
1.62048,209.998,0.223242E-01
1.62109,210.077,-0.733388E-01
1.62170,210.156,0.730423E-03
1.62231,210.235,-0.921854E-01
1.62292,210.314,-0.122906E-02
1.62354,210.393,0.400058E-01
1.62415,210.472,0.945352E-02
1.62476,210.551,-0.408228E-01
1.62537,210.630,0.788998E-01
1.62598,210.709,-0.632067E-01
1.62659,210.788,0.247916E-01
1.62720,210.868,0.807368E-01
1.62781,210.947,0.217530E-01
1.62842,211.026,-0.469864E-02
1.62903,211.105,0.195650E-01
1.62964,211.184,0.110652E-02
1.63025,211.263,0.390238E-01
1.63086,211.342,-0.100458E-01
1.63147,211.421,-0.173429
1.63208,211.500,-0.259075E-01
1.63269,211.579,0.495673E-01
1.63330,211.659,-0.188153E-01
1.63391,211.738,-0.630038E-02
1.63452,211.817,-0.131074E-01
1.63513,211.896,-0.122999E-01
1.63574,211.975,0.237760E-01
1.63635,212.054,0.203945E-01
1.63696,212.133,-0.530712E-02
1.63757,212.212,0.229223E-01
1.63818,212.291,0.502207E-02
1.63879,212.370,-0.288455E-01
1.63940,212.449,-0.285212E-01
1.64001,212.529,0.168860
1.64062,212.608,0.704016E-01
1.64124,212.687,0.162508
1.64185,212.766,0.594853E-02
1.64246,212.845,-0.424193E-01
1.64307,212.924,-0.107796
1.64368,213.003,0.223401E-01
1.64429,213.082,-0.568605E-01
1.64490,213.161,0.171751E-01
1.64551,213.240,0.219412E-01
1.64612,213.320,0.104713
1.64673,213.399,0.129637E-03
1.64734,213.478,0.845786E-01
1.64795,213.557,0.217337E-01
1.64856,213.636,-0.412955E-01
1.64917,213.715,0.525757E-01
1.64978,213.794,-0.329936E-02
1.65039,213.873,-0.118014E-01
1.65100,213.952,-0.656312E-01
1.65161,214.031,-0.894738E-02
1.65222,214.110,0.119823E-01
1.65283,214.190,-0.165110E-01
1.65344,214.269,-0.794908E-03
1.65405,214.348,-0.295750E-01
1.65466,214.427,-0.766326E-03
1.65527,214.506,-0.324422E-01
1.65588,214.585,0.780626E-01
1.65649,214.664,-0.222626E-01
1.65710,214.743,0.436603E-01
1.65771,214.822,-0.371211E-01
1.65833,214.901,0.707842E-01
1.65894,214.981,-0.806418E-01
1.65955,215.060,-0.303372E-01
1.66016,215.139,-0.533393E-01
1.66077,215.218,-0.544837E-01
1.66138,215.297,0.456262E-01
1.66199,215.376,-0.245109E-04
1.66260,215.455,-0.687782E-02
1.66321,215.534,-0.837320E-01
1.66382,215.613,0.341878E-01
1.66443,215.692,0.472791E-01
1.66504,215.771,0.152299
1.66565,215.851,-0.398890E-01
1.66626,215.930,-0.586596E-01
1.66687,216.009,-0.460988E-01
1.66748,216.088,0.213674E-01
1.66809,216.167,-0.285149E-01
1.66870,216.246,-0.504570E-01
1.66931,216.325,-0.703711E-03
1.66992,216.404,-0.630647E-01
1.67053,216.483,0.267581E-01
1.67114,216.562,0.273083E-01
1.67175,216.642,-0.868384E-02
1.67236,216.721,0.590077E-01
1.67297,216.800,-0.458092E-01
1.67358,216.879,-0.435932E-01
1.67419,216.958,0.183729E-01
1.67480,217.037,-0.611496E-01
1.67542,217.116,0.954079E-02
1.67603,217.195,-0.125102E-01
1.67664,217.274,-0.476053E-01
1.67725,217.353,-0.102290E-01
1.67786,217.432,0.148767E-01
1.67847,217.512,-0.820733E-01
1.67908,217.591,0.173889E-01
1.67969,217.670,-0.512850E-01
1.68030,217.749,-0.993110E-01
1.68091,217.828,0.319205E-01
1.68152,217.907,0.111897
1.68213,217.986,-0.858237E-01
1.68274,218.065,0.119668E-01
1.68335,218.144,0.135408E-01
1.68396,218.223,0.543228E-01
1.68457,218.303,-0.149782
1.68518,218.382,0.555716E-01
1.68579,218.461,0.138037E-01
1.68640,218.540,-0.236503E-01
1.68701,218.619,-0.103600
1.68762,218.698,-0.400179E-02
1.68823,218.777,0.239759E-02
1.68884,218.856,-0.145982
1.68945,218.935,-0.109703
1.69006,219.014,-0.122088
1.69067,219.093,0.354276E-01
1.69128,219.173,-0.666787E-01
1.69189,219.252,-0.742964E-02
1.69250,219.331,-0.272762E-02
1.69312,219.410,-0.156231E-03
1.69373,219.489,0.474136E-01
1.69434,219.568,-0.877354E-01
1.69495,219.647,-0.847355E-01
1.69556,219.726,0.455529E-01
1.69617,219.805,0.494440E-01
1.69678,219.884,0.271916E-01
1.69739,219.964,-0.734816E-01
1.69800,220.043,0.141448
1.69861,220.122,-0.385585E-01
1.69922,220.201,0.825273E-01
1.69983,220.280,0.988945E-01
1.70044,220.359,0.723457E-01
1.70105,220.438,-0.623427E-01
1.70166,220.517,-0.287006E-01
1.70227,220.596,0.520039E-01
1.70288,220.675,-0.886621E-02
1.70349,220.754,-0.151074E-01
1.70410,220.834,0.219559
1.70471,220.913,0.857906E-01
1.70532,220.992,0.740604E-01
1.70593,221.071,-0.327720E-01
1.70654,221.150,0.491723E-02
1.70715,221.229,0.175623E-01
1.70776,221.308,-0.548458E-01
1.70837,221.387,0.525000E-01
