Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30005,24.8963,-0.226957
1.30066,24.9080,0.883698
1.30127,24.9197,-0.142665
1.30188,24.9314,-0.975475E-01
1.30249,24.9431,-0.141830
1.30310,24.9548,0.193020
1.30371,24.9665,-0.598882E-01
1.30432,24.9781,-0.191254
1.30493,24.9898,0.245734
1.30554,25.0015,0.181385
1.30615,25.0132,0.140407
1.30676,25.0249,-0.137282
1.30737,25.0366,0.270031
1.30798,25.0483,0.122260
1.30859,25.0600,0.120271E-01
1.30920,25.0717,-0.246909E-01
1.30981,25.0833,-0.269824E-01
1.31042,25.0950,-0.240731E-01
1.31104,25.1067,0.789871E-01
1.31165,25.1184,-0.494653E-01
1.31226,25.1301,0.272216
1.31287,25.1418,-0.402813E-03
1.31348,25.1535,0.489926E-01
1.31409,25.1652,-0.243277E-01
1.31470,25.1768,0.193771E-01
1.31531,25.1885,-0.115956
1.31592,25.2002,-0.255709
1.31653,25.2119,0.110271
1.31714,25.2236,-0.779923E-02
1.31775,25.2353,-0.188454
1.31836,25.2470,0.265131E-01
1.31897,25.2587,-0.127110E-01
1.31958,25.2704,0.202944
1.32019,25.2820,0.381865
1.32080,25.2937,-0.585409E-01
1.32141,25.3054,-0.929057E-01
1.32202,25.3171,0.267295
1.32263,25.3288,0.250705E-01
1.32324,25.3405,0.257684E-03
1.32385,25.3522,0.836665E-02
1.32446,25.3639,0.154904
1.32507,25.3755,0.759312E-01
1.32568,25.3872,-0.462792E-03
1.32629,25.3989,0.151239
1.32690,25.4106,0.580862
1.32751,25.4223,-0.596886E-01
1.32812,25.4340,-0.131011E-01
1.32874,25.4457,-0.717844E-01
1.32935,25.4574,0.136353
1.32996,25.4691,0.393006
1.33057,25.4807,0.203301E-01
1.33118,25.4924,0.288146
1.33179,25.5041,0.330381
1.33240,25.5158,0.181074
1.33301,25.5275,0.302162E-01
1.33362,25.5392,0.186361
1.33423,25.5509,-0.397492E-01
1.33484,25.5626,-0.603523E-01
1.33545,25.5743,0.344039E-01
1.33606,25.5859,0.473113E-02
1.33667,25.5976,0.118038
1.33728,25.6093,0.154813
1.33789,25.6210,0.107740
1.33850,25.6327,-0.820726E-01
1.33911,25.6444,-0.219006E-01
1.33972,25.6561,0.349765E-01
1.34033,25.6678,-0.389962
1.34094,25.6794,0.135332E-01
1.34155,25.6911,-0.152642
1.34216,25.7028,-0.855204E-02
1.34277,25.7145,0.163384E-01
1.34338,25.7262,0.104713E-01
1.34399,25.7379,-0.830627E-01
1.34460,25.7496,-0.107083E-01
1.34521,25.7613,0.274599
1.34583,25.7730,-0.339214
1.34644,25.7846,0.467781E-01
1.34705,25.7963,-0.661460E-01
1.34766,25.8080,0.150163E-01
1.34827,25.8197,-0.981701E-01
1.34888,25.8314,0.473222E-01
1.34949,25.8431,0.520455E-01
1.35010,25.8548,-0.677987E-02
1.35071,25.8665,0.376248E-01
1.35132,25.8782,0.146292
1.35193,25.8898,0.444983E-01
1.35254,25.9015,0.212675
1.35315,25.9132,0.118387
1.35376,25.9249,0.407355
1.35437,25.9366,0.130199
1.35498,25.9483,-0.616962E-02
1.35559,25.9600,0.122442
1.35620,25.9717,-0.218263E-01
1.35681,25.9833,0.420836E-01
1.35742,25.9950,-0.122158E-01
1.35803,26.0067,-0.206132E-01
1.35864,26.0184,-0.870684E-01
1.35925,26.0301,0.136742
1.35986,26.0418,0.248551
1.36047,26.0535,0.156049
1.36108,26.0652,0.777960E-01
1.36169,26.0769,0.468844
1.36230,26.0885,0.612564
1.36292,26.1002,-0.255883E-01
1.36353,26.1119,-0.131168
1.36414,26.1236,0.104235
1.36475,26.1353,-0.471284E-01
1.36536,26.1470,0.725990E-01
1.36597,26.1587,0.626582E-01
1.36658,26.1704,0.501882E-01
1.36719,26.1820,-0.709059E-01
1.36780,26.1937,-0.125423
1.36841,26.2054,0.107521
1.36902,26.2171,0.411324
1.36963,26.2288,0.181505E-01
1.37024,26.2405,0.483971
1.37085,26.2522,0.105155
1.37146,26.2639,0.133920
1.37207,26.2756,0.722394E-01
1.37268,26.2872,0.222292E-01
1.37329,26.2989,0.254733E-01
1.37390,26.3106,-0.321926E-01
1.37451,26.3223,0.552877E-01
1.37512,26.3340,0.376229E-01
1.37573,26.3457,-0.720324E-01
1.37634,26.3574,-0.960111E-01
1.37695,26.3691,-0.366905E-02
1.37756,26.3808,0.262165
1.37817,26.3924,0.152351E-01
1.37878,26.4041,0.562148
1.37939,26.4158,-0.795219E-01
1.38000,26.4275,0.144562
1.38062,26.4392,-0.549049E-01
1.38123,26.4509,0.421417
1.38184,26.4626,0.136710
1.38245,26.4743,0.172858
1.38306,26.4859,0.108689E-01
1.38367,26.4976,0.377292
1.38428,26.5093,0.785377E-02
1.38489,26.5210,0.498121
1.38550,26.5327,0.599785E-01
1.38611,26.5444,-0.903267E-01
1.38672,26.5561,0.150478
1.38733,26.5678,-0.256253E-01
1.38794,26.5795,-0.704334E-01
1.38855,26.5911,0.198078
1.38916,26.6028,0.171102
1.38977,26.6145,-0.245110
1.39038,26.6262,0.448276
1.39099,26.6379,-0.136386
1.39160,26.6496,-0.532738E-01
1.39221,26.6613,0.293737
1.39282,26.6730,0.230081
1.39343,26.6847,0.164325
1.39404,26.6963,0.529067E-02
1.39465,26.7080,0.459809E-01
1.39526,26.7197,-0.972154E-02
1.39587,26.7314,0.711767E-01
1.39648,26.7431,0.746761E-01
1.39709,26.7548,0.127892
1.39771,26.7665,-0.866888E-01
1.39832,26.7782,0.587046E-01
1.39893,26.7898,-0.550357E-02
1.39954,26.8015,0.734099E-01
1.40015,26.8132,0.133608
1.40076,26.8249,-0.695793E-01
1.40137,26.8366,0.131674
1.40198,26.8483,0.172841
1.40259,26.8600,-0.146218
1.40320,26.8717,0.131981
1.40381,26.8834,-0.962718E-01
1.40442,26.8950,-0.144227E-01
1.40503,26.9067,0.200281
1.40564,26.9184,-0.629625E-01
1.40625,26.9301,0.123340
1.40686,26.9418,0.232162
1.40747,26.9535,0.941840E-02
1.40808,26.9652,0.363287E-01
1.40869,26.9769,-0.463887E-01
1.40930,26.9886,-0.117933E-01
1.40991,27.0002,0.409373E-01
1.41052,27.0119,0.153517
1.41113,27.0236,0.142302E-01
1.41174,27.0353,0.252652
1.41235,27.0470,-0.171172
1.41296,27.0587,-0.141169
1.41357,27.0704,0.120719
1.41418,27.0821,-0.763524E-01
1.41479,27.0937,0.225762
1.41541,27.1054,0.105767
1.41602,27.1171,0.620770
1.41663,27.1288,0.276738
1.41724,27.1405,-0.388256
1.41785,27.1522,0.254849
1.41846,27.1639,0.673927E-01
1.41907,27.1756,0.561358
1.41968,27.1873,0.910756E-01
1.42029,27.1989,0.240517
1.42090,27.2106,-0.560468E-01
1.42151,27.2223,0.279999
1.42212,27.2340,0.110896
1.42273,27.2457,0.627449E-01
1.42334,27.2574,0.227336
1.42395,27.2691,0.220783
1.42456,27.2808,-0.109945
1.42517,27.2924,0.103013
1.42578,27.3041,-0.281468E-01
1.42639,27.3158,-0.210747
1.42700,27.3275,0.105444
1.42761,27.3392,-0.296999
1.42822,27.3509,0.966990E-01
1.42883,27.3626,-0.309421
1.42944,27.3743,0.623612E-01
1.43005,27.3860,-0.234235E-01
1.43066,27.3976,-0.296271E-01
1.43127,27.4093,0.443789E-02
1.43188,27.4210,-0.152014E-01
1.43250,27.4327,-0.189480E-01
1.43311,27.4444,-0.231556E-02
1.43372,27.4561,0.783937E-01
1.43433,27.4678,0.659155E-01
1.43494,27.4795,0.414607E-02
1.43555,27.4912,0.547737E-01
1.43616,27.5028,0.374815E-01
1.43677,27.5145,0.147738
1.43738,27.5262,0.129386
1.43799,27.5379,0.340930E-01
1.43860,27.5496,0.255001
1.43921,27.5613,0.711432E-01
1.43982,27.5730,-0.550872E-01
1.44043,27.5847,-0.132675E-01
1.44104,27.5963,0.635594E-01
1.44165,27.6080,0.203035
1.44226,27.6197,-0.403743E-01
1.44287,27.6314,0.259028E-01
1.44348,27.6431,0.143477
1.44409,27.6548,0.203429E-01
1.44470,27.6665,0.125545E-01
1.44531,27.6782,-0.114705
1.44592,27.6899,0.147017
1.44653,27.7015,0.142282
1.44714,27.7132,-0.196641
1.44775,27.7249,0.659703E-02
1.44836,27.7366,-0.139295
1.44897,27.7483,0.997614E-01
1.44958,27.7600,0.677621E-01
1.45020,27.7717,-0.770017E-02
1.45081,27.7834,-0.640527E-01
1.45142,27.7951,-0.694504E-02
1.45203,27.8067,-0.131770
1.45264,27.8184,0.126573
1.45325,27.8301,0.120403
1.45386,27.8418,-0.106563E-01
1.45447,27.8535,0.576942E-02
1.45508,27.8652,-0.569282E-01
1.45569,27.8769,-0.742202E-01
1.45630,27.8886,0.146047E-02
1.45691,27.9002,-0.325967
1.45752,27.9119,-0.265804E-01
1.45813,27.9236,-0.546447E-01
1.45874,27.9353,-0.408825E-01
1.45935,27.9470,0.162717
1.45996,27.9587,-0.168727
1.46057,27.9704,0.116202E-01
1.46118,27.9821,0.433722E-01
1.46179,27.9938,0.103311
1.46240,28.0054,-0.250259E-01
1.46301,28.0171,-0.128286
1.46362,28.0288,0.391480E-01
1.46423,28.0405,0.298214E-01
1.46484,28.0522,0.182158
1.46545,28.0639,0.975640E-03
1.46606,28.0756,-0.233927
1.46667,28.0873,0.125603
1.46729,28.0989,-0.176430
1.46790,28.1106,-0.718283E-01
1.46851,28.1223,-0.482958E-02
1.46912,28.1340,-0.297922
1.46973,28.1457,0.260654E-01
1.47034,28.1574,-0.121504
1.47095,28.1691,-0.681710E-01
1.47156,28.1808,0.278368
1.47217,28.1925,-0.121048E-05
1.47278,28.2041,-0.299882E-01
1.47339,28.2158,0.899889E-01
1.47400,28.2275,0.157410E-01
1.47461,28.2392,0.232666
1.47522,28.2509,0.845010E-01
1.47583,28.2626,0.399985E-01
1.47644,28.2743,0.222653
1.47705,28.2860,-0.835823E-01
1.47766,28.2977,0.859692E-02
1.47827,28.3093,0.136640
1.47888,28.3210,0.353647E-01
1.47949,28.3327,0.168025
1.48010,28.3444,-0.466637E-01
1.48071,28.3561,-0.550739E-01
1.48132,28.3678,-0.115531
1.48193,28.3795,0.436007E-01
1.48254,28.3912,-0.378009E-01
1.48315,28.4028,-0.223763
1.48376,28.4145,0.314118
1.48438,28.4262,0.935220E-01
1.48499,28.4379,-0.566057E-01
1.48560,28.4496,0.106617
1.48621,28.4613,-0.157872E-01
1.48682,28.4730,0.325291
1.48743,28.4847,0.219921
1.48804,28.4964,0.895992E-02
1.48865,28.5080,0.272416E-01
1.48926,28.5197,0.244823
1.48987,28.5314,-0.276972
1.49048,28.5431,0.695651
1.49109,28.5548,-0.302304
1.49170,28.5665,0.261932
1.49231,28.5782,0.818085E-01
1.49292,28.5899,0.108417
1.49353,28.6016,-0.481048E-02
1.49414,28.6132,0.805279E-01
1.49475,28.6249,-0.679619E-01
1.49536,28.6366,-0.498812E-01
1.49597,28.6483,-0.130949E-01
1.49658,28.6600,0.653140E-01
1.49719,28.6717,-0.108116
1.49780,28.6834,0.219806E-01
1.49841,28.6951,0.202829
1.49902,28.7067,0.151983
1.49963,28.7184,0.796741
1.50024,28.7301,0.242688E-01
1.50085,28.7418,0.829171E-01
1.50146,28.7535,0.688622E-01
1.50208,28.7652,0.105842E-01
1.50269,28.7769,-0.181202E-02
1.50330,28.7886,0.255679E-01
1.50391,28.8003,0.105923
1.50452,28.8119,-0.183242
1.50513,28.8236,-0.748988E-01
1.50574,28.8353,-0.143011
1.50635,28.8470,-0.877708E-01
1.50696,28.8587,0.202431
1.50757,28.8704,0.305677
1.50818,28.8821,0.650046E-01
1.50879,28.8938,-0.884992E-01
1.50940,28.9055,-0.750896E-01
1.51001,28.9171,0.181604
1.51062,28.9288,-0.921844E-02
1.51123,28.9405,-0.292660E-01
1.51184,28.9522,0.165716
1.51245,28.9639,-0.528744E-01
1.51306,28.9756,0.294564
1.51367,28.9873,0.106108
1.51428,28.9990,-0.536948E-01
1.51489,29.0106,0.176100E-01
1.51550,29.0223,0.218775
1.51611,29.0340,0.370747
1.51672,29.0457,0.342099
1.51733,29.0574,0.173667
1.51794,29.0691,-0.798875E-01
1.51855,29.0808,0.480946E-01
1.51917,29.0925,0.293463E-01
1.51978,29.1042,0.227554E-01
1.52039,29.1158,-0.224133
1.52100,29.1275,-0.699429E-01
1.52161,29.1392,0.147318
1.52222,29.1509,0.297573E-02
1.52283,29.1626,0.294985
1.52344,29.1743,0.218263
1.52405,29.1860,0.216684
1.52466,29.1977,-0.141410
1.52527,29.2093,0.537127E-01
1.52588,29.2210,-0.215863E-01
1.52649,29.2327,0.118646
1.52710,29.2444,0.848709E-01
1.52771,29.2561,0.490720
1.52832,29.2678,0.266684
1.52893,29.2795,0.132966
1.52954,29.2912,0.150388E-01
1.53015,29.3029,-0.487146E-01
1.53076,29.3145,0.219825
1.53137,29.3262,0.128023
1.53198,29.3379,0.157614
1.53259,29.3496,-0.184599E-01
1.53320,29.3613,0.156051
1.53381,29.3730,-0.235985
1.53442,29.3847,-0.978323E-01
1.53503,29.3964,-0.165017E-02
1.53564,29.4081,-0.990369E-01
1.53625,29.4197,-0.129465E-01
1.53687,29.4314,0.682316E-01
1.53748,29.4431,0.938515E-01
1.53809,29.4548,-0.131900
1.53870,29.4665,0.619449
1.53931,29.4782,-0.245664E-02
1.53992,29.4899,0.107458E-01
1.54053,29.5016,0.785123E-01
1.54114,29.5132,-0.108969
1.54175,29.5249,0.362211E-01
1.54236,29.5366,0.449103E-01
1.54297,29.5483,-0.210423
1.54358,29.5600,0.354558E-01
1.54419,29.5717,0.150004
1.54480,29.5834,0.101493
1.54541,29.5951,0.388252E-01
1.54602,29.6068,-0.538978E-01
1.54663,29.6184,-0.455749E-01
1.54724,29.6301,0.177586
1.54785,29.6418,-0.428706E-01
1.54846,29.6535,0.445335E-01
1.54907,29.6652,-0.951432E-02
1.54968,29.6769,0.184724
1.55029,29.6886,-0.841226E-01
1.55090,29.7003,0.158853E-01
1.55151,29.7120,-0.122141
1.55212,29.7236,0.443446
1.55273,29.7353,-0.126511
1.55334,29.7470,-0.123388E-01
1.55396,29.7587,0.308607E-02
1.55457,29.7704,-0.528142E-01
1.55518,29.7821,0.286186E-03
1.55579,29.7938,0.805247E-01
1.55640,29.8055,-0.174536E-01
1.55701,29.8171,0.107961
1.55762,29.8288,0.225398
1.55823,29.8405,-0.122465E-01
1.55884,29.8522,-0.910039E-01
1.55945,29.8639,-0.137102
1.56006,29.8756,0.142987
1.56067,29.8873,0.119253
1.56128,29.8990,0.123252
1.56189,29.9107,0.218291E-03
1.56250,29.9223,-0.111661E-01
1.56311,29.9340,-0.711229E-01
1.56372,29.9457,0.146217
1.56433,29.9574,0.277421E-01
1.56494,29.9691,0.248566
1.56555,29.9808,0.133337
1.56616,29.9925,0.341608
1.56677,30.0042,0.173069E-01
1.56738,30.0159,0.109122
1.56799,30.0275,-0.310783E-01
1.56860,30.0392,-0.128697
1.56921,30.0509,0.464196E-01
1.56982,30.0626,0.952416E-01
1.57043,30.0743,0.280054
1.57104,30.0860,0.543581E-01
1.57166,30.0977,0.130486
1.57227,30.1094,0.216023
1.57288,30.1210,0.108036
1.57349,30.1327,-0.341683E-01
1.57410,30.1444,-0.174821
1.57471,30.1561,1.00656
1.57532,30.1678,-0.533082E-01
1.57593,30.1795,-0.845948E-01
1.57654,30.1912,-0.336454E-01
1.57715,30.2029,0.816771E-01
1.57776,30.2146,0.298040
1.57837,30.2262,-0.780781E-01
1.57898,30.2379,0.135368
1.57959,30.2496,0.278271
1.58020,30.2613,0.207866
1.58081,30.2730,0.235759E-01
1.58142,30.2847,0.201207
1.58203,30.2964,1.47979
1.58264,30.3081,0.735144E-01
1.58325,30.3197,0.309435
1.58386,30.3314,0.910716E-01
1.58447,30.3431,0.107340
1.58508,30.3548,0.111515
1.58569,30.3665,-0.163955E-01
1.58630,30.3782,-0.103101
1.58691,30.3899,-0.237196E-01
1.58752,30.4016,0.254528E-01
1.58813,30.4133,-0.559624E-01
1.58875,30.4249,-0.758137E-01
1.58936,30.4366,-0.145276
1.58997,30.4483,-0.931048E-01
1.59058,30.4600,0.131019
1.59119,30.4717,-0.214622
1.59180,30.4834,0.543762
1.59241,30.4951,0.138111
1.59302,30.5068,0.687240E-05
1.59363,30.5185,0.250978E-01
1.59424,30.5301,0.345958
1.59485,30.5418,0.171670E-01
1.59546,30.5535,-0.303483
1.59607,30.5652,-0.326510
1.59668,30.5769,0.295835E-01
1.59729,30.5886,-0.171243
1.59790,30.6003,0.113526
1.59851,30.6120,0.118307
1.59912,30.6236,0.275598
1.59973,30.6353,-0.341916E-02
1.60034,30.6470,0.104005
1.60095,30.6587,0.337465E-01
1.60156,30.6704,0.686225E-03
1.60217,30.6821,-0.224573
1.60278,30.6938,-0.135275E-01
1.60339,30.7055,-0.436156E-01
1.60400,30.7172,-0.195154E-01
1.60461,30.7288,-0.208602E-01
1.60522,30.7405,-0.116607E-01
1.60583,30.7522,0.215857
1.60645,30.7639,0.150718
1.60706,30.7756,0.768167E-01
1.60767,30.7873,-0.239824E-03
1.60828,30.7990,-0.145846E-02
1.60889,30.8107,-0.502048E-01
1.60950,30.8224,0.705972E-01
1.61011,30.8340,0.929011E-01
1.61072,30.8457,-0.177740
1.61133,30.8574,-0.256007
1.61194,30.8691,0.688982E-01
1.61255,30.8808,-0.859241E-01
1.61316,30.8925,0.874432E-01
1.61377,30.9042,-0.130165
1.61438,30.9159,-0.420826E-02
1.61499,30.9275,-0.131957E-01
1.61560,30.9392,-0.598446E-02
1.61621,30.9509,0.181821
1.61682,30.9626,0.318650E-01
1.61743,30.9743,0.831293E-01
1.61804,30.9860,0.302284
1.61865,30.9977,-0.681830E-02
1.61926,31.0094,-0.860279E-03
1.61987,31.0211,-0.179692E-01
1.62048,31.0327,0.177726
1.62109,31.0444,0.568429E-02
1.62170,31.0561,-0.107232
1.62231,31.0678,0.316051E-01
1.62292,31.0795,0.135558
1.62354,31.0912,-0.266797E-01
1.62415,31.1029,0.539409E-01
1.62476,31.1146,0.961300E-01
1.62537,31.1262,0.131714
1.62598,31.1379,-0.375496
1.62659,31.1496,-0.273120E-01
1.62720,31.1613,0.515179E-01
1.62781,31.1730,0.151478
1.62842,31.1847,0.240026
1.62903,31.1964,-0.117989
1.62964,31.2081,0.457006E-01
1.63025,31.2198,0.426146E-01
1.63086,31.2314,0.896321E-01
1.63147,31.2431,0.840268E-01
1.63208,31.2548,0.134208
1.63269,31.2665,-0.359030E-01
1.63330,31.2782,0.159470E-01
1.63391,31.2899,-0.134599E-01
1.63452,31.3016,0.169176E-01
1.63513,31.3133,0.276088
1.63574,31.3250,-0.151880E-02
1.63635,31.3366,0.565932E-01
1.63696,31.3483,0.685531E-01
1.63757,31.3600,0.152997
1.63818,31.3717,0.373456
1.63879,31.3834,0.691347E-01
1.63940,31.3951,-0.240047E-01
1.64001,31.4068,0.867657E-01
1.64062,31.4185,-0.347567E-01
1.64124,31.4301,0.100301
1.64185,31.4418,0.186882
1.64246,31.4535,-0.812796E-01
1.64307,31.4652,0.903430E-01
1.64368,31.4769,0.128652
1.64429,31.4886,0.107426
1.64490,31.5003,0.910689E-02
1.64551,31.5120,0.140885E-01
1.64612,31.5237,0.237634E-01
1.64673,31.5353,-0.303685E-01
1.64734,31.5470,-0.776220E-01
1.64795,31.5587,-0.318941E-01
1.64856,31.5704,0.591585E-01
1.64917,31.5821,-0.999299E-01
1.64978,31.5938,-0.395678E-01
1.65039,31.6055,0.113169E-01
1.65100,31.6172,-0.926233E-01
1.65161,31.6289,0.335952
1.65222,31.6405,0.386231E-02
1.65283,31.6522,0.184935
1.65344,31.6639,0.217166E-01
1.65405,31.6756,0.157643
1.65466,31.6873,-0.484762E-01
1.65527,31.6990,-0.991477E-01
1.65588,31.7107,0.656829E-01
1.65649,31.7224,-0.313539E-02
1.65710,31.7340,0.182988
1.65771,31.7457,0.118249
1.65833,31.7574,0.674438E-01
1.65894,31.7691,0.560748E-02
1.65955,31.7808,0.146872E-01
1.66016,31.7925,-0.309153
1.66077,31.8042,0.261735
1.66138,31.8159,-0.260457E-01
1.66199,31.8276,0.408790E-01
1.66260,31.8392,-0.121016E-01
1.66321,31.8509,0.933953E-01
1.66382,31.8626,0.620462E-02
1.66443,31.8743,0.194300E-02
1.66504,31.8860,0.246381E-01
1.66565,31.8977,0.340632E-01
1.66626,31.9094,0.187711
1.66687,31.9211,0.194348
1.66748,31.9328,0.136591E-01
1.66809,31.9444,0.107009
1.66870,31.9561,0.622557E-03
1.66931,31.9678,-0.659486E-01
1.66992,31.9795,0.286025E-01
1.67053,31.9912,0.144803
1.67114,32.0029,-0.464511E-01
1.67175,32.0146,-0.708380E-01
1.67236,32.0263,0.724319E-01
1.67297,32.0379,0.474466
1.67358,32.0496,-0.118367E-01
1.67419,32.0613,0.436468
1.67480,32.0730,0.179887
1.67542,32.0847,0.437642E-01
1.67603,32.0964,0.307707
1.67664,32.1081,-0.139209E-01
1.67725,32.1198,0.169488
1.67786,32.1315,-0.888510E-01
1.67847,32.1431,-0.478084E-01
1.67908,32.1548,-0.298628E-01
1.67969,32.1665,0.157394
1.68030,32.1782,-0.113415
1.68091,32.1899,0.705403
1.68152,32.2016,0.532957E-01
1.68213,32.2133,0.583994E-01
1.68274,32.2250,0.272288
1.68335,32.2366,-0.422672E-01
1.68396,32.2483,0.584305E-02
1.68457,32.2600,-0.198738E-01
1.68518,32.2717,0.236711
1.68579,32.2834,0.534317E-01
1.68640,32.2951,0.607137E-02
1.68701,32.3068,0.184932
1.68762,32.3185,0.133642E-01
1.68823,32.3302,-0.624422E-01
1.68884,32.3418,0.341417E-01
1.68945,32.3535,0.456192E-01
1.69006,32.3652,0.999334E-01
1.69067,32.3769,0.753263E-01
1.69128,32.3886,-0.155222E-01
1.69189,32.4003,0.464234E-01
1.69250,32.4120,0.145755
1.69312,32.4237,0.593097E-01
1.69373,32.4354,0.631362E-01
1.69434,32.4470,0.223314E-02
1.69495,32.4587,-0.431238E-02
1.69556,32.4704,0.308378
1.69617,32.4821,-0.343033
1.69678,32.4938,0.540098E-01
1.69739,32.5055,0.160528E-02
1.69800,32.5172,-0.195537E-01
1.69861,32.5289,0.173383E-01
1.69922,32.5405,0.958382E-01
1.69983,32.5522,-0.560430E-01
1.70044,32.5639,0.114699
1.70105,32.5756,0.622190E-01
1.70166,32.5873,0.691080E-01
1.70227,32.5990,0.731209E-01
1.70288,32.6107,0.183417
1.70349,32.6224,0.584548E-02
1.70410,32.6341,-0.513935E-01
1.70471,32.6457,-0.131597E-01
1.70532,32.6574,0.685374E-01
1.70593,32.6691,0.838820E-01
1.70654,32.6808,0.989987E-01
1.70715,32.6925,-0.544920E-01
1.70776,32.7042,0.625381E-01
1.70837,32.7159,0.200029
1.70898,32.7276,0.379546
1.70959,32.7393,-0.488279E-01
1.71021,32.7509,0.250915E-01
1.71082,32.7626,-0.166041
1.71143,32.7743,-0.172000
1.71204,32.7860,-0.258182
1.71265,32.7977,0.560587E-01
1.71326,32.8094,0.474589E-01
1.71387,32.8211,-0.155341E-01
1.71448,32.8328,-0.104952
1.71509,32.8444,-0.147391
1.71570,32.8561,0.873179E-01
1.71631,32.8678,0.693562E-01
1.71692,32.8795,0.923358E-01
1.71753,32.8912,0.280534
1.71814,32.9029,0.402770E-01
1.71875,32.9146,-0.565262E-01
1.71936,32.9263,0.186274
1.71997,32.9380,0.938380E-01
1.72058,32.9496,0.132784
1.72119,32.9613,0.216092E-01
1.72180,32.9730,0.758307E-01
1.72241,32.9847,-0.877670E-01
1.72302,32.9964,-0.139506E-03
1.72363,33.0081,0.541886E-01
1.72424,33.0198,0.719470E-01
1.72485,33.0315,0.646777E-01
1.72546,33.0431,0.303830
1.72607,33.0548,0.694852E-01
1.72668,33.0665,0.347198E-01
1.72729,33.0782,-0.142261
1.72791,33.0899,0.190551
1.72852,33.1016,0.991747E-01
1.72913,33.1133,-0.341726E-01
1.72974,33.1250,0.139841
1.73035,33.1367,-0.100501
1.73096,33.1483,-0.325447E-03
1.73157,33.1600,-0.550014E-01
1.73218,33.1717,0.141853
1.73279,33.1834,0.616446E-01
1.73340,33.1951,0.218354E-01
1.73401,33.2068,0.602046E-01
1.73462,33.2185,0.224948
1.73523,33.2302,0.244634
1.73584,33.2419,-0.417195E-01
1.73645,33.2535,0.132258
1.73706,33.2652,-0.504308E-01
1.73767,33.2769,0.130727E-03
1.73828,33.2886,0.411080
1.73889,33.3003,-0.172883
1.73950,33.3120,-0.324284E-01
1.74011,33.3237,0.890699E-01
1.74072,33.3354,0.759554E-01
1.74133,33.3470,0.188238
1.74194,33.3587,0.961454E-01
1.74255,33.3704,-0.199427E-01
1.74316,33.3821,-0.436187E-03
1.74377,33.3938,0.183784E-01
1.74438,33.4055,-0.231401
1.74500,33.4172,-0.845178E-01
1.74561,33.4289,-0.106223E-01
1.74622,33.4406,0.202374E-01
1.74683,33.4522,0.173002E-01
1.74744,33.4639,-0.781595E-01
1.74805,33.4756,0.127031E-01
1.74866,33.4873,0.344867
1.74927,33.4990,0.173142E-01
1.74988,33.5107,0.233311
1.75049,33.5224,0.704592E-01
1.75110,33.5341,0.150327E-01
1.75171,33.5458,-0.484181E-01
1.75232,33.5574,0.530370E-01
1.75293,33.5691,0.606868E-01
1.75354,33.5808,-0.595574E-01
1.75415,33.5925,0.120967
1.75476,33.6042,0.477153
1.75537,33.6159,-0.145121
1.75598,33.6276,0.463173
1.75659,33.6393,-0.636740E-01
1.75720,33.6509,-0.105921
1.75781,33.6626,-0.200761E-01
1.75842,33.6743,0.119748E-01
1.75903,33.6860,0.719522E-02
1.75964,33.6977,0.665888E-01
1.76025,33.7094,0.300804
1.76086,33.7211,0.717629
1.76147,33.7328,-0.290882E-01
1.76208,33.7445,-0.285468
1.76270,33.7561,-0.188459E-01
1.76331,33.7678,0.823115
1.76392,33.7795,0.750114E-01
1.76453,33.7912,0.362722E-01
1.76514,33.8029,0.443350E-01
1.76575,33.8146,0.103485E-01
1.76636,33.8263,-0.200489
1.76697,33.8380,0.767214E-03
1.76758,33.8497,-0.146912
1.76819,33.8613,0.177264
1.76880,33.8730,0.958800E-01
1.76941,33.8847,0.242994
1.77002,33.8964,-0.294589E-01
1.77063,33.9081,0.229550
1.77124,33.9198,0.254091
1.77185,33.9315,0.647339E-01
1.77246,33.9432,0.581037
1.77307,33.9548,0.137937
1.77368,33.9665,-0.981603E-01
1.77429,33.9782,0.111993
1.77490,33.9899,-0.295910E-01
1.77551,34.0016,0.305302E-01
1.77612,34.0133,0.977968E-01
1.77673,34.0250,-0.117833
1.77734,34.0367,0.227328E-01
1.77795,34.0484,0.187368
1.77856,34.0600,0.113056
1.77917,34.0717,0.340373
1.77979,34.0834,-0.551710E-01
1.78040,34.0951,0.123032
1.78101,34.1068,0.378613
1.78162,34.1185,0.340750
1.78223,34.1302,0.547277E-01
1.78284,34.1419,0.163669
1.78345,34.1535,0.750078E-03
1.78406,34.1652,0.175444
1.78467,34.1769,0.130541E-01
1.78528,34.1886,0.544062E-01
1.78589,34.2003,0.186708
1.78650,34.2120,0.419746E-01
1.78711,34.2237,-0.644280E-01
1.78772,34.2354,0.774750E-01
1.78833,34.2471,-0.781391E-02
