Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,5.16238,0.220763E-02
0.108643,5.19155,-0.102074E-01
0.109253,5.22071,0.176348E-01
0.109863,5.24988,0.333638
0.110474,5.27904,-0.284433E-01
0.111084,5.30821,0.140134E-01
0.111694,5.33738,-0.677477E-01
0.112305,5.36654,0.382942E-01
0.112915,5.39571,0.709694E-01
0.113525,5.42487,0.137142E-01
0.114136,5.45404,-0.422353E-02
0.114746,5.48320,-0.355530E-01
0.115356,5.51237,-0.397847E-01
0.115967,5.54154,-0.548377E-02
0.116577,5.57070,0.318659
0.117188,5.59987,0.291636E-01
0.117798,5.62903,-0.304537E-01
0.118408,5.65820,0.189859
0.119019,5.68737,0.197910
0.119629,5.71653,0.108721
0.120239,5.74570,0.156795
0.120850,5.77486,0.226531
0.121460,5.80403,-0.430650E-01
0.122070,5.83320,-0.131428
0.122681,5.86236,-0.406604E-01
0.123291,5.89153,-0.134457
0.123901,5.92069,0.104439
0.124512,5.94986,0.432509E-01
0.125122,5.97903,-0.385344E-01
0.125732,6.00819,0.854760E-02
0.126343,6.03736,0.862180E-02
0.126953,6.06652,0.561088E-01
0.127563,6.09569,0.211098
0.128174,6.12486,0.457412E-01
0.128784,6.15402,-0.495032E-01
0.129395,6.18319,0.924405E-02
0.130005,6.21235,-0.125063
0.130615,6.24152,0.713152E-02
0.131226,6.27069,-0.369483E-01
0.131836,6.29985,0.526094E-01
0.132446,6.32902,-0.286293E-01
0.133057,6.35818,0.185730E-03
0.133667,6.38735,0.103914
0.134277,6.41652,0.358117E-01
0.134888,6.44568,0.281432E-01
0.135498,6.47485,0.757771E-01
0.136108,6.50401,-0.704672E-02
0.136719,6.53318,-0.466316E-01
0.137329,6.56235,-0.738106E-01
0.137939,6.59151,0.145440
0.138550,6.62068,-0.513764E-01
0.139160,6.64984,0.494794E-01
0.139771,6.67901,0.150651
0.140381,6.70818,0.491621E-03
0.140991,6.73734,0.105989
0.141602,6.76651,0.195110
0.142212,6.79567,0.802559E-01
0.142822,6.82484,-0.339231E-01
0.143433,6.85401,0.327681E-01
0.144043,6.88317,-0.682090E-01
0.144653,6.91234,0.585281E-01
0.145264,6.94150,-0.143814
0.145874,6.97067,0.227735E-01
0.146484,6.99984,0.646348E-01
0.147095,7.02900,0.851916E-01
0.147705,7.05817,0.349717
0.148315,7.08733,-0.972640E-01
0.148926,7.11650,0.148020
0.149536,7.14567,0.192287E-01
0.150146,7.17483,0.483251E-01
0.150757,7.20400,-0.166449E-01
0.151367,7.23316,-0.128777E-01
0.151978,7.26233,0.252566
0.152588,7.29150,0.617515E-01
0.153198,7.32066,-0.217347E-01
0.153809,7.34983,0.243127
0.154419,7.37899,-0.159907
0.155029,7.40816,0.306877E-01
0.155640,7.43733,0.129063
0.156250,7.46649,-0.625831E-01
0.156860,7.49566,0.741561E-01
0.157471,7.52482,-0.320846E-01
0.158081,7.55399,0.149995
0.158691,7.58316,0.742953E-01
0.159302,7.61232,0.179574
0.159912,7.64149,-0.597686E-01
0.160522,7.67065,-0.611224E-01
0.161133,7.69982,0.127552
0.161743,7.72899,-0.213946E-01
0.162354,7.75815,0.131234
0.162964,7.78732,0.174143
0.163574,7.81648,0.508978
0.164185,7.84565,-0.366522E-01
0.164795,7.87482,0.875860E-02
0.165405,7.90398,0.349811
0.166016,7.93315,-0.133630E-01
0.166626,7.96231,-0.346722E-01
0.167236,7.99148,0.130158E-02
0.167847,8.02065,-0.341830E-01
0.168457,8.04981,-0.288065E-01
0.169067,8.07898,0.110561
0.169678,8.10814,0.470972E-01
0.170288,8.13731,-0.157607E-01
0.170898,8.16648,0.825311E-01
0.171509,8.19564,-0.218767E-01
0.172119,8.22481,0.184896E-02
0.172729,8.25397,0.265675E-01
0.173340,8.28314,0.335669E-01
0.173950,8.31231,0.679824E-01
0.174561,8.34147,-0.613179E-01
0.175171,8.37064,0.647311E-01
0.175781,8.39980,-0.377335E-01
0.176392,8.42897,-0.116718E-01
0.177002,8.45814,-0.114525E-01
0.177612,8.48730,0.942257E-01
0.178223,8.51647,0.358070
0.178833,8.54563,0.164185
0.179443,8.57480,0.240559E-01
0.180054,8.60397,0.268303E-01
0.180664,8.63313,0.256952
0.181274,8.66230,-0.273166E-02
0.181885,8.69146,-0.330898E-01
0.182495,8.72063,0.739520E-01
0.183105,8.74980,0.702342E-01
0.183716,8.77896,0.263185E-01
0.184326,8.80813,0.833165E-01
0.184937,8.83729,0.153474
0.185547,8.86646,0.872339E-01
0.186157,8.89563,-0.102521E-01
0.186768,8.92479,0.558128E-02
0.187378,8.95396,0.179503E-01
0.187988,8.98312,0.135858
0.188599,9.01229,0.604926E-02
0.189209,9.04146,0.148177E-01
0.189819,9.07062,0.997530E-01
0.190430,9.09979,0.221729
0.191040,9.12895,0.179141
0.191650,9.15812,0.214242
0.192261,9.18728,-0.446702E-02
0.192871,9.21645,-0.689327E-02
0.193481,9.24562,0.111168
0.194092,9.27478,-0.125808E-01
0.194702,9.30395,0.467802E-01
0.195312,9.33311,0.323441
0.195923,9.36228,-0.168467E-01
0.196533,9.39145,0.230128
0.197144,9.42061,-0.237573E-01
0.197754,9.44978,0.103833
0.198364,9.47894,0.154010
0.198975,9.50811,0.135779E-02
0.199585,9.53728,0.210488
0.200195,9.56644,0.418068E-01
0.200806,9.59561,0.221531E-02
0.201416,9.62477,-0.378638E-01
0.202026,9.65394,0.110686E-01
0.202637,9.68311,0.544567E-01
0.203247,9.71227,0.104163
0.203857,9.74144,0.895874E-01
0.204468,9.77060,-0.571271E-02
0.205078,9.79977,-0.602304E-02
0.205688,9.82894,-0.510141E-02
0.206299,9.85810,-0.126423E-01
0.206909,9.88727,-0.216681E-01
0.207520,9.91643,-0.159930E-01
0.208130,9.94560,0.847653E-02
0.208740,9.97477,-0.182524E-01
0.209351,10.0039,0.378275E-01
0.209961,10.0331,0.151716
0.210571,10.0623,-0.883406E-01
0.211182,10.0914,-0.472438E-01
0.211792,10.1206,-0.778908E-01
0.212402,10.1498,0.389338E-01
0.213013,10.1789,0.294208E-01
0.213623,10.2081,0.811360E-01
0.214233,10.2373,0.131187
0.214844,10.2664,0.842564E-01
0.215454,10.2956,-0.471016E-01
0.216064,10.3248,0.662043E-01
0.216675,10.3539,0.271429E-01
0.217285,10.3831,0.114506
0.217896,10.4123,0.156281E-02
0.218506,10.4414,-0.300066E-01
0.219116,10.4706,0.656992E-01
0.219727,10.4998,-0.307090E-01
0.220337,10.5289,-0.306894E-01
0.220947,10.5581,-0.410227E-02
0.221558,10.5873,0.512704E-01
0.222168,10.6164,-0.285203E-01
0.222778,10.6456,-0.169678E-01
0.223389,10.6748,0.263691
0.223999,10.7039,-0.244025E-01
0.224609,10.7331,0.993138E-01
0.225220,10.7622,-0.840148E-02
0.225830,10.7914,-0.504288E-02
0.226440,10.8206,-0.300035E-02
0.227051,10.8497,0.986262E-01
0.227661,10.8789,0.670029E-02
0.228271,10.9081,-0.273834E-04
0.228882,10.9372,0.496764E-02
0.229492,10.9664,-0.367076E-01
0.230103,10.9956,-0.422158E-01
0.230713,11.0247,0.948365E-01
0.231323,11.0539,0.287573E-01
0.231934,11.0831,0.226592
0.232544,11.1122,-0.361437E-01
0.233154,11.1414,0.166118
0.233765,11.1706,0.457025E-01
0.234375,11.1997,-0.115274
0.234985,11.2289,0.262919E-01
0.235596,11.2581,-0.226561E-01
0.236206,11.2872,-0.382739E-01
0.236816,11.3164,0.635594E-01
0.237427,11.3456,-0.128871E-01
0.238037,11.3747,-0.110134E-01
0.238647,11.4039,0.678233E-01
0.239258,11.4331,0.255288E-02
0.239868,11.4622,0.808806E-01
0.240479,11.4914,-0.380092E-02
0.241089,11.5206,-0.624280E-02
0.241699,11.5497,0.766601E-01
0.242310,11.5789,0.185273E-01
0.242920,11.6081,-0.269128E-01
0.243530,11.6372,0.541038E-01
0.244141,11.6664,0.281128E-02
0.244751,11.6956,-0.104577
0.245361,11.7247,-0.585604E-01
0.245972,11.7539,0.487400E-02
0.246582,11.7831,0.193572
0.247192,11.8122,0.425401E-01
0.247803,11.8414,-0.658586E-02
0.248413,11.8706,0.148546E-02
0.249023,11.8997,-0.339236E-01
0.249634,11.9289,0.210022
0.250244,11.9581,0.522243E-01
0.250854,11.9872,0.339962E-02
0.251465,12.0164,0.691945E-01
0.252075,12.0456,-0.654478E-01
0.252686,12.0747,0.208453E-01
0.253296,12.1039,0.811457E-03
0.253906,12.1330,0.754329E-02
0.254517,12.1622,0.100244
0.255127,12.1914,-0.103816
0.255737,12.2205,-0.230369E-01
0.256348,12.2497,0.822253E-02
0.256958,12.2789,0.420769E-01
0.257568,12.3080,0.658440E-02
0.258179,12.3372,-0.317060E-01
0.258789,12.3664,0.174458E-01
0.259399,12.3955,0.245049E-01
0.260010,12.4247,-0.250611E-01
0.260620,12.4539,-0.888402E-02
0.261230,12.4830,-0.714945E-01
0.261841,12.5122,0.305042E-01
0.262451,12.5414,0.964716E-02
0.263062,12.5705,0.208889E-01
0.263672,12.5997,0.399535E-03
0.264282,12.6289,0.878326E-01
0.264893,12.6580,0.166042
0.265503,12.6872,0.163769
0.266113,12.7164,-0.730242E-02
0.266724,12.7455,0.104579
0.267334,12.7747,0.920676E-02
0.267944,12.8039,0.518469E-01
0.268555,12.8330,0.716443E-02
0.269165,12.8622,0.517933E-01
0.269775,12.8914,-0.396063E-01
0.270386,12.9205,0.799311E-01
0.270996,12.9497,0.402092E-01
0.271606,12.9789,-0.168973E-02
0.272217,13.0080,0.959402E-01
0.272827,13.0372,0.168963E-01
0.273438,13.0664,0.260751
0.274048,13.0955,0.243445E-01
0.274658,13.1247,0.604069E-01
0.275269,13.1539,0.386380E-01
0.275879,13.1830,0.246883E-01
0.276489,13.2122,0.838435E-01
0.277100,13.2414,0.186324E-01
0.277710,13.2705,-0.179769E-01
0.278320,13.2997,0.810512E-01
0.278931,13.3289,-0.122476E-01
0.279541,13.3580,0.615854E-01
0.280151,13.3872,0.102439
0.280762,13.4164,-0.454305E-02
0.281372,13.4455,0.880822E-01
0.281982,13.4747,0.292591E-01
0.282593,13.5039,0.124231
0.283203,13.5330,-0.175437E-01
0.283813,13.5622,0.348458E-01
0.284424,13.5913,0.319481E-01
0.285034,13.6205,0.234830E-01
0.285645,13.6497,-0.138582
0.286255,13.6788,0.152491
0.286865,13.7080,-0.846451E-01
0.287476,13.7372,0.109301
0.288086,13.7663,-0.458785E-01
0.288696,13.7955,0.116398
0.289307,13.8247,-0.786791E-01
0.289917,13.8538,0.626470E-01
0.290527,13.8830,0.777185E-01
0.291138,13.9122,0.112346E-01
0.291748,13.9413,-0.757832E-01
0.292358,13.9705,0.127475E-01
0.292969,13.9997,0.269199
0.293579,14.0288,0.135787E-01
0.294189,14.0580,-0.667811E-01
0.294800,14.0872,0.188214
0.295410,14.1163,0.229140
0.296021,14.1455,-0.401253E-01
0.296631,14.1747,0.579875E-03
0.297241,14.2038,0.156084E-01
0.297852,14.2330,0.601107E-01
0.298462,14.2622,0.107047
0.299072,14.2913,0.125497
0.299683,14.3205,0.855168E-03
0.300293,14.3497,-0.321859E-03
0.300903,14.3788,-0.129072
0.301514,14.4080,-0.357952E-03
0.302124,14.4372,-0.130992E-01
0.302734,14.4663,0.150439E-01
0.303345,14.4955,0.453143E-02
0.303955,14.5247,-0.174979E-01
0.304565,14.5538,0.663038E-01
0.305176,14.5830,0.108623
0.305786,14.6122,0.432239E-02
0.306396,14.6413,-0.131437
0.307007,14.6705,0.229234E-01
0.307617,14.6997,0.278766E-01
0.308228,14.7288,0.431963E-01
0.308838,14.7580,0.113221E-01
0.309448,14.7872,-0.208491E-01
0.310059,14.8163,0.132872
0.310669,14.8455,0.142003E-01
0.311279,14.8747,0.299658E-02
0.311890,14.9038,-0.671610E-01
0.312500,14.9330,-0.737730E-03
0.313110,14.9621,0.227889E-02
0.313721,14.9913,0.480476E-01
0.314331,15.0205,0.583235E-01
0.314941,15.0496,-0.761377E-01
0.315552,15.0788,-0.107257E-01
0.316162,15.1080,0.439902E-02
0.316772,15.1371,0.868480E-01
0.317383,15.1663,0.513101E-02
0.317993,15.1955,-0.292529E-01
0.318604,15.2246,0.288725E-01
0.319214,15.2538,-0.559291E-01
0.319824,15.2830,0.203980
0.320435,15.3121,0.103419
0.321045,15.3413,0.211674
0.321655,15.3705,0.580698E-01
0.322266,15.3996,0.102672
0.322876,15.4288,0.106898
0.323486,15.4580,0.539546E-01
0.324097,15.4871,-0.774271E-02
0.324707,15.5163,0.263185E-01
0.325317,15.5455,-0.171407
0.325928,15.5746,-0.254001E-01
0.326538,15.6038,0.102943
0.327148,15.6330,0.984166E-01
0.327759,15.6621,-0.225159E-01
0.328369,15.6913,0.315252E-01
0.328979,15.7205,0.941332E-01
0.329590,15.7496,0.524078E-01
0.330200,15.7788,-0.588266E-01
0.330811,15.8080,0.279758E-01
0.331421,15.8371,0.115772E-01
0.332031,15.8663,0.751347E-01
0.332642,15.8955,-0.118350
0.333252,15.9246,0.242412E-01
0.333862,15.9538,-0.182246E-01
0.334473,15.9830,0.507879E-01
0.335083,16.0121,-0.250182E-01
0.335693,16.0413,0.932143E-01
0.336304,16.0705,0.382111E-01
0.336914,16.0996,0.194405E-01
0.337524,16.1288,0.174984E-01
0.338135,16.1580,-0.282485E-01
0.338745,16.1871,0.115847E-01
0.339355,16.2163,-0.324689E-01
0.339966,16.2455,0.417588E-01
0.340576,16.2746,-0.251980E-01
0.341187,16.3038,-0.767711E-01
0.341797,16.3330,0.500624E-01
0.342407,16.3621,0.962595E-01
0.343018,16.3913,-0.570471E-02
0.343628,16.4204,-0.977780E-02
0.344238,16.4496,-0.104161
0.344849,16.4788,-0.719695E-01
0.345459,16.5079,0.211487E-01
0.346069,16.5371,-0.684536E-01
0.346680,16.5663,-0.326475E-01
0.347290,16.5954,-0.120591E-01
0.347900,16.6246,0.340711E-01
0.348511,16.6538,-0.967536E-02
0.349121,16.6829,-0.128814
0.349731,16.7121,-0.241455E-01
0.350342,16.7413,0.372202E-03
0.350952,16.7704,0.830283E-01
0.351562,16.7996,-0.256241E-01
0.352173,16.8288,-0.146527E-01
0.352783,16.8579,-0.398740E-01
0.353394,16.8871,0.164293
0.354004,16.9163,-0.785948E-02
0.354614,16.9454,-0.135795E-01
0.355225,16.9746,0.557591E-03
0.355835,17.0038,-0.201294E-02
0.356445,17.0329,0.286486E-01
0.357056,17.0621,-0.405495E-01
0.357666,17.0913,0.100186
0.358276,17.1204,0.755115E-01
0.358887,17.1496,0.259245E-01
0.359497,17.1788,-0.106664E-01
0.360107,17.2079,0.289468E-02
0.360718,17.2371,-0.317319E-02
0.361328,17.2663,0.701749E-01
0.361938,17.2954,0.155043E-01
0.362549,17.3246,-0.248339E-01
0.363159,17.3538,-0.181051E-01
0.363770,17.3829,0.101427
0.364380,17.4121,0.913936E-01
0.364990,17.4413,0.609100E-01
0.365601,17.4704,0.746040E-02
0.366211,17.4996,0.386465E-01
0.366821,17.5288,0.261336E-01
0.367432,17.5579,-0.364785E-02
0.368042,17.5871,0.435976E-01
0.368652,17.6163,0.144959
0.369263,17.6454,0.431903E-01
0.369873,17.6746,0.541255E-01
0.370483,17.7038,0.221701
0.371094,17.7329,-0.306625E-01
0.371704,17.7621,-0.722169E-01
0.372314,17.7913,-0.109922
0.372925,17.8204,0.191084E-02
0.373535,17.8496,-0.295913E-01
0.374146,17.8787,-0.219861E-01
0.374756,17.9079,0.176910
0.375366,17.9371,0.619642E-02
0.375977,17.9662,0.372262E-01
0.376587,17.9954,0.880043E-02
0.377197,18.0246,0.283366E-01
0.377808,18.0537,0.554865E-01
0.378418,18.0829,-0.954305E-02
0.379028,18.1121,-0.765608E-02
0.379639,18.1412,-0.157529E-01
0.380249,18.1704,0.976015E-02
0.380859,18.1996,0.167229E-01
0.381470,18.2287,0.588342E-01
0.382080,18.2579,-0.310483E-03
0.382690,18.2871,-0.257917E-01
0.383301,18.3162,-0.343257E-01
0.383911,18.3454,0.479059E-01
0.384521,18.3746,0.178195E-01
0.385132,18.4037,-0.389427E-01
0.385742,18.4329,0.226281E-01
0.386353,18.4621,0.102130
0.386963,18.4912,-0.253383E-02
0.387573,18.5204,0.217803E-02
0.388184,18.5496,0.198400E-01
0.388794,18.5787,0.311428E-02
0.389404,18.6079,-0.196664E-01
0.390015,18.6371,0.699752E-01
0.390625,18.6662,0.640609E-02
0.391235,18.6954,0.179841E-01
0.391846,18.7246,0.305046E-01
0.392456,18.7537,0.318683E-01
0.393066,18.7829,-0.139963E-01
0.393677,18.8121,0.413387E-01
0.394287,18.8412,0.448622E-01
0.394897,18.8704,-0.106990
0.395508,18.8996,0.555670E-01
0.396118,18.9287,-0.265357E-02
0.396729,18.9579,0.362227E-01
0.397339,18.9871,0.277139E-01
0.397949,19.0162,-0.311121E-01
0.398560,19.0454,0.133224E-01
0.399170,19.0746,-0.178723E-01
0.399780,19.1037,0.120943
0.400391,19.1329,-0.381337E-01
0.401001,19.1621,0.589756E-02
0.401611,19.1912,0.100888
0.402222,19.2204,0.166848E-01
0.402832,19.2495,0.542865E-01
0.403442,19.2787,0.139308
0.404053,19.3079,-0.139335E-01
0.404663,19.3370,-0.499009E-01
0.405273,19.3662,0.581737E-04
0.405884,19.3954,0.576894E-01
0.406494,19.4245,0.209214E-01
0.407104,19.4537,0.963964E-02
0.407715,19.4829,0.488163E-01
0.408325,19.5120,-0.271514E-01
0.408936,19.5412,0.926837E-02
0.409546,19.5704,0.868206E-01
0.410156,19.5995,0.896755E-01
0.410767,19.6287,-0.527180E-02
0.411377,19.6579,-0.356991E-01
0.411987,19.6870,0.283466E-01
0.412598,19.7162,-0.474279E-02
0.413208,19.7454,-0.925154E-01
0.413818,19.7745,-0.131804E-01
0.414429,19.8037,0.748094E-01
0.415039,19.8329,0.253676E-01
0.415649,19.8620,0.698498E-01
0.416260,19.8912,0.100542
0.416870,19.9204,0.433498E-01
0.417480,19.9495,0.303703E-01
0.418091,19.9787,0.213332E-01
0.418701,20.0079,0.260952E-01
0.419312,20.0370,-0.102104E-01
0.419922,20.0662,-0.654607E-01
0.420532,20.0954,-0.435763E-01
0.421143,20.1245,-0.309455E-01
0.421753,20.1537,-0.257044E-01
0.422363,20.1829,0.203997E-02
0.422974,20.2120,0.260090E-01
0.423584,20.2412,0.659061E-01
0.424194,20.2704,0.512415E-01
0.424805,20.2995,0.614533E-02
0.425415,20.3287,0.331032E-01
0.426025,20.3579,-0.371174E-01
0.426636,20.3870,0.135274E-01
0.427246,20.4162,0.699065E-01
0.427856,20.4454,0.262552E-01
0.428467,20.4745,0.156752E-01
0.429077,20.5037,-0.169887E-01
0.429688,20.5329,0.652382E-01
0.430298,20.5620,0.431627E-01
0.430908,20.5912,0.466803E-01
0.431519,20.6204,0.206087E-01
0.432129,20.6495,-0.482597E-02
0.432739,20.6787,-0.182873E-01
0.433350,20.7078,0.144624E-01
0.433960,20.7370,-0.916930E-02
0.434570,20.7662,0.182603E-01
0.435181,20.7953,-0.305145E-01
0.435791,20.8245,0.510476E-01
0.436401,20.8537,0.153688
0.437012,20.8828,0.897488E-01
0.437622,20.9120,0.359532E-01
0.438232,20.9412,0.763142E-01
0.438843,20.9703,0.200604E-01
0.439453,20.9995,0.134296E-01
0.440063,21.0287,-0.935133E-02
0.440674,21.0578,0.213299E-01
0.441284,21.0870,0.482011E-01
0.441895,21.1162,0.114659
0.442505,21.1453,0.715476E-01
0.443115,21.1745,0.986051E-01
0.443726,21.2037,0.222139E-01
0.444336,21.2328,0.433671E-01
0.444946,21.2620,0.181132E-01
0.445557,21.2912,0.400483E-01
