Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.963745,42.7952,-0.860296E-01
0.964355,42.8223,0.690703E-01
0.964966,42.8494,-0.128974
0.965576,42.8765,0.166732E-01
0.966187,42.9036,0.525595E-02
0.966797,42.9307,-0.113389
0.967407,42.9578,0.118996
0.968018,42.9849,-0.209284
0.968628,43.0120,-0.342023E-01
0.969238,43.0391,0.336411
0.969849,43.0662,0.122689
0.970459,43.0933,-0.323743
0.971069,43.1204,0.408815E-02
0.971680,43.1475,0.152887
0.972290,43.1747,0.322351E-02
0.972900,43.2018,0.176901
0.973511,43.2289,-0.147391
0.974121,43.2560,0.197803E-01
0.974731,43.2831,-0.119041
0.975342,43.3102,-0.120210
0.975952,43.3373,-0.195498
0.976562,43.3644,0.705264E-01
0.977173,43.3915,-0.219587
0.977783,43.4186,-0.146369E-02
0.978394,43.4457,0.500965E-01
0.979004,43.4728,-0.104295
0.979614,43.4999,-0.442350E-01
0.980225,43.5270,0.230955E-01
0.980835,43.5541,-0.261477
0.981445,43.5812,0.686984E-01
0.982056,43.6083,-0.130836E-01
0.982666,43.6354,-0.109894
0.983276,43.6625,0.894057E-02
0.983887,43.6896,0.588393E-02
0.984497,43.7167,0.909305E-01
0.985107,43.7438,0.354263E-02
0.985718,43.7709,-0.403877E-01
0.986328,43.7980,-0.177250
0.986938,43.8251,0.287252
0.987549,43.8522,-0.125748
0.988159,43.8793,0.488906E-01
0.988770,43.9064,0.945460E-01
0.989380,43.9335,0.758875E-01
0.989990,43.9606,-0.745325E-01
0.990601,43.9877,-0.561888E-01
0.991211,44.0148,-0.103632E-01
0.991821,44.0419,-0.242248
0.992432,44.0690,0.444544
0.993042,44.0961,-0.108226
0.993652,44.1232,0.180479E-01
0.994263,44.1503,0.777834E-02
0.994873,44.1775,-0.985257E-01
0.995483,44.2046,0.651203E-01
0.996094,44.2317,0.218284
0.996704,44.2588,-0.408480
0.997314,44.2859,-0.710302E-01
0.997925,44.3130,-0.127052
0.998535,44.3401,-0.109280
0.999146,44.3672,-0.475817E-01
0.999756,44.3943,-0.216778
1.00037,44.4214,0.587465E-01
1.00098,44.4485,0.109808E-01
1.00159,44.4756,-0.134355
1.00220,44.5027,0.364631E-01
1.00281,44.5298,-0.640494E-01
1.00342,44.5569,-0.178680E-01
1.00403,44.5840,-0.180330
1.00464,44.6111,0.701466E-01
1.00525,44.6382,-0.444083E-02
1.00586,44.6653,-0.100998
1.00647,44.6924,-0.269408
1.00708,44.7195,0.950025E-01
1.00769,44.7466,-0.536430
1.00830,44.7737,-0.276465
1.00891,44.8008,-0.498725E-01
1.00952,44.8279,0.752683E-01
1.01013,44.8550,-0.458879E-01
1.01074,44.8821,-0.178372
1.01135,44.9092,0.230510
1.01196,44.9363,0.902865E-02
1.01257,44.9634,-0.185106
1.01318,44.9905,0.349010E-01
1.01379,45.0176,-0.414017
1.01440,45.0447,0.787920E-01
1.01501,45.0718,-0.295240
1.01562,45.0989,-0.169256
1.01624,45.1260,-0.815741E-01
1.01685,45.1532,0.100350E-01
1.01746,45.1803,0.140733
1.01807,45.2074,-0.689990E-01
1.01868,45.2345,-0.187277
1.01929,45.2616,0.149286
1.01990,45.2887,0.855574E-01
1.02051,45.3158,-0.219836
1.02112,45.3429,-0.167972
1.02173,45.3700,0.177994
1.02234,45.3971,-0.168871E-01
1.02295,45.4242,-0.219173E-01
1.02356,45.4513,0.529412E-01
1.02417,45.4784,-0.374886
1.02478,45.5055,-0.169771E-01
1.02539,45.5326,0.763805E-01
1.02600,45.5597,-0.382939E-02
1.02661,45.5868,0.187316E-01
1.02722,45.6139,-0.496965E-01
1.02783,45.6410,0.145723E-01
1.02844,45.6681,0.112554E-02
1.02905,45.6952,-0.586787E-01
1.02966,45.7223,0.215047
1.03027,45.7494,0.223365E-01
1.03088,45.7765,-0.170279E-01
1.03149,45.8036,-0.169562
1.03210,45.8307,0.398254E-01
1.03271,45.8578,-0.907247E-01
1.03333,45.8849,-0.110147
1.03394,45.9120,0.172675E-03
1.03455,45.9391,-0.110211
1.03516,45.9662,-0.147381
1.03577,45.9933,0.378014E-01
1.03638,46.0204,0.396030E-02
1.03699,46.0475,0.705667E-02
1.03760,46.0746,-0.158813
1.03821,46.1017,-0.218297
1.03882,46.1288,0.457453E-02
1.03943,46.1560,-0.211968
1.04004,46.1831,-0.105157
1.04065,46.2102,-0.129374
1.04126,46.2373,-0.162659E-01
1.04187,46.2644,0.332118
1.04248,46.2915,0.153055
1.04309,46.3186,0.194924
1.04370,46.3457,-0.576618E-02
1.04431,46.3728,0.524840E-01
1.04492,46.3999,0.427295E-01
1.04553,46.4270,0.362004E-02
1.04614,46.4541,-0.833030E-01
1.04675,46.4812,0.864113E-01
1.04736,46.5083,0.578202E-01
1.04797,46.5354,-0.579736E-01
1.04858,46.5625,-0.193408E-01
1.04919,46.5896,0.510277E-01
1.04980,46.6167,-0.509864E-01
1.05042,46.6438,-0.781791E-01
1.05103,46.6709,0.297150E-01
1.05164,46.6980,0.456550E-01
1.05225,46.7251,-0.308337
1.05286,46.7522,-0.104177
1.05347,46.7793,-0.445638E-01
1.05408,46.8064,-0.396923E-01
1.05469,46.8335,0.946187E-01
1.05530,46.8606,0.682030E-01
1.05591,46.8877,-0.130949E-01
1.05652,46.9148,-0.677654E-01
1.05713,46.9419,-0.137318
1.05774,46.9690,0.394473
1.05835,46.9961,-0.457613E-02
1.05896,47.0232,-0.605170E-01
1.05957,47.0503,0.174242
1.06018,47.0774,-0.158078
1.06079,47.1045,-0.187144
1.06140,47.1317,-0.149392
1.06201,47.1588,-0.470597E-01
1.06262,47.1859,-0.468608E-01
1.06323,47.2130,-0.999796E-01
1.06384,47.2401,0.360401E-01
1.06445,47.2672,-0.133859
1.06506,47.2943,-0.141877
1.06567,47.3214,0.202447E-01
1.06628,47.3485,0.315812E-01
1.06689,47.3756,0.117073E-01
1.06750,47.4027,-0.215482
1.06812,47.4298,0.417564
1.06873,47.4569,0.272104
1.06934,47.4840,0.240565E-01
1.06995,47.5111,-0.146942
1.07056,47.5382,0.185645
1.07117,47.5653,0.859894E-01
1.07178,47.5924,-0.127190
1.07239,47.6195,-0.358513E-01
1.07300,47.6466,0.200887E-01
1.07361,47.6737,-0.160428
1.07422,47.7008,-0.218599
1.07483,47.7279,0.446593
1.07544,47.7550,0.749439E-01
1.07605,47.7821,0.104533
1.07666,47.8092,0.296265
1.07727,47.8363,-0.222634E-02
1.07788,47.8634,0.112029
1.07849,47.8905,-0.583164E-01
1.07910,47.9176,-0.163559
1.07971,47.9447,-0.675286E-01
1.08032,47.9718,0.340257E-02
1.08093,47.9989,0.253344
1.08154,48.0260,0.172560
1.08215,48.0531,-0.385425E-01
1.08276,48.0802,0.254519E-01
1.08337,48.1073,0.362037E-01
1.08398,48.1345,0.107023
1.08459,48.1616,0.245420
1.08521,48.1887,-0.226063
1.08582,48.2158,0.263851
1.08643,48.2429,-0.383866E-01
1.08704,48.2700,-0.431319E-01
1.08765,48.2971,-0.510310
1.08826,48.3242,0.434508E-01
1.08887,48.3513,0.525380E-01
1.08948,48.3784,-0.155073E-01
1.09009,48.4055,0.117966
1.09070,48.4326,-0.684719E-01
1.09131,48.4597,-0.513917E-01
1.09192,48.4868,0.182862
1.09253,48.5139,-0.331368
1.09314,48.5410,-0.109504
1.09375,48.5681,-0.180232
1.09436,48.5952,-0.219785
1.09497,48.6223,0.889521E-01
1.09558,48.6494,0.176487
1.09619,48.6765,-0.208067E-02
1.09680,48.7036,0.132841E-01
1.09741,48.7307,-0.798861E-01
1.09802,48.7578,0.244864E-01
1.09863,48.7849,0.895772E-01
1.09924,48.8120,-0.966593E-01
1.09985,48.8391,-0.174750
1.10046,48.8662,0.171832
1.10107,48.8933,-0.106597E-01
1.10168,48.9204,0.108279E-01
1.10229,48.9475,-0.396525E-01
1.10291,48.9746,0.483507E-01
1.10352,49.0017,-0.200058E-01
1.10413,49.0288,-0.656786E-01
1.10474,49.0559,-0.106497
1.10535,49.0830,0.248052E-01
1.10596,49.1101,0.158392E-02
1.10657,49.1373,0.130776
1.10718,49.1644,0.321285E-01
1.10779,49.1915,0.133082E-01
1.10840,49.2186,-0.413231E-02
1.10901,49.2457,0.455486E-01
1.10962,49.2728,-0.783226E-01
1.11023,49.2999,0.207905
1.11084,49.3270,0.395041E-01
1.11145,49.3541,-0.191415E-01
1.11206,49.3812,0.530846E-01
1.11267,49.4083,-0.123053
1.11328,49.4354,0.765542E-01
1.11389,49.4625,-0.187922E-01
1.11450,49.4896,-0.299448E-01
1.11511,49.5167,-0.158126
1.11572,49.5438,0.161702
1.11633,49.5709,-0.974380E-01
1.11694,49.5980,0.382667E-01
1.11755,49.6251,-0.890571E-02
1.11816,49.6522,-0.128500E-01
1.11877,49.6793,0.270816E-01
1.11938,49.7064,0.762634E-01
1.12000,49.7335,0.147580
1.12061,49.7606,0.116115
1.12122,49.7877,-0.509536E-01
1.12183,49.8148,-0.822312E-02
1.12244,49.8419,0.210367
1.12305,49.8690,-0.782907E-01
1.12366,49.8961,0.722064E-01
1.12427,49.9232,0.391499
1.12488,49.9503,0.250932E-01
1.12549,49.9774,0.340375E-02
1.12610,50.0045,-0.944867E-01
1.12671,50.0316,0.279331E-01
1.12732,50.0587,-0.258537
1.12793,50.0858,-0.912265E-01
1.12854,50.1130,0.245070
1.12915,50.1401,-0.453360E-02
1.12976,50.1672,0.104002
1.13037,50.1943,0.945860E-01
1.13098,50.2214,-0.262662E-01
1.13159,50.2485,0.191823
1.13220,50.2756,-0.270088
1.13281,50.3027,0.118184E-01
1.13342,50.3298,0.465301E-01
1.13403,50.3569,-0.407983E-01
1.13464,50.3840,-0.159340
1.13525,50.4111,0.105222E-01
1.13586,50.4382,0.108607
1.13647,50.4653,0.249748E-01
1.13708,50.4924,0.999926E-01
1.13770,50.5195,0.175962
1.13831,50.5466,-0.195520
1.13892,50.5737,-0.285389
1.13953,50.6008,0.966800E-01
1.14014,50.6279,-0.970509E-01
1.14075,50.6550,0.507061E-01
1.14136,50.6821,-0.280420E-01
1.14197,50.7092,-0.126040
1.14258,50.7363,-0.996386E-01
1.14319,50.7634,-0.163403E-01
1.14380,50.7905,0.134448
1.14441,50.8176,0.286128E-01
1.14502,50.8447,0.666665E-01
1.14563,50.8718,-0.579964E-02
1.14624,50.8989,-0.570050E-01
1.14685,50.9260,0.215735E-01
1.14746,50.9531,-0.129368
1.14807,50.9802,0.189019E-01
1.14868,51.0073,-0.159761
1.14929,51.0344,-0.360967E-01
1.14990,51.0615,-0.803252E-01
1.15051,51.0886,-0.682135
1.15112,51.1158,-0.138814
1.15173,51.1429,0.153744E-01
1.15234,51.1700,-0.461379E-01
1.15295,51.1971,0.195895
1.15356,51.2242,-0.944022E-01
1.15417,51.2513,-0.438563E-01
1.15479,51.2784,-0.396570E-01
1.15540,51.3055,-0.134097
1.15601,51.3326,-0.229686
1.15662,51.3597,-0.628021E-01
1.15723,51.3868,-0.468973E-01
1.15784,51.4139,-0.257752
1.15845,51.4410,0.285920E-01
1.15906,51.4681,-0.556753E-01
1.15967,51.4952,-0.199324
1.16028,51.5223,-0.382505
1.16089,51.5494,-0.613430
1.16150,51.5765,-0.511666E-01
1.16211,51.6036,-0.173458
1.16272,51.6307,-0.465962E-01
1.16333,51.6578,-0.766363E-02
1.16394,51.6849,0.954629E-01
1.16455,51.7120,-0.137772
1.16516,51.7391,-0.117248
1.16577,51.7662,-0.638029E-01
1.16638,51.7933,0.114752
1.16699,51.8204,-0.703510E-01
1.16760,51.8475,-0.247655E-01
1.16821,51.8746,-0.720861E-01
1.16882,51.9017,0.597091E-01
1.16943,51.9288,0.848550E-01
1.17004,51.9559,0.343810
1.17065,51.9830,-0.123476E-01
1.17126,52.0101,0.235874
1.17188,52.0372,-0.493914E-01
1.17249,52.0643,0.104197E-02
1.17310,52.0915,-0.178562
1.17371,52.1186,0.723377E-01
1.17432,52.1457,0.701930E-01
1.17493,52.1728,0.141312
1.17554,52.1999,-0.518837E-01
1.17615,52.2270,-0.402647E-01
1.17676,52.2541,-0.220951
1.17737,52.2812,-0.194747E-01
1.17798,52.3083,0.160969E-01
1.17859,52.3354,0.193246E-01
1.17920,52.3625,-0.373910E-01
1.17981,52.3896,0.620558E-01
1.18042,52.4167,-0.137139
1.18103,52.4438,-0.167105
1.18164,52.4709,0.171877
1.18225,52.4980,-0.424387E-01
1.18286,52.5251,0.380129
1.18347,52.5522,0.149711
1.18408,52.5793,-0.190276
1.18469,52.6064,-0.305860
1.18530,52.6335,0.535115E-01
1.18591,52.6606,-0.149405
1.18652,52.6877,-0.119457E-01
1.18713,52.7148,0.380079E-01
1.18774,52.7419,0.978385E-01
1.18835,52.7690,-0.988711E-01
1.18896,52.7961,0.977854E-01
1.18958,52.8232,-0.196013
1.19019,52.8503,0.282249E-02
1.19080,52.8774,-0.869636E-01
1.19141,52.9045,-0.181610
1.19202,52.9316,0.216775E-01
1.19263,52.9587,0.241808E-01
1.19324,52.9858,-0.651202E-02
1.19385,53.0129,-0.294148
1.19446,53.0400,-0.338979
1.19507,53.0671,0.484444E-02
1.19568,53.0943,-0.155328
1.19629,53.1214,-0.180468
1.19690,53.1485,0.723505E-01
1.19751,53.1756,-0.733646E-01
1.19812,53.2027,-0.712290E-02
1.19873,53.2298,0.714859E-01
1.19934,53.2569,0.237279E-01
1.19995,53.2840,-0.351820E-02
1.20056,53.3111,-0.164465
1.20117,53.3382,-0.107720E-01
1.20178,53.3653,-0.427598E-01
1.20239,53.3924,0.157680
1.20300,53.4195,-0.138694
1.20361,53.4466,-0.943586E-01
1.20422,53.4737,-0.111553E-01
1.20483,53.5008,-0.102027
1.20544,53.5279,0.559816E-01
1.20605,53.5550,-0.351668E-02
1.20667,53.5821,-0.240138E-01
1.20728,53.6092,0.160767
1.20789,53.6363,-0.348604
1.20850,53.6634,0.955879E-01
1.20911,53.6905,-0.255588E-01
1.20972,53.7176,0.608960E-01
1.21033,53.7447,-0.129062
1.21094,53.7718,-0.507178E-01
1.21155,53.7989,-0.210255
1.21216,53.8260,-0.283366
1.21277,53.8531,-0.688475E-01
1.21338,53.8802,0.476023E-01
1.21399,53.9073,0.763928E-01
1.21460,53.9344,-0.141296E-01
1.21521,53.9615,0.244503E-01
1.21582,53.9886,-0.410968E-01
1.21643,54.0157,-0.233826E-02
1.21704,54.0428,-0.167713
1.21765,54.0699,0.902891E-01
1.21826,54.0971,-0.114552E-01
1.21887,54.1242,0.710772E-01
1.21948,54.1513,-0.197223E-01
1.22009,54.1784,0.310581
1.22070,54.2055,-0.753667E-01
1.22131,54.2326,-0.208832
1.22192,54.2597,-0.774639E-02
1.22253,54.2868,-0.427632E-01
1.22314,54.3139,0.143759E-01
1.22375,54.3410,-0.182259
1.22437,54.3681,-0.321342E-01
1.22498,54.3952,0.990396E-01
1.22559,54.4223,-0.138782
1.22620,54.4494,0.363102E-01
1.22681,54.4765,-0.242587E-01
1.22742,54.5036,0.253461E-01
1.22803,54.5307,-0.417627E-01
1.22864,54.5578,0.520152E-02
1.22925,54.5849,0.697907E-01
1.22986,54.6120,-0.261557E-01
1.23047,54.6391,-0.862704E-01
1.23108,54.6662,0.578695E-01
1.23169,54.6933,-0.136338
1.23230,54.7204,-0.113473
1.23291,54.7475,0.139327
1.23352,54.7746,0.570617E-01
1.23413,54.8017,-0.350454E-01
1.23474,54.8288,0.130102
1.23535,54.8559,-0.692796E-01
1.23596,54.8830,-0.459905
1.23657,54.9101,-0.713957E-01
1.23718,54.9372,0.750923E-01
1.23779,54.9643,-0.203493
1.23840,54.9914,-0.599308E-01
1.23901,55.0185,0.121633
1.23962,55.0456,0.165493
1.24023,55.0728,0.222648E-01
1.24084,55.0999,0.664021E-01
1.24146,55.1270,0.183942E-01
1.24207,55.1541,0.973653E-01
1.24268,55.1812,0.521499E-02
1.24329,55.2083,-0.114741
1.24390,55.2354,-0.219855
1.24451,55.2625,0.532126E-01
1.24512,55.2896,0.144958
1.24573,55.3167,-0.994712E-01
1.24634,55.3438,-0.144593
1.24695,55.3709,-0.717399E-02
1.24756,55.3980,0.545771E-02
1.24817,55.4251,0.493717
1.24878,55.4522,-0.815728E-01
1.24939,55.4793,-0.312482
1.25000,55.5064,0.110863
1.25061,55.5335,-0.115034
1.25122,55.5606,-0.191353
1.25183,55.5877,0.517138E-01
1.25244,55.6148,0.207805E-01
1.25305,55.6419,0.404092
1.25366,55.6690,0.448542E-01
1.25427,55.6961,-0.563874E-01
1.25488,55.7232,0.361299E-01
1.25549,55.7503,-0.354152E-01
1.25610,55.7774,0.205385E-01
1.25671,55.8045,-0.141074
1.25732,55.8316,-0.238943E-01
1.25793,55.8587,-0.596295E-02
1.25854,55.8858,0.384335E-01
1.25916,55.9129,-0.663657E-01
1.25977,55.9400,-0.378160
1.26038,55.9671,0.215751
1.26099,55.9942,0.636582E-01
1.26160,56.0213,-0.475461E-01
1.26221,56.0484,-0.128217E-01
1.26282,56.0756,0.216985
1.26343,56.1027,0.319571
1.26404,56.1298,0.223527
1.26465,56.1569,0.384411
1.26526,56.1840,0.765216E-02
1.26587,56.2111,0.214928
1.26648,56.2382,-0.746991E-01
1.26709,56.2653,0.394895E-01
1.26770,56.2924,-0.908858E-01
1.26831,56.3195,-0.388380E-01
1.26892,56.3466,0.678051E-01
1.26953,56.3737,-0.545041E-01
1.27014,56.4008,0.297596E-01
1.27075,56.4279,-0.218878
1.27136,56.4550,-0.415204E-01
1.27197,56.4821,-0.861669E-02
1.27258,56.5092,-0.593126E-02
1.27319,56.5363,-0.208461E-01
1.27380,56.5634,-0.269301E-01
1.27441,56.5905,0.523049E-01
1.27502,56.6176,-0.535716E-01
1.27563,56.6447,-0.829157E-01
1.27625,56.6718,-0.477106E-01
1.27686,56.6989,-0.162902E-01
1.27747,56.7260,-0.186214E-02
1.27808,56.7531,-0.315087
1.27869,56.7802,-0.267614
1.27930,56.8073,-0.331096E-01
1.27991,56.8344,-0.385170E-01
1.28052,56.8615,0.272227E-01
1.28113,56.8886,-0.375842E-01
1.28174,56.9157,0.170383
1.28235,56.9428,-0.304685E-01
1.28296,56.9699,0.383449E-01
1.28357,56.9970,-0.159938
1.28418,57.0241,0.121593E-01
1.28479,57.0512,0.737316E-01
1.28540,57.0784,-0.191911E-01
1.28601,57.1055,-0.671551E-01
1.28662,57.1326,0.138360E-01
1.28723,57.1597,0.283086
1.28784,57.1868,-0.530622E-02
1.28845,57.2139,-0.287734E-02
1.28906,57.2410,-0.351535E-01
1.28967,57.2681,0.754229E-01
1.29028,57.2952,0.870626E-01
1.29089,57.3223,0.950748E-02
1.29150,57.3494,-0.505469E-01
1.29211,57.3765,0.118626
1.29272,57.4036,-0.838185E-01
1.29333,57.4307,0.169294
1.29395,57.4578,-0.203119E-01
1.29456,57.4849,-0.363219
1.29517,57.5120,-0.799265E-01
1.29578,57.5391,0.574576E-01
1.29639,57.5662,0.315520E-01
1.29700,57.5933,-0.125081
1.29761,57.6204,-0.144485
1.29822,57.6475,0.212167E-01
1.29883,57.6746,0.390433
1.29944,57.7017,-0.267073
1.30005,57.7288,-0.189120
1.30066,57.7559,0.355119
1.30127,57.7830,0.794147E-01
1.30188,57.8101,0.400378
1.30249,57.8372,-0.241370E-01
1.30310,57.8643,0.392674E-01
1.30371,57.8914,-0.629421E-01
1.30432,57.9185,0.251649
1.30493,57.9456,0.443846
1.30554,57.9727,0.333739
1.30615,57.9998,-0.314499E-02
1.30676,58.0269,0.260524E-01
1.30737,58.0541,0.991533E-02
1.30798,58.0812,-0.283505
1.30859,58.1083,0.112799E-01
1.30920,58.1354,-0.661775E-02
1.30981,58.1625,-0.153434E-01
1.31042,58.1896,0.114454
1.31104,58.2167,-0.584735E-01
1.31165,58.2438,-0.462672E-01
1.31226,58.2709,-0.215251E-01
1.31287,58.2980,0.615126E-01
1.31348,58.3251,-0.171916E-02
1.31409,58.3522,0.238050
1.31470,58.3793,-0.118544E-02
1.31531,58.4064,-0.119797E-01
1.31592,58.4335,0.113705
1.31653,58.4606,-0.150124E-01
1.31714,58.4877,0.122786E-01
1.31775,58.5148,-0.148454
1.31836,58.5419,0.339182
1.31897,58.5690,-0.942147E-01
1.31958,58.5961,-0.829633E-01
1.32019,58.6232,-0.636412E-01
1.32080,58.6503,-0.823571E-01
1.32141,58.6774,-0.799093E-01
1.32202,58.7045,-0.383233E-01
1.32263,58.7316,0.316157E-01
1.32324,58.7587,-0.583149E-01
1.32385,58.7858,0.742280E-02
1.32446,58.8129,0.463860E-01
1.32507,58.8400,0.202686
1.32568,58.8671,0.149579
1.32629,58.8942,-0.267983E-02
1.32690,58.9213,-0.215616
1.32751,58.9484,0.177564
1.32812,58.9755,0.274328E-01
1.32874,59.0026,-0.405979E-01
1.32935,59.0297,0.792753E-01
1.32996,59.0569,-0.107131
1.33057,59.0840,-0.850413E-01
1.33118,59.1111,0.897989E-01
1.33179,59.1382,0.287783E-01
1.33240,59.1653,-0.231578E-01
1.33301,59.1924,0.452815E-01
1.33362,59.2195,-0.773712E-01
1.33423,59.2466,0.875433E-01
1.33484,59.2737,0.131915
1.33545,59.3008,0.165960
1.33606,59.3279,-0.270253E-01
1.33667,59.3550,0.549220E-01
1.33728,59.3821,-0.179592E-01
1.33789,59.4092,-0.681557
1.33850,59.4363,-0.179268
1.33911,59.4634,0.513873E-01
1.33972,59.4905,0.108267
1.34033,59.5176,0.619628E-01
1.34094,59.5447,0.172229E-01
1.34155,59.5718,-0.225939
1.34216,59.5989,-0.125843E-01
1.34277,59.6260,0.141276
1.34338,59.6531,0.188587E-01
1.34399,59.6802,-0.871618E-01
1.34460,59.7073,-0.103266
1.34521,59.7344,-0.811092E-01
1.34583,59.7615,-0.911033E-02
1.34644,59.7886,0.164356
1.34705,59.8157,-0.336684
1.34766,59.8428,-0.575227E-01
1.34827,59.8699,-0.298432E-01
1.34888,59.8970,0.557174E-01
1.34949,59.9241,-0.591312E-01
1.35010,59.9512,-0.723449E-01
1.35071,59.9783,0.290129
1.35132,60.0054,-0.267707
1.35193,60.0326,-0.169207
1.35254,60.0597,0.186932
1.35315,60.0868,0.104366
1.35376,60.1139,-0.161784
1.35437,60.1410,-0.259843
1.35498,60.1681,-0.570496E-02
1.35559,60.1952,0.248376E-01
1.35620,60.2223,-0.127322E-01
1.35681,60.2494,0.153161E-01
1.35742,60.2765,-0.326726
1.35803,60.3036,0.868384E-01
1.35864,60.3307,0.112356
1.35925,60.3578,-0.209960
1.35986,60.3849,0.745120E-01
1.36047,60.4120,0.117485
1.36108,60.4391,-0.183635
1.36169,60.4662,0.550134E-01
1.36230,60.4933,0.129741E-02
1.36292,60.5204,0.527374E-01
1.36353,60.5475,0.330726E-01
1.36414,60.5746,-0.115758
1.36475,60.6017,-0.151620
1.36536,60.6288,-0.118829
1.36597,60.6559,0.120889
1.36658,60.6830,0.128905E-01
1.36719,60.7101,-0.910403E-01
1.36780,60.7372,0.135643E-01
1.36841,60.7643,0.182911
1.36902,60.7914,0.535438E-02
1.36963,60.8185,-0.724568E-01
1.37024,60.8456,0.202946
1.37085,60.8727,0.248106
1.37146,60.8998,0.730607E-01
1.37207,60.9269,-0.193447
1.37268,60.9540,-0.309579E-01
1.37329,60.9811,0.791173E-01
1.37390,61.0082,0.600449E-01
1.37451,61.0354,-0.937848E-01
1.37512,61.0625,-0.293839E-01
1.37573,61.0896,0.165860E-01
1.37634,61.1167,-0.734089E-01
1.37695,61.1438,0.110494
1.37756,61.1709,0.154427E-01
1.37817,61.1980,0.154672E-01
1.37878,61.2251,0.381016
1.37939,61.2522,-0.195911E-01
1.38000,61.2793,0.214952E-01
1.38062,61.3064,0.751687E-01
1.38123,61.3335,0.857403E-01
1.38184,61.3606,-0.294645
1.38245,61.3877,0.190183E-01
1.38306,61.4148,0.130709E-01
1.38367,61.4419,0.165153
1.38428,61.4690,0.488854E-01
1.38489,61.4961,-0.509894E-01
1.38550,61.5232,-0.996074E-01
1.38611,61.5503,0.109021E-01
1.38672,61.5774,-0.698248E-01
1.38733,61.6045,-0.381864E-02
1.38794,61.6316,0.149271
1.38855,61.6587,0.220107
1.38916,61.6858,-0.362091E-01
1.38977,61.7129,-0.908660E-01
1.39038,61.7400,0.101746
1.39099,61.7671,0.686665E-01
1.39160,61.7942,0.288166E-01
1.39221,61.8213,-0.359448E-01
1.39282,61.8484,0.180823
1.39343,61.8755,0.308721E-01
1.39404,61.9026,-0.113407E-01
1.39465,61.9297,-0.298175
1.39526,61.9568,-0.157858
1.39587,61.9839,-0.424366E-01
1.39648,62.0110,0.193580
1.39709,62.0382,-0.172966
1.39771,62.0653,-0.573164E-01
1.39832,62.0924,0.230649E-01
1.39893,62.1195,0.186799E-01
1.39954,62.1466,0.290015E-03
1.40015,62.1737,-0.748098E-01
1.40076,62.2008,0.123024
1.40137,62.2279,-0.119603
1.40198,62.2550,-0.622884E-02
1.40259,62.2821,0.208617E-01
1.40320,62.3092,0.733130E-01
1.40381,62.3363,-0.389791E-01
1.40442,62.3634,-0.498264
1.40503,62.3905,0.110364E-01
1.40564,62.4176,0.252344E-01
1.40625,62.4447,-0.121923
1.40686,62.4718,0.149867
1.40747,62.4989,-0.313855
1.40808,62.5260,-0.101213
1.40869,62.5531,-0.250616
1.40930,62.5802,0.108732
1.40991,62.6073,-0.168353E-01
1.41052,62.6344,-0.229685
1.41113,62.6615,0.203258E-01
1.41174,62.6886,0.189225E-01
1.41235,62.7157,0.100329
1.41296,62.7428,-0.263529E-02
1.41357,62.7699,0.766481E-02
1.41418,62.7970,-0.646896E-01
1.41479,62.8241,0.178043
1.41541,62.8512,0.913049E-01
1.41602,62.8783,0.622442E-01
1.41663,62.9054,0.163744E-01
1.41724,62.9325,0.337394E-01
1.41785,62.9596,-0.696361E-01
1.41846,62.9867,-0.254499
1.41907,63.0139,-0.492847E-01
1.41968,63.0410,0.292370E-01
1.42029,63.0681,-0.678532E-02
1.42090,63.0952,-0.282105E-01
1.42151,63.1223,-0.383584E-01
1.42212,63.1494,0.410324E-02
1.42273,63.1765,0.582187E-01
1.42334,63.2036,0.443673E-01
1.42395,63.2307,0.124753
1.42456,63.2578,0.159381
1.42517,63.2849,-0.368254E-03
1.42578,63.3120,-0.554848E-01
1.42639,63.3391,-0.725805E-01
1.42700,63.3662,0.565693E-01
1.42761,63.3933,0.311206E-01
1.42822,63.4204,-0.528187
1.42883,63.4475,0.133869
1.42944,63.4746,-0.222732
1.43005,63.5017,0.497000E-01
1.43066,63.5288,-0.708482E-01
1.43127,63.5559,0.569270E-01
1.43188,63.5830,0.115458
1.43250,63.6101,0.249736
1.43311,63.6372,-0.109974E-01
1.43372,63.6643,0.102699
1.43433,63.6914,-0.383588
1.43494,63.7185,-0.223416E-01
1.43555,63.7456,0.630729E-01
1.43616,63.7727,-0.249790
1.43677,63.7998,0.127280
1.43738,63.8269,0.123235E-01
1.43799,63.8540,-0.132900E-01
1.43860,63.8811,0.363163E-01
1.43921,63.9082,0.957127E-01
1.43982,63.9353,0.131134
1.44043,63.9624,-0.846487E-01
1.44104,63.9895,-0.821858E-01
1.44165,64.0167,0.381953E-01
1.44226,64.0438,0.109646
1.44287,64.0709,-0.331404
1.44348,64.0980,0.184219E-01
1.44409,64.1251,-0.299965
