Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12244,6.90409,-0.174708
1.12305,6.90785,0.853230E-01
1.12366,6.91160,-0.564704E-01
1.12427,6.91535,-0.788336E-01
1.12488,6.91911,-0.461014E-01
1.12549,6.92286,0.360865
1.12610,6.92662,0.690447E-01
1.12671,6.93037,0.562246E-01
1.12732,6.93413,0.843825E-01
1.12793,6.93788,-0.177614
1.12854,6.94163,0.150465
1.12915,6.94539,0.248253
1.12976,6.94914,-0.122056
1.13037,6.95290,0.105954
1.13098,6.95665,-0.402431E-02
1.13159,6.96041,-0.165950
1.13220,6.96416,-0.224051E-01
1.13281,6.96791,0.639477E-01
1.13342,6.97167,0.397242E-01
1.13403,6.97542,-0.133810
1.13464,6.97918,-0.642372E-01
1.13525,6.98293,-0.157496
1.13586,6.98668,0.391282E-02
1.13647,6.99044,0.250412
1.13708,6.99419,-0.312190E-01
1.13770,6.99795,0.129207
1.13831,7.00170,-0.965851E-02
1.13892,7.00546,-0.730970E-01
1.13953,7.00921,0.166367E-01
1.14014,7.01296,-0.116975
1.14075,7.01672,0.138005
1.14136,7.02047,0.107724E-01
1.14197,7.02423,0.296935E-01
1.14258,7.02798,-0.323048
1.14319,7.03174,-0.145791
1.14380,7.03549,0.316159E-01
1.14441,7.03924,0.573503E-01
1.14502,7.04300,0.310279
1.14563,7.04675,-0.197604E-01
1.14624,7.05051,0.180906
1.14685,7.05426,0.695900E-01
1.14746,7.05802,0.376715E-03
1.14807,7.06177,0.208754
1.14868,7.06552,-0.973891E-02
1.14929,7.06928,0.105661E-01
1.14990,7.07303,0.160637E-01
1.15051,7.07679,0.190219
1.15112,7.08054,0.118998
1.15173,7.08430,-0.359279E-01
1.15234,7.08805,-0.113314E-01
1.15295,7.09180,0.298897
1.15356,7.09556,-0.192955
1.15417,7.09931,-0.218903E-01
1.15479,7.10307,0.343447E-01
1.15540,7.10682,-0.241962
1.15601,7.11058,0.987850E-01
1.15662,7.11433,-0.919129E-01
1.15723,7.11808,-0.377482E-01
1.15784,7.12184,0.121472
1.15845,7.12559,0.117073E-01
1.15906,7.12935,0.479035E-01
1.15967,7.13310,0.230262
1.16028,7.13686,-0.740136E-02
1.16089,7.14061,-0.112367
1.16150,7.14436,-0.781043E-01
1.16211,7.14812,0.551812E-01
1.16272,7.15187,-0.557796E-01
1.16333,7.15563,0.476154E-01
1.16394,7.15938,0.453410
1.16455,7.16314,-0.210624
1.16516,7.16689,-0.126907E-01
1.16577,7.17064,-0.340181E-01
1.16638,7.17440,-0.102730
1.16699,7.17815,-0.847296E-01
1.16760,7.18191,0.103457
1.16821,7.18566,0.256863
1.16882,7.18942,-0.844326E-01
1.16943,7.19317,0.464941E-01
1.17004,7.19692,0.419767E-01
1.17065,7.20068,0.168156
1.17126,7.20443,-0.130885E-01
1.17188,7.20819,-0.152488
1.17249,7.21194,-0.116746
1.17310,7.21570,-0.104500
1.17371,7.21945,-0.834858E-02
1.17432,7.22320,-0.335909E-01
1.17493,7.22696,-0.331507E-01
1.17554,7.23071,0.888821E-01
1.17615,7.23447,0.217410E-01
1.17676,7.23822,0.145344
1.17737,7.24197,0.501078
1.17798,7.24573,-0.273323E-01
1.17859,7.24948,0.772176E-01
1.17920,7.25324,-0.459461E-02
1.17981,7.25699,0.100866
1.18042,7.26075,0.334624E-01
1.18103,7.26450,0.192483
1.18164,7.26825,-0.432976E-03
1.18225,7.27201,-0.305193
1.18286,7.27576,-0.812995E-01
1.18347,7.27952,0.149536
1.18408,7.28327,-0.238269E-01
1.18469,7.28703,0.411958E-01
1.18530,7.29078,-0.856925E-01
1.18591,7.29453,0.420272E-02
1.18652,7.29829,-0.191891
1.18713,7.30204,0.557545E-01
1.18774,7.30580,-0.193145
1.18835,7.30955,0.102100
1.18896,7.31331,0.113661E-01
1.18958,7.31706,-0.538703E-01
1.19019,7.32081,-0.961450E-01
1.19080,7.32457,-0.359781
1.19141,7.32832,-0.313171E-01
1.19202,7.33208,-0.138165
1.19263,7.33583,0.202295
1.19324,7.33959,-0.244156
1.19385,7.34334,0.963879E-01
1.19446,7.34709,-0.419039
1.19507,7.35085,-0.143703E-01
1.19568,7.35460,-0.131755
1.19629,7.35836,-0.625340
1.19690,7.36211,0.415735
1.19751,7.36587,-0.430304E-01
1.19812,7.36962,-0.357191E-01
1.19873,7.37337,0.276243E-01
1.19934,7.37713,0.177276E-02
1.19995,7.38088,-0.789915E-01
1.20056,7.38464,0.388667E-01
1.20117,7.38839,0.688531E-01
1.20178,7.39215,-0.101883E-01
1.20239,7.39590,-0.857995E-01
1.20300,7.39965,0.257211
1.20361,7.40341,-0.755737E-01
1.20422,7.40716,0.187717E-01
1.20483,7.41092,-0.624387E-01
1.20544,7.41467,0.361792E-01
1.20605,7.41843,-0.665324E-01
1.20667,7.42218,0.222261E-01
1.20728,7.42593,0.151925
1.20789,7.42969,-0.170764
1.20850,7.43344,-0.164135
1.20911,7.43720,0.211697
1.20972,7.44095,0.163896E-01
1.21033,7.44471,0.547630E-01
1.21094,7.44846,-0.187000
1.21155,7.45221,-0.151075
1.21216,7.45597,0.260521
1.21277,7.45972,0.551838
1.21338,7.46348,0.175802
1.21399,7.46723,-0.358533
1.21460,7.47098,0.753180E-01
1.21521,7.47474,0.105115E-01
1.21582,7.47849,-0.711895E-01
1.21643,7.48225,-0.186557
1.21704,7.48600,-0.641354E-01
1.21765,7.48976,0.484374E-02
1.21826,7.49351,-0.909473E-01
1.21887,7.49726,0.130109E-01
1.21948,7.50102,-0.375635E-01
1.22009,7.50477,-0.131258
1.22070,7.50853,-0.179286E-01
1.22131,7.51228,-0.415663
1.22192,7.51604,0.169420E-01
1.22253,7.51979,-0.243564E-03
1.22314,7.52354,-0.114096
1.22375,7.52730,0.156100
1.22437,7.53105,-0.204762
1.22498,7.53481,0.789898E-01
1.22559,7.53856,-0.222184E-02
1.22620,7.54232,-0.160783
1.22681,7.54607,-0.242389E-01
1.22742,7.54982,0.133095E-01
1.22803,7.55358,0.112668
1.22864,7.55733,0.233160
1.22925,7.56109,-0.606016E-01
1.22986,7.56484,0.672532E-01
1.23047,7.56860,-0.362128E-01
1.23108,7.57235,-0.865559E-01
1.23169,7.57610,-0.111486E-01
1.23230,7.57986,0.162280E-02
1.23291,7.58361,0.283329
1.23352,7.58737,0.276403E-01
1.23413,7.59112,-0.265191
1.23474,7.59488,-0.138652
1.23535,7.59863,-0.130569
1.23596,7.60238,0.105977E-01
1.23657,7.60614,-0.275998E-01
1.23718,7.60989,0.116652
1.23779,7.61365,-0.108320
1.23840,7.61740,-0.338236E-01
1.23901,7.62116,0.319922E-01
1.23962,7.62491,-0.172538
1.24023,7.62866,0.260764E-01
1.24084,7.63242,-0.978175E-02
1.24146,7.63617,-0.146330E-01
1.24207,7.63993,0.363108E-02
1.24268,7.64368,-0.118557
1.24329,7.64744,0.901135E-01
1.24390,7.65119,-0.580865E-01
1.24451,7.65494,0.665093E-01
1.24512,7.65870,0.823065E-01
1.24573,7.66245,0.378709
1.24634,7.66621,0.246113E-01
1.24695,7.66996,0.233662E-01
1.24756,7.67372,0.297680E-01
1.24817,7.67747,0.543464E-01
1.24878,7.68122,-0.236305E-01
1.24939,7.68498,-0.384810E-01
1.25000,7.68873,0.302383E-02
1.25061,7.69249,-0.575635E-01
1.25122,7.69624,-0.709068E-03
1.25183,7.70000,-0.163848
1.25244,7.70375,-0.126853
1.25305,7.70750,0.416580E-01
1.25366,7.71126,-0.149189E-01
1.25427,7.71501,-0.452678E-01
1.25488,7.71877,-0.466482
1.25549,7.72252,-0.129627
1.25610,7.72627,-0.709647E-01
1.25671,7.73003,0.588329E-02
1.25732,7.73378,-0.119787E-02
1.25793,7.73754,-0.879963E-01
1.25854,7.74129,0.676488E-01
1.25916,7.74505,0.889681E-01
1.25977,7.74880,-0.304316
1.26038,7.75255,0.120547E-01
1.26099,7.75631,-0.834143E-01
1.26160,7.76006,0.217798
1.26221,7.76382,0.923582E-02
1.26282,7.76757,0.913773E-01
1.26343,7.77133,-0.531998E-01
1.26404,7.77508,0.231169
1.26465,7.77883,0.148817
1.26526,7.78259,-0.451700E-01
1.26587,7.78634,0.105203E-01
1.26648,7.79010,0.141413
1.26709,7.79385,-0.151579
1.26770,7.79761,0.253385
1.26831,7.80136,-0.140957
1.26892,7.80511,0.101126
1.26953,7.80887,-0.742236E-01
1.27014,7.81262,0.277693E-01
1.27075,7.81638,0.623278E-01
1.27136,7.82013,-0.192551
1.27197,7.82389,-0.306969
1.27258,7.82764,-0.149546E-01
1.27319,7.83139,0.147187
1.27380,7.83515,-0.318125E-01
1.27441,7.83890,0.482861E-01
1.27502,7.84266,-0.221132
1.27563,7.84641,-0.270823E-01
1.27625,7.85017,0.111009
1.27686,7.85392,-0.391446E-01
1.27747,7.85767,-0.779811E-01
1.27808,7.86143,0.534638E-01
1.27869,7.86518,0.444742E-01
1.27930,7.86894,0.120998
1.27991,7.87269,0.175691
1.28052,7.87645,-0.100009
1.28113,7.88020,-0.715764E-02
1.28174,7.88395,0.121555
1.28235,7.88771,-0.141312
1.28296,7.89146,0.223964E-01
1.28357,7.89522,0.155636
1.28418,7.89897,-0.267964
1.28479,7.90273,0.687915E-01
1.28540,7.90648,-0.158147
1.28601,7.91023,0.197384
1.28662,7.91399,-0.489409E-01
1.28723,7.91774,0.244853E-01
1.28784,7.92150,0.109849
1.28845,7.92525,-0.647815E-01
1.28906,7.92901,-0.107576
1.28967,7.93276,0.144943E-01
1.29028,7.93651,-0.386642E-01
1.29089,7.94027,0.368588E-01
1.29150,7.94402,0.807197E-01
1.29211,7.94778,-0.842568E-01
1.29272,7.95153,-0.437491E-01
1.29333,7.95528,-0.113655
1.29395,7.95904,0.207169
1.29456,7.96279,0.113466
1.29517,7.96655,-0.594472E-01
1.29578,7.97030,-0.234932E-01
1.29639,7.97406,-0.257088E-01
1.29700,7.97781,0.138816
1.29761,7.98156,0.325973E-01
1.29822,7.98532,0.891342E-01
1.29883,7.98907,0.235753E-01
1.29944,7.99283,0.236127
1.30005,7.99658,-0.631966E-01
1.30066,8.00034,0.680755E-01
1.30127,8.00409,0.744609E-01
1.30188,8.00784,0.879492E-01
1.30249,8.01160,-0.301394
1.30310,8.01535,-0.747140E-01
1.30371,8.01911,-0.163667
1.30432,8.02286,0.192274E-01
1.30493,8.02662,0.272077
1.30554,8.03037,-0.597318E-02
1.30615,8.03412,-0.118745
1.30676,8.03788,-0.223129E-01
1.30737,8.04163,-0.150108
1.30798,8.04539,-0.696339E-01
1.30859,8.04914,-0.142105
1.30920,8.05290,0.135635
1.30981,8.05665,-0.490788E-01
1.31042,8.06040,0.100708E-01
1.31104,8.06416,0.398656E-01
1.31165,8.06791,-0.493156E-01
1.31226,8.07167,-0.406017E-02
1.31287,8.07542,0.739517E-01
1.31348,8.07918,-0.237602E-01
1.31409,8.08293,0.319924E-01
1.31470,8.08668,-0.153791
1.31531,8.09044,-0.948812E-02
1.31592,8.09419,0.125518E-02
1.31653,8.09795,-0.102053
1.31714,8.10170,-0.152428E-01
1.31775,8.10546,0.557397E-02
1.31836,8.10921,-0.399312E-02
1.31897,8.11296,0.137300
1.31958,8.11672,-0.590238E-01
1.32019,8.12047,0.155495
1.32080,8.12423,0.239885E-01
1.32141,8.12798,-0.479957E-01
1.32202,8.13174,-0.320989E-01
1.32263,8.13549,-0.649309E-01
1.32324,8.13924,0.400946E-01
1.32385,8.14300,0.586236E-01
1.32446,8.14675,0.415682E-01
1.32507,8.15051,0.268026E-01
1.32568,8.15426,0.167459E-01
1.32629,8.15802,0.248101
1.32690,8.16177,-0.350491
1.32751,8.16552,0.228963
1.32812,8.16928,-0.215256
1.32874,8.17303,-0.281925E-01
1.32935,8.17679,0.953898E-01
1.32996,8.18054,0.607755E-01
1.33057,8.18430,0.487227E-01
1.33118,8.18805,-0.122917
1.33179,8.19180,-0.563843E-02
1.33240,8.19556,-0.289425
1.33301,8.19931,0.592504E-02
1.33362,8.20307,0.535056E-01
1.33423,8.20682,-0.204189E-01
1.33484,8.21057,-0.777109E-01
1.33545,8.21433,0.425045
1.33606,8.21808,-0.241416
1.33667,8.22184,0.358533
1.33728,8.22559,-0.231089E-01
1.33789,8.22935,-0.398502E-01
1.33850,8.23310,-0.643035E-01
1.33911,8.23685,0.129450
1.33972,8.24061,-0.101368
1.34033,8.24436,-0.151712
1.34094,8.24812,0.133331
1.34155,8.25187,-0.591066E-02
1.34216,8.25563,0.817744E-01
1.34277,8.25938,-0.580108E-01
1.34338,8.26313,0.810055E-01
1.34399,8.26689,-0.360677E-01
1.34460,8.27064,-0.943908E-01
1.34521,8.27440,-0.708585E-01
1.34583,8.27815,-0.307853E-01
1.34644,8.28191,0.528923
1.34705,8.28566,0.245273
1.34766,8.28941,0.220557
1.34827,8.29317,0.118586E-01
1.34888,8.29692,0.328406E-01
1.34949,8.30068,-0.800710E-01
1.35010,8.30443,-0.266791
1.35071,8.30819,-0.136566E-01
1.35132,8.31194,0.894719E-01
1.35193,8.31569,-0.793816E-01
1.35254,8.31945,0.642531E-02
1.35315,8.32320,0.347511E-03
1.35376,8.32696,0.280288
1.35437,8.33071,-0.115769
1.35498,8.33447,-0.246617
1.35559,8.33822,0.514586
1.35620,8.34197,-0.111908
1.35681,8.34573,0.701262E-01
1.35742,8.34948,0.113450
1.35803,8.35324,-0.154949
1.35864,8.35699,-0.214073
1.35925,8.36075,-0.430184E-01
1.35986,8.36450,0.368503E-01
1.36047,8.36825,0.416090E-02
1.36108,8.37201,-0.188610E-01
1.36169,8.37576,-0.697570E-02
1.36230,8.37952,-0.224442
1.36292,8.38327,-0.762999E-01
1.36353,8.38703,0.138438
1.36414,8.39078,-0.933646E-01
1.36475,8.39453,0.158050E-01
1.36536,8.39829,0.121970
1.36597,8.40204,0.144076E-01
1.36658,8.40580,0.273339
1.36719,8.40955,-0.251359
1.36780,8.41331,0.110907
1.36841,8.41706,0.162834
1.36902,8.42081,-0.233831
1.36963,8.42457,0.394509E-03
1.37024,8.42832,-0.774290E-02
1.37085,8.43208,-0.203440
1.37146,8.43583,0.205681
1.37207,8.43959,-0.859163E-01
1.37268,8.44334,0.122823E-01
1.37329,8.44709,-0.690591E-02
1.37390,8.45085,-0.398816E-01
1.37451,8.45460,0.311287E-02
1.37512,8.45836,-0.473902E-01
1.37573,8.46211,-0.981934E-01
1.37634,8.46586,-0.542800E-01
1.37695,8.46962,0.964076E-01
1.37756,8.47337,-0.825657E-01
1.37817,8.47713,-0.103009
1.37878,8.48088,0.108866
1.37939,8.48464,-0.164854
1.38000,8.48839,0.394525E-02
1.38062,8.49214,-0.471075
1.38123,8.49590,-0.692682E-01
1.38184,8.49965,-0.528708E-01
1.38245,8.50341,0.114697
1.38306,8.50716,-0.267459
1.38367,8.51092,-0.745914E-01
1.38428,8.51467,0.112636
1.38489,8.51842,-0.118684
1.38550,8.52218,-0.532139E-01
1.38611,8.52593,0.200887
1.38672,8.52969,-0.279298
1.38733,8.53344,0.141785
1.38794,8.53720,-0.142263
1.38855,8.54095,-0.931751E-02
1.38916,8.54470,0.227681
1.38977,8.54846,-0.132637
1.39038,8.55221,-0.109011
1.39099,8.55597,0.629023E-01
1.39160,8.55972,-0.646144E-01
1.39221,8.56348,0.172702
1.39282,8.56723,-0.109181E-01
1.39343,8.57098,0.371561E-01
1.39404,8.57474,-0.609036E-01
1.39465,8.57849,0.422391E-01
1.39526,8.58225,-0.503794E-02
1.39587,8.58600,-0.838945E-01
1.39648,8.58976,-0.919791E-01
1.39709,8.59351,0.254983
1.39771,8.59726,-0.642745E-01
1.39832,8.60102,0.712767E-01
1.39893,8.60477,0.490203E-01
1.39954,8.60853,0.401113E-01
1.40015,8.61228,0.216795E-01
1.40076,8.61604,-0.286836E-02
1.40137,8.61979,0.235575
1.40198,8.62354,0.657103E-01
1.40259,8.62730,-0.135313
1.40320,8.63105,-0.178065E-03
1.40381,8.63481,0.438595
1.40442,8.63856,-0.955496E-01
1.40503,8.64232,0.146641
1.40564,8.64607,0.258314
1.40625,8.64982,-0.150454
1.40686,8.65358,-0.622090E-01
1.40747,8.65733,-0.207543E-03
1.40808,8.66109,-0.315049
1.40869,8.66484,0.195778E-01
1.40930,8.66860,-0.118908
1.40991,8.67235,0.496384
1.41052,8.67610,-0.248748E-01
1.41113,8.67986,-0.747137E-01
1.41174,8.68361,-0.510832
1.41235,8.68737,0.255045E-01
1.41296,8.69112,0.157820E-01
1.41357,8.69487,-0.177067
1.41418,8.69863,0.887400E-02
1.41479,8.70238,0.761976E-02
1.41541,8.70614,-0.155496E-01
1.41602,8.70989,0.249513E-01
1.41663,8.71365,-0.118993
1.41724,8.71740,0.650726E-01
1.41785,8.72115,0.518152E-01
1.41846,8.72491,0.919753E-01
1.41907,8.72866,0.297256
1.41968,8.73242,0.185072
1.42029,8.73617,-0.301097
1.42090,8.73993,-0.710424E-01
1.42151,8.74368,0.111104
1.42212,8.74743,-0.232581
1.42273,8.75119,0.443535E-01
1.42334,8.75494,-0.521241
1.42395,8.75870,0.306692
1.42456,8.76245,0.735533E-01
1.42517,8.76621,-0.184895
1.42578,8.76996,-0.200343
1.42639,8.77371,-0.111959
1.42700,8.77747,0.822702E-01
1.42761,8.78122,0.926882E-01
1.42822,8.78498,-0.310748E-01
1.42883,8.78873,0.103182
1.42944,8.79249,0.366527E-01
1.43005,8.79624,-0.956852E-02
1.43066,8.79999,-0.225261
1.43127,8.80375,0.361552
1.43188,8.80750,-0.147754
1.43250,8.81126,0.135371
1.43311,8.81501,0.566623E-01
1.43372,8.81877,-0.682306E-01
1.43433,8.82252,-0.131671
1.43494,8.82627,0.122122
1.43555,8.83003,-0.196631E-01
1.43616,8.83378,-0.242678E-01
1.43677,8.83754,0.101304
1.43738,8.84129,0.345931
1.43799,8.84505,-0.132507E-01
1.43860,8.84880,0.869340E-01
1.43921,8.85255,0.914608E-01
1.43982,8.85631,0.142148
1.44043,8.86006,-0.395103
1.44104,8.86382,0.164352E-01
1.44165,8.86757,0.265018E-01
1.44226,8.87133,0.494805E-01
1.44287,8.87508,-0.204643E-01
1.44348,8.87883,-0.100773E-01
1.44409,8.88259,0.914948E-01
1.44470,8.88634,-0.546226E-01
1.44531,8.89010,0.404543E-02
1.44592,8.89385,0.813699E-01
1.44653,8.89761,-0.696776E-01
1.44714,8.90136,-0.103037E-01
1.44775,8.90511,-0.223192
1.44836,8.90887,0.446232E-01
1.44897,8.91262,0.253276E-01
1.44958,8.91638,-0.101771E-01
1.45020,8.92013,-0.151554E-01
1.45081,8.92389,0.104891
1.45142,8.92764,-0.630961E-01
1.45203,8.93139,-0.796231E-01
1.45264,8.93515,0.888327E-01
1.45325,8.93890,-0.855173E-02
1.45386,8.94266,0.125440
1.45447,8.94641,0.121108
1.45508,8.95016,-0.153197
1.45569,8.95392,-0.164143E-02
1.45630,8.95767,-0.359415
1.45691,8.96143,-0.443375E-01
1.45752,8.96518,-0.967171E-02
1.45813,8.96894,-0.696600E-01
1.45874,8.97269,0.242419E-01
1.45935,8.97644,0.658944E-02
1.45996,8.98020,0.293135E-01
1.46057,8.98395,0.419107E-01
1.46118,8.98771,-0.145678E-02
1.46179,8.99146,-0.286552E-01
1.46240,8.99522,0.123550
1.46301,8.99897,-0.138395E-01
1.46362,9.00272,0.286426
1.46423,9.00648,0.974572E-01
1.46484,9.01023,0.535265E-01
1.46545,9.01399,0.372779E-01
1.46606,9.01774,-0.842315E-01
1.46667,9.02150,-0.151452
1.46729,9.02525,-0.210905E-01
1.46790,9.02900,0.575318E-01
1.46851,9.03276,-0.377588
1.46912,9.03651,-0.101204E-01
1.46973,9.04027,-0.165839
1.47034,9.04402,-0.181488
1.47095,9.04778,-0.140844
1.47156,9.05153,0.780572E-01
1.47217,9.05528,-0.132054
1.47278,9.05904,-0.341854
1.47339,9.06279,-0.933349E-01
1.47400,9.06655,-0.442965E-01
1.47461,9.07030,0.598345E-01
1.47522,9.07406,0.157653
1.47583,9.07781,0.796939E-01
1.47644,9.08156,-0.995479E-01
1.47705,9.08532,-0.120423
1.47766,9.08907,-0.707088E-01
1.47827,9.09283,-0.104459
1.47888,9.09658,-0.261531E-01
1.47949,9.10034,0.730747E-02
1.48010,9.10409,-0.101731E-01
1.48071,9.10784,0.112093E-02
1.48132,9.11160,-0.215127
1.48193,9.11535,-0.161583
1.48254,9.11911,0.143661E-01
1.48315,9.12286,-0.129426E-01
1.48376,9.12662,0.157146E-01
1.48438,9.13037,0.165246
1.48499,9.13412,0.683563E-01
1.48560,9.13788,-0.343510E-01
1.48621,9.14163,-0.100086
1.48682,9.14539,-0.828388E-01
1.48743,9.14914,-0.297642
1.48804,9.15290,-0.135542
1.48865,9.15665,-0.703065E-01
1.48926,9.16040,-0.175532
1.48987,9.16416,0.256450E-01
1.49048,9.16791,-0.882536E-01
1.49109,9.17167,0.425718E-01
1.49170,9.17542,-0.102864E-01
1.49231,9.17917,0.234269
1.49292,9.18293,-0.408259E-02
1.49353,9.18668,-0.143279E-02
1.49414,9.19044,-0.240494
1.49475,9.19419,0.379826E-01
1.49536,9.19795,0.177615
1.49597,9.20170,-0.119217
1.49658,9.20545,0.852578E-01
1.49719,9.20921,-0.378852E-01
1.49780,9.21296,-0.578741E-01
1.49841,9.21672,-0.102500
1.49902,9.22047,0.201813
1.49963,9.22423,0.685126E-01
1.50024,9.22798,0.338345E-01
1.50085,9.23173,-0.893170E-01
1.50146,9.23549,-0.142432
1.50208,9.23924,-0.115270
1.50269,9.24300,0.200816
1.50330,9.24675,-0.209140
1.50391,9.25051,-0.217962E-01
1.50452,9.25426,0.101543
1.50513,9.25801,-0.156648
1.50574,9.26177,-0.406084
1.50635,9.26552,0.969928E-01
1.50696,9.26928,-0.109417E-01
1.50757,9.27303,0.754646E-01
1.50818,9.27679,-0.113095
1.50879,9.28054,-0.795077E-01
1.50940,9.28429,0.146160
1.51001,9.28805,-0.671635E-01
1.51062,9.29180,-0.740556E-01
1.51123,9.29556,0.459741E-01
1.51184,9.29931,-0.144638
1.51245,9.30307,0.123035
1.51306,9.30682,-0.361441
1.51367,9.31057,-0.338578
1.51428,9.31433,0.274781E-01
1.51489,9.31808,0.731869E-01
1.51550,9.32184,-0.115834E-01
1.51611,9.32559,0.108988
1.51672,9.32935,-0.169193E-02
1.51733,9.33310,0.180732E-01
1.51794,9.33685,-0.137207
1.51855,9.34061,-0.176653
1.51917,9.34436,-0.395486E-01
1.51978,9.34812,-0.332405E-01
1.52039,9.35187,-0.850860E-01
1.52100,9.35563,0.122344E-01
1.52161,9.35938,-0.625796E-01
1.52222,9.36313,-0.432354E-01
1.52283,9.36689,0.873536E-02
1.52344,9.37064,0.830413E-01
1.52405,9.37440,0.607406E-01
1.52466,9.37815,0.736960E-01
1.52527,9.38191,0.104614
1.52588,9.38566,-0.964933E-01
1.52649,9.38941,0.219308
1.52710,9.39317,-0.302815E-01
1.52771,9.39692,-0.137569E-01
1.52832,9.40068,0.282067E-01
1.52893,9.40443,0.224385E-01
1.52954,9.40819,0.473715E-01
1.53015,9.41194,0.906709E-01
1.53076,9.41569,0.129724
1.53137,9.41945,-0.485124E-01
1.53198,9.42320,-0.482621E-01
1.53259,9.42696,0.218899E-01
1.53320,9.43071,0.166309
1.53381,9.43446,0.258646E-01
1.53442,9.43822,0.171359E-01
1.53503,9.44197,-0.295324E-01
1.53564,9.44573,0.373213E-01
1.53625,9.44948,0.116505
1.53687,9.45324,-0.277616E-01
1.53748,9.45699,0.848108E-01
1.53809,9.46074,-0.254043
1.53870,9.46450,-0.178801E-01
1.53931,9.46825,-0.960224E-01
1.53992,9.47201,-0.774552E-02
1.54053,9.47576,0.853445E-01
1.54114,9.47952,0.605121E-01
1.54175,9.48327,0.577865E-01
1.54236,9.48702,-0.142853E-01
1.54297,9.49078,-0.128398E-01
1.54358,9.49453,-0.120324
1.54419,9.49829,0.242312
1.54480,9.50204,0.470043E-01
1.54541,9.50580,-0.107390
1.54602,9.50955,0.122903E-01
1.54663,9.51330,-0.338225E-01
1.54724,9.51706,0.129705E-01
1.54785,9.52081,0.213997E-01
1.54846,9.52457,-0.851666E-01
1.54907,9.52832,0.165451
1.54968,9.53208,-0.526761E-02
1.55029,9.53583,-0.472240E-01
1.55090,9.53958,0.154597
1.55151,9.54334,-0.200095E-01
1.55212,9.54709,0.364763
1.55273,9.55085,0.129321
1.55334,9.55460,0.334154E-01
1.55396,9.55836,-0.469708E-02
1.55457,9.56211,-0.633174E-02
1.55518,9.56586,0.686543E-01
1.55579,9.56962,-0.479289E-01
1.55640,9.57337,-0.169768
1.55701,9.57713,0.980490E-02
1.55762,9.58088,-0.217256
1.55823,9.58464,0.551467E-01
1.55884,9.58839,-0.250448
1.55945,9.59214,-0.267569E-01
1.56006,9.59590,0.212934
1.56067,9.59965,0.579724E-01
1.56128,9.60341,0.123433E-01
1.56189,9.60716,0.108559
1.56250,9.61092,0.123982
1.56311,9.61467,0.263894E-01
1.56372,9.61842,0.227234E-01
1.56433,9.62218,0.334939
1.56494,9.62593,0.152361
1.56555,9.62969,0.311520E-01
1.56616,9.63344,0.168432
1.56677,9.63720,-0.367794
1.56738,9.64095,-0.275218E-01
1.56799,9.64470,0.330612E-01
1.56860,9.64846,-0.158388
1.56921,9.65221,-0.398006E-01
1.56982,9.65597,-0.326113E-01
1.57043,9.65972,-0.103509
1.57104,9.66348,-0.796921E-02
1.57166,9.66723,-0.189001E-01
1.57227,9.67098,-0.188494E-01
1.57288,9.67474,0.127153
1.57349,9.67849,0.373846E-01
1.57410,9.68225,-0.140994
1.57471,9.68600,0.887416E-01
1.57532,9.68975,-0.859087E-02
1.57593,9.69351,-0.829311E-01
1.57654,9.69726,0.225544
1.57715,9.70102,0.384092E-01
1.57776,9.70477,-0.422085E-01
1.57837,9.70853,0.244115
1.57898,9.71228,0.799446E-01
1.57959,9.71603,0.943749E-01
1.58020,9.71979,-0.857692E-01
1.58081,9.72354,-0.219493E-01
1.58142,9.72730,-0.632589E-01
1.58203,9.73105,0.612381E-01
1.58264,9.73481,0.338568E-01
1.58325,9.73856,0.524485E-01
1.58386,9.74231,-0.182248E-01
1.58447,9.74607,0.134077
1.58508,9.74982,0.146332
1.58569,9.75358,0.262828E-01
1.58630,9.75733,-0.572551E-02
1.58691,9.76109,0.775591E-02
1.58752,9.76484,0.306908E-01
1.58813,9.76859,0.227330E-01
1.58875,9.77235,-0.596884E-01
1.58936,9.77610,0.973496E-01
1.58997,9.77986,0.778649E-01
1.59058,9.78361,0.501550E-01
1.59119,9.78737,0.901515E-01
1.59180,9.79112,0.127048
1.59241,9.79487,0.537780E-01
1.59302,9.79863,-0.452756E-01
1.59363,9.80238,-0.435371E-01
1.59424,9.80614,0.161203
1.59485,9.80989,-0.201580
1.59546,9.81365,-0.142050
1.59607,9.81740,0.198597
1.59668,9.82115,0.527876E-01
1.59729,9.82491,-0.189948
1.59790,9.82866,-0.344218E-01
1.59851,9.83242,-0.107888
1.59912,9.83617,-0.239947
1.59973,9.83993,0.688258E-01
1.60034,9.84368,-0.690640E-01
1.60095,9.84743,-0.440847E-01
1.60156,9.85119,0.250464E-02
1.60217,9.85494,0.120806
1.60278,9.85870,0.562744E-02
1.60339,9.86245,0.334221E-01
