Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,1.60805,5.08432
0.732422E-01,1.62157,5.31138
0.738525E-01,1.63508,-0.575142
0.744629E-01,1.64859,-0.915496E-01
0.750732E-01,1.66210,-2.52731
0.756836E-01,1.67562,2.72534
0.762939E-01,1.68913,-0.677139
0.769043E-01,1.70264,10.7127
0.775146E-01,1.71616,0.387049
0.781250E-01,1.72967,-1.20701
0.787354E-01,1.74318,4.71719
0.793457E-01,1.75670,-1.42586
0.799561E-01,1.77021,2.98521
0.805664E-01,1.78372,0.696982
0.811768E-01,1.79724,-0.166864
0.817871E-01,1.81075,-1.94911
0.823975E-01,1.82426,-0.221046
0.830078E-01,1.83777,0.773643
0.836182E-01,1.85129,7.47958
0.842285E-01,1.86480,-0.251605
0.848389E-01,1.87831,-0.352907
0.854492E-01,1.89183,2.31552
0.860596E-01,1.90534,1.78388
0.866699E-01,1.91885,0.277905
0.872803E-01,1.93237,6.53136
0.878906E-01,1.94588,-4.17382
0.885010E-01,1.95939,-1.69903
0.891113E-01,1.97291,1.22919
0.897217E-01,1.98642,3.71302
0.903320E-01,1.99993,0.338707
0.909424E-01,2.01344,-1.33177
0.915527E-01,2.02696,2.49177
0.921631E-01,2.04047,1.44548
0.927734E-01,2.05398,1.95622
0.933838E-01,2.06750,2.94144
0.939941E-01,2.08101,-2.49628
0.946045E-01,2.09452,2.33589
0.952148E-01,2.10804,-1.06655
0.958252E-01,2.12155,4.62664
0.964355E-01,2.13506,-2.46391
0.970459E-01,2.14857,-0.103399
0.976562E-01,2.16209,5.03376
0.982666E-01,2.17560,0.663941
0.988770E-01,2.18911,3.67839
0.994873E-01,2.20263,8.90251
0.100098,2.21614,4.65592
0.100708,2.22965,0.662272
0.101318,2.24317,1.13967
0.101929,2.25668,6.32756
0.102539,2.27019,8.00123
0.103149,2.28371,2.45783
0.103760,2.29722,-1.32391
0.104370,2.31073,0.111689
0.104980,2.32424,-0.777448
0.105591,2.33776,-0.203947
0.106201,2.35127,1.86665
0.106812,2.36478,-0.611142
0.107422,2.37830,-0.738876
0.108032,2.39181,1.78653
0.108643,2.40532,3.39698
0.109253,2.41884,-3.04336
0.109863,2.43235,0.440670
0.110474,2.44586,0.738143
0.111084,2.45937,2.72747
0.111694,2.47289,1.33306
0.112305,2.48640,3.06177
0.112915,2.49991,3.51482
0.113525,2.51343,6.17700
0.114136,2.52694,-0.204076
0.114746,2.54045,5.27155
0.115356,2.55397,8.38563
0.115967,2.56748,10.6846
0.116577,2.58099,1.77804
0.117188,2.59451,3.06348
0.117798,2.60802,11.1390
0.118408,2.62153,4.19961
0.119019,2.63504,-1.93457
0.119629,2.64856,0.910113
0.120239,2.66207,4.09111
0.120850,2.67558,-2.25033
0.121460,2.68910,0.191055
0.122070,2.70261,4.93226
0.122681,2.71612,-2.19845
0.123291,2.72964,9.41662
0.123901,2.74315,2.72076
0.124512,2.75666,-2.13131
0.125122,2.77017,2.62209
0.125732,2.78369,8.40413
0.126343,2.79720,0.861337
0.126953,2.81071,-2.69840
0.127563,2.82423,0.994066
0.128174,2.83774,3.92517
0.128784,2.85125,-1.59516
0.129395,2.86477,1.53235
0.130005,2.87828,2.30407
0.130615,2.89179,5.48877
0.131226,2.90531,15.4157
0.131836,2.91882,-0.978126
0.132446,2.93233,6.68918
0.133057,2.94584,6.04807
0.133667,2.95936,1.16767
0.134277,2.97287,1.97969
0.134888,2.98638,1.17267
0.135498,2.99990,8.34283
0.136108,3.01341,9.92505
0.136719,3.02692,17.7377
0.137329,3.04044,3.30976
0.137939,3.05395,-0.788172E-01
0.138550,3.06746,-1.92447
0.139160,3.08098,-0.211812
0.139771,3.09449,0.354891
0.140381,3.10800,2.02856
0.140991,3.12151,8.07803
0.141602,3.13503,6.88944
0.142212,3.14854,0.877653
0.142822,3.16205,6.30973
0.143433,3.17557,5.98889
0.144043,3.18908,-0.482801
0.144653,3.20259,4.65638
0.145264,3.21611,4.82538
0.145874,3.22962,-5.00751
0.146484,3.24313,-1.95819
0.147095,3.25664,7.49949
0.147705,3.27016,3.50547
0.148315,3.28367,-0.486550
0.148926,3.29718,-0.142569
0.149536,3.31070,2.80617
0.150146,3.32421,-1.34224
0.150757,3.33772,5.96099
0.151367,3.35124,3.39386
0.151978,3.36475,3.70790
0.152588,3.37826,0.364189
0.153198,3.39178,0.344796
0.153809,3.40529,7.24843
0.154419,3.41880,13.2271
0.155029,3.43231,-0.700533
0.155640,3.44583,7.98122
0.156250,3.45934,2.34925
0.156860,3.47285,2.99330
0.157471,3.48637,-1.58300
0.158081,3.49988,0.325003
0.158691,3.51339,5.12306
0.159302,3.52691,2.58773
0.159912,3.54042,13.5833
0.160522,3.55393,3.55701
0.161133,3.56744,5.76118
0.161743,3.58096,14.7108
0.162354,3.59447,-0.455137
0.162964,3.60798,0.157788
0.163574,3.62150,-3.81436
0.164185,3.63501,4.65199
0.164795,3.64852,-0.504185
0.165405,3.66204,0.766708E-01
0.166016,3.67555,1.28800
0.166626,3.68906,6.03594
0.167236,3.70258,0.675763
0.167847,3.71609,2.20591
0.168457,3.72960,1.67115
0.169067,3.74311,-0.392676
0.169678,3.75663,3.55230
0.170288,3.77014,-0.718819
0.170898,3.78365,1.70150
0.171509,3.79717,2.02631
0.172119,3.81068,-1.30720
0.172729,3.82419,-0.410920
0.173340,3.83771,5.78692
0.173950,3.85122,3.82979
0.174561,3.86473,-0.457123E-01
0.175171,3.87824,2.55160
0.175781,3.89176,-0.387881
0.176392,3.90527,1.48711
0.177002,3.91878,1.09572
0.177612,3.93230,0.198214
0.178223,3.94581,4.62126
0.178833,3.95932,2.27431
0.179443,3.97284,-0.169658
0.180054,3.98635,1.17484
0.180664,3.99986,1.62963
0.181274,4.01338,9.22055
0.181885,4.02689,-8.95244
0.182495,4.04040,1.13989
0.183105,4.05391,4.36086
0.183716,4.06743,16.1214
0.184326,4.08094,-0.101647
0.184937,4.09445,-3.46720
0.185547,4.10797,0.636271
0.186157,4.12148,13.4116
0.186768,4.13499,3.26342
0.187378,4.14851,-0.946823
0.187988,4.16202,-4.88147
0.188599,4.17553,-0.603081E-01
0.189209,4.18905,1.67313
0.189819,4.20256,0.806903
0.190430,4.21607,0.642757E-01
0.191040,4.22958,2.09355
0.191650,4.24310,0.911384
0.192261,4.25661,1.81500
0.192871,4.27012,-0.882246E-01
0.193481,4.28364,0.626334
0.194092,4.29715,9.73475
0.194702,4.31066,1.09927
0.195312,4.32418,-3.39858
0.195923,4.33769,-1.15840
0.196533,4.35120,6.24432
0.197144,4.36471,0.170869E-01
0.197754,4.37823,4.56387
0.198364,4.39174,8.08612
0.198975,4.40525,-0.449430E-01
0.199585,4.41877,0.867825
0.200195,4.43228,0.948862
0.200806,4.44579,-0.595561
0.201416,4.45931,6.37200
0.202026,4.47282,8.81683
0.202637,4.48633,-1.68832
0.203247,4.49985,0.526933
0.203857,4.51336,6.78930
0.204468,4.52687,1.87966
0.205078,4.54038,5.74824
0.205688,4.55390,2.92092
0.206299,4.56741,2.92688
0.206909,4.58092,4.49475
0.207520,4.59444,3.34556
0.208130,4.60795,8.70479
0.208740,4.62146,-1.97834
0.209351,4.63498,-2.10577
0.209961,4.64849,-0.720197
0.210571,4.66200,-1.91535
0.211182,4.67551,0.511397
0.211792,4.68903,3.27640
0.212402,4.70254,2.02466
0.213013,4.71605,1.03117
0.213623,4.72957,-1.42348
0.214233,4.74308,1.20071
0.214844,4.75659,1.47929
0.215454,4.77011,2.61946
0.216064,4.78362,0.926188
0.216675,4.79713,5.81323
0.217285,4.81065,5.58445
0.217896,4.82416,8.09265
0.218506,4.83767,4.50650
0.219116,4.85118,0.811889E-01
0.219727,4.86470,2.02386
0.220337,4.87821,-1.46441
0.220947,4.89172,10.1459
0.221558,4.90524,-1.61153
0.222168,4.91875,3.82472
0.222778,4.93226,8.24790
0.223389,4.94578,-6.74790
0.223999,4.95929,-4.38873
0.224609,4.97280,2.35328
0.225220,4.98631,0.543469
0.225830,4.99983,0.825489
0.226440,5.01334,-2.31133
0.227051,5.02685,-0.735754
0.227661,5.04037,0.284496
0.228271,5.05388,-1.18102
0.228882,5.06739,3.94835
0.229492,5.08091,-2.06683
0.230103,5.09442,2.14907
0.230713,5.10793,8.03289
0.231323,5.12145,3.07568
0.231934,5.13496,0.273842
0.232544,5.14847,4.89423
0.233154,5.16198,0.992845
0.233765,5.17550,-0.782029E-01
0.234375,5.18901,0.442721
0.234985,5.20252,6.11702
0.235596,5.21604,0.356298
0.236206,5.22955,2.15842
0.236816,5.24306,4.44636
0.237427,5.25658,0.879030
0.238037,5.27009,-0.609128
0.238647,5.28360,-1.96453
0.239258,5.29712,2.23758
0.239868,5.31063,-0.318300
0.240479,5.32414,4.86646
0.241089,5.33765,6.81583
0.241699,5.35117,5.87642
0.242310,5.36468,3.92795
0.242920,5.37819,-3.03367
0.243530,5.39171,5.83451
0.244141,5.40522,1.24083
0.244751,5.41873,0.935809
0.245361,5.43225,1.64701
0.245972,5.44576,2.68233
0.246582,5.45927,7.73200
0.247192,5.47278,-0.896827E-01
0.247803,5.48630,0.330505
0.248413,5.49981,9.09888
0.249023,5.51332,1.27126
0.249634,5.52684,1.04386
0.250244,5.54035,5.88688
0.250854,5.55386,1.58869
0.251465,5.56738,-4.78255
0.252075,5.58089,1.13143
0.252686,5.59440,7.27146
0.253296,5.60792,1.88933
0.253906,5.62143,-5.28014
0.254517,5.63494,4.16522
0.255127,5.64845,4.55076
0.255737,5.66197,5.33618
0.256348,5.67548,3.30363
0.256958,5.68899,5.32402
0.257568,5.70251,5.88409
0.258179,5.71602,-0.264464
0.258789,5.72953,-1.49676
0.259399,5.74305,-2.96152
0.260010,5.75656,1.42302
0.260620,5.77007,-2.85947
0.261230,5.78358,4.24284
0.261841,5.79710,3.98377
0.262451,5.81061,2.71435
0.263062,5.82412,0.185801
0.263672,5.83764,0.664776
0.264282,5.85115,3.12210
0.264893,5.86466,1.84014
0.265503,5.87818,5.94928
0.266113,5.89169,3.03745
0.266724,5.90520,0.136045
0.267334,5.91872,-0.932147
0.267944,5.93223,1.15960
0.268555,5.94574,2.94515
0.269165,5.95925,1.31294
0.269775,5.97277,0.206940
0.270386,5.98628,-0.505956
0.270996,5.99979,1.35360
0.271606,6.01331,3.06298
0.272217,6.02682,1.93841
0.272827,6.04033,1.19869
0.273438,6.05385,-1.90147
0.274048,6.06736,3.95616
0.274658,6.08087,2.12631
0.275269,6.09438,0.195595
0.275879,6.10790,4.06806
0.276489,6.12141,-3.87184
0.277100,6.13492,3.55918
0.277710,6.14844,-2.43963
0.278320,6.16195,1.26522
0.278931,6.17546,1.73888
0.279541,6.18898,4.28153
0.280151,6.20249,-1.26084
0.280762,6.21600,2.36185
0.281372,6.22952,9.06326
0.281982,6.24303,-1.71861
0.282593,6.25654,2.75625
0.283203,6.27005,1.41327
0.283813,6.28357,1.41886
0.284424,6.29708,1.08710
0.285034,6.31059,7.13062
0.285645,6.32411,3.20972
0.286255,6.33762,-2.55814
0.286865,6.35113,3.11571
0.287476,6.36465,-0.250357
0.288086,6.37816,1.27404
0.288696,6.39167,2.12202
0.289307,6.40519,1.64020
0.289917,6.41870,-1.03259
0.290527,6.43221,0.580898
0.291138,6.44572,9.22521
0.291748,6.45924,-0.919900
0.292358,6.47275,2.66703
0.292969,6.48626,1.57817
0.293579,6.49978,-2.30675
0.294189,6.51329,-0.318771E-01
0.294800,6.52680,0.360714
0.295410,6.54032,-0.267155
0.296021,6.55383,-0.410349
0.296631,6.56734,0.598202E-02
0.297241,6.58085,-0.346886
0.297852,6.59437,2.22432
0.298462,6.60788,4.46804
0.299072,6.62139,1.14049
0.299683,6.63491,0.433647
0.300293,6.64842,5.61854
0.300903,6.66193,5.59034
0.301514,6.67545,-0.109049
0.302124,6.68896,0.501894
0.302734,6.70247,1.38336
0.303345,6.71599,-0.474333
0.303955,6.72950,3.18323
0.304565,6.74301,3.27409
0.305176,6.75652,1.13918
0.305786,6.77004,3.92447
0.306396,6.78355,0.767870
0.307007,6.79706,-3.86514
0.307617,6.81058,-1.80840
0.308228,6.82409,-1.45185
0.308838,6.83760,-1.01778
0.309448,6.85112,1.41275
0.310059,6.86463,0.878329E-01
0.310669,6.87814,0.876305E-01
0.311279,6.89165,1.16328
0.311890,6.90517,5.56525
0.312500,6.91868,0.825965
0.313110,6.93219,-0.199275
0.313721,6.94571,-0.189504
0.314331,6.95922,2.59107
0.314941,6.97273,0.616163
0.315552,6.98625,1.95093
0.316162,6.99976,0.790475
0.316772,7.01327,-1.98365
0.317383,7.02679,1.21781
0.317993,7.04030,1.27378
0.318604,7.05381,-0.893968
0.319214,7.06732,-1.32175
0.319824,7.08084,1.16415
0.320435,7.09435,6.41360
0.321045,7.10786,0.151979
0.321655,7.12138,2.87280
0.322266,7.13489,-2.17185
0.322876,7.14840,7.92076
0.323486,7.16192,4.15346
0.324097,7.17543,1.95808
0.324707,7.18894,2.94130
0.325317,7.20245,0.162521
0.325928,7.21597,-1.65963
0.326538,7.22948,2.57239
0.327148,7.24299,0.352386
0.327759,7.25651,-2.19362
0.328369,7.27002,3.03483
0.328979,7.28353,3.27714
0.329590,7.29705,3.62590
0.330200,7.31056,-5.85132
0.330811,7.32407,-0.169574
0.331421,7.33759,6.06676
0.332031,7.35110,-1.52705
0.332642,7.36461,8.03771
0.333252,7.37812,4.41585
0.333862,7.39164,-0.617242
0.334473,7.40515,-0.593892
0.335083,7.41866,-2.25265
0.335693,7.43218,-2.53314
0.336304,7.44569,-0.875868
0.336914,7.45920,-0.105905
0.337524,7.47272,1.99670
0.338135,7.48623,0.979830
0.338745,7.49974,-2.62479
0.339355,7.51326,-0.866325E-01
0.339966,7.52677,6.40790
0.340576,7.54028,-0.479390
0.341187,7.55379,-0.434300
0.341797,7.56731,1.57963
0.342407,7.58082,1.88759
0.343018,7.59433,0.556777
0.343628,7.60785,0.273543
0.344238,7.62136,1.68893
0.344849,7.63487,0.131174
0.345459,7.64839,5.74504
0.346069,7.66190,-7.79517
0.346680,7.67541,3.41353
0.347290,7.68892,0.677211
0.347900,7.70244,0.681650
0.348511,7.71595,0.394317
0.349121,7.72946,2.47827
0.349731,7.74298,2.31373
0.350342,7.75649,-0.543928
0.350952,7.77000,1.49131
0.351562,7.78352,2.36871
0.352173,7.79703,3.05650
0.352783,7.81054,2.51096
0.353394,7.82406,-2.03546
0.354004,7.83757,1.73911
0.354614,7.85108,2.50582
0.355225,7.86459,-1.23362
0.355835,7.87811,5.68872
0.356445,7.89162,-0.706068
0.357056,7.90513,1.67551
0.357666,7.91865,3.45786
0.358276,7.93216,2.57812
0.358887,7.94567,0.720492
0.359497,7.95919,2.06256
0.360107,7.97270,1.28390
0.360718,7.98621,-2.39891
0.361328,7.99972,0.542861
0.361938,8.01324,2.07531
0.362549,8.02675,-0.192764
0.363159,8.04026,1.43555
0.363770,8.05378,-2.88768
0.364380,8.06729,6.23548
0.364990,8.08080,-1.00623
0.365601,8.09432,-0.134760
0.366211,8.10783,-0.888483
0.366821,8.12134,1.15020
0.367432,8.13486,2.81052
0.368042,8.14837,3.40002
0.368652,8.16188,-0.911167
0.369263,8.17539,4.92358
0.369873,8.18891,1.36627
0.370483,8.20242,-0.425093
0.371094,8.21593,2.60365
0.371704,8.22945,6.76384
0.372314,8.24296,0.260179
0.372925,8.25647,-2.38112
0.373535,8.26999,1.40226
0.374146,8.28350,6.80990
0.374756,8.29701,-2.19166
0.375366,8.31052,1.32308
0.375977,8.32404,1.29230
0.376587,8.33755,-1.30703
0.377197,8.35106,-1.35312
0.377808,8.36458,1.32566
0.378418,8.37809,3.75240
0.379028,8.39160,-0.149868
0.379639,8.40512,-0.279992
0.380249,8.41863,4.48318
0.380859,8.43214,7.74045
0.381470,8.44566,-1.29471
0.382080,8.45917,1.75763
0.382690,8.47268,3.70831
0.383301,8.48619,1.02534
0.383911,8.49971,-3.90411
0.384521,8.51322,0.564326
0.385132,8.52673,-0.234082
0.385742,8.54025,-1.00690
0.386353,8.55376,8.14565
0.386963,8.56727,2.71926
0.387573,8.58079,-2.90684
0.388184,8.59430,0.843454
0.388794,8.60781,-1.59554
0.389404,8.62133,0.711566E-01
0.390015,8.63484,0.787620
0.390625,8.64835,5.87428
0.391235,8.66186,-2.35062
0.391846,8.67538,2.07296
0.392456,8.68889,0.618977
0.393066,8.70240,0.497023
0.393677,8.71592,8.46921
0.394287,8.72943,0.263549
0.394897,8.74294,1.78981
0.395508,8.75646,0.111766
0.396118,8.76997,2.87295
0.396729,8.78348,1.50167
0.397339,8.79699,0.637006
0.397949,8.81051,-0.588269
0.398560,8.82402,0.221243
0.399170,8.83753,0.985585
0.399780,8.85105,0.953839
0.400391,8.86456,9.51070
0.401001,8.87807,2.91574
0.401611,8.89159,0.732699
0.402222,8.90510,0.806020
0.402832,8.91861,-1.82077
0.403442,8.93213,-1.17646
0.404053,8.94564,-0.179261
0.404663,8.95915,1.33099
0.405273,8.97266,0.763932
0.405884,8.98618,0.353854
0.406494,8.99969,0.227975
0.407104,9.01320,6.39959
0.407715,9.02672,-0.130301
0.408325,9.04023,4.03673
0.408936,9.05374,3.12096
0.409546,9.06726,-0.148107
0.410156,9.08077,0.271431
0.410767,9.09428,-0.210099
0.411377,9.10779,5.81893
0.411987,9.12131,-4.00027
0.412598,9.13482,-0.443549
0.413208,9.14833,-0.265652
0.413818,9.16185,2.48197
0.414429,9.17536,-1.34376
0.415039,9.18887,2.18616
0.415649,9.20239,0.168968
0.416260,9.21590,-1.40373
0.416870,9.22941,-0.864480
0.417480,9.24293,-0.190679E-01
0.418091,9.25644,-1.58681
0.418701,9.26995,-0.518108
0.419312,9.28346,-1.24367
0.419922,9.29698,-0.983377
0.420532,9.31049,-0.557656
0.421143,9.32400,-0.763633
0.421753,9.33752,-0.660692
0.422363,9.35103,4.43294
0.422974,9.36454,6.64755
0.423584,9.37806,2.29106
0.424194,9.39157,-0.338241
0.424805,9.40508,-1.08399
0.425415,9.41859,2.57313
0.426025,9.43211,-1.50950
0.426636,9.44562,2.61780
0.427246,9.45913,1.23217
0.427856,9.47265,2.53758
0.428467,9.48616,-0.657038E-01
0.429077,9.49967,2.38421
0.429688,9.51319,9.97072
0.430298,9.52670,1.07048
0.430908,9.54021,0.676662E-01
0.431519,9.55373,0.826554
0.432129,9.56724,0.370748
0.432739,9.58075,4.41109
0.433350,9.59426,-1.56927
0.433960,9.60778,1.42291
0.434570,9.62129,0.640055
0.435181,9.63480,0.251152
0.435791,9.64832,1.84779
0.436401,9.66183,2.53876
0.437012,9.67534,-0.338040
0.437622,9.68886,-0.585577
0.438232,9.70237,0.265755
0.438843,9.71588,-0.629171
0.439453,9.72940,0.158633
0.440063,9.74291,-0.683692E-01
0.440674,9.75642,0.211848
0.441284,9.76993,0.779355
0.441895,9.78345,-0.588891
0.442505,9.79696,-0.684950
0.443115,9.81047,0.915749
0.443726,9.82399,2.67574
0.444336,9.83750,0.533578
0.444946,9.85101,-0.342284
0.445557,9.86453,0.530995
0.446167,9.87804,3.90300
0.446777,9.89155,1.24677
0.447388,9.90506,2.59179
0.447998,9.91858,0.354854
0.448608,9.93209,0.515906
0.449219,9.94560,0.830656
0.449829,9.95912,-2.27302
0.450439,9.97263,0.813490
0.451050,9.98614,1.19907
0.451660,9.99966,1.33952
0.452271,10.0132,6.01789
0.452881,10.0267,0.821863E-01
0.453491,10.0402,4.85740
0.454102,10.0537,2.60424
0.454712,10.0672,0.196547
0.455322,10.0807,1.51007
0.455933,10.0942,1.93700
0.456543,10.1078,-0.392145
0.457153,10.1213,-0.891528E-01
0.457764,10.1348,-2.70643
0.458374,10.1483,5.13097
0.458984,10.1618,-0.220909E-01
0.459595,10.1753,0.508409
0.460205,10.1888,-2.73425
0.460815,10.2024,0.370172
0.461426,10.2159,-1.28698
0.462036,10.2294,-0.877404E-01
0.462646,10.2429,1.35491
0.463257,10.2564,1.78179
0.463867,10.2699,2.96572
0.464478,10.2834,0.508120
0.465088,10.2969,0.457773
0.465698,10.3105,-1.07493
0.466309,10.3240,4.66218
0.466919,10.3375,0.340887
0.467529,10.3510,0.360923
0.468140,10.3645,0.927599
0.468750,10.3780,0.154957
0.469360,10.3915,1.68601
0.469971,10.4050,0.610220E-01
0.470581,10.4186,1.00313
0.471191,10.4321,2.74552
0.471802,10.4456,-0.180248
0.472412,10.4591,4.99574
0.473022,10.4726,0.175832
0.473633,10.4861,-1.27292
0.474243,10.4996,0.638367
0.474854,10.5132,1.35526
0.475464,10.5267,-0.448351
0.476074,10.5402,-3.73133
0.476685,10.5537,0.309093
0.477295,10.5672,1.44322
0.477905,10.5807,7.10835
0.478516,10.5942,-2.79051
0.479126,10.6077,2.19563
0.479736,10.6213,0.868306
0.480347,10.6348,5.46108
0.480957,10.6483,0.148481
0.481567,10.6618,-0.662847E-02
0.482178,10.6753,-1.93109
0.482788,10.6888,0.154353
0.483398,10.7023,-0.329043
0.484009,10.7158,0.624984
0.484619,10.7294,-0.476491
0.485229,10.7429,2.78206
0.485840,10.7564,0.487559
0.486450,10.7699,1.28694
0.487061,10.7834,-1.62572
0.487671,10.7969,0.272520
0.488281,10.8104,-0.261519
0.488892,10.8240,-0.227769
0.489502,10.8375,2.17554
0.490112,10.8510,-0.841990
0.490723,10.8645,2.52706
0.491333,10.8780,3.89088
0.491943,10.8915,0.657805
0.492554,10.9050,2.46669
0.493164,10.9185,-1.83405
0.493774,10.9321,1.27613
0.494385,10.9456,0.490468
0.494995,10.9591,0.854858
0.495605,10.9726,0.592420E-01
0.496216,10.9861,2.25857
0.496826,10.9996,0.471751
0.497437,11.0131,5.39760
0.498047,11.0266,5.13659
0.498657,11.0402,1.11472
0.499268,11.0537,-0.603361
0.499878,11.0672,-2.64860
0.500488,11.0807,-1.19186
0.501099,11.0942,-2.86675
0.501709,11.1077,0.265823
0.502319,11.1212,2.62812
0.502930,11.1348,0.629416
0.503540,11.1483,4.18173
0.504150,11.1618,0.540756
0.504761,11.1753,-3.04693
0.505371,11.1888,1.24465
0.505981,11.2023,0.113618
0.506592,11.2158,-5.62151
0.507202,11.2293,-2.02963
0.507812,11.2429,-1.69290
0.508423,11.2564,0.687361
0.509033,11.2699,0.579070
0.509644,11.2834,3.09948
