Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,2.01693,-0.352303
0.347900E-01,2.05295,0.182374
0.354004E-01,2.08897,-0.501541E-01
0.360107E-01,2.12498,0.996550E-01
0.366211E-01,2.16100,-0.756598E-01
0.372314E-01,2.19702,0.121298
0.378418E-01,2.23303,-0.666486
0.384521E-01,2.26905,-2.21996
0.390625E-01,2.30507,-0.242636
0.396729E-01,2.34108,-1.56443
0.402832E-01,2.37710,-0.410985
0.408936E-01,2.41312,0.919699
0.415039E-01,2.44913,-0.749195
0.421143E-01,2.48515,-0.619686
0.427246E-01,2.52117,0.278370
0.433350E-01,2.55718,0.194445
0.439453E-01,2.59320,0.981066E-01
0.445557E-01,2.62922,-0.111937
0.451660E-01,2.66523,-1.56712
0.457764E-01,2.70125,-0.395971
0.463867E-01,2.73727,0.795603
0.469971E-01,2.77328,-0.617745
0.476074E-01,2.80930,0.116025
0.482178E-01,2.84532,-0.272109
0.488281E-01,2.88133,-0.264515E-01
0.494385E-01,2.91735,0.359305
0.500488E-01,2.95337,-1.17386
0.506592E-01,2.98938,-0.114824
0.512695E-01,3.02540,0.984525
0.518799E-01,3.06142,0.453855
0.524902E-01,3.09743,0.110189
0.531006E-01,3.13345,0.245799
0.537109E-01,3.16947,0.381776
0.543213E-01,3.20548,-0.169138
0.549316E-01,3.24150,-0.107706E-01
0.555420E-01,3.27752,-0.598576
0.561523E-01,3.31353,-0.194121E-01
0.567627E-01,3.34955,0.639124
0.573730E-01,3.38557,-1.48338
0.579834E-01,3.42158,0.523423
0.585938E-01,3.45760,-0.564465
0.592041E-01,3.49362,-1.08114
0.598145E-01,3.52963,-0.983707
0.604248E-01,3.56565,-0.684333
0.610352E-01,3.60167,0.225998
0.616455E-01,3.63768,-0.316601
0.622559E-01,3.67370,-0.224788
0.628662E-01,3.70972,0.655663
0.634766E-01,3.74573,-0.416235
0.640869E-01,3.78175,-1.08327
0.646973E-01,3.81777,-0.406306E-01
0.653076E-01,3.85378,-1.65084
0.659180E-01,3.88980,0.127037
0.665283E-01,3.92582,-0.902673
0.671387E-01,3.96183,-0.127189
0.677490E-01,3.99785,0.597827E-02
0.683594E-01,4.03387,-1.44192
0.689697E-01,4.06988,0.246562
0.695801E-01,4.10590,-0.494175E-02
0.701904E-01,4.14192,-0.255806E-01
0.708008E-01,4.17793,-0.447265
0.714111E-01,4.21395,0.162577
0.720215E-01,4.24997,-0.219189
0.726318E-01,4.28598,-0.710197E-01
0.732422E-01,4.32200,-0.655965
0.738525E-01,4.35802,-0.384356
0.744629E-01,4.39403,-0.475888
0.750732E-01,4.43005,0.267144
0.756836E-01,4.46607,0.483146
0.762939E-01,4.50208,-0.795070
0.769043E-01,4.53810,0.103797
0.775146E-01,4.57412,-0.382456
0.781250E-01,4.61013,-0.189512
0.787354E-01,4.64615,-0.701553
0.793457E-01,4.68217,0.167123
0.799561E-01,4.71818,-1.36835
0.805664E-01,4.75420,-0.665648
0.811768E-01,4.79022,-0.527694
0.817871E-01,4.82623,-0.571366
0.823975E-01,4.86225,0.447029E-01
0.830078E-01,4.89827,-0.439108
0.836182E-01,4.93428,-0.962729E-01
0.842285E-01,4.97030,-1.53963
0.848389E-01,5.00632,-0.113609
0.854492E-01,5.04233,-1.16558
0.860596E-01,5.07835,0.894544E-01
0.866699E-01,5.11437,-0.116317
0.872803E-01,5.15038,-0.579684
0.878906E-01,5.18640,-0.218573
0.885010E-01,5.22242,0.208262
0.891113E-01,5.25843,0.768061E-01
0.897217E-01,5.29445,-0.737357
0.903320E-01,5.33047,0.156205
0.909424E-01,5.36648,-0.270528E-01
0.915527E-01,5.40250,-0.510789
0.921631E-01,5.43852,-0.457751
0.927734E-01,5.47453,-0.788537
0.933838E-01,5.51055,-0.824271
0.939941E-01,5.54657,-0.175075
0.946045E-01,5.58258,0.458722E-01
0.952148E-01,5.61860,-0.126406
0.958252E-01,5.65462,-0.705215
0.964355E-01,5.69063,0.405467
0.970459E-01,5.72665,-0.905703E-01
0.976562E-01,5.76267,-0.976260
0.982666E-01,5.79868,-0.110710
0.988770E-01,5.83470,0.303923
0.994873E-01,5.87072,-1.45850
0.100098,5.90673,-0.165162E-01
0.100708,5.94275,0.324051
0.101318,5.97877,0.303257
0.101929,6.01478,0.301292
0.102539,6.05080,-0.713686
0.103149,6.08682,-0.284458
0.103760,6.12283,-0.208055
0.104370,6.15885,-1.63074
0.104980,6.19487,-0.535293E-01
0.105591,6.23088,-0.161628
0.106201,6.26690,0.283382
0.106812,6.30292,-0.915955
0.107422,6.33893,0.556051
0.108032,6.37495,0.276360
0.108643,6.41097,0.243524
0.109253,6.44698,0.217458
0.109863,6.48300,-1.50312
0.110474,6.51902,-0.418701
0.111084,6.55503,-0.135244
0.111694,6.59105,0.995633E-01
0.112305,6.62707,-1.34379
0.112915,6.66308,-0.568160
0.113525,6.69910,-0.118897
0.114136,6.73512,-1.17873
0.114746,6.77113,-0.159594
0.115356,6.80715,-1.11201
0.115967,6.84317,0.778417E-01
0.116577,6.87918,-1.60521
0.117188,6.91520,-0.328792
0.117798,6.95122,0.252686E-01
0.118408,6.98723,0.544734E-01
0.119019,7.02325,0.195577
0.119629,7.05927,-5.54655
0.120239,7.09528,0.883701
0.120850,7.13130,-0.710305
0.121460,7.16732,-0.686473
0.122070,7.20333,1.15191
0.122681,7.23935,-0.914806
0.123291,7.27537,-0.199701
0.123901,7.31138,-0.406325
0.124512,7.34740,-1.73713
0.125122,7.38342,-0.634304
0.125732,7.41943,-0.144018
0.126343,7.45545,-0.753068
0.126953,7.49147,0.326873E-01
0.127563,7.52748,-1.75788
0.128174,7.56350,-0.642222E-01
0.128784,7.59952,-0.291261E-01
0.129395,7.63553,-0.121129
0.130005,7.67155,-0.818514E-01
0.130615,7.70757,-0.147034
0.131226,7.74358,-5.93601
0.131836,7.77960,0.386662
0.132446,7.81562,0.478888
0.133057,7.85163,-0.270524E-02
0.133667,7.88765,-0.719476
0.134277,7.92367,0.621344
0.134888,7.95968,-1.83795
0.135498,7.99570,1.12100
0.136108,8.03172,0.902326E-01
0.136719,8.06773,-0.366869E-01
0.137329,8.10375,-0.389648
0.137939,8.13977,0.586756
0.138550,8.17578,-0.345567
0.139160,8.21180,0.162150
0.139771,8.24782,-0.715433
0.140381,8.28383,-0.105256
0.140991,8.31985,-0.220157
0.141602,8.35587,0.505409
0.142212,8.39188,-0.973353
0.142822,8.42790,-0.286489
0.143433,8.46392,-0.763264
0.144043,8.49993,0.392616
0.144653,8.53595,-0.188533E-01
0.145264,8.57197,0.486814
0.145874,8.60798,-0.284159
0.146484,8.64400,-1.55773
0.147095,8.68002,0.268216
0.147705,8.71603,-0.121430
0.148315,8.75205,-2.63392
0.148926,8.78807,0.293705
0.149536,8.82408,-0.377188
0.150146,8.86010,-0.872349
0.150757,8.89612,-0.301969
0.151367,8.93213,-0.120535
0.151978,8.96815,0.417503
0.152588,9.00417,-0.774493
0.153198,9.04018,-0.353929
0.153809,9.07620,-0.960320
0.154419,9.11222,-1.16859
0.155029,9.14823,-0.986488
0.155640,9.18425,-0.862305E-01
0.156250,9.22027,0.528599E-01
0.156860,9.25628,-0.455748
0.157471,9.29230,0.168700
0.158081,9.32832,-0.128752
0.158691,9.36433,-0.322290
0.159302,9.40035,-0.333812
0.159912,9.43637,-0.435598
0.160522,9.47238,-0.852733
0.161133,9.50840,0.187518
0.161743,9.54442,0.200402
0.162354,9.58043,-0.927499E-01
0.162964,9.61645,-0.630655
0.163574,9.65247,-0.202736
0.164185,9.68848,-0.398533
0.164795,9.72450,0.167889
0.165405,9.76052,-0.448305
0.166016,9.79653,0.333448
0.166626,9.83255,-0.615712
0.167236,9.86857,0.294055E-01
0.167847,9.90458,-0.164588
0.168457,9.94060,0.154417
0.169067,9.97662,0.663166E-01
0.169678,10.0126,-0.995707
0.170288,10.0487,-0.995696E-01
0.170898,10.0847,0.462149
0.171509,10.1207,-0.620227
0.172119,10.1567,-0.807476E-01
0.172729,10.1927,0.562297E-02
0.173340,10.2287,-0.855269E-02
0.173950,10.2648,0.492769E-01
0.174561,10.3008,-0.342912
0.175171,10.3368,-1.12133
0.175781,10.3728,0.966395
0.176392,10.4088,-0.781144
0.177002,10.4448,-0.810510
0.177612,10.4809,0.163169
0.178223,10.5169,-0.258461
0.178833,10.5529,0.518653
0.179443,10.5889,-0.148300
0.180054,10.6249,-0.144299
0.180664,10.6609,0.183863E-01
0.181274,10.6970,-0.206111
0.181885,10.7330,-0.340413
0.182495,10.7690,0.990689
0.183105,10.8050,-0.173483
0.183716,10.8410,0.804844E-01
0.184326,10.8770,-0.450133
0.184937,10.9131,-0.274811
0.185547,10.9491,-0.164018
0.186157,10.9851,0.171144
0.186768,11.0211,-0.808906
0.187378,11.0571,0.161786E-01
0.187988,11.0931,-0.480190
0.188599,11.1292,-0.180262
0.189209,11.1652,-0.329152
0.189819,11.2012,-0.642824
0.190430,11.2372,-0.176945
0.191040,11.2732,-0.218177E-01
0.191650,11.3092,-0.352937
0.192261,11.3453,-1.33836
0.192871,11.3813,-0.299112
0.193481,11.4173,-0.515312E-01
0.194092,11.4533,-0.239814
0.194702,11.4893,-0.141441
0.195312,11.5253,0.619721E-01
0.195923,11.5614,-1.75430
0.196533,11.5974,0.170356
0.197144,11.6334,-0.939633E-01
0.197754,11.6694,-0.762828
0.198364,11.7054,-0.277134
0.198975,11.7414,-0.200948
0.199585,11.7775,0.114613
0.200195,11.8135,-0.501929E-01
0.200806,11.8495,0.140849
0.201416,11.8855,-0.280113
0.202026,11.9215,-0.317073
0.202637,11.9575,-1.95288
0.203247,11.9936,-0.514421E-01
0.203857,12.0296,-0.227472
0.204468,12.0656,0.412417
0.205078,12.1016,0.435112
0.205688,12.1376,0.633228E-01
0.206299,12.1736,-0.275302
0.206909,12.2097,0.112661
0.207520,12.2457,-0.467485
0.208130,12.2817,-0.646253
0.208740,12.3177,0.334461
0.209351,12.3537,-0.152246
0.209961,12.3897,-0.265335
0.210571,12.4258,-0.419148
0.211182,12.4618,-1.58159
0.211792,12.4978,-0.537869
0.212402,12.5338,-0.397917
0.213013,12.5698,-0.120219E-01
0.213623,12.6058,-0.128604E-03
0.214233,12.6419,-0.583194E-01
0.214844,12.6779,0.174752E-01
0.215454,12.7139,0.124296
0.216064,12.7499,0.381303
0.216675,12.7859,-0.532190
0.217285,12.8219,0.142230
0.217896,12.8580,0.120263
0.218506,12.8940,-0.579582E-01
0.219116,12.9300,0.672365
0.219727,12.9660,-0.452102
0.220337,13.0020,0.192849
0.220947,13.0380,-0.591370E-01
0.221558,13.0741,0.105737
0.222168,13.1101,-0.258445
0.222778,13.1461,0.176770E-02
0.223389,13.1821,-0.810602
0.223999,13.2181,-0.564927
0.224609,13.2541,-0.691447E-01
0.225220,13.2902,-0.721137E-01
0.225830,13.3262,-0.413136
0.226440,13.3622,0.218709E-01
0.227051,13.3982,-0.444462
0.227661,13.4342,-0.101411
0.228271,13.4702,-0.266827E-01
0.228882,13.5063,-0.150753
0.229492,13.5423,-0.341460
0.230103,13.5783,-0.130642
0.230713,13.6143,0.475416
0.231323,13.6503,-0.671114
0.231934,13.6863,-0.223260E-01
0.232544,13.7224,0.157534
0.233154,13.7584,-0.424104
0.233765,13.7944,-0.660134
0.234375,13.8304,-0.378562
0.234985,13.8664,-0.335489
0.235596,13.9024,-0.248129
0.236206,13.9385,0.178602
0.236816,13.9745,0.300633
0.237427,14.0105,-0.118206
0.238037,14.0465,-0.570449E-01
0.238647,14.0825,-0.556991
0.239258,14.1185,-0.501704
0.239868,14.1546,-0.251942
0.240479,14.1906,-0.239332
0.241089,14.2266,-0.227141
0.241699,14.2626,0.454604
0.242310,14.2986,-0.212950
0.242920,14.3346,-0.641552E-01
0.243530,14.3707,0.414085
0.244141,14.4067,-0.923405E-01
0.244751,14.4427,-0.559105E-01
0.245361,14.4787,-0.738227
0.245972,14.5147,0.400952
0.246582,14.5507,-1.40795
0.247192,14.5868,-0.630589
0.247803,14.6228,-0.697600
0.248413,14.6588,-0.737607
0.249023,14.6948,-0.278960
0.249634,14.7308,-0.306649E-01
0.250244,14.7668,-0.129291
0.250854,14.8029,-0.611035
0.251465,14.8389,-1.13268
0.252075,14.8749,0.522038
0.252686,14.9109,-1.31424
0.253296,14.9469,-0.993290
0.253906,14.9829,-0.921220E-01
0.254517,15.0190,-0.104588
0.255127,15.0550,-1.61976
0.255737,15.0910,-0.690798
0.256348,15.1270,0.264020E-01
0.256958,15.1630,0.158236E-02
0.257568,15.1990,0.314774
0.258179,15.2351,-0.266545
0.258789,15.2711,-0.505064
0.259399,15.3071,-0.126760
0.260010,15.3431,-0.569038
0.260620,15.3791,-0.392634
0.261230,15.4151,0.164508
0.261841,15.4512,-0.130950
0.262451,15.4872,0.279233
0.263062,15.5232,0.341057E-01
0.263672,15.5592,0.148143E-01
0.264282,15.5952,0.313424
0.264893,15.6312,-0.360191
0.265503,15.6673,0.774132E-01
0.266113,15.7033,-0.416633
0.266724,15.7393,-0.147360
0.267334,15.7753,-1.02219
0.267944,15.8113,0.111363E-01
0.268555,15.8473,-0.356217E-01
0.269165,15.8834,0.181358E-01
0.269775,15.9194,-0.223815
0.270386,15.9554,-0.611057E-02
0.270996,15.9914,-0.112475
0.271606,16.0274,-0.114389
0.272217,16.0634,0.548682
0.272827,16.0995,-0.410292
0.273438,16.1355,-0.121488
0.274048,16.1715,0.788951E-01
0.274658,16.2075,0.225330
0.275269,16.2435,-0.431258
0.275879,16.2795,-0.703294
0.276489,16.3156,0.332528E-01
0.277100,16.3516,-0.409439
0.277710,16.3876,-0.430959
0.278320,16.4236,0.189458
0.278931,16.4596,-0.139052
0.279541,16.4956,0.521628E-01
0.280151,16.5317,-0.331158
0.280762,16.5677,0.410504E-01
0.281372,16.6037,0.344292
0.281982,16.6397,-0.765804
0.282593,16.6757,0.716738
0.283203,16.7117,0.188451
0.283813,16.7478,0.902798E-01
0.284424,16.7838,0.693654
0.285034,16.8198,0.107087
0.285645,16.8558,-0.990187E-01
0.286255,16.8918,0.522060E-01
0.286865,16.9278,0.408755E-02
0.287476,16.9639,-0.103331
0.288086,16.9999,0.368520E-01
0.288696,17.0359,0.130500
0.289307,17.0719,-0.526201
0.289917,17.1079,0.247317E-01
0.290527,17.1439,-0.908256
0.291138,17.1800,-1.02279
0.291748,17.2160,-0.125736
0.292358,17.2520,-0.132033
0.292969,17.2880,-0.175955
0.293579,17.3240,-0.535480E-01
0.294189,17.3600,-0.191196E-01
0.294800,17.3961,-0.103772E-01
0.295410,17.4321,-0.206091
0.296021,17.4681,-0.471938
0.296631,17.5041,-1.07154
0.297241,17.5401,-0.155242
0.297852,17.5761,-0.595888
0.298462,17.6122,-0.240119
0.299072,17.6482,-0.151514
0.299683,17.6842,-1.06479
0.300293,17.7202,0.129218
0.300903,17.7562,0.445599
0.301514,17.7922,0.202191
0.302124,17.8283,-0.328814
0.302734,17.8643,-0.688167E-01
0.303345,17.9003,-0.122847
0.303955,17.9363,-1.29056
0.304565,17.9723,0.890380E-01
0.305176,18.0083,-0.337748
0.305786,18.0444,0.100088
0.306396,18.0804,-0.426966
0.307007,18.1164,-0.224541
0.307617,18.1524,-0.306875
0.308228,18.1884,-0.424332
0.308838,18.2244,-0.126597
0.309448,18.2605,0.312741
0.310059,18.2965,-0.675377
0.310669,18.3325,-0.446518
0.311279,18.3685,0.439429
0.311890,18.4045,-0.404668E-01
0.312500,18.4405,-0.162112
0.313110,18.4766,-0.513170
0.313721,18.5126,0.380438E-02
0.314331,18.5486,-0.282573E-01
0.314941,18.5846,-1.27039
0.315552,18.6206,-0.833198E-02
0.316162,18.6566,0.315062
0.316772,18.6927,0.237984
0.317383,18.7287,-0.318954
0.317993,18.7647,-0.478413
0.318604,18.8007,0.495302E-01
0.319214,18.8367,-0.450172E-01
0.319824,18.8727,-0.926981E-01
0.320435,18.9088,-0.350743
0.321045,18.9448,-0.175948
0.321655,18.9808,-0.271306
0.322266,19.0168,-0.274039
0.322876,19.0528,-0.154107
0.323486,19.0888,-0.602097E-01
0.324097,19.1249,0.323741E-01
0.324707,19.1609,-0.558625
0.325317,19.1969,0.214870
0.325928,19.2329,-0.644943
0.326538,19.2689,0.589352E-01
0.327148,19.3049,0.354107E-01
0.327759,19.3410,-0.264202
0.328369,19.3770,-0.254763
0.328979,19.4130,-0.217428
0.329590,19.4490,-0.661420
0.330200,19.4850,-0.330575
0.330811,19.5210,0.675244E-01
0.331421,19.5571,-0.272805
0.332031,19.5931,-0.135483E-01
0.332642,19.6291,0.178432
0.333252,19.6651,0.134286
0.333862,19.7011,-0.164002
0.334473,19.7371,0.113659
0.335083,19.7732,0.571038
0.335693,19.8092,-1.05537
0.336304,19.8452,-0.467380
0.336914,19.8812,-0.225194E-01
0.337524,19.9172,-0.372040
0.338135,19.9532,-0.223877
0.338745,19.9893,-0.443257E-01
0.339355,20.0253,0.241683
0.339966,20.0613,0.644012E-01
0.340576,20.0973,0.217037E-01
0.341187,20.1333,0.397877
0.341797,20.1693,-0.218226
0.342407,20.2054,-0.189580
0.343018,20.2414,-0.477388
0.343628,20.2774,-0.752579E-01
0.344238,20.3134,-0.581039E-01
0.344849,20.3494,-0.290961
0.345459,20.3854,-0.518547
0.346069,20.4215,0.368764
0.346680,20.4575,0.215700E-01
0.347290,20.4935,-0.320531E-02
0.347900,20.5295,0.943457E-01
0.348511,20.5655,0.244362
0.349121,20.6015,-0.133668E-01
0.349731,20.6376,-0.137121
0.350342,20.6736,-0.731484E-01
0.350952,20.7096,-0.118547
0.351562,20.7456,-0.602849E-01
0.352173,20.7816,0.326189
0.352783,20.8176,-0.654053
0.353394,20.8537,-0.230386
0.354004,20.8897,-0.341107
0.354614,20.9257,0.214747
0.355225,20.9617,0.243557
0.355835,20.9977,-0.486039E-01
0.356445,21.0337,-1.36013
0.357056,21.0698,-0.799000
0.357666,21.1058,-0.952622E-02
0.358276,21.1418,0.917564
0.358887,21.1778,-0.943436
0.359497,21.2138,-0.294977
0.360107,21.2498,-0.327158
0.360718,21.2859,-0.208888
0.361328,21.3219,-0.361118
0.361938,21.3579,0.151298
0.362549,21.3939,-0.122869
0.363159,21.4299,0.183523
0.363770,21.4659,0.644268E-01
0.364380,21.5020,-0.311064
0.364990,21.5380,-0.374337
0.365601,21.5740,-0.494570
0.366211,21.6100,-0.343535
0.366821,21.6460,-0.399076
0.367432,21.6820,-0.524566E-01
0.368042,21.7181,-0.732128E-01
0.368652,21.7541,0.464281
0.369263,21.7901,-0.329801E-01
0.369873,21.8261,-0.465126
0.370483,21.8621,-0.231716E-01
0.371094,21.8981,-0.211293
0.371704,21.9342,-0.225256
0.372314,21.9702,-0.961845
0.372925,22.0062,-0.132668
0.373535,22.0422,0.329881
0.374146,22.0782,-1.15671
0.374756,22.1142,0.678538
0.375366,22.1503,-0.249229
0.375977,22.1863,-0.353186E-01
0.376587,22.2223,-0.586516
0.377197,22.2583,-0.132201
0.377808,22.2943,0.381623
0.378418,22.3303,-0.739015
0.379028,22.3664,-0.232880
0.379639,22.4024,0.420148E-01
0.380249,22.4384,-0.241326
0.380859,22.4744,-0.807719E-01
0.381470,22.5104,-1.06872
0.382080,22.5464,0.252231
0.382690,22.5825,-0.165864
0.383301,22.6185,-0.478222
0.383911,22.6545,0.376374E-01
0.384521,22.6905,-0.395821
0.385132,22.7265,0.189227
0.385742,22.7625,0.672888
0.386353,22.7986,-0.769774
0.386963,22.8346,0.142074
0.387573,22.8706,0.970760E-01
0.388184,22.9066,-0.893137E-02
0.388794,22.9426,-0.369932
0.389404,22.9786,-0.425625E-01
0.390015,23.0147,-0.457305E-01
0.390625,23.0507,-0.739263
0.391235,23.0867,0.426883E-01
0.391846,23.1227,-0.588255E-01
0.392456,23.1587,0.461818
0.393066,23.1947,0.118834
0.393677,23.2308,-0.178550
0.394287,23.2668,-0.472839
0.394897,23.3028,-0.145458
0.395508,23.3388,-0.301336E-01
0.396118,23.3748,-0.178865
0.396729,23.4108,0.309953E-01
0.397339,23.4469,-0.584451
0.397949,23.4829,0.933171E-01
0.398560,23.5189,-0.774971E-01
0.399170,23.5549,-0.151308
0.399780,23.5909,-0.413768
0.400391,23.6269,-0.667107
0.401001,23.6630,-0.807016E-01
0.401611,23.6990,-0.358844E-01
0.402222,23.7350,0.886061E-02
0.402832,23.7710,0.185092
0.403442,23.8070,-0.729242
0.404053,23.8430,-0.313905E-01
0.404663,23.8791,-0.405950
0.405273,23.9151,-0.121682
0.405884,23.9511,0.344238
0.406494,23.9871,0.664685E-01
0.407104,24.0231,0.125967
0.407715,24.0591,0.329644E-01
0.408325,24.0952,0.692777
0.408936,24.1312,-0.245315
0.409546,24.1672,0.200906
0.410156,24.2032,-0.465729
0.410767,24.2392,0.124750
0.411377,24.2752,0.263828
0.411987,24.3113,-0.230793
0.412598,24.3473,0.993915E-01
0.413208,24.3833,0.181253E-01
0.413818,24.4193,0.246189
0.414429,24.4553,-0.825286E-01
0.415039,24.4913,0.360535
0.415649,24.5274,-0.975571E-01
0.416260,24.5634,0.119194
0.416870,24.5994,0.153690
0.417480,24.6354,-0.474664E-01
0.418091,24.6714,-0.368667E-01
0.418701,24.7074,-0.422573
0.419312,24.7435,0.162594
0.419922,24.7795,0.931253E-03
0.420532,24.8155,-0.106024
0.421143,24.8515,-0.897142E-01
0.421753,24.8875,0.167960
0.422363,24.9235,-0.388898E-01
0.422974,24.9596,-0.279993
0.423584,24.9956,-0.126083
0.424194,25.0316,0.132471
0.424805,25.0676,0.492338E-01
0.425415,25.1036,-0.351379
0.426025,25.1396,-0.857067E-01
0.426636,25.1757,0.166224E-01
0.427246,25.2117,0.140319E-02
0.427856,25.2477,-0.817865E-01
0.428467,25.2837,-0.139566
0.429077,25.3197,-0.916448
0.429688,25.3557,-0.161800
0.430298,25.3918,-0.790294
0.430908,25.4278,0.105969
0.431519,25.4638,0.441681E-01
0.432129,25.4998,-0.181199E-01
0.432739,25.5358,0.543726
0.433350,25.5718,-0.646941E-01
0.433960,25.6079,0.168959E-01
0.434570,25.6439,-0.903937
0.435181,25.6799,-0.194244E-01
0.435791,25.7159,0.570009E-02
0.436401,25.7519,-0.254067
0.437012,25.7879,-0.217671
0.437622,25.8240,-0.149793
0.438232,25.8600,-0.197181
0.438843,25.8960,-0.115802
0.439453,25.9320,0.151480
0.440063,25.9680,0.110291
0.440674,26.0040,-0.833464E-01
0.441284,26.0401,0.146151
0.441895,26.0761,-0.435661
0.442505,26.1121,0.571674
0.443115,26.1481,0.101235
0.443726,26.1841,0.529878E-01
0.444336,26.2201,-0.394246
0.444946,26.2562,0.364422
0.445557,26.2922,0.417332
0.446167,26.3282,-0.397297
0.446777,26.3642,0.185724
0.447388,26.4002,-0.180646
0.447998,26.4362,-0.397188
0.448608,26.4723,0.357640
0.449219,26.5083,0.134801
0.449829,26.5443,-0.407294
0.450439,26.5803,-0.197233
0.451050,26.6163,0.273287
0.451660,26.6523,0.539418
0.452271,26.6884,0.234353
0.452881,26.7244,0.119280
0.453491,26.7604,-0.129227E-01
0.454102,26.7964,-0.304986
0.454712,26.8324,-0.653113
0.455322,26.8684,0.692505E-01
0.455933,26.9045,-0.167614E-01
0.456543,26.9405,-0.254874
0.457153,26.9765,-0.675851E-02
0.457764,27.0125,-0.118561
0.458374,27.0485,0.140918
0.458984,27.0845,-0.325936
0.459595,27.1206,-0.527678
0.460205,27.1566,0.450645
0.460815,27.1926,0.501328
0.461426,27.2286,0.113773
0.462036,27.2646,-0.761887E-01
0.462646,27.3006,0.453623
0.463257,27.3367,-0.528281E-01
0.463867,27.3727,-0.859085
0.464478,27.4087,-0.250472
0.465088,27.4447,-0.944300E-01
0.465698,27.4807,-0.179793
0.466309,27.5167,0.321268E-01
0.466919,27.5528,-0.934352E-01
0.467529,27.5888,-0.976270E-01
0.468140,27.6248,0.641192E-01
0.468750,27.6608,0.145598
0.469360,27.6968,0.167361
0.469971,27.7328,-0.778687E-01
0.470581,27.7689,0.618966E-01
0.471191,27.8049,0.547814
0.471802,27.8409,-0.124165
0.472412,27.8769,0.404133E-01
0.473022,27.9129,-0.509744E-01
0.473633,27.9489,-0.337836
0.474243,27.9850,-0.349663E-01
0.474854,28.0210,-0.600884E-01
0.475464,28.0570,0.158108
0.476074,28.0930,-0.149066
0.476685,28.1290,0.267765
0.477295,28.1650,-0.837844
0.477905,28.2011,-0.562579
0.478516,28.2371,-0.277619
0.479126,28.2731,0.110474
0.479736,28.3091,-0.841321E-01
