Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,1.43071,-1.18353
0.250244E-01,1.46648,1.04871
0.256348E-01,1.50225,-0.238833
0.262451E-01,1.53802,0.701879
0.268555E-01,1.57378,0.624266
0.274658E-01,1.60955,0.809833E-01
0.280762E-01,1.64532,-0.687245E-01
0.286865E-01,1.68109,2.34111
0.292969E-01,1.71685,-2.89716
0.299072E-01,1.75262,1.86219
0.305176E-01,1.78839,-1.47709
0.311279E-01,1.82416,-0.662617
0.317383E-01,1.85993,0.804430
0.323486E-01,1.89569,-0.144524
0.329590E-01,1.93146,0.760943E-01
0.335693E-01,1.96723,-0.149906
0.341797E-01,2.00300,0.237648
0.347900E-01,2.03876,-0.845519
0.354004E-01,2.07453,0.987724
0.360107E-01,2.11030,-0.907771
0.366211E-01,2.14607,-0.401125
0.372314E-01,2.18184,0.361900
0.378418E-01,2.21760,-0.833365
0.384521E-01,2.25337,0.245203
0.390625E-01,2.28914,0.772270E-01
0.396729E-01,2.32491,-0.301412
0.402832E-01,2.36068,4.66048
0.408936E-01,2.39644,1.72363
0.415039E-01,2.43221,4.78566
0.421143E-01,2.46798,1.45833
0.427246E-01,2.50375,1.24021
0.433350E-01,2.53951,-0.436351
0.439453E-01,2.57528,-1.38451
0.445557E-01,2.61105,-0.213010
0.451660E-01,2.64682,-0.393990
0.457764E-01,2.68259,0.951594
0.463867E-01,2.71835,-1.39828
0.469971E-01,2.75412,3.79645
0.476074E-01,2.78989,1.94070
0.482178E-01,2.82566,0.234064
0.488281E-01,2.86142,-1.64406
0.494385E-01,2.89719,-0.971124
0.500488E-01,2.93296,0.800355
0.506592E-01,2.96873,1.52741
0.512695E-01,3.00450,0.746318
0.518799E-01,3.04026,1.23996
0.524902E-01,3.07603,0.864059
0.531006E-01,3.11180,-0.417532E-02
0.537109E-01,3.14757,-1.55128
0.543213E-01,3.18333,0.639501
0.549316E-01,3.21910,1.18335
0.555420E-01,3.25487,-0.675278
0.561523E-01,3.29064,0.475593
0.567627E-01,3.32641,5.55311
0.573730E-01,3.36217,-1.73150
0.579834E-01,3.39794,-0.822922
0.585938E-01,3.43371,1.20492
0.592041E-01,3.46948,0.205903
0.598145E-01,3.50524,1.52676
0.604248E-01,3.54101,-0.318633
0.610352E-01,3.57678,-0.595050E-01
0.616455E-01,3.61255,-0.166587
0.622559E-01,3.64832,-0.156182
0.628662E-01,3.68408,-0.707277E-01
0.634766E-01,3.71985,-1.19300
0.640869E-01,3.75562,0.164832E-02
0.646973E-01,3.79139,1.95461
0.653076E-01,3.82716,2.45368
0.659180E-01,3.86292,0.233480
0.665283E-01,3.89869,-0.774465
0.671387E-01,3.93446,-0.301328
0.677490E-01,3.97023,2.41687
0.683594E-01,4.00599,3.89753
0.689697E-01,4.04176,0.111702
0.695801E-01,4.07753,-0.115096E-02
0.701904E-01,4.11330,-0.976518
0.708008E-01,4.14907,0.234501
0.714111E-01,4.18483,-0.999400E-01
0.720215E-01,4.22060,0.947907E-01
0.726318E-01,4.25637,0.386229
0.732422E-01,4.29214,1.96952
0.738525E-01,4.32790,-0.510183
0.744629E-01,4.36367,1.11835
0.750732E-01,4.39944,-1.27690
0.756836E-01,4.43521,0.250009
0.762939E-01,4.47098,0.334961
0.769043E-01,4.50674,2.42019
0.775146E-01,4.54251,0.782946
0.781250E-01,4.57828,-0.134270
0.787354E-01,4.61405,3.79611
0.793457E-01,4.64981,4.72421
0.799561E-01,4.68558,-0.430678
0.805664E-01,4.72135,3.21527
0.811768E-01,4.75712,-0.178731E-01
0.817871E-01,4.79289,0.965670
0.823975E-01,4.82865,-0.264014
0.830078E-01,4.86442,4.71059
0.836182E-01,4.90019,2.01643
0.842285E-01,4.93596,3.84620
0.848389E-01,4.97172,4.65367
0.854492E-01,5.00749,1.53269
0.860596E-01,5.04326,-0.810468
0.866699E-01,5.07903,0.897802
0.872803E-01,5.11480,0.453064
0.878906E-01,5.15056,0.559640
0.885010E-01,5.18633,2.15673
0.891113E-01,5.22210,1.59773
0.897217E-01,5.25787,-0.182945
0.903320E-01,5.29364,0.505156E-01
0.909424E-01,5.32940,-0.603824
0.915527E-01,5.36517,3.42971
0.921631E-01,5.40094,-2.89401
0.927734E-01,5.43671,1.94278
0.933838E-01,5.47247,0.105286
0.939941E-01,5.50824,1.33530
0.946045E-01,5.54401,-1.13820
0.952148E-01,5.57978,0.137697
0.958252E-01,5.61555,2.46506
0.964355E-01,5.65131,-0.719156
0.970459E-01,5.68708,2.52413
0.976562E-01,5.72285,-0.556878
0.982666E-01,5.75862,2.01782
0.988770E-01,5.79438,0.290268
0.994873E-01,5.83015,-0.480311
0.100098,5.86592,-0.580092E-01
0.100708,5.90169,1.12541
0.101318,5.93746,-3.68577
0.101929,5.97322,-0.927562
0.102539,6.00899,2.67065
0.103149,6.04476,1.81488
0.103760,6.08053,-0.594382E-02
0.104370,6.11629,0.550591
0.104980,6.15206,6.13414
0.105591,6.18783,0.412773
0.106201,6.22360,3.60724
0.106812,6.25937,1.93626
0.107422,6.29513,-0.170186
0.108032,6.33090,1.47781
0.108643,6.36667,-0.105251
0.109253,6.40244,-0.148036
0.109863,6.43820,0.628676
0.110474,6.47397,7.66802
0.111084,6.50974,2.59953
0.111694,6.54551,1.72088
0.112305,6.58128,3.33042
0.112915,6.61704,9.62957
0.113525,6.65281,2.59911
0.114136,6.68858,3.32000
0.114746,6.72435,5.07908
0.115356,6.76012,-1.94134
0.115967,6.79588,7.13038
0.116577,6.83165,2.38359
0.117188,6.86742,0.464441
0.117798,6.90319,0.301287
0.118408,6.93895,0.184894
0.119019,6.97472,-0.238475
0.119629,7.01049,-0.717968
0.120239,7.04626,1.61088
0.120850,7.08203,1.20772
0.121460,7.11779,-1.52664
0.122070,7.15356,2.07784
0.122681,7.18933,0.368323E-01
0.123291,7.22510,-2.92515
0.123901,7.26086,-0.607858
0.124512,7.29663,2.08976
0.125122,7.33240,-0.329671
0.125732,7.36817,-0.173998
0.126343,7.40394,-0.111211
0.126953,7.43970,3.85740
0.127563,7.47547,1.62367
0.128174,7.51124,-4.95040
0.128784,7.54701,0.182992
0.129395,7.58277,6.17735
0.130005,7.61854,-0.713764
0.130615,7.65431,0.514040
0.131226,7.69008,0.546502
0.131836,7.72585,1.41536
0.132446,7.76161,-0.536557
0.133057,7.79738,-1.98241
0.133667,7.83315,0.969328
0.134277,7.86892,1.90873
0.134888,7.90468,-0.753504
0.135498,7.94045,1.05775
0.136108,7.97622,0.477193
0.136719,8.01199,1.44570
0.137329,8.04776,2.12659
0.137939,8.08352,8.22933
0.138550,8.11929,-0.194916
0.139160,8.15506,-0.934729
0.139771,8.19083,-0.372150
0.140381,8.22660,1.40707
0.140991,8.26236,-0.951604
0.141602,8.29813,2.05364
0.142212,8.33390,5.38154
0.142822,8.36967,0.328276
0.143433,8.40543,1.01594
0.144043,8.44120,0.232251E-01
0.144653,8.47697,0.195103E-02
0.145264,8.51274,-1.28681
0.145874,8.54851,-0.555206E-01
0.146484,8.58427,-0.942695
0.147095,8.62004,-0.168622
0.147705,8.65581,-0.816732E-01
0.148315,8.69158,0.976325
0.148926,8.72734,0.375297
0.149536,8.76311,-0.213823
0.150146,8.79888,-0.537426
0.150757,8.83465,5.73999
0.151367,8.87042,0.262803
0.151978,8.90618,-0.735636
0.152588,8.94195,1.90512
0.153198,8.97772,1.08679
0.153809,9.01349,-0.168195
0.154419,9.04925,-0.660722
0.155029,9.08502,0.458852E-01
0.155640,9.12079,2.43140
0.156250,9.15656,1.77956
0.156860,9.19233,-0.670169
0.157471,9.22809,0.333657
0.158081,9.26386,-0.293026
0.158691,9.29963,-1.08250
0.159302,9.33540,2.55516
0.159912,9.37116,2.32784
0.160522,9.40693,9.20941
0.161133,9.44270,2.08351
0.161743,9.47847,4.14419
0.162354,9.51424,1.58659
0.162964,9.55000,1.89620
0.163574,9.58577,1.22492
0.164185,9.62154,1.30896
0.164795,9.65731,0.119087
0.165405,9.69308,-0.135113
0.166016,9.72884,0.990641
0.166626,9.76461,1.28786
0.167236,9.80038,2.91463
0.167847,9.83615,-0.166774
0.168457,9.87191,0.126893
0.169067,9.90768,1.06734
0.169678,9.94345,1.42811
0.170288,9.97922,-0.587071
0.170898,10.0150,-0.105363
0.171509,10.0508,0.687254
0.172119,10.0865,0.868367
0.172729,10.1223,-0.584729
0.173340,10.1581,2.20943
0.173950,10.1938,2.17465
0.174561,10.2296,-0.704255
0.175171,10.2654,0.627939
0.175781,10.3011,1.31878
0.176392,10.3369,0.488656
0.177002,10.3727,0.361799
0.177612,10.4084,0.955538
0.178223,10.4442,0.413734
0.178833,10.4800,-0.237972
0.179443,10.5157,5.18436
0.180054,10.5515,-0.429411
0.180664,10.5873,2.60909
0.181274,10.6230,-0.811147
0.181885,10.6588,1.63857
0.182495,10.6946,-0.392292
0.183105,10.7303,0.480407
0.183716,10.7661,-0.286515E-01
0.184326,10.8019,-0.811298E-01
0.184937,10.8376,0.481076
0.185547,10.8734,-0.971033
0.186157,10.9092,-0.314146
0.186768,10.9449,0.127715
0.187378,10.9807,1.17559
0.187988,11.0165,3.92096
0.188599,11.0523,3.76387
0.189209,11.0880,-1.45083
0.189819,11.1238,-4.67757
0.190430,11.1596,0.750545E-01
0.191040,11.1953,2.29943
0.191650,11.2311,-0.210428
0.192261,11.2669,0.369789
0.192871,11.3026,1.52551
0.193481,11.3384,-0.215264
0.194092,11.3742,-0.203495E-01
0.194702,11.4099,0.155983
0.195312,11.4457,-0.324388
0.195923,11.4815,-2.26756
0.196533,11.5172,0.473618
0.197144,11.5530,4.40986
0.197754,11.5888,0.244117E-01
0.198364,11.6245,-1.26287
0.198975,11.6603,0.621525
0.199585,11.6961,-2.07221
0.200195,11.7318,0.910049
0.200806,11.7676,1.05766
0.201416,11.8034,2.21181
0.202026,11.8391,-0.151470
0.202637,11.8749,1.46894
0.203247,11.9107,1.70599
0.203857,11.9464,0.358440
0.204468,11.9822,-0.508770
0.205078,12.0180,1.13561
0.205688,12.0538,0.372626
0.206299,12.0895,1.21631
0.206909,12.1253,-0.500540
0.207520,12.1611,2.96569
0.208130,12.1968,-0.746298
0.208740,12.2326,0.117052
0.209351,12.2684,-0.546030
0.209961,12.3041,-0.581918
0.210571,12.3399,0.175152
0.211182,12.3757,-2.18751
0.211792,12.4114,0.929807
0.212402,12.4472,-0.802726
0.213013,12.4830,2.07744
0.213623,12.5187,0.116280
0.214233,12.5545,0.737096
0.214844,12.5903,0.391971
0.215454,12.6260,-1.30880
0.216064,12.6618,1.98185
0.216675,12.6976,-0.663051
0.217285,12.7333,0.744568
0.217896,12.7691,1.60104
0.218506,12.8049,1.32976
0.219116,12.8406,3.74043
0.219727,12.8764,0.294263
0.220337,12.9122,0.485003
0.220947,12.9479,-2.87762
0.221558,12.9837,1.90945
0.222168,13.0195,3.45358
0.222778,13.0552,-0.416381E-01
0.223389,13.0910,0.934025
0.223999,13.1268,0.567245
0.224609,13.1626,0.849050
0.225220,13.1983,2.11439
0.225830,13.2341,2.87574
0.226440,13.2699,0.761181
0.227051,13.3056,5.31624
0.227661,13.3414,-0.122282
0.228271,13.3772,-0.381957
0.228882,13.4129,0.305068E-01
0.229492,13.4487,-0.215795
0.230103,13.4845,1.67894
0.230713,13.5202,-0.404674
0.231323,13.5560,0.114894
0.231934,13.5918,3.54974
0.232544,13.6275,-0.583106
0.233154,13.6633,0.408305E-01
0.233765,13.6991,0.569611
0.234375,13.7348,0.817326
0.234985,13.7706,0.206973
0.235596,13.8064,0.126757
0.236206,13.8421,0.827382E-01
0.236816,13.8779,-0.203396
0.237427,13.9137,-0.422528
0.238037,13.9494,0.605808
0.238647,13.9852,0.410086E-01
0.239258,14.0210,0.144167
0.239868,14.0567,0.778768
0.240479,14.0925,0.444246
0.241089,14.1283,-3.17058
0.241699,14.1641,1.52531
0.242310,14.1998,-0.482023
0.242920,14.2356,-0.689312
0.243530,14.2714,0.237215E-01
0.244141,14.3071,-0.145272E-01
0.244751,14.3429,0.357082E-02
0.245361,14.3787,-2.14029
0.245972,14.4144,-0.277323
0.246582,14.4502,-0.415362
0.247192,14.4860,0.647218
0.247803,14.5217,-0.319438
0.248413,14.5575,2.16348
0.249023,14.5933,1.05005
0.249634,14.6290,0.811571E-01
0.250244,14.6648,-0.143724E-01
0.250854,14.7006,0.388203E-01
0.251465,14.7363,-0.212813
0.252075,14.7721,-0.571297E-02
0.252686,14.8079,0.233712E-02
0.253296,14.8436,-0.645224
0.253906,14.8794,-0.177712
0.254517,14.9152,0.437338
0.255127,14.9509,-1.25528
0.255737,14.9867,0.830893
0.256348,15.0225,0.911181
0.256958,15.0582,0.844043
0.257568,15.0940,0.750818E-02
0.258179,15.1298,-1.26923
0.258789,15.1655,-0.593901
0.259399,15.2013,0.113155E-01
0.260010,15.2371,0.798430
0.260620,15.2729,-0.781337
0.261230,15.3086,0.801352
0.261841,15.3444,4.01628
0.262451,15.3802,-1.62803
0.263062,15.4159,-0.850297E-01
0.263672,15.4517,1.35519
0.264282,15.4875,-0.654160
0.264893,15.5232,-0.688746
0.265503,15.5590,2.31618
0.266113,15.5948,0.634598E-02
0.266724,15.6305,1.01298
0.267334,15.6663,2.17760
0.267944,15.7021,0.958103
0.268555,15.7378,0.526486
0.269165,15.7736,1.00086
0.269775,15.8094,1.91238
0.270386,15.8451,0.414726
0.270996,15.8809,1.06210
0.271606,15.9167,3.57119
0.272217,15.9524,0.981232
0.272827,15.9882,-0.715953E-01
0.273438,16.0240,-0.926216
0.274048,16.0597,-2.84007
0.274658,16.0955,0.450450E-01
0.275269,16.1313,-0.798370E-01
0.275879,16.1670,0.213808E-01
0.276489,16.2028,0.359956
0.277100,16.2386,-1.34835
0.277710,16.2744,1.84986
0.278320,16.3101,-0.542139
0.278931,16.3459,0.208041
0.279541,16.3817,-0.239520
0.280151,16.4174,3.07887
0.280762,16.4532,0.379654
0.281372,16.4890,0.421450E-01
0.281982,16.5247,-0.608489
0.282593,16.5605,0.440684
0.283203,16.5963,-1.35865
0.283813,16.6320,-0.825448
0.284424,16.6678,0.817920
0.285034,16.7036,-0.239325
0.285645,16.7393,0.896943
0.286255,16.7751,0.165341
0.286865,16.8109,0.108974
0.287476,16.8466,0.142012
0.288086,16.8824,0.793654E-01
0.288696,16.9182,1.60050
0.289307,16.9539,1.78166
0.289917,16.9897,-1.32212
0.290527,17.0255,2.70253
0.291138,17.0612,-0.221621
0.291748,17.0970,2.13600
0.292358,17.1328,-0.213192
0.292969,17.1685,0.756091
0.293579,17.2043,0.935851
0.294189,17.2401,0.396387
0.294800,17.2758,0.417966E-01
0.295410,17.3116,-0.283790
0.296021,17.3474,0.161637
0.296631,17.3832,1.21250
0.297241,17.4189,0.533834
0.297852,17.4547,-0.396117
0.298462,17.4905,0.162647
0.299072,17.5262,0.800478
0.299683,17.5620,0.247088
0.300293,17.5978,0.443167
0.300903,17.6335,-1.97252
0.301514,17.6693,2.98285
0.302124,17.7051,1.56527
0.302734,17.7408,0.155840E-01
0.303345,17.7766,-0.867207
0.303955,17.8124,0.163799
0.304565,17.8481,1.22758
0.305176,17.8839,1.00172
0.305786,17.9197,-1.31514
0.306396,17.9554,-0.324397E-01
0.307007,17.9912,0.122207
0.307617,18.0270,0.851181
0.308228,18.0627,1.22746
0.308838,18.0985,-0.215429
0.309448,18.1343,-0.109427
0.310059,18.1700,1.35223
0.310669,18.2058,0.234022
0.311279,18.2416,0.719989
0.311890,18.2773,0.234416
0.312500,18.3131,-0.442131E-01
0.313110,18.3489,-0.518208
0.313721,18.3847,0.288521
0.314331,18.4204,0.121475
0.314941,18.4562,-1.13344
0.315552,18.4920,1.98066
0.316162,18.5277,0.189932
0.316772,18.5635,1.84586
0.317383,18.5993,1.03894
0.317993,18.6350,0.160293
0.318604,18.6708,1.02057
0.319214,18.7066,0.159510
0.319824,18.7423,0.779997
0.320435,18.7781,2.07203
0.321045,18.8139,1.89912
0.321655,18.8496,1.86075
0.322266,18.8854,0.295130
0.322876,18.9212,0.151386
0.323486,18.9569,0.224789
0.324097,18.9927,1.33327
0.324707,19.0285,1.02185
0.325317,19.0642,2.60213
0.325928,19.1000,1.00482
0.326538,19.1358,0.536053
0.327148,19.1715,0.457747E-01
0.327759,19.2073,-0.130894
0.328369,19.2431,-0.653155
0.328979,19.2788,2.72824
0.329590,19.3146,-0.970862
0.330200,19.3504,0.396055
0.330811,19.3862,0.647157
0.331421,19.4219,0.333768
0.332031,19.4577,-0.259228
0.332642,19.4935,-0.565083E-01
0.333252,19.5292,0.755216
0.333862,19.5650,0.270525
0.334473,19.6008,0.245255
0.335083,19.6365,-0.356989
0.335693,19.6723,0.238550
0.336304,19.7081,0.417767
0.336914,19.7438,2.83009
0.337524,19.7796,0.257602
0.338135,19.8154,0.661292E-01
0.338745,19.8511,-0.374789
0.339355,19.8869,-0.417993
0.339966,19.9227,0.505871
0.340576,19.9584,0.688526
0.341187,19.9942,-0.366701E-01
0.341797,20.0300,0.521955
0.342407,20.0657,0.584904
0.343018,20.1015,0.378762
0.343628,20.1373,0.368419E-01
0.344238,20.1730,0.185866
0.344849,20.2088,1.11563
0.345459,20.2446,0.396025
0.346069,20.2803,0.582367
0.346680,20.3161,1.66217
0.347290,20.3519,0.549697
0.347900,20.3876,-0.394484
0.348511,20.4234,0.132654
0.349121,20.4592,-0.253843
0.349731,20.4950,0.736939
0.350342,20.5307,0.345547
0.350952,20.5665,-0.428220
0.351562,20.6023,0.170220
0.352173,20.6380,-0.478848
0.352783,20.6738,-0.166095E-01
0.353394,20.7096,-0.709457E-01
0.354004,20.7453,1.74264
0.354614,20.7811,-0.238290
0.355225,20.8169,0.351688E-01
0.355835,20.8526,0.225802
0.356445,20.8884,0.689115
0.357056,20.9242,-1.19709
0.357666,20.9599,2.50058
0.358276,20.9957,-1.12497
0.358887,21.0315,-0.234902E-01
0.359497,21.0672,1.01647
0.360107,21.1030,0.427843E-02
0.360718,21.1388,-0.853011E-02
0.361328,21.1745,-0.720086
0.361938,21.2103,0.180015
0.362549,21.2461,0.377848
0.363159,21.2818,0.275729
0.363770,21.3176,0.124769
0.364380,21.3534,-0.772117
0.364990,21.3891,-0.376629
0.365601,21.4249,0.308031
0.366211,21.4607,1.12226
0.366821,21.4965,-1.09379
0.367432,21.5322,1.36577
0.368042,21.5680,1.10622
0.368652,21.6038,2.16105
0.369263,21.6395,0.300956
0.369873,21.6753,-0.377554
0.370483,21.7111,1.99665
0.371094,21.7468,0.916892
0.371704,21.7826,2.92431
0.372314,21.8184,-0.256245
0.372925,21.8541,1.65633
0.373535,21.8899,-0.311372
0.374146,21.9257,-0.209306
0.374756,21.9614,0.316239
0.375366,21.9972,2.71967
0.375977,22.0330,0.850374
0.376587,22.0687,-0.265981
0.377197,22.1045,0.667633
0.377808,22.1403,1.80504
0.378418,22.1760,0.578015
0.379028,22.2118,0.344183E-01
0.379639,22.2476,-0.324777
0.380249,22.2833,-0.553550
0.380859,22.3191,0.370153
0.381470,22.3549,-0.418014E-01
0.382080,22.3906,0.937664E-01
0.382690,22.4264,0.122650E-01
0.383301,22.4622,0.237675
0.383911,22.4979,-0.269882
0.384521,22.5337,0.655073
0.385132,22.5695,0.605579
0.385742,22.6053,0.766416E-01
0.386353,22.6410,1.90036
0.386963,22.6768,0.169082
0.387573,22.7126,0.707420
0.388184,22.7483,0.491578
0.388794,22.7841,-0.698173E-01
0.389404,22.8199,1.15261
0.390015,22.8556,-2.84753
0.390625,22.8914,0.736541E-01
0.391235,22.9272,-0.930450E-01
0.391846,22.9629,0.914637
0.392456,22.9987,2.60437
0.393066,23.0345,-1.29869
0.393677,23.0702,-0.524641
0.394287,23.1060,-0.192337
0.394897,23.1418,0.992972
0.395508,23.1775,1.07420
0.396118,23.2133,-0.239409
0.396729,23.2491,0.429390
0.397339,23.2848,-0.823337E-02
0.397949,23.3206,-1.11115
0.398560,23.3564,0.294966
0.399170,23.3921,0.372445
0.399780,23.4279,0.120819
0.400391,23.4637,0.682576
0.401001,23.4994,0.474648
0.401611,23.5352,-1.75896
0.402222,23.5710,3.08816
0.402832,23.6068,-0.431867
0.403442,23.6425,0.842682
0.404053,23.6783,-0.610653
0.404663,23.7141,-1.07371
0.405273,23.7498,-1.72425
0.405884,23.7856,0.804253
0.406494,23.8214,-0.196926
0.407104,23.8571,-0.106374
0.407715,23.8929,-0.854385E-01
0.408325,23.9287,0.548703E-01
0.408936,23.9644,0.834835E-01
0.409546,24.0002,-1.28872
0.410156,24.0360,-0.638846
0.410767,24.0717,1.85355
0.411377,24.1075,0.848351
0.411987,24.1433,2.06385
0.412598,24.1790,-0.907581
0.413208,24.2148,0.334853
0.413818,24.2506,0.256556
0.414429,24.2863,0.126311
0.415039,24.3221,-1.65605
0.415649,24.3579,1.28854
0.416260,24.3936,0.377881
0.416870,24.4294,0.324392
0.417480,24.4652,-0.215209E-01
0.418091,24.5009,2.06327
0.418701,24.5367,0.322124
0.419312,24.5725,1.20444
0.419922,24.6082,0.762380E-01
0.420532,24.6440,0.751686E-01
0.421143,24.6798,-0.959149
0.421753,24.7156,1.72440
0.422363,24.7513,1.64833
0.422974,24.7871,1.44612
0.423584,24.8229,-0.599308
0.424194,24.8586,0.915877
0.424805,24.8944,0.125985
0.425415,24.9302,-0.147833
0.426025,24.9659,1.38777
0.426636,25.0017,2.22748
0.427246,25.0375,0.173018
0.427856,25.0732,1.46625
0.428467,25.1090,-0.192058
0.429077,25.1448,-1.69010
0.429688,25.1805,0.666375
0.430298,25.2163,0.437277
0.430908,25.2521,-0.153351
0.431519,25.2878,-0.135890
0.432129,25.3236,1.82175
0.432739,25.3594,0.293845
0.433350,25.3951,0.509903
0.433960,25.4309,0.192189
0.434570,25.4667,-0.224163
0.435181,25.5024,0.326601
0.435791,25.5382,-0.283866E-01
0.436401,25.5740,-0.211944
0.437012,25.6097,1.21171
0.437622,25.6455,-0.459770
0.438232,25.6813,-0.192039
0.438843,25.7171,1.29896
0.439453,25.7528,0.719978
0.440063,25.7886,1.85406
0.440674,25.8244,2.39880
0.441284,25.8601,2.19430
0.441895,25.8959,1.38252
0.442505,25.9317,0.548552
0.443115,25.9674,-0.684143
0.443726,26.0032,0.939685
0.444336,26.0390,-0.404973
0.444946,26.0747,0.138124
0.445557,26.1105,-1.05375
0.446167,26.1463,-0.442237
0.446777,26.1820,-0.477375
0.447388,26.2178,-0.357165E-02
0.447998,26.2536,0.230007
0.448608,26.2893,-0.738319E-01
0.449219,26.3251,-0.110919
0.449829,26.3609,1.04669
0.450439,26.3966,0.175474
0.451050,26.4324,-0.549701
0.451660,26.4682,0.359559
0.452271,26.5039,-0.126841
0.452881,26.5397,-0.219779
0.453491,26.5755,-0.218691E-01
0.454102,26.6112,-0.181958
0.454712,26.6470,0.161086
0.455322,26.6828,-0.313384E-01
0.455933,26.7186,0.896896E-01
0.456543,26.7543,0.647723E-01
0.457153,26.7901,0.120840
0.457764,26.8259,0.266370E-01
0.458374,26.8616,-0.586998
0.458984,26.8974,-0.136631
0.459595,26.9332,-0.661491
0.460205,26.9689,-0.682860E-01
0.460815,27.0047,0.143693
0.461426,27.0405,-1.35185
0.462036,27.0762,-0.553170
0.462646,27.1120,-0.122535
0.463257,27.1478,-0.213575
0.463867,27.1835,0.113286E-01
0.464478,27.2193,0.602304
0.465088,27.2551,2.00251
0.465698,27.2908,1.10213
0.466309,27.3266,0.281870
0.466919,27.3624,-0.447528E-01
0.467529,27.3981,0.779064
0.468140,27.4339,0.144748
0.468750,27.4697,-0.110319
0.469360,27.5054,-0.865945E-01
0.469971,27.5412,1.19351
0.470581,27.5770,-0.328571E-01
0.471191,27.6127,1.11665
0.471802,27.6485,-0.120598
0.472412,27.6843,0.185140
0.473022,27.7200,-0.650804
0.473633,27.7558,-0.588939
0.474243,27.7916,0.727723
0.474854,27.8274,-0.563835
0.475464,27.8631,-0.484608E-01
0.476074,27.8989,1.95924
0.476685,27.9347,-0.606096
0.477295,27.9704,0.105502
0.477905,28.0062,-2.71167
0.478516,28.0420,0.501948E-02
0.479126,28.0777,0.468921
0.479736,28.1135,0.976560
0.480347,28.1493,-0.358612
0.480957,28.1850,-0.416685E-02
0.481567,28.2208,-0.699777
0.482178,28.2566,0.557387
0.482788,28.2923,-0.316640
0.483398,28.3281,-2.50185
0.484009,28.3639,1.00580
0.484619,28.3996,-0.840389
0.485229,28.4354,-0.575410E-01
0.485840,28.4712,-0.325041
0.486450,28.5069,-0.328140
0.487061,28.5427,0.782776
0.487671,28.5785,-0.220826E-01
0.488281,28.6142,0.772559
0.488892,28.6500,-0.748418
0.489502,28.6858,0.885103
0.490112,28.7215,0.287373
0.490723,28.7573,0.175336
0.491333,28.7931,-0.295987
0.491943,28.8289,1.22094
0.492554,28.8646,0.374332
0.493164,28.9004,-0.410415E-01
0.493774,28.9362,0.813901
0.494385,28.9719,1.92308
0.494995,29.0077,-0.256777E-01
0.495605,29.0435,0.343379
0.496216,29.0792,-0.303348
0.496826,29.1150,-0.475672
0.497437,29.1508,-0.777283
0.498047,29.1865,0.237373
0.498657,29.2223,0.165212
0.499268,29.2581,0.925804E-01
