Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,2.45927,0.550573
0.689697E-01,2.48123,0.582917
0.695801E-01,2.50319,1.79620
0.701904E-01,2.52515,-0.531817
0.708008E-01,2.54710,1.33523
0.714111E-01,2.56906,-0.180187
0.720215E-01,2.59102,0.507763E-01
0.726318E-01,2.61298,-1.07836
0.732422E-01,2.63493,0.541693
0.738525E-01,2.65689,-0.282489E-01
0.744629E-01,2.67885,-0.230048
0.750732E-01,2.70081,0.983629
0.756836E-01,2.72277,-0.621552
0.762939E-01,2.74472,0.705772
0.769043E-01,2.76668,-0.116942
0.775146E-01,2.78864,0.612051E-01
0.781250E-01,2.81060,0.215985
0.787354E-01,2.83255,1.00385
0.793457E-01,2.85451,0.206529
0.799561E-01,2.87647,-0.619219E-01
0.805664E-01,2.89843,0.203924
0.811768E-01,2.92039,0.175145
0.817871E-01,2.94234,0.223277
0.823975E-01,2.96430,0.354928E-01
0.830078E-01,2.98626,0.234449
0.836182E-01,3.00822,0.366363
0.842285E-01,3.03017,0.460884
0.848389E-01,3.05213,0.835858
0.854492E-01,3.07409,0.223398E-02
0.860596E-01,3.09605,0.897072
0.866699E-01,3.11801,-0.721813E-01
0.872803E-01,3.13996,0.127630E-02
0.878906E-01,3.16192,0.157615
0.885010E-01,3.18388,0.170245E-01
0.891113E-01,3.20584,2.17378
0.897217E-01,3.22779,1.48325
0.903320E-01,3.24975,1.22575
0.909424E-01,3.27171,-0.554594
0.915527E-01,3.29367,-0.971271
0.921631E-01,3.31563,-0.934178E-02
0.927734E-01,3.33758,-0.371124
0.933838E-01,3.35954,1.39298
0.939941E-01,3.38150,0.508329E-04
0.946045E-01,3.40346,-0.691570E-01
0.952148E-01,3.42541,0.190583
0.958252E-01,3.44737,0.948693E-01
0.964355E-01,3.46933,0.253909
0.970459E-01,3.49129,0.977513E-01
0.976562E-01,3.51325,0.448957
0.982666E-01,3.53520,-0.830041E-01
0.988770E-01,3.55716,-0.104115
0.994873E-01,3.57912,0.393544E-01
0.100098,3.60108,0.149555E-01
0.100708,3.62303,0.167992
0.101318,3.64499,0.240841
0.101929,3.66695,0.790841
0.102539,3.68891,-0.597990
0.103149,3.71087,0.603663
0.103760,3.73282,0.191238
0.104370,3.75478,-0.696842E-01
0.104980,3.77674,0.940649
0.105591,3.79870,-0.332716
0.106201,3.82065,0.450389
0.106812,3.84261,-0.223458E-01
0.107422,3.86457,0.369670
0.108032,3.88653,0.172994
0.108643,3.90849,0.407091
0.109253,3.93044,0.448427
0.109863,3.95240,0.510767
0.110474,3.97436,-1.75253
0.111084,3.99632,-0.287432
0.111694,4.01827,0.407333
0.112305,4.04023,0.306933
0.112915,4.06219,0.817439
0.113525,4.08415,-0.451069E-01
0.114136,4.10611,-0.195242
0.114746,4.12806,0.760677E-01
0.115356,4.15002,1.31630
0.115967,4.17198,0.814234
0.116577,4.19394,0.117507
0.117188,4.21589,-0.116027
0.117798,4.23785,0.789331E-02
0.118408,4.25981,0.795041E-01
0.119019,4.28177,0.200262
0.119629,4.30373,0.991626E-01
0.120239,4.32568,-0.125093E-02
0.120850,4.34764,1.68555
0.121460,4.36960,-0.133278
0.122070,4.39156,-0.135097E-01
0.122681,4.41351,-0.522339E-01
0.123291,4.43547,0.526614
0.123901,4.45743,0.871678E-01
0.124512,4.47939,1.57099
0.125122,4.50135,0.664363E-01
0.125732,4.52330,-0.228053
0.126343,4.54526,1.58524
0.126953,4.56722,0.112021
0.127563,4.58918,0.548257
0.128174,4.61113,0.408409
0.128784,4.63309,2.90095
0.129395,4.65505,0.101424
0.130005,4.67701,0.511509
0.130615,4.69897,1.75438
0.131226,4.72092,0.434381
0.131836,4.74288,0.208036
0.132446,4.76484,-0.194520
0.133057,4.78680,0.339133
0.133667,4.80875,0.970460E-01
0.134277,4.83071,-0.920723E-01
0.134888,4.85267,-0.147885
0.135498,4.87463,0.809198E-01
0.136108,4.89659,-2.17809
0.136719,4.91854,0.735370
0.137329,4.94050,-0.426116
0.137939,4.96246,-0.242583
0.138550,4.98442,-0.421673E-01
0.139160,5.00637,-0.435899
0.139771,5.02833,-0.269755
0.140381,5.05029,0.128448
0.140991,5.07225,0.314509
0.141602,5.09421,0.139331
0.142212,5.11616,0.183846E-01
0.142822,5.13812,0.186643
0.143433,5.16008,0.789851
0.144043,5.18204,0.353389
0.144653,5.20399,0.304279
0.145264,5.22595,0.396929
0.145874,5.24791,0.528358
0.146484,5.26987,-0.410930
0.147095,5.29183,0.110853
0.147705,5.31378,-0.291899
0.148315,5.33574,0.275316
0.148926,5.35770,0.627922
0.149536,5.37966,0.283786
0.150146,5.40161,-0.228970
0.150757,5.42357,0.423191
0.151367,5.44553,-0.535675
0.151978,5.46749,-0.413324
0.152588,5.48945,0.318646
0.153198,5.51140,0.544690E-01
0.153809,5.53336,0.838393
0.154419,5.55532,0.783990E-01
0.155029,5.57728,-0.554393
0.155640,5.59924,-0.153420
0.156250,5.62119,-0.487195
0.156860,5.64315,0.313315
0.157471,5.66511,-0.437661
0.158081,5.68707,0.451170
0.158691,5.70902,0.165133E-01
0.159302,5.73098,-0.226281
0.159912,5.75294,-0.181780
0.160522,5.77490,-0.157588
0.161133,5.79686,0.132850
0.161743,5.81881,-0.464178E-02
0.162354,5.84077,0.972506
0.162964,5.86273,0.777317
0.163574,5.88469,0.450330
0.164185,5.90664,-0.135069
0.164795,5.92860,-0.273869
0.165405,5.95056,0.503928
0.166016,5.97252,1.10304
0.166626,5.99448,-0.224286
0.167236,6.01643,-0.194820E-01
0.167847,6.03839,0.165991E-01
0.168457,6.06035,0.641684
0.169067,6.08231,0.280979
0.169678,6.10426,0.289178
0.170288,6.12622,-0.370058
0.170898,6.14818,0.155615
0.171509,6.17014,-0.494697
0.172119,6.19210,-0.245715
0.172729,6.21405,0.438570
0.173340,6.23601,-0.209702
0.173950,6.25797,-0.308430E-01
0.174561,6.27993,1.46790
0.175171,6.30188,0.114759
0.175781,6.32384,0.977871
0.176392,6.34580,0.907265E-02
0.177002,6.36776,0.275929
0.177612,6.38972,0.191015
0.178223,6.41167,0.950594
0.178833,6.43363,-0.329608E-02
0.179443,6.45559,0.710980
0.180054,6.47755,-0.685659
0.180664,6.49950,-0.533110
0.181274,6.52146,0.382228
0.181885,6.54342,-0.352355
0.182495,6.56538,0.336450
0.183105,6.58734,0.396494
0.183716,6.60929,-0.354769E-01
0.184326,6.63125,0.792928E-01
0.184937,6.65321,-0.133374
0.185547,6.67517,-0.533133
0.186157,6.69712,-0.445611
0.186768,6.71908,-0.400457
0.187378,6.74104,-0.391725
0.187988,6.76300,0.719308
0.188599,6.78496,0.186065
0.189209,6.80691,1.46988
0.189819,6.82887,0.390333
0.190430,6.85083,0.254681
0.191040,6.87279,-0.105004
0.191650,6.89474,0.119336
0.192261,6.91670,0.792345
0.192871,6.93866,0.363152E-01
0.193481,6.96062,-0.550665
0.194092,6.98258,-0.947912E-01
0.194702,7.00453,1.49626
0.195312,7.02649,0.369250
0.195923,7.04845,0.979551E-01
0.196533,7.07041,0.322842
0.197144,7.09236,0.259504
0.197754,7.11432,-0.142954
0.198364,7.13628,-0.371591E-01
0.198975,7.15824,1.74821
0.199585,7.18020,0.569951E-01
0.200195,7.20215,-0.225277
0.200806,7.22411,0.192502
0.201416,7.24607,-1.46635
0.202026,7.26803,0.394712E-01
0.202637,7.28998,0.976021
0.203247,7.31194,0.480687
0.203857,7.33390,-0.808383
0.204468,7.35586,0.620901E-01
0.205078,7.37782,-0.516414
0.205688,7.39977,-0.197581
0.206299,7.42173,0.844174E-01
0.206909,7.44369,2.33654
0.207520,7.46565,0.385192
0.208130,7.48760,0.468076E-01
0.208740,7.50956,1.14623
0.209351,7.53152,0.847291E-01
0.209961,7.55348,0.273828
0.210571,7.57544,0.490609
0.211182,7.59739,-0.169234
0.211792,7.61935,-0.696733E-02
0.212402,7.64131,-1.10675
0.213013,7.66327,-0.518559
0.213623,7.68522,0.125817
0.214233,7.70718,0.451835
0.214844,7.72914,-0.273908E-01
0.215454,7.75110,-0.301853
0.216064,7.77306,-0.799333
0.216675,7.79501,0.208835
0.217285,7.81697,-0.163800
0.217896,7.83893,-0.397711
0.218506,7.86089,0.119696
0.219116,7.88284,0.226886
0.219727,7.90480,0.695253
0.220337,7.92676,0.373968
0.220947,7.94872,0.239646
0.221558,7.97068,-0.451912
0.222168,7.99263,1.01888
0.222778,8.01459,0.704302E-01
0.223389,8.03655,0.173462
0.223999,8.05851,0.594701E-01
0.224609,8.08046,0.240452
0.225220,8.10242,0.287003
0.225830,8.12438,0.956930
0.226440,8.14634,-0.107570E-01
0.227051,8.16830,0.267560E-01
0.227661,8.19025,0.921999
0.228271,8.21221,-0.488736E-01
0.228882,8.23417,0.160917
0.229492,8.25613,0.904254E-01
0.230103,8.27808,0.149945
0.230713,8.30004,0.334044
0.231323,8.32200,0.423956
0.231934,8.34396,0.440963
0.232544,8.36592,0.453231
0.233154,8.38787,0.400165E-01
0.233765,8.40983,0.294420
0.234375,8.43179,-0.516362E-02
0.234985,8.45375,0.965854
0.235596,8.47570,-0.284291
0.236206,8.49766,-0.122002
0.236816,8.51962,-0.274005
0.237427,8.54158,0.688576
0.238037,8.56354,-0.239081
0.238647,8.58549,-0.158224
0.239258,8.60745,0.642369E-01
0.239868,8.62941,-0.121467
0.240479,8.65137,0.116833
0.241089,8.67332,-0.414853
0.241699,8.69528,0.166873
0.242310,8.71724,1.24510
0.242920,8.73920,-0.314760E-01
0.243530,8.76116,-0.134632
0.244141,8.78311,0.104939
0.244751,8.80507,-0.564519
0.245361,8.82703,0.708507E-01
0.245972,8.84899,0.355095
0.246582,8.87094,-0.229616
0.247192,8.89290,0.412021
0.247803,8.91486,0.180297
0.248413,8.93682,-1.01677
0.249023,8.95878,-1.26668
0.249634,8.98073,-0.499071
0.250244,9.00269,0.333948
0.250854,9.02465,0.111304
0.251465,9.04661,-0.709405E-01
0.252075,9.06856,0.347856
0.252686,9.09052,0.284257
0.253296,9.11248,-0.764384
0.253906,9.13444,0.151718
0.254517,9.15640,0.164032
0.255127,9.17835,-0.572720
0.255737,9.20031,1.74658
0.256348,9.22227,-0.471276E-01
0.256958,9.24423,-0.201303
0.257568,9.26618,0.355266
0.258179,9.28814,-0.635644
0.258789,9.31010,0.218067E-01
0.259399,9.33206,0.165455
0.260010,9.35402,0.570437
0.260620,9.37597,-0.212272
0.261230,9.39793,0.209615
0.261841,9.41989,0.939894
0.262451,9.44185,0.247448
0.263062,9.46381,0.839373E-01
0.263672,9.48576,-0.657002
0.264282,9.50772,0.151639
0.264893,9.52968,2.68018
0.265503,9.55164,0.248468
0.266113,9.57359,0.152210
0.266724,9.59555,0.563449
0.267334,9.61751,-0.121466
0.267944,9.63947,-0.219035
0.268555,9.66143,0.825519
0.269165,9.68338,-0.588373E-01
0.269775,9.70534,0.312259
0.270386,9.72730,0.296217
0.270996,9.74926,0.439344
0.271606,9.77121,-0.216274
0.272217,9.79317,-0.276921E-02
0.272827,9.81513,0.946610
0.273438,9.83709,-0.361347
0.274048,9.85905,0.106784
0.274658,9.88100,-0.301170
0.275269,9.90296,-0.336302
0.275879,9.92492,0.671551
0.276489,9.94688,-0.340806
0.277100,9.96883,0.104311E-01
0.277710,9.99079,-0.556815
0.278320,10.0127,0.547986
0.278931,10.0347,0.240870
0.279541,10.0567,0.741199
0.280151,10.0786,-0.480316
0.280762,10.1006,0.143805
0.281372,10.1225,0.185865
0.281982,10.1445,0.196722
0.282593,10.1665,0.100148
0.283203,10.1884,0.483274E-01
0.283813,10.2104,-0.592359E-01
0.284424,10.2323,0.251008E-02
0.285034,10.2543,-0.516486
0.285645,10.2762,-0.277901
0.286255,10.2982,-0.123096E-02
0.286865,10.3202,-0.145664
0.287476,10.3421,0.419560
0.288086,10.3641,0.355012
0.288696,10.3860,-0.112117
0.289307,10.4080,0.373787
0.289917,10.4299,0.393459
0.290527,10.4519,0.166093
0.291138,10.4739,-0.266342
0.291748,10.4958,-0.122583
0.292358,10.5178,-0.685365
0.292969,10.5397,-0.857518
0.293579,10.5617,-0.164833
0.294189,10.5837,-0.487158E-01
0.294800,10.6056,0.959786E-01
0.295410,10.6276,0.201788
0.296021,10.6495,0.134903
0.296631,10.6715,0.127066
0.297241,10.6934,-0.178383
0.297852,10.7154,-0.319463
0.298462,10.7374,-0.225231
0.299072,10.7593,0.396237E-01
0.299683,10.7813,0.859132E-01
0.300293,10.8032,0.569107
0.300903,10.8252,-0.147836E-01
0.301514,10.8471,1.07408
0.302124,10.8691,-0.634399E-01
0.302734,10.8911,0.217329
0.303345,10.9130,-0.796633E-01
0.303955,10.9350,-0.215374E-01
0.304565,10.9569,-0.414633
0.305176,10.9789,0.971543E-01
0.305786,11.0008,-0.216037
0.306396,11.0228,0.341658E-01
0.307007,11.0448,0.753932
0.307617,11.0667,-0.243021
0.308228,11.0887,-0.367513
0.308838,11.1106,-0.248503
0.309448,11.1326,0.846912E-01
0.310059,11.1546,0.134194
0.310669,11.1765,-0.148604
0.311279,11.1985,0.280244E-01
0.311890,11.2204,-0.473134E-01
0.312500,11.2424,-0.269194
0.313110,11.2643,0.653964E-01
0.313721,11.2863,0.433693E-01
0.314331,11.3083,0.605322
0.314941,11.3302,0.581927
0.315552,11.3522,-0.356930
0.316162,11.3741,-0.802837
0.316772,11.3961,0.489782
0.317383,11.4180,-0.129103E-01
0.317993,11.4400,0.425546E-01
0.318604,11.4620,0.105027
0.319214,11.4839,0.234937E-01
0.319824,11.5059,-0.712839
0.320435,11.5278,0.609952
0.321045,11.5498,-0.292842E-02
0.321655,11.5718,-0.184693E-01
0.322266,11.5937,0.248779
0.322876,11.6157,0.461994E-01
0.323486,11.6376,0.526033E-01
0.324097,11.6596,-0.149001
0.324707,11.6815,0.169933
0.325317,11.7035,0.310740
0.325928,11.7255,-0.389370
0.326538,11.7474,0.564111
0.327148,11.7694,0.110570
0.327759,11.7913,0.148732
0.328369,11.8133,0.321575E-01
0.328979,11.8352,0.231807
0.329590,11.8572,0.252799
0.330200,11.8792,0.153659
0.330811,11.9011,0.375553
0.331421,11.9231,0.688133E-01
0.332031,11.9450,0.441022
0.332642,11.9670,-0.245715
0.333252,11.9890,0.188810
0.333862,12.0109,-0.963080E-01
0.334473,12.0329,0.521936
0.335083,12.0548,0.191067
0.335693,12.0768,-0.375553
0.336304,12.0987,0.396933
0.336914,12.1207,0.352749
0.337524,12.1427,0.819781
0.338135,12.1646,-0.410348E-01
0.338745,12.1866,0.255910
0.339355,12.2085,0.209948
0.339966,12.2305,0.302510
0.340576,12.2524,1.36523
0.341187,12.2744,-0.594785
0.341797,12.2964,-0.442725
0.342407,12.3183,-0.485538
0.343018,12.3403,0.897375E-01
0.343628,12.3622,0.421168
0.344238,12.3842,0.491085
0.344849,12.4061,0.583444E-01
0.345459,12.4281,0.483329
0.346069,12.4501,-0.181802
0.346680,12.4720,0.416098
0.347290,12.4940,-0.490631E-01
0.347900,12.5159,0.714978
0.348511,12.5379,0.364301E-01
0.349121,12.5599,0.195502
0.349731,12.5818,-0.157216E-01
0.350342,12.6038,0.153243
0.350952,12.6257,0.145931
0.351562,12.6477,0.476775
0.352173,12.6696,-0.127814
0.352783,12.6916,-0.415588
0.353394,12.7136,0.222915
0.354004,12.7355,0.299212E-01
0.354614,12.7575,-0.416778
0.355225,12.7794,-0.368902E-01
0.355835,12.8014,0.697744E-01
0.356445,12.8233,0.167493
0.357056,12.8453,-0.299374
0.357666,12.8673,0.198439
0.358276,12.8892,-0.307111
0.358887,12.9112,-0.170229
0.359497,12.9331,0.484945
0.360107,12.9551,0.130888
0.360718,12.9771,-0.147166
0.361328,12.9990,0.736609
0.361938,13.0210,0.291296
0.362549,13.0429,-0.183770
0.363159,13.0649,0.120773
0.363770,13.0868,-1.04930
0.364380,13.1088,0.275423E-01
0.364990,13.1308,0.983136
0.365601,13.1527,0.430171
0.366211,13.1747,-0.215173
0.366821,13.1966,-0.237677
0.367432,13.2186,0.239535
0.368042,13.2405,1.49567
0.368652,13.2625,0.140089
0.369263,13.2845,0.528369
0.369873,13.3064,-0.190749
0.370483,13.3284,-0.106187E-02
0.371094,13.3503,-0.529481E-01
0.371704,13.3723,0.466277
0.372314,13.3942,0.138477
0.372925,13.4162,-0.528378
0.373535,13.4382,0.106134
0.374146,13.4601,-0.450017E-01
0.374756,13.4821,0.324953
0.375366,13.5040,0.126204
0.375977,13.5260,0.996146E-01
0.376587,13.5480,0.514575E-02
0.377197,13.5699,-0.216274E-01
0.377808,13.5919,0.394312E-02
0.378418,13.6138,-0.109723E-01
0.379028,13.6358,0.294992
0.379639,13.6577,-0.368491
0.380249,13.6797,-0.643300
0.380859,13.7017,0.174433E-01
0.381470,13.7236,-0.482015
0.382080,13.7456,0.158519
0.382690,13.7675,0.497353E-01
0.383301,13.7895,-0.105882
0.383911,13.8114,0.628980
0.384521,13.8334,0.742903
0.385132,13.8554,-0.275938
0.385742,13.8773,-0.255276
0.386353,13.8993,-0.134019
0.386963,13.9212,-0.366925
0.387573,13.9432,0.352225
0.388184,13.9652,0.460688
0.388794,13.9871,0.755410
0.389404,14.0091,-0.283941
0.390015,14.0310,-0.626166
0.390625,14.0530,0.104618
0.391235,14.0749,-0.967237E-02
0.391846,14.0969,-0.294980
0.392456,14.1189,-0.395994
0.393066,14.1408,-0.985186
0.393677,14.1628,0.284145
0.394287,14.1847,0.296642
0.394897,14.2067,-1.06486
0.395508,14.2286,0.104740E-01
0.396118,14.2506,0.429240
0.396729,14.2726,0.192058
0.397339,14.2945,0.267381
0.397949,14.3165,-0.137423
0.398560,14.3384,-0.544884
0.399170,14.3604,-0.190804
0.399780,14.3823,0.475834
0.400391,14.4043,-0.479938
0.401001,14.4263,-0.923863E-01
0.401611,14.4482,-0.104367
0.402222,14.4702,-0.170795
0.402832,14.4921,0.887237E-01
0.403442,14.5141,-0.263028
0.404053,14.5361,0.292629
0.404663,14.5580,0.213226
0.405273,14.5800,0.542553
0.405884,14.6019,-0.559836E-01
0.406494,14.6239,0.278132
0.407104,14.6458,0.741737E-01
0.407715,14.6678,0.131645E-02
0.408325,14.6898,-0.396826E-02
0.408936,14.7117,-0.369664E-01
0.409546,14.7337,0.225441
0.410156,14.7556,0.276671E-02
0.410767,14.7776,0.915796
0.411377,14.7995,0.112736
0.411987,14.8215,-0.221156
0.412598,14.8435,-0.335283
0.413208,14.8654,0.211353
0.413818,14.8874,0.116205
0.414429,14.9093,-0.544349E-01
0.415039,14.9313,0.183120
0.415649,14.9533,-0.446192E-02
0.416260,14.9752,-0.687984
0.416870,14.9972,0.874006
0.417480,15.0191,-0.714678
0.418091,15.0411,-0.160044
0.418701,15.0630,0.400189
0.419312,15.0850,-0.142713
0.419922,15.1070,0.139744
0.420532,15.1289,-0.114870E-01
0.421143,15.1509,0.108234E-01
0.421753,15.1728,-0.185444
0.422363,15.1948,0.132198
0.422974,15.2167,-0.447185
0.423584,15.2387,-0.200774
0.424194,15.2607,0.856955
0.424805,15.2826,0.377620
0.425415,15.3046,0.837799E-01
0.426025,15.3265,1.13336
0.426636,15.3485,0.563876
0.427246,15.3704,0.315559
0.427856,15.3924,2.66433
0.428467,15.4144,0.270023
0.429077,15.4363,-0.746205E-02
0.429688,15.4583,0.503630E-02
0.430298,15.4802,0.143980
0.430908,15.5022,-0.198428
0.431519,15.5242,-0.617684E-01
0.432129,15.5461,0.340315
0.432739,15.5681,0.521983E-01
0.433350,15.5900,0.246734
0.433960,15.6120,-0.930328E-01
0.434570,15.6339,0.673545
0.435181,15.6559,0.153221
0.435791,15.6779,0.620278
0.436401,15.6998,-0.133298
0.437012,15.7218,0.664412E-01
0.437622,15.7437,0.882598
0.438232,15.7657,-0.250994
0.438843,15.7876,-0.174563
0.439453,15.8096,-0.305790
0.440063,15.8316,-0.134460
0.440674,15.8535,-0.278662
0.441284,15.8755,0.891406E-01
0.441895,15.8974,0.685282
0.442505,15.9194,-0.539920E-01
0.443115,15.9414,0.577130E-01
0.443726,15.9633,0.905522E-02
0.444336,15.9853,0.195951
0.444946,16.0072,0.134261
0.445557,16.0292,-0.101926
0.446167,16.0511,0.554026E-01
0.446777,16.0731,-0.454784
0.447388,16.0951,-0.103339
0.447998,16.1170,0.371251
0.448608,16.1390,0.816028
0.449219,16.1609,0.150671
0.449829,16.1829,0.628352E-01
0.450439,16.2048,-0.282614E-01
0.451050,16.2268,0.271036E-01
0.451660,16.2488,0.122639E-01
0.452271,16.2707,0.153532
0.452881,16.2927,-0.452599E-01
0.453491,16.3146,0.777768
0.454102,16.3366,-0.335727E-01
0.454712,16.3585,-0.871876E-01
0.455322,16.3805,0.152372
0.455933,16.4025,0.227594
0.456543,16.4244,0.689999
0.457153,16.4464,-0.757494E-01
0.457764,16.4683,-0.227120
0.458374,16.4903,-0.430863E-01
0.458984,16.5123,-0.223355
0.459595,16.5342,-0.145016
0.460205,16.5562,-0.143416
0.460815,16.5781,0.425290
0.461426,16.6001,0.144500
0.462036,16.6220,-0.322563
0.462646,16.6440,-0.126588
0.463257,16.6660,0.144232E-01
0.463867,16.6879,-0.860764E-01
0.464478,16.7099,-0.167187
0.465088,16.7318,-0.373843E-01
0.465698,16.7538,0.346627E-01
0.466309,16.7757,0.335845
0.466919,16.7977,-0.602961E-01
0.467529,16.8197,0.238766
0.468140,16.8416,-0.502502
0.468750,16.8636,1.13134
0.469360,16.8855,0.250907
0.469971,16.9075,0.372331
0.470581,16.9295,0.222788
0.471191,16.9514,0.634501
0.471802,16.9734,-0.500930
0.472412,16.9953,0.325013
0.473022,17.0173,0.520948
0.473633,17.0392,0.530457
0.474243,17.0612,-0.135104
0.474854,17.0832,-0.161407
0.475464,17.1051,-0.271493
0.476074,17.1271,0.291438
0.476685,17.1490,0.343629E-01
0.477295,17.1710,-0.833932E-01
0.477905,17.1929,-0.554318E-01
0.478516,17.2149,-0.812805E-01
0.479126,17.2369,-0.315353
0.479736,17.2588,0.778551E-01
0.480347,17.2808,-0.356010
0.480957,17.3027,0.331131E-01
0.481567,17.3247,0.682003
0.482178,17.3466,0.239013E-01
0.482788,17.3686,0.681720E-01
0.483398,17.3906,-0.386421
0.484009,17.4125,0.135753
0.484619,17.4345,-0.632357
0.485229,17.4564,-0.415574
0.485840,17.4784,0.337133
0.486450,17.5004,0.565424E-01
0.487061,17.5223,0.804989E-01
0.487671,17.5443,-0.118988
