Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14502,24.5661,0.136952
1.14563,24.5792,-0.661601E-01
1.14624,24.5923,-0.604592E-01
1.14685,24.6054,-1.07414
1.14746,24.6185,-0.152257
1.14807,24.6316,0.387560E-01
1.14868,24.6447,-0.439442
1.14929,24.6578,0.516469E-01
1.14990,24.6709,-0.463073
1.15051,24.6840,0.896051E-02
1.15112,24.6971,-0.497500
1.15173,24.7102,-0.738671
1.15234,24.7233,0.309809
1.15295,24.7364,-0.384311
1.15356,24.7495,-0.905909
1.15417,24.7625,0.465850
1.15479,24.7756,-0.169592
1.15540,24.7887,-0.219164E-01
1.15601,24.8018,0.575571
1.15662,24.8149,0.244790
1.15723,24.8280,-0.486602
1.15784,24.8411,-2.66301
1.15845,24.8542,-0.892420E-01
1.15906,24.8673,0.210834
1.15967,24.8804,1.26817
1.16028,24.8935,-0.747846E-01
1.16089,24.9066,0.662547
1.16150,24.9197,0.405526E-01
1.16211,24.9328,0.386111E-01
1.16272,24.9459,-0.309593
1.16333,24.9590,-0.508649
1.16394,24.9721,-0.456524E-01
1.16455,24.9852,0.511907
1.16516,24.9983,0.690319E-01
1.16577,25.0114,-0.865680
1.16638,25.0244,0.224211
1.16699,25.0375,-0.123282
1.16760,25.0506,-0.310746
1.16821,25.0637,-0.462757
1.16882,25.0768,-0.540002
1.16943,25.0899,0.463004
1.17004,25.1030,-2.66401
1.17065,25.1161,0.521177
1.17126,25.1292,-1.35256
1.17188,25.1423,-0.773052
1.17249,25.1554,-0.386010
1.17310,25.1685,0.566067
1.17371,25.1816,-0.131492
1.17432,25.1947,0.624565E-01
1.17493,25.2078,1.02001
1.17554,25.2209,-0.152252
1.17615,25.2340,0.120473
1.17676,25.2471,0.722256E-01
1.17737,25.2602,-0.545313
1.17798,25.2733,-0.920565
1.17859,25.2863,1.74675
1.17920,25.2994,-0.437101E-01
1.17981,25.3125,0.127252
1.18042,25.3256,-0.169471
1.18103,25.3387,-0.490885E-01
1.18164,25.3518,0.462663
1.18225,25.3649,0.882608E-01
1.18286,25.3780,-0.418882E-01
1.18347,25.3911,0.655887E-01
1.18408,25.4042,0.145682E-01
1.18469,25.4173,0.639119
1.18530,25.4304,-0.218504
1.18591,25.4435,0.777594
1.18652,25.4566,-0.389159
1.18713,25.4697,0.398416
1.18774,25.4828,0.479242
1.18835,25.4959,0.679699
1.18896,25.5090,-0.357219E-01
1.18958,25.5221,-0.277795
1.19019,25.5352,0.455058
1.19080,25.5482,-0.733801E-01
1.19141,25.5613,1.09388
1.19202,25.5744,-0.595142E-02
1.19263,25.5875,0.188086
1.19324,25.6006,0.169277
1.19385,25.6137,0.702859
1.19446,25.6268,-0.403802
1.19507,25.6399,0.450481
1.19568,25.6530,-0.128881
1.19629,25.6661,-0.475809
1.19690,25.6792,0.336005
1.19751,25.6923,-1.15267
1.19812,25.7054,-0.423094
1.19873,25.7185,-0.366925
1.19934,25.7316,-0.237471
1.19995,25.7447,0.144564E-01
1.20056,25.7578,-0.194849
1.20117,25.7709,0.220687
1.20178,25.7840,0.257738
1.20239,25.7970,-0.132632
1.20300,25.8101,0.484849
1.20361,25.8232,-0.301658E-02
1.20422,25.8363,0.455200
1.20483,25.8494,0.246097
1.20544,25.8625,-0.673732
1.20605,25.8756,-0.282654E-01
1.20667,25.8887,0.253859
1.20728,25.9018,0.688278E-01
1.20789,25.9149,-0.270949
1.20850,25.9280,-1.15337
1.20911,25.9411,0.963940E-02
1.20972,25.9542,0.578927
1.21033,25.9673,-0.940917E-01
1.21094,25.9804,-0.104635
1.21155,25.9935,0.794858
1.21216,26.0066,-0.265998E-02
1.21277,26.0197,-0.406856
1.21338,26.0328,-0.570660E-01
1.21399,26.0459,0.494559
1.21460,26.0589,0.556559E-01
1.21521,26.0720,-0.264894
1.21582,26.0851,-0.109182
1.21643,26.0982,0.988479E-01
1.21704,26.1113,0.986985
1.21765,26.1244,1.78590
1.21826,26.1375,0.957072
1.21887,26.1506,0.818515
1.21948,26.1637,0.191434
1.22009,26.1768,0.140478
1.22070,26.1899,-0.104524
1.22131,26.2030,0.496299
1.22192,26.2161,-0.195585
1.22253,26.2292,-0.783966E-01
1.22314,26.2423,-0.542688
1.22375,26.2554,-1.31932
1.22437,26.2685,0.213521
1.22498,26.2816,0.821444
1.22559,26.2947,-0.902301E-01
1.22620,26.3078,0.269654
1.22681,26.3208,-0.100468E-01
1.22742,26.3339,-1.99344
1.22803,26.3470,0.176562
1.22864,26.3601,0.394481
1.22925,26.3732,-0.196736
1.22986,26.3863,-0.327320
1.23047,26.3994,-0.236393E-01
1.23108,26.4125,-0.149576
1.23169,26.4256,0.904315
1.23230,26.4387,-0.499401E-01
1.23291,26.4518,-0.665590
1.23352,26.4649,0.116921
1.23413,26.4780,-0.238290
1.23474,26.4911,0.311501
1.23535,26.5042,0.921759E-01
1.23596,26.5173,0.230891
1.23657,26.5304,0.128395
1.23718,26.5435,-0.821352E-01
1.23779,26.5566,0.289733
1.23840,26.5697,0.554702
1.23901,26.5827,0.543667
1.23962,26.5958,0.343134
1.24023,26.6089,-0.211588
1.24084,26.6220,0.154498
1.24146,26.6351,-0.224195
1.24207,26.6482,-0.549456E-01
1.24268,26.6613,0.316329
1.24329,26.6744,-0.323790E-01
1.24390,26.6875,0.725574E-01
1.24451,26.7006,0.950916
1.24512,26.7137,-0.298977
1.24573,26.7268,-0.336590
1.24634,26.7399,0.978607E-01
1.24695,26.7530,0.163034
1.24756,26.7661,0.539768
1.24817,26.7792,-0.989573E-01
1.24878,26.7923,0.943964E-01
1.24939,26.8054,-0.990727E-01
1.25000,26.8185,0.214822
1.25061,26.8316,-0.636622
1.25122,26.8446,-0.428337E-01
1.25183,26.8577,-0.246522
1.25244,26.8708,0.243256
1.25305,26.8839,0.101694
1.25366,26.8970,0.247616
1.25427,26.9101,0.843743
1.25488,26.9232,0.192104
1.25549,26.9363,0.495967
1.25610,26.9494,-0.138333
1.25671,26.9625,-0.320592
1.25732,26.9756,0.554572
1.25793,26.9887,-0.330059
1.25854,27.0018,0.507691
1.25916,27.0149,0.161838E-02
1.25977,27.0280,0.222666
1.26038,27.0411,-0.313513
1.26099,27.0542,-0.125597
1.26160,27.0673,-0.108348
1.26221,27.0804,-0.283864
1.26282,27.0934,0.363770
1.26343,27.1065,0.113518E-01
1.26404,27.1196,0.364046E-01
1.26465,27.1327,0.792923
1.26526,27.1458,0.259670
1.26587,27.1589,-0.110709
1.26648,27.1720,0.461474E-01
1.26709,27.1851,0.372726
1.26770,27.1982,0.613060
1.26831,27.2113,2.41040
1.26892,27.2244,-0.663767
1.26953,27.2375,0.527104
1.27014,27.2506,-0.263259
1.27075,27.2637,0.132298E-01
1.27136,27.2768,1.07281
1.27197,27.2899,-2.22377
1.27258,27.3030,-0.957153
1.27319,27.3161,-0.971129
1.27380,27.3292,-0.295342E-01
1.27441,27.3423,0.315761
1.27502,27.3553,-0.547232
1.27563,27.3684,0.576366
1.27625,27.3815,0.709657E-03
1.27686,27.3946,-0.171759
1.27747,27.4077,0.709216
1.27808,27.4208,0.783047E-01
1.27869,27.4339,0.176441
1.27930,27.4470,-0.141868
1.27991,27.4601,0.462690
1.28052,27.4732,-0.428944
1.28113,27.4863,0.396889
1.28174,27.4994,-0.223081
1.28235,27.5125,-0.332812E-03
1.28296,27.5256,0.646712
1.28357,27.5387,-0.880198
1.28418,27.5518,1.42721
1.28479,27.5649,-1.38280
1.28540,27.5780,0.162836E-01
1.28601,27.5911,0.481854
1.28662,27.6042,0.530838
1.28723,27.6172,0.790191
1.28784,27.6303,-0.262908
1.28845,27.6434,-0.570007E-01
1.28906,27.6565,-0.258395
1.28967,27.6696,-0.920866E-01
1.29028,27.6827,-0.586841
1.29089,27.6958,-0.338639E-01
1.29150,27.7089,0.395218E-01
1.29211,27.7220,0.414649E-01
1.29272,27.7351,0.699120
1.29333,27.7482,0.189112
1.29395,27.7613,-0.799122
1.29456,27.7744,0.131638
1.29517,27.7875,-0.685995
1.29578,27.8006,0.127723E-01
1.29639,27.8137,0.181742
1.29700,27.8268,-0.797987
1.29761,27.8399,-0.852508E-01
1.29822,27.8530,-0.581273E-01
1.29883,27.8661,0.722395E-01
1.29944,27.8791,-0.588425
1.30005,27.8922,-0.175364
1.30066,27.9053,0.588219E-01
1.30127,27.9184,-0.201104
1.30188,27.9315,-0.276160
1.30249,27.9446,0.119240
1.30310,27.9577,0.299570E-02
1.30371,27.9708,-1.05285
1.30432,27.9839,0.405353E-01
1.30493,27.9970,0.563771
1.30554,28.0101,0.923930E-01
1.30615,28.0232,0.426771
1.30676,28.0363,-0.814401E-01
1.30737,28.0494,-0.251314
1.30798,28.0625,0.293079
1.30859,28.0756,-0.452203E-01
1.30920,28.0887,0.124136
1.30981,28.1018,-0.166653
1.31042,28.1149,-0.103551
1.31104,28.1280,0.166790E-01
1.31165,28.1410,0.274155
1.31226,28.1541,0.687858E-01
1.31287,28.1672,-0.509409
1.31348,28.1803,-0.280354
1.31409,28.1934,0.739783
1.31470,28.2065,-0.278848
1.31531,28.2196,0.185988
1.31592,28.2327,-0.595625
1.31653,28.2458,-0.234254
1.31714,28.2589,-0.241206
1.31775,28.2720,0.271975
1.31836,28.2851,-0.136380
1.31897,28.2982,-0.145969
1.31958,28.3113,-0.205605
1.32019,28.3244,0.530097
1.32080,28.3375,0.148190
1.32141,28.3506,0.399184E-01
1.32202,28.3637,0.827970E-01
1.32263,28.3768,-0.271252
1.32324,28.3898,-0.152308
1.32385,28.4029,-0.589089E-01
1.32446,28.4160,-0.395420
1.32507,28.4291,0.105113
1.32568,28.4422,0.614902
1.32629,28.4553,-0.442291
1.32690,28.4684,-0.342110
1.32751,28.4815,0.132239
1.32812,28.4946,0.754427E-01
1.32874,28.5077,0.973383
1.32935,28.5208,1.03817
1.32996,28.5339,-0.463271E-01
1.33057,28.5470,0.164611
1.33118,28.5601,-0.124119
1.33179,28.5732,-0.225576E-01
1.33240,28.5863,0.107285
1.33301,28.5994,-0.458617
1.33362,28.6125,0.401674E-01
1.33423,28.6256,0.182690E-01
1.33484,28.6387,-0.955031
1.33545,28.6517,-0.369260
1.33606,28.6648,-0.286230
1.33667,28.6779,0.287931
1.33728,28.6910,0.209321
1.33789,28.7041,0.278872E-01
1.33850,28.7172,-0.845476E-01
1.33911,28.7303,-0.401013
1.33972,28.7434,-0.578196
1.34033,28.7565,-0.350094
1.34094,28.7696,0.171386
1.34155,28.7827,-0.499799
1.34216,28.7958,0.492242
1.34277,28.8089,0.231172
1.34338,28.8220,1.29852
1.34399,28.8351,-0.621757
1.34460,28.8482,0.150577E-01
1.34521,28.8613,0.118865
1.34583,28.8744,-0.466851E-01
1.34644,28.8875,-0.418100
1.34705,28.9006,0.211604
1.34766,28.9136,-0.174650
1.34827,28.9267,0.566560
1.34888,28.9398,0.138839
1.34949,28.9529,0.809860
1.35010,28.9660,0.248834
1.35071,28.9791,-0.662383E-01
1.35132,28.9922,0.913541E-01
1.35193,29.0053,0.539812
1.35254,29.0184,0.589069
1.35315,29.0315,0.369193E-01
1.35376,29.0446,-0.989630
1.35437,29.0577,-0.779475
1.35498,29.0708,-0.168562
1.35559,29.0839,-0.119788
1.35620,29.0970,0.649427
1.35681,29.1101,0.506254E-01
1.35742,29.1232,1.07001
1.35803,29.1363,-1.27666
1.35864,29.1494,0.268656
1.35925,29.1625,0.799667E-01
1.35986,29.1755,-0.742159
1.36047,29.1886,0.102858
1.36108,29.2017,0.213049E-01
1.36169,29.2148,-0.970523E-01
1.36230,29.2279,0.153075
1.36292,29.2410,-0.230697
1.36353,29.2541,0.357126
1.36414,29.2672,0.164753E-01
1.36475,29.2803,0.654684E-01
1.36536,29.2934,-0.722254E-02
1.36597,29.3065,-0.868200E-03
1.36658,29.3196,-0.211156
1.36719,29.3327,0.261043
1.36780,29.3458,0.252571
1.36841,29.3589,0.371308
1.36902,29.3720,0.758363
1.36963,29.3851,-0.593178
1.37024,29.3982,0.562798E-01
1.37085,29.4113,-0.189427
1.37146,29.4244,0.790770E-01
1.37207,29.4374,-0.356995
1.37268,29.4505,-0.443367
1.37329,29.4636,0.853949E-01
1.37390,29.4767,-0.190259
1.37451,29.4898,-0.229255
1.37512,29.5029,-0.544581
1.37573,29.5160,-0.643703
1.37634,29.5291,-0.193668
1.37695,29.5422,-0.378732
1.37756,29.5553,-0.300238
1.37817,29.5684,-0.156064
1.37878,29.5815,-0.199763
1.37939,29.5946,0.334718
1.38000,29.6077,0.243710
1.38062,29.6208,-0.553137
1.38123,29.6339,0.398856E-01
1.38184,29.6470,-0.657230E-01
1.38245,29.6601,0.868940E-01
1.38306,29.6732,0.865714E-01
1.38367,29.6862,0.431447E-01
1.38428,29.6993,-0.433906
1.38489,29.7124,0.116594
1.38550,29.7255,-0.399668
1.38611,29.7386,0.213254
1.38672,29.7517,0.788398E-01
1.38733,29.7648,0.123268
1.38794,29.7779,-0.326763
1.38855,29.7910,-0.332423
1.38916,29.8041,0.132706
1.38977,29.8172,0.178943E-01
1.39038,29.8303,-0.188521
1.39099,29.8434,0.196645
1.39160,29.8565,0.477269E-01
1.39221,29.8696,0.101298
1.39282,29.8827,0.354108
1.39343,29.8958,0.417105
1.39404,29.9089,-1.07696
1.39465,29.9220,-0.901548
1.39526,29.9351,-0.108498
1.39587,29.9481,-0.261414E-01
1.39648,29.9612,-0.621489
1.39709,29.9743,0.821590E-01
1.39771,29.9874,0.312733E-01
1.39832,30.0005,0.384369
1.39893,30.0136,0.175642
1.39954,30.0267,-0.583366E-01
1.40015,30.0398,-0.174471
1.40076,30.0529,0.252385
1.40137,30.0660,0.295518
1.40198,30.0791,0.697428E-01
1.40259,30.0922,-0.132981
1.40320,30.1053,-0.123602
1.40381,30.1184,0.166496
1.40442,30.1315,0.205289E-01
1.40503,30.1446,0.204269
1.40564,30.1577,-0.828861
1.40625,30.1708,0.846345
1.40686,30.1839,1.53804
1.40747,30.1970,0.496455
1.40808,30.2100,-0.913059
1.40869,30.2231,-0.145618
1.40930,30.2362,0.210310E-01
1.40991,30.2493,-0.418445E-01
1.41052,30.2624,0.389201E-01
1.41113,30.2755,-0.327248
1.41174,30.2886,-0.390592
1.41235,30.3017,0.956227E-01
1.41296,30.3148,0.475695
1.41357,30.3279,-0.151462
1.41418,30.3410,-0.302887E-01
1.41479,30.3541,0.144704
1.41541,30.3672,0.500473E-01
1.41602,30.3803,0.569007
1.41663,30.3934,0.165183E-01
1.41724,30.4065,0.415518
1.41785,30.4196,-0.449327
1.41846,30.4327,0.262227E-01
1.41907,30.4458,0.225205
1.41968,30.4589,0.623358
1.42029,30.4719,-0.250854
1.42090,30.4850,-0.441437E-01
1.42151,30.4981,-0.165101
1.42212,30.5112,-0.322852
1.42273,30.5243,0.684602
1.42334,30.5374,-0.154460
1.42395,30.5505,0.160559
1.42456,30.5636,0.483800
1.42517,30.5767,-0.675115
1.42578,30.5898,0.638316E-01
1.42639,30.6029,-0.294355
1.42700,30.6160,-0.115371
1.42761,30.6291,-0.407155
1.42822,30.6422,-0.205857
1.42883,30.6553,0.280606
1.42944,30.6684,-1.51979
1.43005,30.6815,0.901286E-01
1.43066,30.6946,-0.890782E-01
1.43127,30.7077,0.430728E-01
1.43188,30.7208,1.65362
1.43250,30.7338,-0.176916
1.43311,30.7469,0.276742
1.43372,30.7600,0.601856E-01
1.43433,30.7731,-1.12770
1.43494,30.7862,0.574728
1.43555,30.7993,-0.628462
1.43616,30.8124,-0.982804E-01
1.43677,30.8255,-0.822768E-02
1.43738,30.8386,-0.404343
1.43799,30.8517,-0.298807
1.43860,30.8648,-0.127895
1.43921,30.8779,-0.733224E-01
1.43982,30.8910,0.281054
1.44043,30.9041,-0.623270E-01
1.44104,30.9172,0.108448
1.44165,30.9303,0.824105
1.44226,30.9434,-0.736201E-01
1.44287,30.9565,-0.319358
1.44348,30.9696,-0.326030E-01
1.44409,30.9826,-0.472431
1.44470,30.9957,0.134618
1.44531,31.0088,0.132244
1.44592,31.0219,0.468416
1.44653,31.0350,0.173740
1.44714,31.0481,0.274556E-01
1.44775,31.0612,-0.725819
1.44836,31.0743,0.311863
1.44897,31.0874,-0.141983E-01
1.44958,31.1005,-0.934435
1.45020,31.1136,-0.226863E-01
1.45081,31.1267,-0.663677
1.45142,31.1398,-0.634839
1.45203,31.1529,0.579311E-01
1.45264,31.1660,-0.234598
1.45325,31.1791,0.337511
1.45386,31.1922,0.122962
1.45447,31.2053,-0.131046
1.45508,31.2184,0.547795E-01
1.45569,31.2315,0.279505
1.45630,31.2445,-0.170972
1.45691,31.2576,-1.13758
1.45752,31.2707,0.162185
1.45813,31.2838,-0.480670E-01
1.45874,31.2969,-0.436133
1.45935,31.3100,0.939328E-01
1.45996,31.3231,0.952778E-01
1.46057,31.3362,0.301263
1.46118,31.3493,0.328104
1.46179,31.3624,0.890604
1.46240,31.3755,-0.132254
1.46301,31.3886,-0.369038
1.46362,31.4017,0.463093
1.46423,31.4148,-0.540430
1.46484,31.4279,-0.103489
1.46545,31.4410,-0.972229
1.46606,31.4541,0.727260E-01
1.46667,31.4672,-0.179303E-01
1.46729,31.4803,0.848221
1.46790,31.4934,-0.303361E-01
1.46851,31.5064,-0.268170
1.46912,31.5195,0.124060
1.46973,31.5326,-0.620207E-02
1.47034,31.5457,1.08376
1.47095,31.5588,0.781497
1.47156,31.5719,0.249131
1.47217,31.5850,0.106842
1.47278,31.5981,0.263333
1.47339,31.6112,0.659565E-01
1.47400,31.6243,0.277828
1.47461,31.6374,0.159510
1.47522,31.6505,0.171319
1.47583,31.6636,0.280553
1.47644,31.6767,-0.513058
1.47705,31.6898,-1.34830
1.47766,31.7029,0.476122
1.47827,31.7160,-0.131643
1.47888,31.7291,-0.815660
1.47949,31.7422,0.645099
1.48010,31.7553,0.522590E-01
1.48071,31.7683,0.186443
1.48132,31.7814,-0.201875E-01
1.48193,31.7945,0.804597E-01
1.48254,31.8076,0.661179
1.48315,31.8207,-0.376703
1.48376,31.8338,-0.683531
1.48438,31.8469,-0.561735E-01
1.48499,31.8600,0.270074
1.48560,31.8731,-0.587818
1.48621,31.8862,0.989387
1.48682,31.8993,0.144729
1.48743,31.9124,-0.529308
1.48804,31.9255,0.271059E-01
1.48865,31.9386,0.154543
1.48926,31.9517,0.249539
1.48987,31.9648,0.414608
1.49048,31.9779,0.119957
1.49109,31.9910,0.749718E-01
1.49170,32.0041,0.301321E-01
1.49231,32.0172,0.115677
1.49292,32.0302,-0.101775
1.49353,32.0433,0.161115E-01
1.49414,32.0564,-0.103651E-01
1.49475,32.0695,-0.551219E-01
1.49536,32.0826,0.166562
1.49597,32.0957,0.250380
1.49658,32.1088,0.507219E-01
1.49719,32.1219,0.293977E-01
1.49780,32.1350,0.150142
1.49841,32.1481,-0.369096
1.49902,32.1612,-0.535235E-01
1.49963,32.1743,0.615819
1.50024,32.1874,0.358944
1.50085,32.2005,0.103656
1.50146,32.2136,-0.191472E-01
1.50208,32.2267,-0.360203E-01
1.50269,32.2398,0.605368E-01
1.50330,32.2529,0.152383
1.50391,32.2660,-0.720051E-02
1.50452,32.2790,0.135899E-01
1.50513,32.2921,0.458364
1.50574,32.3052,0.691730
1.50635,32.3183,0.291665
1.50696,32.3314,-0.482998
1.50757,32.3445,0.262288
1.50818,32.3576,0.158046E-01
1.50879,32.3707,0.608728
1.50940,32.3838,0.594331E-02
1.51001,32.3969,-0.162851
1.51062,32.4100,-0.475278E-01
1.51123,32.4231,0.193731
1.51184,32.4362,0.229782
1.51245,32.4493,0.361508
1.51306,32.4624,0.140607
1.51367,32.4755,-0.251494E-01
1.51428,32.4886,-0.105223
1.51489,32.5017,0.190642E-01
1.51550,32.5148,-0.419777
1.51611,32.5279,0.532987
1.51672,32.5409,0.120655
1.51733,32.5540,-0.342021
1.51794,32.5671,-0.166082E-02
1.51855,32.5802,0.237978
1.51917,32.5933,-0.460771E-01
1.51978,32.6064,0.292939
1.52039,32.6195,0.306158
1.52100,32.6326,0.259946
1.52161,32.6457,0.895457E-01
1.52222,32.6588,0.453338
1.52283,32.6719,-0.197337
1.52344,32.6850,0.357779E-01
1.52405,32.6981,0.359438E-01
1.52466,32.7112,-0.229324
1.52527,32.7243,0.710047E-01
1.52588,32.7374,-0.100472
1.52649,32.7505,-0.402507
1.52710,32.7636,0.682873
1.52771,32.7767,-0.194201
1.52832,32.7898,-0.296096
1.52893,32.8028,-0.491322
1.52954,32.8159,-0.111276
1.53015,32.8290,0.318829
1.53076,32.8421,0.130447
1.53137,32.8552,0.349342
1.53198,32.8683,0.365033
1.53259,32.8814,-0.260582
1.53320,32.8945,0.166761
1.53381,32.9076,-1.16667
1.53442,32.9207,0.867655
1.53503,32.9338,0.917646E-01
1.53564,32.9469,0.258325
1.53625,32.9600,-0.108225
1.53687,32.9731,0.397301
1.53748,32.9862,0.183940
1.53809,32.9993,0.169042
1.53870,33.0124,-0.419418E-02
1.53931,33.0255,0.364378
1.53992,33.0386,-0.389108
1.54053,33.0517,0.775613E-01
1.54114,33.0647,0.291547
1.54175,33.0778,0.122869
1.54236,33.0909,0.173808
1.54297,33.1040,-0.147093
1.54358,33.1171,-0.157241E-01
1.54419,33.1302,-0.438557
1.54480,33.1433,-0.196469
1.54541,33.1564,-0.981101E-01
1.54602,33.1695,-0.540419E-01
1.54663,33.1826,1.41233
1.54724,33.1957,-1.16530
1.54785,33.2088,-0.102659
1.54846,33.2219,-0.591923
1.54907,33.2350,-0.237849
1.54968,33.2481,-0.421355E-01
1.55029,33.2612,-0.116485
1.55090,33.2743,0.284054
1.55151,33.2874,0.265798
1.55212,33.3005,0.211828
1.55273,33.3136,0.244210E-01
1.55334,33.3266,0.312272
1.55396,33.3397,0.198976
1.55457,33.3528,-0.530130E-01
1.55518,33.3659,-0.181104E-01
1.55579,33.3790,-0.841111
1.55640,33.3921,-0.143475
1.55701,33.4052,-0.216600
1.55762,33.4183,0.452551
1.55823,33.4314,0.722188E-01
1.55884,33.4445,-0.349009
1.55945,33.4576,-0.680411
1.56006,33.4707,-0.722151E-01
1.56067,33.4838,-0.463563E-01
1.56128,33.4969,0.198319
1.56189,33.5100,0.237019
1.56250,33.5231,0.471402E-01
1.56311,33.5362,0.773520E-02
1.56372,33.5493,0.571298
1.56433,33.5624,-0.114637E-01
1.56494,33.5754,0.223334
1.56555,33.5885,-0.134990E-01
1.56616,33.6016,0.838781E-01
1.56677,33.6147,0.563691E-01
1.56738,33.6278,0.126049
1.56799,33.6409,0.417748
1.56860,33.6540,0.375150
1.56921,33.6671,-0.395062E-02
1.56982,33.6802,-0.183822
1.57043,33.6933,-0.268108
1.57104,33.7064,-0.169544
1.57166,33.7195,-0.153494
1.57227,33.7326,-0.233407
1.57288,33.7457,-0.395361
1.57349,33.7588,0.404994
1.57410,33.7719,0.134078
1.57471,33.7850,-0.259777
1.57532,33.7981,-0.496516
1.57593,33.8112,0.256544
1.57654,33.8243,-0.701074E-01
1.57715,33.8373,-0.331449E-01
1.57776,33.8504,0.884530
1.57837,33.8635,-0.962259E-01
1.57898,33.8766,-0.649485
1.57959,33.8897,0.338942
1.58020,33.9028,0.657025E-01
1.58081,33.9159,0.202463
1.58142,33.9290,0.212105E-01
1.58203,33.9421,0.971944E-01
1.58264,33.9552,-0.247248E-02
1.58325,33.9683,-0.763322E-01
1.58386,33.9814,-0.333305E-01
1.58447,33.9945,0.741818E-02
1.58508,34.0076,-0.451595
1.58569,34.0207,-0.484481
1.58630,34.0338,0.265204E-01
1.58691,34.0469,0.533706
1.58752,34.0600,1.00716
1.58813,34.0731,0.111312
1.58875,34.0862,-0.265860
1.58936,34.0992,0.779725
1.58997,34.1123,0.277588
1.59058,34.1254,0.163892E-01
1.59119,34.1385,0.148024
1.59180,34.1516,-0.425038E-01
1.59241,34.1647,-1.08769
1.59302,34.1778,0.131425
1.59363,34.1909,0.836487
1.59424,34.2040,-0.968868
1.59485,34.2171,-0.160266
1.59546,34.2302,-0.583795
1.59607,34.2433,1.08921
1.59668,34.2564,0.745629
1.59729,34.2695,-0.121114
1.59790,34.2826,-0.231377E-01
1.59851,34.2957,-2.10361
1.59912,34.3088,-0.189467
1.59973,34.3219,-0.519402E-02
1.60034,34.3350,-0.899081E-01
1.60095,34.3481,-0.124309
1.60156,34.3611,0.174775
1.60217,34.3742,-0.322674E-01
1.60278,34.3873,-0.116325
1.60339,34.4004,-0.531340E-01
1.60400,34.4135,-0.127063
1.60461,34.4266,0.665312
1.60522,34.4397,-0.291385
1.60583,34.4528,-0.134707
1.60645,34.4659,0.336956
1.60706,34.4790,0.195655
1.60767,34.4921,0.305372E-02
1.60828,34.5052,-0.134903
1.60889,34.5183,0.494778E-02
1.60950,34.5314,-0.115189
1.61011,34.5445,-0.240087E-01
1.61072,34.5576,0.563167
1.61133,34.5707,-0.675921E-01
1.61194,34.5838,0.561516E-01
1.61255,34.5969,-0.357508
1.61316,34.6100,-0.403007
1.61377,34.6230,-0.378047
1.61438,34.6361,-0.801632
1.61499,34.6492,-0.725249
1.61560,34.6623,-0.169198
1.61621,34.6754,0.319798
1.61682,34.6885,0.199659
1.61743,34.7016,0.142416
1.61804,34.7147,0.155083
1.61865,34.7278,0.309251E-02
1.61926,34.7409,-0.279727
1.61987,34.7540,0.367941
1.62048,34.7671,0.358982
1.62109,34.7802,0.213129
1.62170,34.7933,0.275952
1.62231,34.8064,0.442421E-01
1.62292,34.8195,0.323379
1.62354,34.8326,0.415115E-01
1.62415,34.8457,0.480936
1.62476,34.8588,0.269937
1.62537,34.8718,0.351364
1.62598,34.8849,-0.688010E-01
1.62659,34.8980,-0.454174
1.62720,34.9111,0.182263E-01
1.62781,34.9242,-0.448752
1.62842,34.9373,0.254668
1.62903,34.9504,0.217566
1.62964,34.9635,-0.444325E-02
1.63025,34.9766,0.158988
1.63086,34.9897,0.118483
1.63147,35.0028,-0.205465
1.63208,35.0159,1.03700
1.63269,35.0290,-0.659307E-01
1.63330,35.0421,0.832260
1.63391,35.0552,-0.517881
1.63452,35.0683,-0.227739E-01
1.63513,35.0814,0.160688
1.63574,35.0945,0.221442
1.63635,35.1076,0.187055E-01
1.63696,35.1207,-0.281136
1.63757,35.1337,0.483261E-02
1.63818,35.1468,-0.431723
1.63879,35.1599,0.236336
1.63940,35.1730,-0.852907
1.64001,35.1861,0.150275
1.64062,35.1992,-0.120714
1.64124,35.2123,-0.217345
1.64185,35.2254,0.206469
1.64246,35.2385,-0.131703
1.64307,35.2516,-0.177721E-01
1.64368,35.2647,-0.473518
1.64429,35.2778,0.245279
1.64490,35.2909,-0.137398
1.64551,35.3040,-0.719651
1.64612,35.3171,-0.825146E-01
1.64673,35.3302,-0.108381
1.64734,35.3433,-0.186589
1.64795,35.3564,-0.698491E-01
1.64856,35.3695,-0.293134E-01
1.64917,35.3826,-0.252421E-01
1.64978,35.3956,0.453584
1.65039,35.4087,-0.668959E-01
1.65100,35.4218,-0.623258
1.65161,35.4349,1.17607
1.65222,35.4480,0.341547
1.65283,35.4611,0.215070
1.65344,35.4742,-0.744269E-01
1.65405,35.4873,-0.285213
1.65466,35.5004,-0.145140E-01
1.65527,35.5135,-0.322306E-01
1.65588,35.5266,0.123404
1.65649,35.5397,-0.433497
