Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.269165,2.40107,0.127044
0.269775,2.40651,-0.176694E-01
0.270386,2.41196,0.317632E-01
0.270996,2.41740,0.176297
0.271606,2.42285,0.109660
0.272217,2.42829,0.311520
0.272827,2.43374,0.477268E-01
0.273438,2.43918,0.146332
0.274048,2.44463,-0.489276E-02
0.274658,2.45007,0.563957
0.275269,2.45552,0.741479E-02
0.275879,2.46096,0.116050
0.276489,2.46640,-0.125747
0.277100,2.47185,0.308515E-02
0.277710,2.47729,0.699639E-01
0.278320,2.48274,0.231099E-01
0.278931,2.48818,-0.306906E-01
0.279541,2.49363,0.113326
0.280151,2.49907,0.256542
0.280762,2.50452,0.299912E-01
0.281372,2.50996,0.385643
0.281982,2.51541,0.481960
0.282593,2.52085,-0.229035E-01
0.283203,2.52630,0.273698
0.283813,2.53174,0.129280
0.284424,2.53718,0.194929E-01
0.285034,2.54263,0.982360E-01
0.285645,2.54807,-0.293244E-01
0.286255,2.55352,0.760051E-02
0.286865,2.55896,0.650448E-01
0.287476,2.56441,0.994658E-01
0.288086,2.56985,-0.190364E-01
0.288696,2.57530,0.772228E-01
0.289307,2.58074,0.828257E-01
0.289917,2.58619,0.175506
0.290527,2.59163,0.499167E-01
0.291138,2.59708,0.898227E-02
0.291748,2.60252,0.328431E-01
0.292358,2.60796,0.613941E-01
0.292969,2.61341,-0.684852E-01
0.293579,2.61885,-0.475214E-01
0.294189,2.62430,0.256876
0.294800,2.62974,0.121529
0.295410,2.63519,0.691472E-02
0.296021,2.64063,0.759817E-01
0.296631,2.64608,-0.298378E-01
0.297241,2.65152,-0.721223E-01
0.297852,2.65697,0.293644E-01
0.298462,2.66241,-0.359749E-01
0.299072,2.66786,0.120412E-01
0.299683,2.67330,-0.136347E-01
0.300293,2.67874,0.252564E-02
0.300903,2.68419,0.339404E-01
0.301514,2.68963,0.475236E-02
0.302124,2.69508,0.175158
0.302734,2.70052,0.745708E-01
0.303345,2.70597,0.156142
0.303955,2.71141,-0.683174E-04
0.304565,2.71686,-0.492966E-01
0.305176,2.72230,0.250623
0.305786,2.72775,0.842418E-01
0.306396,2.73319,0.163783E-02
0.307007,2.73864,0.493632E-01
0.307617,2.74408,0.135843
0.308228,2.74952,-0.123840E-02
0.308838,2.75497,0.192455E-01
0.309448,2.76041,0.444343E-01
0.310059,2.76586,0.136717
0.310669,2.77130,0.453433E-01
0.311279,2.77675,-0.202236E-01
0.311890,2.78219,0.139212
0.312500,2.78764,-0.144567
0.313110,2.79308,0.273974E-01
0.313721,2.79853,-0.144713E-01
0.314331,2.80397,0.330749
0.314941,2.80941,0.357284E-01
0.315552,2.81486,0.890978E-01
0.316162,2.82030,-0.771765E-01
0.316772,2.82575,0.197343E-01
0.317383,2.83119,0.189922E-01
0.317993,2.83664,0.470588E-01
0.318604,2.84208,-0.160642
0.319214,2.84753,0.143163
0.319824,2.85297,0.356516E-01
0.320435,2.85842,0.442531
0.321045,2.86386,-0.907071E-01
0.321655,2.86931,0.223383
0.322266,2.87475,0.314863E-01
0.322876,2.88019,0.129512
0.323486,2.88564,-0.199723E-01
0.324097,2.89108,0.278383
0.324707,2.89653,0.374235E-01
0.325317,2.90197,0.318906E-01
0.325928,2.90742,-0.517089E-01
0.326538,2.91286,0.542739E-01
0.327148,2.91831,0.130494
0.327759,2.92375,0.138621
0.328369,2.92920,-0.137844
0.328979,2.93464,0.514404E-01
0.329590,2.94009,0.137097
0.330200,2.94553,-0.197961E-01
0.330811,2.95097,0.765604E-01
0.331421,2.95642,-0.242845E-01
0.332031,2.96186,-0.508198E-01
0.332642,2.96731,-0.937305E-02
0.333252,2.97275,0.108791
0.333862,2.97820,-0.110838
0.334473,2.98364,0.863558E-01
0.335083,2.98909,0.454990E-01
0.335693,2.99453,-0.361628E-01
0.336304,2.99998,0.345085
0.336914,3.00542,-0.837977E-01
0.337524,3.01087,0.276386E-01
0.338135,3.01631,0.245409
0.338745,3.02175,0.146976
0.339355,3.02720,-0.306730E-01
0.339966,3.03264,0.124129
0.340576,3.03809,0.103384E-01
0.341187,3.04353,0.677026E-01
0.341797,3.04898,0.170607E-01
0.342407,3.05442,0.356718
0.343018,3.05987,-0.115507E-01
0.343628,3.06531,-0.565836E-01
0.344238,3.07076,0.136827
0.344849,3.07620,0.222270
0.345459,3.08165,-0.199537E-02
0.346069,3.08709,-0.589052E-01
0.346680,3.09253,0.176724E-01
0.347290,3.09798,0.283097
0.347900,3.10342,-0.352205E-01
0.348511,3.10887,-0.176884E-01
0.349121,3.11431,0.167008E-01
0.349731,3.11976,-0.237455E-01
0.350342,3.12520,0.153062
0.350952,3.13065,0.982934E-01
0.351562,3.13609,0.144451
0.352173,3.14154,0.954749E-02
0.352783,3.14698,0.127060E-02
0.353394,3.15242,0.118991E-01
0.354004,3.15787,0.576771E-01
0.354614,3.16331,0.133881
0.355225,3.16876,0.148846
0.355835,3.17420,0.282342E-01
0.356445,3.17965,0.945385E-01
0.357056,3.18509,-0.504580E-01
0.357666,3.19054,-0.986835E-02
0.358276,3.19598,-0.110135E-01
0.358887,3.20143,0.292106E-01
0.359497,3.20687,-0.413895E-01
0.360107,3.21232,0.208063
0.360718,3.21776,-0.291777E-01
0.361328,3.22320,-0.133235E-01
0.361938,3.22865,0.582603E-01
0.362549,3.23409,-0.636311E-01
0.363159,3.23954,0.482270E-01
0.363770,3.24498,-0.322522E-01
0.364380,3.25043,0.139103
0.364990,3.25587,-0.520152E-01
0.365601,3.26132,-0.749276E-02
0.366211,3.26676,0.470487
0.366821,3.27221,0.560474E-01
0.367432,3.27765,0.413437
0.368042,3.28310,0.371679E-01
0.368652,3.28854,0.249557
0.369263,3.29398,0.570775E-02
0.369873,3.29943,0.916931E-02
0.370483,3.30487,-0.587652E-01
0.371094,3.31032,-0.453686E-01
0.371704,3.31576,-0.172133E-01
0.372314,3.32121,0.982400E-01
0.372925,3.32665,0.200631
0.373535,3.33210,0.223143E-01
0.374146,3.33754,0.375526E-01
0.374756,3.34299,-0.192906E-01
0.375366,3.34843,0.410301E-01
0.375977,3.35388,0.131425E-01
0.376587,3.35932,0.789405E-02
0.377197,3.36476,0.449167E-01
0.377808,3.37021,0.110442E-01
0.378418,3.37565,0.196249E-01
0.379028,3.38110,0.474902
0.379639,3.38654,0.121482
0.380249,3.39199,0.693200E-02
0.380859,3.39743,0.486065E-01
0.381470,3.40288,0.186730
0.382080,3.40832,0.581981
0.382690,3.41377,0.270320
0.383301,3.41921,0.996415E-01
0.383911,3.42465,0.108543
0.384521,3.43010,0.628881E-01
0.385132,3.43554,-0.110042
0.385742,3.44099,0.260370
0.386353,3.44643,0.511791E-01
0.386963,3.45188,0.587466E-01
0.387573,3.45732,0.151148E-01
0.388184,3.46277,0.311914
0.388794,3.46821,0.138901
0.389404,3.47366,0.682491E-01
0.390015,3.47910,-0.185696E-01
0.390625,3.48455,0.705291E-01
0.391235,3.48999,-0.250975E-01
0.391846,3.49543,-0.484008E-03
0.392456,3.50088,0.845664E-01
0.393066,3.50632,-0.307938E-01
0.393677,3.51177,0.260376E-01
0.394287,3.51721,0.611941E-01
0.394897,3.52266,-0.114116
0.395508,3.52810,0.127801
0.396118,3.53355,0.841482E-01
0.396729,3.53899,0.529637E-01
0.397339,3.54444,0.195555E-01
0.397949,3.54988,0.561923E-01
0.398560,3.55533,-0.274021E-01
0.399170,3.56077,0.381211E-01
0.399780,3.56621,-0.345776E-01
0.400391,3.57166,-0.568913E-01
0.401001,3.57710,-0.123924E-01
0.401611,3.58255,0.717984E-02
0.402222,3.58799,0.176968
0.402832,3.59344,-0.238218E-01
0.403442,3.59888,0.892250E-01
0.404053,3.60433,0.304168E-01
0.404663,3.60977,0.307809
0.405273,3.61522,0.145660E-01
0.405884,3.62066,0.159382
0.406494,3.62611,0.167219E-01
0.407104,3.63155,0.213227E-01
0.407715,3.63699,0.252224
0.408325,3.64244,0.167756
0.408936,3.64788,0.677454E-01
0.409546,3.65333,0.256648E-01
0.410156,3.65877,-0.606290E-02
0.410767,3.66422,-0.290192E-02
0.411377,3.66966,0.256290E-01
0.411987,3.67511,0.361925E-01
0.412598,3.68055,-0.193198E-01
0.413208,3.68600,0.209435
0.413818,3.69144,0.120403
0.414429,3.69689,0.203581
0.415039,3.70233,0.430809
0.415649,3.70777,0.210907
0.416260,3.71322,0.112873
0.416870,3.71866,0.116222
0.417480,3.72411,0.103330E-01
0.418091,3.72955,0.700847E-01
0.418701,3.73500,-0.276910E-01
0.419312,3.74044,-0.268558E-01
0.419922,3.74589,-0.111428
0.420532,3.75133,0.251262E-02
0.421143,3.75678,0.208835
0.421753,3.76222,-0.375242E-01
0.422363,3.76766,0.866474E-01
0.422974,3.77311,-0.127353E-01
0.423584,3.77855,0.153822
0.424194,3.78400,0.511600E-01
0.424805,3.78944,0.112684E-01
0.425415,3.79489,0.747587E-01
0.426025,3.80033,0.175693
0.426636,3.80578,0.383122E-01
0.427246,3.81122,0.386180E-01
0.427856,3.81667,-0.974501E-01
0.428467,3.82211,-0.973775E-02
0.429077,3.82756,0.529788E-01
0.429688,3.83300,-0.473263E-01
0.430298,3.83844,0.138419
0.430908,3.84389,0.170745
0.431519,3.84933,0.112883
0.432129,3.85478,0.694771E-01
0.432739,3.86022,0.172963
0.433350,3.86567,-0.411847E-01
0.433960,3.87111,-0.749612E-01
0.434570,3.87656,0.319636E-01
0.435181,3.88200,-0.643757E-01
0.435791,3.88745,-0.195651E-01
0.436401,3.89289,0.464026E-01
0.437012,3.89834,0.230954E-01
0.437622,3.90378,0.755495E-02
0.438232,3.90922,0.108274
0.438843,3.91467,0.964827E-01
0.439453,3.92011,0.203040E-01
0.440063,3.92556,0.304505E-01
0.440674,3.93100,-0.896522E-01
0.441284,3.93645,-0.108669
0.441895,3.94189,0.244421
0.442505,3.94734,-0.612443E-01
0.443115,3.95278,0.213644E-01
0.443726,3.95823,0.497515E-01
0.444336,3.96367,0.240049
0.444946,3.96912,0.296364E-01
0.445557,3.97456,0.642925E-02
0.446167,3.98000,0.304527
0.446777,3.98545,0.204677E-01
0.447388,3.99089,0.167869E-01
0.447998,3.99634,-0.327322E-01
0.448608,4.00178,0.465458E-02
0.449219,4.00723,0.837684E-01
0.449829,4.01267,0.347030E-01
0.450439,4.01812,0.461393
0.451050,4.02356,0.274072
0.451660,4.02901,0.148965
0.452271,4.03445,-0.698813E-02
0.452881,4.03990,0.156664
0.453491,4.04534,0.407875E-01
0.454102,4.05078,-0.203477
0.454712,4.05623,0.184577E-01
0.455322,4.06167,-0.982947E-04
0.455933,4.06712,0.796858E-01
0.456543,4.07256,0.472498E-01
0.457153,4.07801,0.369501E-01
0.457764,4.08345,0.434978E-01
0.458374,4.08890,0.471269E-02
0.458984,4.09434,-0.260389E-02
0.459595,4.09979,0.166424E-01
0.460205,4.10523,0.376062E-01
0.460815,4.11067,-0.211692E-03
0.461426,4.11612,-0.423916E-01
0.462036,4.12156,0.731436E-01
0.462646,4.12701,0.143007E-01
0.463257,4.13245,0.617522E-01
