Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26953,24.5909,-0.475494E-01
1.27014,24.6027,0.112061
1.27075,24.6145,-0.754192E-02
1.27136,24.6263,0.256428E-02
1.27197,24.6382,-0.497131E-01
1.27258,24.6500,0.286966E-02
1.27319,24.6618,0.888889E-01
1.27380,24.6736,-0.422397E-02
1.27441,24.6854,-0.553816E-01
1.27502,24.6973,-0.239097E-01
1.27563,24.7091,0.366736E-01
1.27625,24.7209,-0.822008E-03
1.27686,24.7327,-0.290151E-02
1.27747,24.7446,0.110496
1.27808,24.7564,-0.665743E-01
1.27869,24.7682,0.779257E-02
1.27930,24.7800,-0.217194E-01
1.27991,24.7918,0.902400E-01
1.28052,24.8037,0.130489
1.28113,24.8155,-0.611677E-01
1.28174,24.8273,-0.153344E-01
1.28235,24.8391,0.154848E-01
1.28296,24.8510,-0.665315E-02
1.28357,24.8628,0.454627E-01
1.28418,24.8746,-0.780201E-02
1.28479,24.8864,0.289518E-01
1.28540,24.8982,-0.119126E-01
1.28601,24.9101,-0.785086E-02
1.28662,24.9219,0.163131E-01
1.28723,24.9337,-0.321170E-01
1.28784,24.9455,0.392200E-01
1.28845,24.9574,0.316588E-01
1.28906,24.9692,0.260459E-01
1.28967,24.9810,-0.303221E-01
1.29028,24.9928,0.169218E-01
1.29089,25.0047,-0.143100E-02
1.29150,25.0165,-0.649769E-01
1.29211,25.0283,-0.510735E-01
1.29272,25.0401,-0.193479E-02
1.29333,25.0519,0.246643E-02
1.29395,25.0638,-0.174409E-03
1.29456,25.0756,-0.239908E-01
1.29517,25.0874,0.363890E-01
1.29578,25.0992,0.206484E-01
1.29639,25.1111,-0.623065E-01
1.29700,25.1229,0.610514E-01
1.29761,25.1347,-0.211689E-01
1.29822,25.1465,0.353250E-01
1.29883,25.1583,-0.828343E-02
1.29944,25.1702,-0.436923E-03
1.30005,25.1820,0.295343E-01
1.30066,25.1938,0.300626E-01
1.30127,25.2056,-0.126377E-01
1.30188,25.2175,0.215282E-01
1.30249,25.2293,0.329291E-01
1.30310,25.2411,0.194121E-01
1.30371,25.2529,0.945451E-02
1.30432,25.2647,-0.247094E-01
1.30493,25.2766,-0.758366E-03
1.30554,25.2884,0.865096E-01
1.30615,25.3002,0.292815E-01
1.30676,25.3120,-0.226048E-01
1.30737,25.3239,0.565478E-03
1.30798,25.3357,0.390280E-01
1.30859,25.3475,0.466473E-01
1.30920,25.3593,-0.625222E-04
1.30981,25.3712,-0.638209E-01
1.31042,25.3830,-0.901223E-02
1.31104,25.3948,-0.816184E-02
1.31165,25.4066,-0.293683E-01
1.31226,25.4184,0.785591E-01
1.31287,25.4303,-0.231284E-01
1.31348,25.4421,0.229486E-01
1.31409,25.4539,0.321032E-02
1.31470,25.4657,0.786388E-01
1.31531,25.4776,-0.332594E-01
1.31592,25.4894,0.498954E-02
1.31653,25.5012,-0.516384E-01
1.31714,25.5130,0.335094E-01
1.31775,25.5248,0.131367
1.31836,25.5367,-0.431461E-01
1.31897,25.5485,0.283173E-02
1.31958,25.5603,-0.104036E-01
1.32019,25.5721,-0.671055E-02
1.32080,25.5840,-0.660130E-02
1.32141,25.5958,0.299211E-02
1.32202,25.6076,-0.714284E-02
1.32263,25.6194,0.324949E-01
1.32324,25.6312,0.423882E-03
1.32385,25.6431,0.184422E-01
1.32446,25.6549,0.388892E-01
1.32507,25.6667,0.121053E-02
1.32568,25.6785,0.123409E-01
1.32629,25.6904,0.453707E-02
1.32690,25.7022,-0.119905E-01
1.32751,25.7140,-0.101152E-01
1.32812,25.7258,-0.223248E-02
1.32874,25.7376,-0.359004E-01
1.32935,25.7495,0.342105E-01
1.32996,25.7613,-0.267762E-01
1.33057,25.7731,0.643884E-01
1.33118,25.7849,0.417923E-01
1.33179,25.7968,-0.857798E-02
1.33240,25.8086,-0.941594E-01
1.33301,25.8204,-0.250697E-01
1.33362,25.8322,-0.107788E-01
1.33423,25.8441,0.468473E-01
1.33484,25.8559,-0.154283E-01
1.33545,25.8677,-0.428087E-01
1.33606,25.8795,0.190120E-01
1.33667,25.8913,-0.504942E-02
1.33728,25.9032,0.223311E-02
1.33789,25.9150,-0.163316E-01
1.33850,25.9268,0.194954E-04
1.33911,25.9386,-0.252680E-01
1.33972,25.9505,0.213484E-01
1.34033,25.9623,-0.465822E-03
1.34094,25.9741,-0.654450E-02
1.34155,25.9859,-0.184371E-01
1.34216,25.9977,-0.180109E-01
1.34277,26.0096,0.244684E-01
1.34338,26.0214,-0.192896E-01
1.34399,26.0332,0.377535E-02
1.34460,26.0450,0.232036E-01
1.34521,26.0569,0.295128E-01
1.34583,26.0687,0.523293E-01
1.34644,26.0805,-0.504180E-01
1.34705,26.0923,-0.907753E-02
1.34766,26.1041,0.182878E-02
1.34827,26.1160,0.250026E-01
1.34888,26.1278,0.202948E-01
1.34949,26.1396,-0.237750E-01
1.35010,26.1514,-0.146110E-01
1.35071,26.1633,-0.952698E-02
1.35132,26.1751,-0.952074E-02
1.35193,26.1869,0.461552E-01
1.35254,26.1987,0.731066E-01
1.35315,26.2106,0.233746E-01
1.35376,26.2224,0.110234E-01
1.35437,26.2342,0.748799E-01
1.35498,26.2460,-0.691183E-02
1.35559,26.2578,-0.637731E-01
1.35620,26.2697,0.369708E-02
1.35681,26.2815,-0.193330E-01
1.35742,26.2933,-0.282267E-01
1.35803,26.3051,0.810048E-03
1.35864,26.3170,0.490965E-02
1.35925,26.3288,0.149622E-01
1.35986,26.3406,0.351192E-01
1.36047,26.3524,0.224004E-01
1.36108,26.3642,0.127537
1.36169,26.3761,0.673083E-02
1.36230,26.3879,0.249207E-01
1.36292,26.3997,0.114090
1.36353,26.4115,-0.128322E-01
1.36414,26.4234,0.524021E-03
1.36475,26.4352,0.208912E-01
1.36536,26.4470,-0.238201E-01
1.36597,26.4588,-0.258802E-01
1.36658,26.4706,-0.736168E-01
1.36719,26.4825,-0.390984E-01
1.36780,26.4943,-0.511391E-01
1.36841,26.5061,-0.340893E-02
1.36902,26.5179,-0.788734E-02
1.36963,26.5298,0.293245E-01
1.37024,26.5416,-0.328980E-01
1.37085,26.5534,0.346486E-02
1.37146,26.5652,-0.914451E-02
1.37207,26.5770,-0.845384E-01
1.37268,26.5889,0.104422E-01
1.37329,26.6007,-0.228030E-01
1.37390,26.6125,-0.327949E-01
1.37451,26.6243,0.135346E-01
1.37512,26.6362,-0.614986E-02
1.37573,26.6480,-0.233532E-01
1.37634,26.6598,-0.284601E-01
1.37695,26.6716,0.239133E-01
1.37756,26.6835,-0.498503E-01
1.37817,26.6953,-0.342621E-01
1.37878,26.7071,0.178455E-02
1.37939,26.7189,-0.174800E-01
1.38000,26.7307,0.743037E-01
1.38062,26.7426,0.155830
1.38123,26.7544,0.390950E-02
1.38184,26.7662,0.466716E-01
1.38245,26.7780,0.150115E-01
1.38306,26.7899,0.514613E-02
1.38367,26.8017,-0.275983E-01
1.38428,26.8135,-0.559976E-02
1.38489,26.8253,-0.403116E-03
1.38550,26.8371,-0.408674E-01
1.38611,26.8490,0.381532E-01
1.38672,26.8608,-0.183535E-01
1.38733,26.8726,-0.126884
1.38794,26.8844,0.341403E-01
1.38855,26.8963,0.855993E-02
1.38916,26.9081,-0.693522E-02
1.38977,26.9199,0.327285E-01
1.39038,26.9317,0.549591E-01
1.39099,26.9435,0.309737E-01
1.39160,26.9554,0.797754E-01
1.39221,26.9672,-0.462796E-01
1.39282,26.9790,0.798334E-02
1.39343,26.9908,-0.442438E-01
1.39404,27.0027,0.108965E-01
1.39465,27.0145,-0.888482E-02
1.39526,27.0263,-0.164801E-01
1.39587,27.0381,0.344228E-01
1.39648,27.0499,0.392308E-02
1.39709,27.0618,0.795358E-02
1.39771,27.0736,0.158645E-03
1.39832,27.0854,-0.123704E-01
1.39893,27.0972,0.335069E-02
1.39954,27.1091,0.127491E-01
1.40015,27.1209,-0.359424E-02
1.40076,27.1327,0.275339E-01
1.40137,27.1445,-0.676412E-02
1.40198,27.1564,0.474385E-02
1.40259,27.1682,0.522879E-01
1.40320,27.1800,-0.284609E-01
1.40381,27.1918,0.641573E-02
1.40442,27.2036,-0.713199E-01
1.40503,27.2155,0.130620E-01
1.40564,27.2273,0.129281E-03
1.40625,27.2391,0.104450E-01
1.40686,27.2509,0.107492E-01
1.40747,27.2628,-0.225365E-01
1.40808,27.2746,-0.476004E-01
1.40869,27.2864,0.972256E-02
1.40930,27.2982,0.206881E-01
1.40991,27.3100,-0.971877E-01
1.41052,27.3219,0.529180E-01
1.41113,27.3337,-0.146869E-01
1.41174,27.3455,0.919512E-01
1.41235,27.3573,-0.523601E-01
1.41296,27.3692,-0.514121E-02
1.41357,27.3810,0.153732E-02
1.41418,27.3928,0.516303E-01
1.41479,27.4046,0.482442E-01
1.41541,27.4164,0.808610E-02
1.41602,27.4283,0.119242E-01
1.41663,27.4401,-0.644006E-02
1.41724,27.4519,0.363949E-01
1.41785,27.4637,-0.208919E-02
1.41846,27.4756,-0.172135E-02
1.41907,27.4874,0.226825E-01
1.41968,27.4992,-0.531275E-01
1.42029,27.5110,0.161696E-01
1.42090,27.5229,0.211039E-01
1.42151,27.5347,0.284793E-02
1.42212,27.5465,0.305822E-02
1.42273,27.5583,0.135526E-01
1.42334,27.5701,-0.543065E-01
1.42395,27.5820,0.201269E-01
1.42456,27.5938,0.671937E-02
1.42517,27.6056,-0.171202E-01
1.42578,27.6174,-0.711616E-03
1.42639,27.6293,-0.367522E-01
1.42700,27.6411,0.904810E-02
1.42761,27.6529,-0.955813E-01
1.42822,27.6647,-0.859238E-02
1.42883,27.6765,-0.475414E-01
1.42944,27.6884,0.511525E-01
1.43005,27.7002,-0.115943E-01
1.43066,27.7120,-0.300249E-01
1.43127,27.7238,-0.260707E-01
1.43188,27.7357,-0.320222E-01
1.43250,27.7475,-0.231873E-03
1.43311,27.7593,-0.861238E-02
1.43372,27.7711,-0.266695E-02
1.43433,27.7829,-0.280539E-01
1.43494,27.7948,-0.572771E-02
1.43555,27.8066,0.299573E-02
1.43616,27.8184,0.279513E-01
1.43677,27.8302,0.661329E-02
1.43738,27.8421,0.137938E-01
1.43799,27.8539,-0.747512E-01
1.43860,27.8657,-0.872319E-01
1.43921,27.8775,0.197050E-01
1.43982,27.8893,0.139300E-01
1.44043,27.9012,0.388307E-02
1.44104,27.9130,0.258602E-01
1.44165,27.9248,0.280490E-01
1.44226,27.9366,0.528162E-02
1.44287,27.9485,0.143001E-01
1.44348,27.9603,0.354942E-02
1.44409,27.9721,0.639013E-03
1.44470,27.9839,0.323198E-02
1.44531,27.9958,0.440379E-02
1.44592,28.0076,0.711918E-02
1.44653,28.0194,-0.119242E-01
1.44714,28.0312,0.119210E-01
1.44775,28.0430,0.475914E-01
1.44836,28.0549,0.732743E-02
1.44897,28.0667,0.348772E-01
1.44958,28.0785,-0.199565E-01
1.45020,28.0903,0.503493E-02
1.45081,28.1022,-0.141423E-01
1.45142,28.1140,-0.133673E-01
1.45203,28.1258,0.198561E-02
1.45264,28.1376,-0.177875E-02
1.45325,28.1494,0.175637E-01
1.45386,28.1613,0.233582E-01
1.45447,28.1731,-0.436110E-01
1.45508,28.1849,-0.499862E-02
1.45569,28.1967,0.448835E-02
1.45630,28.2086,-0.895768E-03
1.45691,28.2204,0.143101E-01
1.45752,28.2322,-0.139436E-02
1.45813,28.2440,0.147783E-01
1.45874,28.2558,-0.311914E-02
1.45935,28.2677,0.560506E-01
1.45996,28.2795,0.624435E-01
1.46057,28.2913,0.230510E-01
1.46118,28.3031,0.816391E-02
1.46179,28.3150,-0.165870E-01
1.46240,28.3268,0.155039E-01
1.46301,28.3386,-0.145050E-01
1.46362,28.3504,-0.206827E-01
1.46423,28.3623,0.300495E-02
1.46484,28.3741,0.370648E-02
1.46545,28.3859,-0.772345E-03
1.46606,28.3977,0.487694E-02
1.46667,28.4095,0.189604E-01
1.46729,28.4214,-0.388577E-02
1.46790,28.4332,-0.212849E-01
1.46851,28.4450,0.519310E-02
1.46912,28.4568,-0.139391E-01
1.46973,28.4687,0.952430E-02
1.47034,28.4805,0.227140E-01
1.47095,28.4923,-0.244037E-03
1.47156,28.5041,-0.784473E-02
1.47217,28.5159,-0.113640E-01
1.47278,28.5278,-0.312786E-02
1.47339,28.5396,-0.377694E-01
1.47400,28.5514,-0.530575E-02
1.47461,28.5632,-0.708682E-01
1.47522,28.5751,-0.133450
1.47583,28.5869,-0.973939E-02
1.47644,28.5987,-0.115907E-02
1.47705,28.6105,-0.364481E-02
1.47766,28.6223,-0.654355E-01
1.47827,28.6342,0.245111E-01
1.47888,28.6460,-0.643363E-01
1.47949,28.6578,0.932310E-02
1.48010,28.6696,-0.436025E-02
1.48071,28.6815,0.403384E-02
1.48132,28.6933,-0.438587E-02
1.48193,28.7051,-0.212994E-01
1.48254,28.7169,0.991575E-01
1.48315,28.7287,0.525628E-01
1.48376,28.7406,-0.462901E-01
1.48438,28.7524,-0.295757E-01
1.48499,28.7642,-0.359140E-01
1.48560,28.7760,0.334925E-01
1.48621,28.7879,-0.845032E-01
1.48682,28.7997,0.498430E-01
1.48743,28.8115,0.237788E-01
1.48804,28.8233,-0.765744E-02
1.48865,28.8352,0.127034E-02
1.48926,28.8470,-0.683217E-01
1.48987,28.8588,-0.766104E-02
1.49048,28.8706,-0.143834E-01
1.49109,28.8824,0.108498E-02
1.49170,28.8943,0.597271E-01
1.49231,28.9061,0.339928E-01
1.49292,28.9179,-0.378663E-02
1.49353,28.9297,0.149134E-01
1.49414,28.9416,-0.331648E-03
1.49475,28.9534,0.371507E-01
1.49536,28.9652,-0.161053E-01
1.49597,28.9770,-0.154508E-01
1.49658,28.9888,0.136209E-01
1.49719,29.0007,-0.161787E-02
1.49780,29.0125,0.210163E-01
1.49841,29.0243,0.273878E-01
1.49902,29.0361,-0.189302E-01
1.49963,29.0480,-0.135557E-01
1.50024,29.0598,0.251995E-01
1.50085,29.0716,-0.169429E-01
1.50146,29.0834,0.120269E-01
1.50208,29.0952,-0.206900E-01
1.50269,29.1071,-0.481710E-01
1.50330,29.1189,0.209010E-02
1.50391,29.1307,-0.129252
1.50452,29.1425,-0.493661E-02
1.50513,29.1544,0.182052E-02
1.50574,29.1662,0.404774E-01
1.50635,29.1780,0.773229E-01
1.50696,29.1898,0.305096E-01
1.50757,29.2017,0.640760E-01
1.50818,29.2135,-0.887893E-01
1.50879,29.2253,-0.116376E-02
1.50940,29.2371,0.112161E-01
1.51001,29.2489,0.855851E-02
1.51062,29.2608,0.212921E-01
1.51123,29.2726,-0.705712E-02
1.51184,29.2844,-0.516032E-01
1.51245,29.2962,-0.123235E-01
1.51306,29.3081,0.359529E-01
1.51367,29.3199,0.786342E-02
1.51428,29.3317,0.221431E-01
1.51489,29.3435,0.233634E-01
1.51550,29.3553,-0.217032E-01
1.51611,29.3672,0.152619E-01
1.51672,29.3790,0.188140E-01
1.51733,29.3908,0.780285E-01
1.51794,29.4026,0.263445E-02
1.51855,29.4145,0.116754E-01
1.51917,29.4263,0.812475E-02
1.51978,29.4381,0.703201E-01
1.52039,29.4499,0.551096E-01
1.52100,29.4617,0.654039E-01
1.52161,29.4736,0.206247E-01
1.52222,29.4854,-0.676527E-02
1.52283,29.4972,-0.124791E-01
1.52344,29.5090,-0.474914E-01
1.52405,29.5209,0.507367E-01
1.52466,29.5327,0.229481E-02
1.52527,29.5445,-0.307995E-01
1.52588,29.5563,0.999177E-02
1.52649,29.5681,-0.600436E-01
1.52710,29.5800,-0.152431E-01
1.52771,29.5918,0.362108E-01
1.52832,29.6036,0.345868E-03
1.52893,29.6154,0.281954E-01
1.52954,29.6273,-0.129084E-01
1.53015,29.6391,0.247076E-01
1.53076,29.6509,0.821661E-02
1.53137,29.6627,0.177943E-01
1.53198,29.6746,-0.200817E-02
1.53259,29.6864,-0.563402E-01
1.53320,29.6982,-0.763595E-02
1.53381,29.7100,0.143907E-02
1.53442,29.7218,-0.191358E-01
1.53503,29.7337,-0.240812E-01
1.53564,29.7455,0.699316E-03
1.53625,29.7573,0.155536E-01
1.53687,29.7691,0.162791E-01
1.53748,29.7810,0.130876E-02
1.53809,29.7928,0.180957E-01
1.53870,29.8046,-0.628040E-03
1.53931,29.8164,-0.109375
1.53992,29.8282,-0.160226E-01
1.54053,29.8401,-0.185896E-01
1.54114,29.8519,-0.550604E-01
1.54175,29.8637,-0.716135E-02
1.54236,29.8755,0.195284E-02
1.54297,29.8874,-0.521628E-01
1.54358,29.8992,0.391183E-01
1.54419,29.9110,0.496315E-01
1.54480,29.9228,-0.207066E-01
1.54541,29.9346,0.235349E-01
1.54602,29.9465,-0.512698E-02
1.54663,29.9583,-0.786234E-02
1.54724,29.9701,0.967382E-01
1.54785,29.9819,-0.375239E-01
1.54846,29.9938,0.415497E-01
1.54907,30.0056,-0.355981E-02
1.54968,30.0174,0.469053E-01
1.55029,30.0292,-0.624148E-02
1.55090,30.0410,0.248682E-01
1.55151,30.0529,-0.409769E-01
1.55212,30.0647,0.155382E-01
1.55273,30.0765,-0.482657E-01
1.55334,30.0883,-0.252046E-01
1.55396,30.1002,0.143668E-01
1.55457,30.1120,-0.765818E-02
1.55518,30.1238,0.459719E-03
1.55579,30.1356,0.242054E-01
1.55640,30.1475,0.414024E-01
1.55701,30.1593,-0.249164E-02
1.55762,30.1711,-0.412667E-01
1.55823,30.1829,-0.282450E-01
1.55884,30.1947,0.598739E-01
1.55945,30.2066,-0.362619E-01
1.56006,30.2184,0.205121E-02
1.56067,30.2302,-0.282600E-01
1.56128,30.2420,0.577938E-01
1.56189,30.2539,-0.956617E-02
1.56250,30.2657,0.327591E-01
1.56311,30.2775,-0.177178E-01
1.56372,30.2893,0.115522
1.56433,30.3011,0.216285E-02
1.56494,30.3130,-0.988371E-01
1.56555,30.3248,-0.290999E-01
1.56616,30.3366,0.637131E-01
1.56677,30.3484,-0.116453E-01
1.56738,30.3603,0.925403E-02
1.56799,30.3721,-0.268347E-01
1.56860,30.3839,-0.425551E-01
1.56921,30.3957,-0.255672E-02
1.56982,30.4075,0.268555E-02
1.57043,30.4194,-0.193681E-02
1.57104,30.4312,0.346990E-01
1.57166,30.4430,-0.193875E-01
1.57227,30.4548,-0.193380E-01
1.57288,30.4667,0.173589E-02
1.57349,30.4785,0.180680E-01
1.57410,30.4903,-0.233837E-01
1.57471,30.5021,0.211278E-01
1.57532,30.5140,-0.118236E-01
1.57593,30.5258,0.189344E-01
1.57654,30.5376,0.231306E-01
1.57715,30.5494,0.109839
1.57776,30.5612,-0.348180E-01
1.57837,30.5731,0.102533E-01
1.57898,30.5849,-0.414481E-01
1.57959,30.5967,-0.189255E-01
1.58020,30.6085,0.257439E-01
1.58081,30.6204,-0.765332E-02
1.58142,30.6322,0.216919E-02
1.58203,30.6440,0.283944E-01
1.58264,30.6558,0.344626E-01
1.58325,30.6676,-0.442494E-02
1.58386,30.6795,0.625294E-02
1.58447,30.6913,0.818305E-03
1.58508,30.7031,-0.249312E-01
1.58569,30.7149,-0.177215E-01
1.58630,30.7268,0.513890E-01
1.58691,30.7386,-0.339882E-01
1.58752,30.7504,-0.155639E-01
1.58813,30.7622,-0.311725E-01
1.58875,30.7740,-0.122336E-01
1.58936,30.7859,-0.327435E-01
1.58997,30.7977,-0.280946E-01
1.59058,30.8095,0.806018E-02
1.59119,30.8213,0.252342E-01
1.59180,30.8332,-0.400547E-01
1.59241,30.8450,-0.574664E-02
1.59302,30.8568,-0.423475E-01
1.59363,30.8686,-0.397596E-01
1.59424,30.8804,0.935463E-02
1.59485,30.8923,-0.253650E-01
1.59546,30.9041,-0.412656E-01
1.59607,30.9159,0.216220E-01
1.59668,30.9277,-0.263712E-01
1.59729,30.9396,0.110697E-02
1.59790,30.9514,0.260268E-01
1.59851,30.9632,0.783172E-02
1.59912,30.9750,-0.372254E-01
1.59973,30.9869,0.815153E-02
1.60034,30.9987,0.145705E-01
1.60095,31.0105,0.233199E-01
1.60156,31.0223,-0.916818E-02
1.60217,31.0341,0.115500E-01
1.60278,31.0460,0.484211E-01
1.60339,31.0578,0.551022E-01
1.60400,31.0696,0.811746E-02
1.60461,31.0814,-0.145085E-01
1.60522,31.0933,0.684250E-01
1.60583,31.1051,-0.655978E-02
1.60645,31.1169,0.658294E-01
1.60706,31.1287,-0.334020E-01
1.60767,31.1405,-0.125530E-01
1.60828,31.1524,0.128351E-01
1.60889,31.1642,-0.178740E-01
1.60950,31.1760,-0.158699E-01
1.61011,31.1878,0.194831E-01
1.61072,31.1997,-0.182301E-01
1.61133,31.2115,0.838343E-02
1.61194,31.2233,-0.340381E-01
1.61255,31.2351,0.112285E-01
1.61316,31.2469,-0.961362E-02
1.61377,31.2588,-0.388528E-01
1.61438,31.2706,-0.455424E-01
1.61499,31.2824,0.743479E-01
1.61560,31.2942,0.491465E-01
1.61621,31.3061,0.884984E-02
1.61682,31.3179,-0.689603E-01
1.61743,31.3297,-0.170946E-01
1.61804,31.3415,0.327148E-02
1.61865,31.3534,-0.399717E-01
1.61926,31.3652,0.299708E-01
1.61987,31.3770,0.413958E-01
1.62048,31.3888,-0.111958E-02
1.62109,31.4006,-0.994160E-02
1.62170,31.4125,-0.361145E-01
1.62231,31.4243,0.369582E-01
1.62292,31.4361,-0.115911E-01
1.62354,31.4479,-0.302413E-01
1.62415,31.4598,0.336359E-02
1.62476,31.4716,0.905652E-02
1.62537,31.4834,-0.969181E-01
1.62598,31.4952,-0.345760E-01
1.62659,31.5070,-0.157733E-01
1.62720,31.5189,0.143808E-02
1.62781,31.5307,-0.323342E-02
1.62842,31.5425,0.239058E-01
1.62903,31.5543,-0.545909E-02
1.62964,31.5662,0.589491E-01
1.63025,31.5780,0.113539E-01
1.63086,31.5898,0.746955E-01
1.63147,31.6016,-0.186872E-01
1.63208,31.6134,0.207818E-01
1.63269,31.6253,-0.426507E-01
1.63330,31.6371,-0.467445E-01
1.63391,31.6489,0.844653E-01
1.63452,31.6607,-0.149477E-01
1.63513,31.6726,0.324221E-01
1.63574,31.6844,-0.671468E-03
1.63635,31.6962,0.157284E-01
1.63696,31.7080,0.252900E-02
1.63757,31.7198,-0.184494E-01
1.63818,31.7317,0.117081E-01
1.63879,31.7435,0.243041E-01
1.63940,31.7553,0.927521E-01
1.64001,31.7671,-0.702605E-02
1.64062,31.7790,-0.240541E-01
1.64124,31.7908,0.773310E-01
1.64185,31.8026,0.102910E-01
1.64246,31.8144,-0.956768E-02
1.64307,31.8263,0.113323
1.64368,31.8381,-0.614309E-02
1.64429,31.8499,-0.240888E-01
1.64490,31.8617,-0.788899E-02
1.64551,31.8735,0.726370E-02
1.64612,31.8854,-0.119896
1.64673,31.8972,-0.345424E-01
1.64734,31.9090,-0.341769E-02
1.64795,31.9208,-0.340139E-01
1.64856,31.9327,0.162882E-01
1.64917,31.9445,0.286529E-01
1.64978,31.9563,-0.127488E-01
1.65039,31.9681,-0.115436E-01
1.65100,31.9799,0.245851E-01
1.65161,31.9918,-0.624000E-01
1.65222,32.0036,0.183898E-01
1.65283,32.0154,0.239136E-01
1.65344,32.0272,0.112752E-01
1.65405,32.0391,-0.446314E-01
1.65466,32.0509,-0.168450E-01
1.65527,32.0627,-0.219153E-02
1.65588,32.0745,-0.315218E-01
1.65649,32.0863,-0.328450E-01
1.65710,32.0982,0.347366E-01
1.65771,32.1100,0.795868E-02
1.65833,32.1218,0.195774E-02
1.65894,32.1336,0.262763E-01
1.65955,32.1455,-0.355796E-01
1.66016,32.1573,-0.179637E-01
1.66077,32.1691,-0.455660E-01
1.66138,32.1809,-0.547346E-01
1.66199,32.1928,0.335899E-02
1.66260,32.2046,0.123849E-02
1.66321,32.2164,0.259416E-01
1.66382,32.2282,-0.701829E-02
1.66443,32.2400,0.614943E-01
1.66504,32.2519,-0.533822E-02
1.66565,32.2637,0.126310
1.66626,32.2755,0.177694E-01
1.66687,32.2873,0.339591E-01
1.66748,32.2992,-0.342254E-02
1.66809,32.3110,0.259412E-02
1.66870,32.3228,-0.418075E-01
1.66931,32.3346,-0.128527E-01
1.66992,32.3464,0.153790E-01
1.67053,32.3583,0.310234E-02
1.67114,32.3701,0.166010E-01
1.67175,32.3819,-0.159258E-01
1.67236,32.3937,0.486944E-01
1.67297,32.4056,0.196990E-01
1.67358,32.4174,-0.187196E-02
1.67419,32.4292,-0.700193E-02
1.67480,32.4410,-0.638515E-02
1.67542,32.4528,0.216263E-01
1.67603,32.4647,0.399199E-01
1.67664,32.4765,-0.322500E-02
1.67725,32.4883,0.258804E-02
1.67786,32.5001,0.269565E-01
1.67847,32.5120,0.640632E-01
1.67908,32.5238,0.216846E-02
1.67969,32.5356,-0.699255E-02
1.68030,32.5474,-0.266800E-01
1.68091,32.5592,0.256291E-01
1.68152,32.5711,-0.734967E-01
1.68213,32.5829,0.165964E-01
1.68274,32.5947,-0.747485E-02
1.68335,32.6065,-0.610897E-01
1.68396,32.6184,0.127110E-01
1.68457,32.6302,-0.129710E-01
1.68518,32.6420,0.308791E-01
1.68579,32.6538,-0.436453E-02
1.68640,32.6657,0.134674E-01
1.68701,32.6775,0.308641E-03
1.68762,32.6893,-0.156504E-01
1.68823,32.7011,0.431772E-01
1.68884,32.7129,-0.147230E-01
1.68945,32.7248,0.195863E-01
1.69006,32.7366,-0.559794E-01
1.69067,32.7484,-0.321306E-01
1.69128,32.7602,0.694333E-02
1.69189,32.7721,-0.540017E-02
1.69250,32.7839,-0.576885E-02
1.69312,32.7957,-0.729586E-02
1.69373,32.8075,0.811954E-01
1.69434,32.8193,0.250049E-01
1.69495,32.8312,0.166416E-02
1.69556,32.8430,-0.237240E-01
1.69617,32.8548,0.150808E-01
1.69678,32.8666,0.240061E-01
1.69739,32.8785,0.290115E-01
1.69800,32.8903,-0.193343E-01
1.69861,32.9021,0.840750E-02
1.69922,32.9139,-0.367863E-01
1.69983,32.9257,0.153521E-01
1.70044,32.9376,0.458388E-02
1.70105,32.9494,0.275754E-01
1.70166,32.9612,0.334368E-01
1.70227,32.9730,-0.370368E-01
1.70288,32.9849,0.657850E-02
1.70349,32.9967,-0.288476E-01
1.70410,33.0085,0.102444E-01
1.70471,33.0203,-0.169253E-01
1.70532,33.0322,-0.687129E-01
1.70593,33.0440,-0.743129E-01
1.70654,33.0558,-0.104306E-01
1.70715,33.0676,0.183673E-02
1.70776,33.0794,0.569779E-01
1.70837,33.0913,0.739604E-01
1.70898,33.1031,-0.110196E-02
1.70959,33.1149,-0.117328E-02
1.71021,33.1267,-0.259257E-01
1.71082,33.1386,0.110395E-01
1.71143,33.1504,0.169970E-01
1.71204,33.1622,0.432088E-02
1.71265,33.1740,-0.142496E-01
1.71326,33.1858,0.667163E-01
1.71387,33.1977,0.265724E-01
1.71448,33.2095,0.133482E-02
1.71509,33.2213,-0.151333E-01
1.71570,33.2331,0.842273E-01
1.71631,33.2450,-0.669376E-02
1.71692,33.2568,-0.134082E-01
1.71753,33.2686,0.108047E-01
1.71814,33.2804,0.831789E-02
1.71875,33.2922,-0.123300E-01
1.71936,33.3041,-0.833361E-01
1.71997,33.3159,0.332250E-01
1.72058,33.3277,-0.141698E-01
1.72119,33.3395,-0.220802E-01
1.72180,33.3514,-0.366124E-01
1.72241,33.3632,0.138021E-03
1.72302,33.3750,0.864971E-02
