Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.79781,-0.150866E-01
0.616455E-01,1.81579,0.881454E-01
0.622559E-01,1.83377,0.402193
0.628662E-01,1.85175,-0.289131
0.634766E-01,1.86973,0.171077E-02
0.640869E-01,1.88770,0.676601E-01
0.646973E-01,1.90568,0.611093E-01
0.653076E-01,1.92366,0.276245E-01
0.659180E-01,1.94164,0.395876
0.665283E-01,1.95962,0.161237E-02
0.671387E-01,1.97759,-0.810849E-01
0.677490E-01,1.99557,0.186637
0.683594E-01,2.01355,-0.644404E-01
0.689697E-01,2.03153,0.731441E-01
0.695801E-01,2.04951,-0.332802
0.701904E-01,2.06749,0.458489
0.708008E-01,2.08546,-0.689306E-01
0.714111E-01,2.10344,0.338951E-01
0.720215E-01,2.12142,0.918863E-01
0.726318E-01,2.13940,-0.329322
0.732422E-01,2.15738,0.281027E-01
0.738525E-01,2.17535,-0.103714E-02
0.744629E-01,2.19333,0.255047E-01
0.750732E-01,2.21131,-0.382329E-01
0.756836E-01,2.22929,0.283857
0.762939E-01,2.24727,0.923078E-01
0.769043E-01,2.26525,-0.560162
0.775146E-01,2.28322,0.221932
0.781250E-01,2.30120,0.229143
0.787354E-01,2.31918,0.400799E-01
0.793457E-01,2.33716,0.310148E-02
0.799561E-01,2.35514,0.165758
0.805664E-01,2.37311,0.523254E-01
0.811768E-01,2.39109,0.790779E-01
0.817871E-01,2.40907,0.166138E-01
0.823975E-01,2.42705,-0.138479
0.830078E-01,2.44503,0.410299E-01
0.836182E-01,2.46300,0.172445
0.842285E-01,2.48098,0.719633E-01
0.848389E-01,2.49896,-0.802913E-01
0.854492E-01,2.51694,0.922661E-01
0.860596E-01,2.53492,-0.196403E-01
0.866699E-01,2.55290,-0.560159E-01
0.872803E-01,2.57087,-0.169900
0.878906E-01,2.58885,-0.244781E-01
0.885010E-01,2.60683,0.593171E-01
0.891113E-01,2.62481,0.170486
0.897217E-01,2.64279,-0.325820E-01
0.903320E-01,2.66076,0.998910E-01
0.909424E-01,2.67874,-0.612359
0.915527E-01,2.69672,-0.764996E-01
0.921631E-01,2.71470,0.121845
0.927734E-01,2.73268,-0.256901
0.933838E-01,2.75065,0.563139E-01
0.939941E-01,2.76863,0.115976
0.946045E-01,2.78661,-0.751352E-01
0.952148E-01,2.80459,0.183610
0.958252E-01,2.82257,0.225481E-01
0.964355E-01,2.84055,-0.566996E-01
0.970459E-01,2.85852,0.695282
0.976562E-01,2.87650,-0.250233
0.982666E-01,2.89448,0.140344E-01
0.988770E-01,2.91246,-0.651151E-01
0.994873E-01,2.93044,-0.801276E-02
0.100098,2.94841,-0.231801
0.100708,2.96639,0.440791E-01
0.101318,2.98437,0.617926E-02
0.101929,3.00235,-0.321465
0.102539,3.02033,-0.152188
0.103149,3.03830,0.697851E-01
0.103760,3.05628,0.738688E-01
0.104370,3.07426,-0.123382
0.104980,3.09224,-0.324802E-01
0.105591,3.11022,-0.196571E-01
0.106201,3.12820,0.366271
0.106812,3.14617,0.126741
0.107422,3.16415,-0.143327
0.108032,3.18213,0.902376E-01
0.108643,3.20011,0.820222E-01
0.109253,3.21809,0.116372
0.109863,3.23606,-0.845677E-01
0.110474,3.25404,0.200819
0.111084,3.27202,-0.253922
0.111694,3.29000,-0.207239
0.112305,3.30798,-0.115871
0.112915,3.32596,-0.298961
0.113525,3.34393,-0.141618
0.114136,3.36191,0.263050
0.114746,3.37989,-0.924788
0.115356,3.39787,0.239699E-01
0.115967,3.41585,0.112503
0.116577,3.43382,-0.746320
0.117188,3.45180,-0.579361E-01
0.117798,3.46978,0.183801
0.118408,3.48776,-0.450023
0.119019,3.50574,0.216150E-01
0.119629,3.52371,0.305188E-01
0.120239,3.54169,-0.695270E-01
0.120850,3.55967,-0.342601E-01
0.121460,3.57765,-0.132042
0.122070,3.59563,-0.531031E-01
0.122681,3.61361,-0.276731
0.123291,3.63158,0.173071
0.123901,3.64956,-0.110565E-01
0.124512,3.66754,0.147589
0.125122,3.68552,-0.444191
0.125732,3.70350,-0.168698
0.126343,3.72147,-0.565825E-01
0.126953,3.73945,-0.110546
0.127563,3.75743,-0.692252E-03
0.128174,3.77541,-0.105481
0.128784,3.79339,0.121208
0.129395,3.81136,-0.279696
0.130005,3.82934,-0.765991E-01
0.130615,3.84732,0.563556E-02
0.131226,3.86530,-0.900548E-01
0.131836,3.88328,-0.487611
0.132446,3.90126,0.312239
0.133057,3.91923,0.238613
0.133667,3.93721,0.819619E-01
0.134277,3.95519,-0.140511
0.134888,3.97317,-0.221441
0.135498,3.99115,0.129241
0.136108,4.00912,-0.107405
0.136719,4.02710,0.244635E-01
0.137329,4.04508,-0.202045
0.137939,4.06306,-0.913376E-01
0.138550,4.08104,-0.133545E-01
0.139160,4.09901,0.474455E-01
0.139771,4.11699,-0.212975
0.140381,4.13497,-0.318676E-01
0.140991,4.15295,0.535188
0.141602,4.17093,0.437784E-01
0.142212,4.18891,-0.308122E-01
0.142822,4.20688,0.215939
0.143433,4.22486,-0.239128
0.144043,4.24284,-0.513551
0.144653,4.26082,-0.213110
0.145264,4.27880,0.459943E-01
0.145874,4.29677,-0.108145
0.146484,4.31475,-0.333310
0.147095,4.33273,-0.172357
0.147705,4.35071,0.294460
0.148315,4.36869,-0.902316E-01
0.148926,4.38667,-0.372881
0.149536,4.40464,-0.314942
0.150146,4.42262,0.656099E-01
0.150757,4.44060,0.710986E-01
0.151367,4.45858,-0.151249E-01
0.151978,4.47656,0.598419E-01
0.152588,4.49453,-0.214996
0.153198,4.51251,0.226090
0.153809,4.53049,0.164822
0.154419,4.54847,0.114968E-01
0.155029,4.56645,-0.893003E-02
0.155640,4.58442,-0.452477
0.156250,4.60240,-0.553429E-01
0.156860,4.62038,-0.982914E-01
0.157471,4.63836,0.699130E-01
0.158081,4.65634,-0.594654E-01
0.158691,4.67432,-0.354483
0.159302,4.69229,-0.951749E-01
0.159912,4.71027,-0.842213E-01
0.160522,4.72825,0.213984E-01
0.161133,4.74623,0.541205E-01
0.161743,4.76421,0.363531E-01
0.162354,4.78218,-0.349682
0.162964,4.80016,-0.542181E-01
0.163574,4.81814,-0.470500
0.164185,4.83612,0.996907E-02
0.164795,4.85410,0.188339E-01
0.165405,4.87207,-0.109512
0.166016,4.89005,-0.690768E-01
0.166626,4.90803,-0.123660
0.167236,4.92601,-0.447145
0.167847,4.94399,-0.117590
0.168457,4.96197,0.353900E-01
0.169067,4.97994,0.166101
0.169678,4.99792,-0.151381
0.170288,5.01590,-0.218641
0.170898,5.03388,-0.384402
0.171509,5.05186,0.266901
0.172119,5.06983,-0.122547
0.172729,5.08781,0.108087
0.173340,5.10579,-1.13491
0.173950,5.12377,-0.234697
0.174561,5.14175,-0.382129E-01
0.175171,5.15972,-0.243801E-01
0.175781,5.17770,-0.358523E-02
0.176392,5.19568,-0.266822
0.177002,5.21366,-0.184374E-01
0.177612,5.23164,0.252398
0.178223,5.24962,-0.303383E-02
0.178833,5.26759,-0.106321
0.179443,5.28557,0.190787
0.180054,5.30355,0.134936
0.180664,5.32153,-0.873383E-01
0.181274,5.33951,-0.147528
0.181885,5.35748,0.527953E-01
0.182495,5.37546,0.513243E-01
0.183105,5.39344,0.885765E-02
0.183716,5.41142,-0.229695
0.184326,5.42940,0.175237E-04
0.184937,5.44738,-0.337347E-01
0.185547,5.46535,-0.110904
0.186157,5.48333,-0.923811E-01
0.186768,5.50131,0.380887E-01
0.187378,5.51929,0.679446E-01
0.187988,5.53727,-0.694339E-01
0.188599,5.55524,-0.227422
0.189209,5.57322,0.843605E-01
0.189819,5.59120,0.204146
0.190430,5.60918,0.674717
0.191040,5.62716,-0.157548
0.191650,5.64513,0.341883
0.192261,5.66311,-0.401442E-02
0.192871,5.68109,-0.541598E-01
0.193481,5.69907,0.811429E-01
0.194092,5.71705,-0.937396E-01
0.194702,5.73503,-0.234419
0.195312,5.75300,-0.178766
0.195923,5.77098,0.103983
0.196533,5.78896,0.265261
0.197144,5.80694,0.236916
0.197754,5.82492,-0.578642E-01
0.198364,5.84289,-0.128408
0.198975,5.86087,-0.187610
0.199585,5.87885,-0.248434
0.200195,5.89683,-0.115981E-01
0.200806,5.91481,-0.289531E-01
0.201416,5.93278,-0.403186E-01
0.202026,5.95076,-0.159247
0.202637,5.96874,0.276612E-01
0.203247,5.98672,-0.258660
0.203857,6.00470,-0.545408E-01
0.204468,6.02268,0.883420E-01
0.205078,6.04065,0.113747
0.205688,6.05863,-0.566716E-01
0.206299,6.07661,-0.559758E-01
0.206909,6.09459,-0.273512
0.207520,6.11257,0.691262E-01
0.208130,6.13054,-0.706589E-01
0.208740,6.14852,-0.803861E-01
0.209351,6.16650,-0.697396E-01
0.209961,6.18448,0.200817E-01
0.210571,6.20246,-0.129159E-02
0.211182,6.22043,-0.644163E-01
0.211792,6.23841,0.179157
0.212402,6.25639,0.172582
0.213013,6.27437,-0.110650
0.213623,6.29235,-0.775919E-01
0.214233,6.31033,0.231442E-01
0.214844,6.32830,-0.888693E-01
0.215454,6.34628,-0.347002
0.216064,6.36426,-0.104282
0.216675,6.38224,-0.418094
0.217285,6.40022,-0.165724
0.217896,6.41819,-0.289549E-01
0.218506,6.43617,-0.256350
0.219116,6.45415,-0.188635E-01
0.219727,6.47213,-0.568316E-01
0.220337,6.49011,0.826422E-01
0.220947,6.50809,0.161765
0.221558,6.52606,0.597985E-01
0.222168,6.54404,-0.239903
0.222778,6.56202,0.161089E-01
0.223389,6.58000,0.211081
0.223999,6.59798,-0.217801
0.224609,6.61595,0.218270
0.225220,6.63393,0.162046E-01
0.225830,6.65191,0.117605
0.226440,6.66989,0.113993
0.227051,6.68787,-0.121139
0.227661,6.70584,-0.145653
0.228271,6.72382,-0.194112
0.228882,6.74180,0.181272E-02
0.229492,6.75978,-0.104603
0.230103,6.77776,-0.111082
0.230713,6.79574,0.635681E-01
0.231323,6.81371,-0.517842
0.231934,6.83169,-0.547610E-01
0.232544,6.84967,0.222777
0.233154,6.86765,-0.487720E-02
0.233765,6.88563,-0.193660
0.234375,6.90360,0.900119E-01
0.234985,6.92158,-0.620813
0.235596,6.93956,-0.382799E-01
0.236206,6.95754,-0.243151
0.236816,6.97552,-0.544217E-01
0.237427,6.99349,-0.431645E-01
0.238037,7.01147,0.260039E-01
0.238647,7.02945,0.142114
0.239258,7.04743,-0.295311
0.239868,7.06541,-0.662109E-01
0.240479,7.08339,-0.957477
0.241089,7.10136,0.475409E-01
0.241699,7.11934,0.433723
0.242310,7.13732,0.307539
0.242920,7.15530,0.448149E-02
0.243530,7.17328,-0.341744E-01
0.244141,7.19125,0.180640E-01
0.244751,7.20923,-0.374298
0.245361,7.22721,-0.198084
0.245972,7.24519,0.611719E-01
0.246582,7.26317,0.307188E-01
0.247192,7.28114,0.622688E-01
0.247803,7.29912,0.980239E-01
0.248413,7.31710,0.270963
0.249023,7.33508,0.493245E-01
0.249634,7.35306,-0.824093E-01
0.250244,7.37104,-0.377354E-01
0.250854,7.38901,-0.586048E-01
0.251465,7.40699,-0.108697
0.252075,7.42497,-0.217630
0.252686,7.44295,-0.409228
0.253296,7.46093,0.974893E-01
0.253906,7.47890,0.961733E-01
0.254517,7.49688,-0.192914
0.255127,7.51486,-0.294776E-01
0.255737,7.53284,-0.448656E-01
0.256348,7.55082,0.478093E-01
0.256958,7.56880,-0.330019E-01
0.257568,7.58677,-0.202978E-01
0.258179,7.60475,-0.633727E-01
0.258789,7.62273,0.619600E-01
0.259399,7.64071,-0.231413
0.260010,7.65869,0.319937
0.260620,7.67666,-0.202705E-01
0.261230,7.69464,-0.212131
0.261841,7.71262,-0.745449E-01
0.262451,7.73060,-0.244429E-01
0.263062,7.74858,-0.877874E-01
0.263672,7.76655,-0.245654
0.264282,7.78453,-0.107047
0.264893,7.80251,0.116928
0.265503,7.82049,-0.117521
0.266113,7.83847,-0.282094E-01
0.266724,7.85645,-0.560543E-01
0.267334,7.87442,-0.165443E-01
0.267944,7.89240,-0.883831E-01
0.268555,7.91038,-0.147549
0.269165,7.92836,-0.105233
0.269775,7.94634,0.201511E-01
0.270386,7.96431,-0.373696
0.270996,7.98229,-0.571919E-01
0.271606,8.00027,0.471009E-01
0.272217,8.01825,0.101555
0.272827,8.03623,-0.251526
0.273438,8.05420,-0.573633
0.274048,8.07218,-0.401548
0.274658,8.09016,0.113783E-01
0.275269,8.10814,0.325894E-02
0.275879,8.12612,0.952175E-02
0.276489,8.14410,0.192277E-01
0.277100,8.16207,0.698207E-02
0.277710,8.18005,-0.125955E-01
0.278320,8.19803,-0.587028E-01
0.278931,8.21601,-0.166653
0.279541,8.23399,0.175796
0.280151,8.25196,0.740229E-01
0.280762,8.26994,-0.177277
0.281372,8.28792,0.464793E-01
0.281982,8.30590,0.131644
0.282593,8.32388,-0.202505
0.283203,8.34185,-0.173312E-01
0.283813,8.35983,0.395450E-01
0.284424,8.37781,-0.268521
0.285034,8.39579,-0.879942
0.285645,8.41377,-0.891092E-01
0.286255,8.43175,0.974030E-01
0.286865,8.44972,-0.916027E-01
0.287476,8.46770,-0.259392
0.288086,8.48568,-0.987697E-01
0.288696,8.50366,-0.559567E-01
0.289307,8.52164,-0.164792
0.289917,8.53961,0.634089E-01
0.290527,8.55759,-0.184455
0.291138,8.57557,0.237804
0.291748,8.59355,0.166667
0.292358,8.61153,-0.229960
0.292969,8.62951,-0.985966E-01
0.293579,8.64748,0.127521
0.294189,8.66546,0.201763
0.294800,8.68344,0.454600E-01
0.295410,8.70142,-0.170180
0.296021,8.71940,-0.476641
0.296631,8.73737,-0.230422E-01
0.297241,8.75535,-0.220975E-01
0.297852,8.77333,0.177756
0.298462,8.79131,0.777907E-01
0.299072,8.80929,-0.202489
0.299683,8.82726,0.343682
0.300293,8.84524,-0.156179
0.300903,8.86322,0.629015E-01
0.301514,8.88120,0.726191E-01
0.302124,8.89918,-0.121717
0.302734,8.91716,-0.704276E-01
0.303345,8.93513,0.130963
0.303955,8.95311,-0.675834E-01
0.304565,8.97109,-0.135037
0.305176,8.98907,-0.144045
0.305786,9.00705,0.733935E-01
0.306396,9.02502,0.475344E-01
0.307007,9.04300,-0.614631E-01
0.307617,9.06098,0.106153
0.308228,9.07896,-0.211002
0.308838,9.09694,-0.537086E-01
0.309448,9.11491,0.813169E-01
0.310059,9.13289,0.111057
0.310669,9.15087,-0.495232
0.311279,9.16885,0.229593E-01
0.311890,9.18683,0.867336E-01
0.312500,9.20481,-0.150558
0.313110,9.22278,0.118780
0.313721,9.24076,0.368465E-01
0.314331,9.25874,-0.101181
0.314941,9.27672,-0.288585
0.315552,9.29470,-0.144029
0.316162,9.31267,-0.342322
0.316772,9.33065,-0.115368
0.317383,9.34863,0.626184E-01
0.317993,9.36661,0.240644
0.318604,9.38459,0.116399
0.319214,9.40256,-0.994192E-01
0.319824,9.42054,0.203607E-01
0.320435,9.43852,-0.112830
0.321045,9.45650,0.500755E-01
0.321655,9.47448,-0.105324
0.322266,9.49246,-0.109216
0.322876,9.51043,-0.629611E-01
0.323486,9.52841,0.190815E-01
0.324097,9.54639,-0.838457E-01
0.324707,9.56437,-0.269881E-01
0.325317,9.58235,0.220792E-01
0.325928,9.60032,-0.733877E-01
0.326538,9.61830,0.797994E-01
0.327148,9.63628,-0.173290
0.327759,9.65426,-0.433591E-01
0.328369,9.67224,-0.876795E-01
0.328979,9.69022,-0.672666E-01
0.329590,9.70819,-0.565566
0.330200,9.72617,0.878731E-01
0.330811,9.74415,0.898280E-02
0.331421,9.76213,-0.178413
0.332031,9.78011,0.211989E-01
0.332642,9.79808,-0.367523E-01
0.333252,9.81606,0.263997
0.333862,9.83404,-0.557245
0.334473,9.85202,0.212824E-01
0.335083,9.87000,-0.201928
0.335693,9.88797,0.468262E-01
0.336304,9.90595,-0.101185
0.336914,9.92393,-0.797771E-01
0.337524,9.94191,-0.239053
0.338135,9.95989,-0.516698
0.338745,9.97787,-0.350186E-01
0.339355,9.99584,-0.128672
0.339966,10.0138,0.127358
0.340576,10.0318,-0.455994E-01
0.341187,10.0498,-0.303925E-01
0.341797,10.0678,-0.149049
0.342407,10.0857,0.295602
0.343018,10.1037,-0.258666E-01
0.343628,10.1217,0.101547
0.344238,10.1397,0.487977E-01
0.344849,10.1576,-0.194614E-01
0.345459,10.1756,-0.115317
0.346069,10.1936,-0.983793E-01
0.346680,10.2116,-0.284538
0.347290,10.2296,-0.314515
0.347900,10.2475,-0.282179
0.348511,10.2655,-0.493615E-01
0.349121,10.2835,-0.296692E-02
0.349731,10.3015,0.104827E-01
0.350342,10.3194,-0.149867
0.350952,10.3374,-0.265534
0.351562,10.3554,-0.188671E-01
0.352173,10.3734,-0.432862
0.352783,10.3914,-0.164573E-01
0.353394,10.4093,-0.245811
0.354004,10.4273,-0.342700
0.354614,10.4453,-0.181005
0.355225,10.4633,-0.194400
0.355835,10.4813,-0.388756E-01
0.356445,10.4992,0.877777E-02
0.357056,10.5172,0.175167
0.357666,10.5352,0.269207E-01
0.358276,10.5532,0.129490
0.358887,10.5711,-0.526436
0.359497,10.5891,-0.879783E-01
0.360107,10.6071,0.507256E-01
0.360718,10.6251,-0.382235E-01
0.361328,10.6431,0.214279
0.361938,10.6610,-0.118874
0.362549,10.6790,-0.116112
0.363159,10.6970,-0.206688
0.363770,10.7150,-0.357658E-01
0.364380,10.7329,0.874212E-01
0.364990,10.7509,0.127740E-01
0.365601,10.7689,0.225576
0.366211,10.7869,-0.167993
0.366821,10.8049,0.534303E-02
0.367432,10.8228,0.590426E-01
0.368042,10.8408,-0.336636
0.368652,10.8588,-0.248840E-01
0.369263,10.8768,0.148273
0.369873,10.8948,-0.835103E-01
0.370483,10.9127,-0.402001E-01
0.371094,10.9307,-0.336578E-01
0.371704,10.9487,0.121702
0.372314,10.9667,-0.136670E-01
0.372925,10.9846,-0.695475E-01
0.373535,11.0026,-0.563042E-01
0.374146,11.0206,0.116735E-01
0.374756,11.0386,0.136436
0.375366,11.0566,0.221169
0.375977,11.0745,0.100294
0.376587,11.0925,-0.178314E-01
0.377197,11.1105,-0.218121E-01
0.377808,11.1285,-0.932313E-01
0.378418,11.1464,-0.474992E-01
0.379028,11.1644,-0.417356E-01
0.379639,11.1824,-0.339954
0.380249,11.2004,0.270320E-01
0.380859,11.2184,-0.261314E-02
0.381470,11.2363,-0.301881
0.382080,11.2543,0.136872
0.382690,11.2723,0.502370
0.383301,11.2903,-0.423341E-01
0.383911,11.3082,0.953569E-01
0.384521,11.3262,-0.681533
0.385132,11.3442,0.329226E-01
0.385742,11.3622,0.146289
0.386353,11.3802,0.100538
0.386963,11.3981,-0.105208
0.387573,11.4161,-0.125827E-01
0.388184,11.4341,-0.225773E-01
0.388794,11.4521,-0.761705E-01
0.389404,11.4701,-0.115036
0.390015,11.4880,0.701605E-03
0.390625,11.5060,0.890364E-01
0.391235,11.5240,-0.173596
0.391846,11.5420,0.639962
0.392456,11.5599,-0.633633E-01
0.393066,11.5779,-0.203114
0.393677,11.5959,0.850119E-01
0.394287,11.6139,0.777477E-01
0.394897,11.6319,-0.465309E-01
0.395508,11.6498,-0.109020
0.396118,11.6678,-0.256408E-01
0.396729,11.6858,0.837141E-03
0.397339,11.7038,0.620147E-01
0.397949,11.7217,-0.780079E-01
0.398560,11.7397,-0.254284
0.399170,11.7577,-0.182754E-01
0.399780,11.7757,0.189185E-01
0.400391,11.7937,-0.241741E-02
0.401001,11.8116,0.256306E-01
0.401611,11.8296,0.162991
0.402222,11.8476,-0.139502
0.402832,11.8656,0.537567E-01
0.403442,11.8835,0.590362E-01
0.404053,11.9015,0.574923E-01
0.404663,11.9195,-0.110173E-01
0.405273,11.9375,-0.130721
0.405884,11.9555,-0.312101E-01
0.406494,11.9734,0.236093E-01
0.407104,11.9914,0.898191E-01
0.407715,12.0094,-0.100192
0.408325,12.0274,-0.319093
0.408936,12.0454,0.794171E-01
0.409546,12.0633,-0.643412E-01
0.410156,12.0813,-0.145671
0.410767,12.0993,0.134744E-01
0.411377,12.1173,-0.471392
0.411987,12.1352,0.298689
0.412598,12.1532,-0.225501E-01
0.413208,12.1712,0.123570
0.413818,12.1892,-0.180385
0.414429,12.2072,-0.682995E-01
0.415039,12.2251,-0.130057
0.415649,12.2431,-0.113513
0.416260,12.2611,-0.136002E-01
0.416870,12.2791,-0.682644E-01
0.417480,12.2970,-0.520582E-02
0.418091,12.3150,-0.864259E-01
0.418701,12.3330,-0.105146
0.419312,12.3510,0.161233
0.419922,12.3690,-0.153602
0.420532,12.3869,0.111519E-01
0.421143,12.4049,0.505870E-01
0.421753,12.4229,-0.149304E-01
0.422363,12.4409,-0.803270E-01
0.422974,12.4588,0.837634E-01
0.423584,12.4768,0.196347
0.424194,12.4948,-0.844552E-01
0.424805,12.5128,-0.409040E-02
0.425415,12.5308,0.278884E-01
0.426025,12.5487,-0.108297E-01
0.426636,12.5667,-0.110098
0.427246,12.5847,-0.349882
0.427856,12.6027,-0.616190E-01
0.428467,12.6207,-0.396018
0.429077,12.6386,-0.185124
0.429688,12.6566,0.386764E-01
0.430298,12.6746,0.607526E-01
0.430908,12.6926,-0.302006
0.431519,12.7105,-0.351611E-02
0.432129,12.7285,0.276453E-01
0.432739,12.7465,-0.131295
0.433350,12.7645,-0.507262E-02
0.433960,12.7825,-0.188596
0.434570,12.8004,-0.109870
0.435181,12.8184,0.500212E-01
0.435791,12.8364,-0.731503E-02
0.436401,12.8544,-0.959153E-02
0.437012,12.8723,-0.200157
0.437622,12.8903,0.236650E-01
0.438232,12.9083,-0.468229E-01
0.438843,12.9263,-0.493166E-01
0.439453,12.9443,-0.119686
0.440063,12.9622,-0.419495E-01
0.440674,12.9802,-0.340103
0.441284,12.9982,0.530294E-01
0.441895,13.0162,-0.139790
0.442505,13.0341,0.208368
0.443115,13.0521,-0.386904
0.443726,13.0701,0.149909
0.444336,13.0881,0.329050E-01
0.444946,13.1061,-0.189413
0.445557,13.1240,-0.403676E-01
0.446167,13.1420,-0.739180E-01
0.446777,13.1600,-0.232461E-02
0.447388,13.1780,-0.230569E-01
0.447998,13.1960,0.200724E-01
0.448608,13.2139,-0.235051E-01
0.449219,13.2319,-0.200349
0.449829,13.2499,-0.281588
0.450439,13.2679,-0.106132
0.451050,13.2858,0.633001E-01
0.451660,13.3038,-0.121837
0.452271,13.3218,-0.591155E-01
0.452881,13.3398,-0.634584E-01
0.453491,13.3578,0.225311
0.454102,13.3757,-0.272762
0.454712,13.3937,-0.591218E-01
0.455322,13.4117,-0.130835E-01
0.455933,13.4297,0.629522E-01
0.456543,13.4476,0.438027E-01
0.457153,13.4656,0.697409E-02
