Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,0.900308,-0.635184E-01
0.823975E-01,0.907026,0.269217E-01
0.830078E-01,0.913745,-0.674541E-01
0.836182E-01,0.920464,-0.977335E-02
0.842285E-01,0.927182,0.141063
0.848389E-01,0.933901,-0.371163E-01
0.854492E-01,0.940620,-0.802125E-01
0.860596E-01,0.947339,-0.177748
0.866699E-01,0.954057,0.760233E-01
0.872803E-01,0.960776,-0.813249E-01
0.878906E-01,0.967495,-0.177308
0.885010E-01,0.974213,-0.139223E-01
0.891113E-01,0.980932,0.236388E-01
0.897217E-01,0.987651,0.433131E-01
0.903320E-01,0.994370,-0.349647E-01
0.909424E-01,1.00109,-0.495477E-01
0.915527E-01,1.00781,-0.125864
0.921631E-01,1.01453,-0.580796E-01
0.927734E-01,1.02124,-0.316710
0.933838E-01,1.02796,-0.411787
0.939941E-01,1.03468,-0.132444
0.946045E-01,1.04140,-0.375505E-01
0.952148E-01,1.04812,-0.606885E-01
0.958252E-01,1.05484,0.158153E-01
0.964355E-01,1.06156,0.568935E-01
0.970459E-01,1.06828,0.157077
0.976562E-01,1.07499,0.365499E-01
0.982666E-01,1.08171,-0.108895
0.988770E-01,1.08843,0.711870E-02
0.994873E-01,1.09515,-0.357798E-01
0.100098,1.10187,-0.118480
0.100708,1.10859,-0.216139
0.101318,1.11531,-0.118760
0.101929,1.12203,0.677033E-01
0.102539,1.12874,0.652672E-01
0.103149,1.13546,0.112538
0.103760,1.14218,0.916560E-01
0.104370,1.14890,-0.247342
0.104980,1.15562,-0.320937
0.105591,1.16234,-0.715195E-01
0.106201,1.16906,0.212090E-01
0.106812,1.17577,-0.159274
0.107422,1.18249,-0.158687E-01
0.108032,1.18921,0.176377E-01
0.108643,1.19593,0.130060E-01
0.109253,1.20265,-0.329376
0.109863,1.20937,0.460150E-01
0.110474,1.21609,0.317593E-01
0.111084,1.22281,-0.281190
0.111694,1.22952,0.438492E-01
0.112305,1.23624,0.220235
0.112915,1.24296,-0.547481E-01
0.113525,1.24968,0.346964E-01
0.114136,1.25640,0.631229E-01
0.114746,1.26312,0.259974E-01
0.115356,1.26984,-0.120623
0.115967,1.27656,-0.142022
0.116577,1.28327,0.136811
0.117188,1.28999,0.822494E-01
0.117798,1.29671,-0.681441E-01
0.118408,1.30343,-0.168223
0.119019,1.31015,0.154502
0.119629,1.31687,0.428538E-01
0.120239,1.32359,-0.706195
0.120850,1.33031,-0.295764
0.121460,1.33702,-0.172319
0.122070,1.34374,-0.182608
0.122681,1.35046,0.217824
0.123291,1.35718,-0.190045
0.123901,1.36390,-0.107940
0.124512,1.37062,0.975498E-01
0.125122,1.37734,0.427844E-01
0.125732,1.38405,-0.183495
0.126343,1.39077,0.223623
0.126953,1.39749,-0.804176E-02
0.127563,1.40421,-0.154296
0.128174,1.41093,-0.466360
0.128784,1.41765,0.147085
0.129395,1.42437,-0.603072E-01
0.130005,1.43109,0.724631E-01
0.130615,1.43780,-0.137863
0.131226,1.44452,0.165131
0.131836,1.45124,-0.247587
0.132446,1.45796,-0.400677
0.133057,1.46468,0.746244E-01
0.133667,1.47140,0.601625E-01
0.134277,1.47812,-0.151830
0.134888,1.48484,-0.707903E-01
0.135498,1.49155,0.334545
0.136108,1.49827,0.187330
0.136719,1.50499,0.620916E-01
0.137329,1.51171,-0.389456
0.137939,1.51843,-0.311303E-03
0.138550,1.52515,-0.183967
0.139160,1.53187,-0.892519E-01
0.139771,1.53859,-0.426471
0.140381,1.54530,0.187788
0.140991,1.55202,0.282430
0.141602,1.55874,0.276537
0.142212,1.56546,0.552036E-03
0.142822,1.57218,-0.324273
0.143433,1.57890,0.446207E-01
0.144043,1.58562,0.308217E-02
0.144653,1.59234,-0.496435E-01
0.145264,1.59905,-0.454730E-01
0.145874,1.60577,0.171470
0.146484,1.61249,0.144918
0.147095,1.61921,0.206828
0.147705,1.62593,-0.290546
0.148315,1.63265,-0.352366
0.148926,1.63937,0.179421
0.149536,1.64608,-0.165799E-01
0.150146,1.65280,0.581440E-01
0.150757,1.65952,0.816954E-01
0.151367,1.66624,0.377112
0.151978,1.67296,-0.168844
0.152588,1.67968,-0.111222
0.153198,1.68640,-0.444819
0.153809,1.69312,-0.213223
0.154419,1.69983,0.886527E-01
0.155029,1.70655,0.632364E-01
0.155640,1.71327,0.968769E-02
0.156250,1.71999,-0.147160E-02
0.156860,1.72671,0.187706
0.157471,1.73343,-0.117821
0.158081,1.74015,-0.333362
0.158691,1.74687,-0.343301
0.159302,1.75358,-0.858307E-01
0.159912,1.76030,-0.312323
0.160522,1.76702,0.352518E-01
0.161133,1.77374,0.320652E-01
0.161743,1.78046,-0.595737E-01
0.162354,1.78718,0.990443E-02
0.162964,1.79390,-0.162490E-01
0.163574,1.80062,-0.591913E-01
0.164185,1.80733,-0.313124E-01
0.164795,1.81405,-0.149705
0.165405,1.82077,-0.361032
0.166016,1.82749,0.154238
0.166626,1.83421,-0.221919
0.167236,1.84093,-0.966064E-01
0.167847,1.84765,0.544850E-01
0.168457,1.85436,-0.157230
0.169067,1.86108,-0.232370E-01
0.169678,1.86780,-0.138808
0.170288,1.87452,0.272217E-01
0.170898,1.88124,-0.397767E-01
0.171509,1.88796,-0.141472
0.172119,1.89468,0.926609E-01
0.172729,1.90140,-0.812298E-01
0.173340,1.90811,-0.755878E-01
0.173950,1.91483,0.147606E-01
0.174561,1.92155,-0.355885E-01
0.175171,1.92827,0.246679E-01
0.175781,1.93499,0.129626
0.176392,1.94171,0.466011E-02
0.177002,1.94843,-0.181501E-01
0.177612,1.95515,-0.190009
0.178223,1.96186,0.398737E-01
0.178833,1.96858,-0.862458E-01
0.179443,1.97530,-0.130303
0.180054,1.98202,-0.106500
0.180664,1.98874,-0.341023E-01
0.181274,1.99546,-0.834415E-01
0.181885,2.00218,0.466967E-01
0.182495,2.00890,0.720223E-02
0.183105,2.01561,0.313050
0.183716,2.02233,-0.251731
0.184326,2.02905,0.195772
0.184937,2.03577,0.222325
0.185547,2.04249,-0.469282
0.186157,2.04921,-0.906535E-01
0.186768,2.05593,0.382042E-02
0.187378,2.06265,0.105473E-02
0.187988,2.06936,-0.330351
0.188599,2.07608,-0.168206
0.189209,2.08280,-0.489878E-01
0.189819,2.08952,-0.214540
0.190430,2.09624,-0.210816E-01
0.191040,2.10296,0.853298E-01
0.191650,2.10968,-0.284994E-01
0.192261,2.11639,-0.779707E-03
0.192871,2.12311,0.342922E-01
0.193481,2.12983,-0.483329E-01
0.194092,2.13655,-0.154491
0.194702,2.14327,0.643957E-01
0.195312,2.14999,0.912959E-01
0.195923,2.15671,0.260799E-01
0.196533,2.16343,-0.106551
0.197144,2.17014,0.628567
0.197754,2.17686,-0.217274
0.198364,2.18358,-0.663933
0.198975,2.19030,-0.242960
0.199585,2.19702,-0.107871
0.200195,2.20374,-0.131672
0.200806,2.21046,0.167528
0.201416,2.21718,0.225392
0.202026,2.22389,-0.158361E-01
0.202637,2.23061,0.434016E-01
0.203247,2.23733,-0.973001E-01
0.203857,2.24405,-0.676038E-01
0.204468,2.25077,0.353473
0.205078,2.25749,0.124348
0.205688,2.26421,-0.938056E-01
0.206299,2.27093,-0.136948
0.206909,2.27764,0.256103E-01
0.207520,2.28436,-0.114959
0.208130,2.29108,-0.684657
0.208740,2.29780,-0.315125
0.209351,2.30452,0.991148E-01
0.209961,2.31124,-0.287569
0.210571,2.31796,-0.788302E-01
0.211182,2.32467,0.623269E-01
0.211792,2.33139,0.168673
0.212402,2.33811,-0.454995E-01
0.213013,2.34483,0.106065
0.213623,2.35155,0.202659
0.214233,2.35827,-0.896316E-01
0.214844,2.36499,0.459561E-01
0.215454,2.37171,0.126682
0.216064,2.37842,0.966566E-01
0.216675,2.38514,0.108983
0.217285,2.39186,-0.530705E-01
0.217896,2.39858,-0.934711E-01
0.218506,2.40530,-0.801388E-01
0.219116,2.41202,-0.632149E-03
0.219727,2.41874,0.222283E-01
0.220337,2.42546,0.928929E-01
0.220947,2.43217,-0.240474
0.221558,2.43889,-0.136357E-01
0.222168,2.44561,-0.347374E-01
0.222778,2.45233,0.168236
0.223389,2.45905,0.130586
0.223999,2.46577,-0.149604
0.224609,2.47249,0.297031E-01
0.225220,2.47921,0.136542
0.225830,2.48592,0.205230
0.226440,2.49264,0.617805E-01
0.227051,2.49936,0.321073E-01
0.227661,2.50608,-0.787601E-01
0.228271,2.51280,-0.376998E-01
0.228882,2.51952,-0.718730E-01
0.229492,2.52624,0.427385E-01
0.230103,2.53296,-0.136657
0.230713,2.53967,-0.357466E-02
0.231323,2.54639,0.170515
0.231934,2.55311,-0.210482E-01
0.232544,2.55983,0.516276E-03
0.233154,2.56655,-0.928022E-01
0.233765,2.57327,-0.126833
0.234375,2.57999,-0.620495E-01
0.234985,2.58670,0.875895E-01
0.235596,2.59342,0.273673
0.236206,2.60014,-0.190043E-01
0.236816,2.60686,0.989888E-01
0.237427,2.61358,0.700651E-01
0.238037,2.62030,-0.175712
0.238647,2.62702,0.180208
0.239258,2.63374,0.119042
0.239868,2.64045,0.179168
0.240479,2.64717,-0.863912E-01
0.241089,2.65389,0.152331
0.241699,2.66061,-0.101750
0.242310,2.66733,-0.124276
0.242920,2.67405,-0.123044
0.243530,2.68077,-0.171422
0.244141,2.68749,-0.243100
0.244751,2.69420,0.101763
0.245361,2.70092,0.291220
0.245972,2.70764,-0.536468E-01
0.246582,2.71436,-0.531224
0.247192,2.72108,0.898495E-01
0.247803,2.72780,0.182359
0.248413,2.73452,-0.349958
0.249023,2.74124,-0.287920
0.249634,2.74795,-0.283679
0.250244,2.75467,0.103091
0.250854,2.76139,0.192381
0.251465,2.76811,0.134241
0.252075,2.77483,-0.520667
0.252686,2.78155,-0.143908
0.253296,2.78827,-0.134376
0.253906,2.79498,-0.394554E-01
0.254517,2.80170,-0.452456
0.255127,2.80842,-0.118944E-01
0.255737,2.81514,-0.856808E-01
0.256348,2.82186,-0.147354
0.256958,2.82858,0.146360
0.257568,2.83530,0.127860E-01
0.258179,2.84202,0.652847E-02
0.258789,2.84873,0.207467E-01
0.259399,2.85545,0.118042E-01
0.260010,2.86217,-0.347990E-01
0.260620,2.86889,0.126336
0.261230,2.87561,-0.123280
0.261841,2.88233,-0.356393
0.262451,2.88905,-0.819728E-01
0.263062,2.89577,-0.268895
0.263672,2.90248,-0.157162E-01
0.264282,2.90920,-0.166764
0.264893,2.91592,0.547090E-01
0.265503,2.92264,-0.909569E-01
0.266113,2.92936,-0.447627E-01
0.266724,2.93608,-0.695152E-02
0.267334,2.94280,-0.432753E-02
0.267944,2.94952,-0.254452
0.268555,2.95623,0.998948E-01
0.269165,2.96295,0.592305E-01
0.269775,2.96967,0.253698
0.270386,2.97639,-0.527191E-01
0.270996,2.98311,-0.416024E-01
0.271606,2.98983,-0.222763E-01
0.272217,2.99655,-0.118610
0.272827,3.00326,-0.268042E-01
0.273438,3.00998,0.310625E-01
0.274048,3.01670,-0.791791E-01
0.274658,3.02342,-0.639986E-01
0.275269,3.03014,0.438685E-03
0.275879,3.03686,-0.179874E-01
0.276489,3.04358,0.220203E-01
0.277100,3.05030,-0.155290E-02
0.277710,3.05701,-0.261507E-01
0.278320,3.06373,-0.248545E-01
0.278931,3.07045,0.969686E-02
0.279541,3.07717,-0.191601E-01
0.280151,3.08389,0.892931E-01
0.280762,3.09061,-0.751862E-01
0.281372,3.09733,0.221707
0.281982,3.10405,0.481244E-01
0.282593,3.11076,-0.228034E-01
0.283203,3.11748,0.814312E-01
0.283813,3.12420,-0.181770E-01
0.284424,3.13092,-0.118066E-01
0.285034,3.13764,-0.742768E-01
0.285645,3.14436,0.163725E-01
0.286255,3.15108,-0.370147
0.286865,3.15780,-0.216552
0.287476,3.16451,-0.655818
0.288086,3.17123,-0.301316
0.288696,3.17795,0.119250
0.289307,3.18467,0.196082
0.289917,3.19139,0.275686
0.290527,3.19811,-0.121178
0.291138,3.20483,-0.372964
0.291748,3.21155,0.534044E-01
0.292358,3.21826,-0.212938
0.292969,3.22498,0.136685
0.293579,3.23170,0.626139E-01
0.294189,3.23842,-0.881101E-01
0.294800,3.24514,0.393829
0.295410,3.25186,0.408852
0.296021,3.25858,0.123027E-01
0.296631,3.26529,-0.397167E-01
0.297241,3.27201,-0.344418
0.297852,3.27873,-0.546282E-01
0.298462,3.28545,-0.520365E-01
0.299072,3.29217,-0.129082
0.299683,3.29889,-0.174364
0.300293,3.30561,0.376452E-01
0.300903,3.31233,-0.990715E-01
0.301514,3.31904,0.318204
0.302124,3.32576,-0.476180E-01
0.302734,3.33248,-0.328543E-02
0.303345,3.33920,0.228458E-01
0.303955,3.34592,0.103854
0.304565,3.35264,0.168317
0.305176,3.35936,-0.544913E-01
0.305786,3.36608,-0.321362E-01
0.306396,3.37279,-0.105987
0.307007,3.37951,0.100150E-01
0.307617,3.38623,0.319152E-01
0.308228,3.39295,0.342558E-02
0.308838,3.39967,-0.293237
0.309448,3.40639,0.130043
0.310059,3.41311,-0.191591
0.310669,3.41983,0.667120E-01
0.311279,3.42654,-0.213988E-01
0.311890,3.43326,0.837378E-02
0.312500,3.43998,0.204826E-01
0.313110,3.44670,-0.175054
0.313721,3.45342,-0.393227E-01
0.314331,3.46014,0.438827E-01
0.314941,3.46686,-0.133220
0.315552,3.47357,-0.356715E-01
0.316162,3.48029,0.837618E-02
0.316772,3.48701,0.607928E-01
0.317383,3.49373,-0.157965
0.317993,3.50045,0.710530E-03
0.318604,3.50717,0.133015
0.319214,3.51389,-0.329659
0.319824,3.52061,-0.354397
0.320435,3.52732,0.209205
0.321045,3.53404,-0.127371
0.321655,3.54076,0.184577E-01
0.322266,3.54748,-0.415389E-01
0.322876,3.55420,0.595109E-01
0.323486,3.56092,-0.469262E-02
0.324097,3.56764,-0.394868E-01
0.324707,3.57436,-0.663600E-01
0.325317,3.58107,0.116103
0.325928,3.58779,-0.210429
0.326538,3.59451,0.292708E-02
0.327148,3.60123,0.285651E-01
0.327759,3.60795,-0.125871E-01
0.328369,3.61467,-0.183650
0.328979,3.62139,-0.898371E-01
0.329590,3.62811,-0.508334E-01
0.330200,3.63482,-0.318690E-01
0.330811,3.64154,0.187352E-01
0.331421,3.64826,0.503527E-01
0.332031,3.65498,-0.104830
0.332642,3.66170,-0.484462E-01
0.333252,3.66842,-0.218520
0.333862,3.67514,-0.583069E-01
0.334473,3.68186,0.363906E-01
0.335083,3.68857,0.178694E-01
0.335693,3.69529,0.130960E-01
0.336304,3.70201,0.212728E-02
0.336914,3.70873,0.496376
0.337524,3.71545,-0.144789
0.338135,3.72217,0.122561
0.338745,3.72889,-0.270363
0.339355,3.73560,-0.187240
0.339966,3.74232,0.245180E-01
0.340576,3.74904,0.790995E-01
0.341187,3.75576,0.843269E-01
0.341797,3.76248,-0.106596E-01
0.342407,3.76920,-0.210845
0.343018,3.77592,-0.680888E-01
0.343628,3.78264,0.916611E-02
0.344238,3.78935,-0.190856E-01
0.344849,3.79607,-0.417382E-01
0.345459,3.80279,0.562419E-01
0.346069,3.80951,-0.584641E-01
0.346680,3.81623,0.678921E-01
0.347290,3.82295,-0.375590E-02
0.347900,3.82967,-0.741009E-01
0.348511,3.83639,-0.197330
0.349121,3.84310,-0.143787
0.349731,3.84982,0.357925E-01
0.350342,3.85654,0.391671E-04
0.350952,3.86326,-0.482830E-01
0.351562,3.86998,0.522261E-01
0.352173,3.87670,0.417373E-01
0.352783,3.88342,0.205067
0.353394,3.89014,-0.135004
0.354004,3.89685,-0.108580
0.354614,3.90357,-0.128519E-01
0.355225,3.91029,-0.596016E-01
0.355835,3.91701,0.475016E-01
0.356445,3.92373,0.556371E-01
0.357056,3.93045,-0.143181E-01
0.357666,3.93717,-0.103981
0.358276,3.94388,-0.216792
0.358887,3.95060,0.487583E-01
0.359497,3.95732,-0.365671
0.360107,3.96404,-0.193946
0.360718,3.97076,0.951513E-01
0.361328,3.97748,-0.240775
0.361938,3.98420,0.147005
0.362549,3.99092,-0.131528
0.363159,3.99763,-0.174596
0.363770,4.00435,-0.131128
0.364380,4.01107,0.830097E-01
0.364990,4.01779,-0.581206E-01
0.365601,4.02451,-0.106885
0.366211,4.03123,0.889954E-01
0.366821,4.03795,-0.200441
0.367432,4.04467,-0.262645
0.368042,4.05138,-0.202169E-01
0.368652,4.05810,0.686726E-02
0.369263,4.06482,0.940826E-02
0.369873,4.07154,-0.157764
0.370483,4.07826,-0.149715
0.371094,4.08498,-0.998915E-01
0.371704,4.09170,-0.130750E-01
0.372314,4.09842,-0.749500E-01
0.372925,4.10513,0.563305E-02
0.373535,4.11185,-0.821617E-01
0.374146,4.11857,-0.115357E-01
0.374756,4.12529,-0.178479E-01
0.375366,4.13201,0.809977E-01
0.375977,4.13873,0.154317
0.376587,4.14545,-0.301751E-01
0.377197,4.15216,-0.125495
0.377808,4.15888,-0.241357E-01
0.378418,4.16560,-0.776537E-01
0.379028,4.17232,0.213798
0.379639,4.17904,0.956095E-01
0.380249,4.18576,-0.919075E-01
0.380859,4.19248,0.210777E-02
0.381470,4.19920,-0.373248E-02
0.382080,4.20591,0.212142E-01
0.382690,4.21263,-0.769862E-01
0.383301,4.21935,0.482694E-01
0.383911,4.22607,-0.203145E-01
0.384521,4.23279,0.388012E-02
0.385132,4.23951,-0.189587
0.385742,4.24623,-0.209557
0.386353,4.25295,-0.318053
0.386963,4.25966,-0.203169
0.387573,4.26638,-0.317888E-02
0.388184,4.27310,0.426877E-02
0.388794,4.27982,0.490955E-01
0.389404,4.28654,-0.105577
0.390015,4.29326,0.279681E-01
0.390625,4.29998,-0.354915E-01
0.391235,4.30670,-0.590813E-02
0.391846,4.31341,0.357035E-02
0.392456,4.32013,0.639543E-02
0.393066,4.32685,0.315929E-02
0.393677,4.33357,-0.707245E-01
0.394287,4.34029,-0.795045E-01
0.394897,4.34701,-0.692091E-01
0.395508,4.35373,0.118972
0.396118,4.36045,-0.143176
0.396729,4.36716,-0.147934
0.397339,4.37388,0.198944
0.397949,4.38060,0.152711E-01
0.398560,4.38732,0.559701E-01
0.399170,4.39404,-0.204455
0.399780,4.40076,-0.192613E-01
0.400391,4.40748,-0.151252
0.401001,4.41419,0.404704E-01
0.401611,4.42091,-0.281441E-01
0.402222,4.42763,0.351784
0.402832,4.43435,-0.315270
0.403442,4.44107,0.111371
0.404053,4.44779,-0.552596E-01
0.404663,4.45451,-0.948267E-01
0.405273,4.46123,-0.972032E-02
0.405884,4.46794,0.445375E-01
0.406494,4.47466,-0.490670E-01
0.407104,4.48138,-0.881049E-02
0.407715,4.48810,-0.134829
0.408325,4.49482,-0.197679
0.408936,4.50154,0.215413
0.409546,4.50826,-0.687091
0.410156,4.51498,-0.122601
0.410767,4.52169,0.815471E-01
0.411377,4.52841,-0.702944E-02
0.411987,4.53513,0.214846E-01
0.412598,4.54185,0.547772E-01
0.413208,4.54857,0.116968
0.413818,4.55529,-0.297702E-01
0.414429,4.56201,-0.212884E-01
0.415039,4.56873,0.157208E-01
0.415649,4.57544,-0.471505E-01
0.416260,4.58216,-0.228491E-01
0.416870,4.58888,-0.706982E-01
0.417480,4.59560,-0.158079
0.418091,4.60232,0.181217E-01
0.418701,4.60904,-0.312537E-01
0.419312,4.61576,-0.643584E-01
0.419922,4.62247,-0.729923E-01
0.420532,4.62919,0.494531E-01
0.421143,4.63591,-0.298100E-01
0.421753,4.64263,-0.272625
0.422363,4.64935,-0.768765E-01
0.422974,4.65607,-0.727369E-02
0.423584,4.66279,-0.392680
0.424194,4.66951,-0.199055
0.424805,4.67622,-0.524502E-01
0.425415,4.68294,0.276538
0.426025,4.68966,-0.725003E-01
0.426636,4.69638,-0.156026E-02
0.427246,4.70310,-0.626360E-01
0.427856,4.70982,0.146964E-01
0.428467,4.71654,-0.353895E-01
0.429077,4.72326,-0.466969E-01
0.429688,4.72997,-0.113201
0.430298,4.73669,0.353329E-01
0.430908,4.74341,-0.355407
0.431519,4.75013,0.120769
0.432129,4.75685,-0.185710
0.432739,4.76357,-0.360733E-01
0.433350,4.77029,-0.796782E-01
0.433960,4.77701,0.623930E-01
0.434570,4.78372,-0.266330E-01
0.435181,4.79044,0.981243E-01
0.435791,4.79716,-0.487635E-01
0.436401,4.80388,0.758327E-01
0.437012,4.81060,-0.754266E-01
0.437622,4.81732,0.125273E-01
0.438232,4.82404,-0.112495
0.438843,4.83076,-0.618030E-01
0.439453,4.83747,-0.841009E-01
0.440063,4.84419,0.141062E-01
0.440674,4.85091,-0.102383
0.441284,4.85763,0.650413E-03
0.441895,4.86435,-0.621570E-03
0.442505,4.87107,-0.490029E-03
0.443115,4.87779,-0.176680E-01
0.443726,4.88450,-0.398737E-01
0.444336,4.89122,-0.175884E-01
0.444946,4.89794,0.479435E-01
0.445557,4.90466,0.114730
0.446167,4.91138,0.440937E-01
0.446777,4.91810,-0.545626E-01
0.447388,4.92482,-0.214462E-01
0.447998,4.93154,0.240676
0.448608,4.93825,-0.192478
0.449219,4.94497,0.173028E-01
0.449829,4.95169,-0.180809E-01
0.450439,4.95841,0.394087E-01
0.451050,4.96513,0.282919E-01
0.451660,4.97185,0.109905E-01
0.452271,4.97857,-0.171403E-01
0.452881,4.98529,-0.413425
0.453491,4.99200,0.146711
0.454102,4.99872,-0.173061
0.454712,5.00544,-0.116734E-01
0.455322,5.01216,-0.658672E-01
