Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.26057,-0.153659E-01
0.396729E-01,1.28026,-0.127170
0.402832E-01,1.29996,0.480674E-01
0.408936E-01,1.31966,0.880567E-01
0.415039E-01,1.33935,-0.205902
0.421143E-01,1.35905,-0.189213E-01
0.427246E-01,1.37875,0.689744E-02
0.433350E-01,1.39844,-0.168313
0.439453E-01,1.41814,0.196384
0.445557E-01,1.43784,0.245354E-02
0.451660E-01,1.45753,0.158488E-01
0.457764E-01,1.47723,-0.908579E-01
0.463867E-01,1.49693,-0.240795E-01
0.469971E-01,1.51662,-0.890973E-04
0.476074E-01,1.53632,-0.197448
0.482178E-01,1.55601,-0.156321
0.488281E-01,1.57571,-0.980604E-01
0.494385E-01,1.59541,-0.766579E-02
0.500488E-01,1.61510,-0.531350E-02
0.506592E-01,1.63480,0.158201
0.512695E-01,1.65450,-0.249556
0.518799E-01,1.67419,-0.346629E-01
0.524902E-01,1.69389,0.182154
0.531006E-01,1.71359,0.163677
0.537109E-01,1.73328,-0.747177E-01
0.543213E-01,1.75298,-0.268993E-01
0.549316E-01,1.77267,0.157508
0.555420E-01,1.79237,0.919495E-01
0.561523E-01,1.81207,-0.185328
0.567627E-01,1.83176,0.420424E-03
0.573730E-01,1.85146,-0.862088E-01
0.579834E-01,1.87116,-0.311266E-01
0.585938E-01,1.89085,0.375009E-01
0.592041E-01,1.91055,-0.111790E-01
0.598145E-01,1.93025,-0.433283E-01
0.604248E-01,1.94994,0.819110E-01
0.610352E-01,1.96964,0.483368E-01
0.616455E-01,1.98933,-0.874676E-01
0.622559E-01,2.00903,-0.493207E-01
0.628662E-01,2.02873,0.244878E-01
0.634766E-01,2.04842,0.768575E-01
0.640869E-01,2.06812,0.187148
0.646973E-01,2.08782,0.488590E-01
0.653076E-01,2.10751,-0.456871E-01
0.659180E-01,2.12721,0.454222E-01
0.665283E-01,2.14691,-0.733417E-02
0.671387E-01,2.16660,-0.904520E-01
0.677490E-01,2.18630,0.870664E-01
0.683594E-01,2.20599,-0.142548E-01
0.689697E-01,2.22569,-0.933886E-01
0.695801E-01,2.24539,0.118075
0.701904E-01,2.26508,-0.362266
0.708008E-01,2.28478,-0.890290E-01
0.714111E-01,2.30448,-0.209323E-01
0.720215E-01,2.32417,0.384744E-01
0.726318E-01,2.34387,-0.209540
0.732422E-01,2.36357,-0.256208E-02
0.738525E-01,2.38326,-0.193372
0.744629E-01,2.40296,0.367485E-01
0.750732E-01,2.42265,0.622222E-01
0.756836E-01,2.44235,-0.353057E-01
0.762939E-01,2.46205,-0.935517E-01
0.769043E-01,2.48174,-0.218687
0.775146E-01,2.50144,0.160486E-02
0.781250E-01,2.52114,-0.122390
0.787354E-01,2.54083,-0.179334
0.793457E-01,2.56053,0.139280
0.799561E-01,2.58023,-0.665875
0.805664E-01,2.59992,0.578973E-01
0.811768E-01,2.61962,-0.220859E-02
0.817871E-01,2.63932,-0.679601E-01
0.823975E-01,2.65901,-0.187407
0.830078E-01,2.67871,-0.198818
0.836182E-01,2.69840,-0.129342
0.842285E-01,2.71810,-0.104829
0.848389E-01,2.73780,0.110930E-01
0.854492E-01,2.75749,0.427845E-01
0.860596E-01,2.77719,-0.369861E-01
0.866699E-01,2.79689,-0.153590E-01
0.872803E-01,2.81658,0.106177E-01
0.878906E-01,2.83628,0.125594
0.885010E-01,2.85598,-0.785070E-01
0.891113E-01,2.87567,0.210256E-01
0.897217E-01,2.89537,0.287765E-01
0.903320E-01,2.91506,0.150164E-01
0.909424E-01,2.93476,0.104733
0.915527E-01,2.95446,0.398192E-01
0.921631E-01,2.97415,-0.882730E-01
0.927734E-01,2.99385,-0.101342E-01
0.933838E-01,3.01355,0.487135E-01
0.939941E-01,3.03324,-0.503390E-01
0.946045E-01,3.05294,0.235289E-01
0.952148E-01,3.07264,0.428108E-01
0.958252E-01,3.09233,0.598243E-02
0.964355E-01,3.11203,-0.910019E-01
0.970459E-01,3.13172,-0.102769
0.976562E-01,3.15142,-0.773463E-01
0.982666E-01,3.17112,-0.545228E-02
0.988770E-01,3.19081,-0.218600E-01
0.994873E-01,3.21051,-0.741318E-02
0.100098,3.23021,-0.203785E-01
0.100708,3.24990,-0.119060
0.101318,3.26960,-0.677767E-01
0.101929,3.28930,0.101382E-01
0.102539,3.30899,-0.825167E-01
0.103149,3.32869,-0.636268E-01
0.103760,3.34838,-0.213245E-01
0.104370,3.36808,0.334677E-01
0.104980,3.38778,0.260036E-02
0.105591,3.40747,-0.500264E-01
0.106201,3.42717,-0.117360
0.106812,3.44687,0.133739
0.107422,3.46656,0.855069E-03
0.108032,3.48626,0.180898E-01
0.108643,3.50596,0.129528E-02
0.109253,3.52565,-0.200029E-02
0.109863,3.54535,0.328413E-01
0.110474,3.56505,0.653618E-01
0.111084,3.58474,-0.366798E-02
0.111694,3.60444,0.589254E-01
0.112305,3.62413,-0.974531E-01
0.112915,3.64383,-0.106043
0.113525,3.66353,0.142336
0.114136,3.68322,0.855302E-02
0.114746,3.70292,0.208988E-01
0.115356,3.72262,-0.175346
0.115967,3.74231,-0.150081E-01
0.116577,3.76201,-0.775017E-01
0.117188,3.78171,-0.150241
0.117798,3.80140,-0.545384E-02
0.118408,3.82110,0.120772E-02
0.119019,3.84079,-0.131277E-01
0.119629,3.86049,0.739611E-01
0.120239,3.88019,-0.205351E-01
0.120850,3.89988,-0.820561E-01
0.121460,3.91958,-0.236535E-01
0.122070,3.93928,-0.133033
0.122681,3.95897,0.119421E-01
0.123291,3.97867,0.157928
0.123901,3.99837,-0.154446
0.124512,4.01806,-0.618840E-01
0.125122,4.03776,0.735674E-01
0.125732,4.05745,-0.842798
0.126343,4.07715,-0.227485E-01
0.126953,4.09685,-0.182631
0.127563,4.11654,0.551142E-01
0.128174,4.13624,0.386134E-01
0.128784,4.15594,-0.135924E-01
0.129395,4.17563,-0.362644E-01
0.130005,4.19533,-0.178361
0.130615,4.21503,-0.129789E-01
0.131226,4.23472,-0.229169
0.131836,4.25442,-0.208314
0.132446,4.27411,-0.165490
0.133057,4.29381,0.785719E-01
0.133667,4.31351,-0.596206E-01
0.134277,4.33320,-0.210708
0.134888,4.35290,-0.108100E-01
0.135498,4.37260,0.104556
0.136108,4.39229,0.523996E-02
0.136719,4.41199,0.781147E-01
0.137329,4.43169,-0.173532
0.137939,4.45138,-0.182660
0.138550,4.47108,-0.200634
0.139160,4.49078,-0.184470
0.139771,4.51047,-0.423850E-01
0.140381,4.53017,0.138675E-01
0.140991,4.54986,0.216148
0.141602,4.56956,0.650899E-01
0.142212,4.58926,0.294200E-01
0.142822,4.60895,0.305067E-02
0.143433,4.62865,-0.103462
0.144043,4.64835,-0.158574
0.144653,4.66804,-0.245166E-02
0.145264,4.68774,-0.375688E-01
0.145874,4.70744,-0.267235E-01
0.146484,4.72713,-0.514342E-02
0.147095,4.74683,0.206637E-01
0.147705,4.76652,-0.139693
0.148315,4.78622,-0.756182E-01
0.148926,4.80592,-0.121878E-01
0.149536,4.82561,0.257101E-01
0.150146,4.84531,0.152441
0.150757,4.86501,-0.151551E-02
0.151367,4.88470,-0.959937E-02
0.151978,4.90440,-0.120429
0.152588,4.92410,0.383747E-01
0.153198,4.94379,0.217898E-01
0.153809,4.96349,-0.230960E-01
0.154419,4.98318,-0.343315E-01
0.155029,5.00288,-0.114893
0.155640,5.02258,-0.163157
0.156250,5.04227,-0.746641E-01
0.156860,5.06197,-0.508683E-01
0.157471,5.08167,0.346441E-01
0.158081,5.10136,0.427675E-01
0.158691,5.12106,-0.625468E-01
0.159302,5.14076,-0.334078E-01
0.159912,5.16045,0.201398E-01
0.160522,5.18015,0.605011E-01
0.161133,5.19984,-0.261894
0.161743,5.21954,-0.295916E-02
0.162354,5.23924,-0.128731E-01
0.162964,5.25893,0.472036E-01
0.163574,5.27863,-0.131455
0.164185,5.29833,-0.950220E-01
0.164795,5.31802,-0.302085E-01
0.165405,5.33772,0.143588
0.166016,5.35742,-0.487900E-01
0.166626,5.37711,0.414037E-01
0.167236,5.39681,0.983628E-01
0.167847,5.41651,-0.153440
0.168457,5.43620,0.210358E-01
0.169067,5.45590,0.507405E-01
0.169678,5.47559,-0.445434E-01
0.170288,5.49529,-0.462257E-01
0.170898,5.51499,0.438006E-01
0.171509,5.53468,0.637688E-01
0.172119,5.55438,0.541441E-01
0.172729,5.57408,-0.310040E-01
0.173340,5.59377,-0.402914
0.173950,5.61347,0.195230E-01
0.174561,5.63317,0.689394E-01
0.175171,5.65286,-0.847616E-02
0.175781,5.67256,0.613216E-01
0.176392,5.69225,0.586523E-02
0.177002,5.71195,0.151550E-01
0.177612,5.73165,-0.220023E-01
0.178223,5.75134,-0.434380E-03
0.178833,5.77104,-0.771564E-01
0.179443,5.79074,-0.657991E-01
0.180054,5.81043,0.307435E-01
0.180664,5.83013,-0.163640
0.181274,5.84983,0.203688E-01
0.181885,5.86952,0.850984E-01
0.182495,5.88922,-0.146564E-01
0.183105,5.90891,-0.527234E-01
0.183716,5.92861,-0.151077
0.184326,5.94831,-0.778005E-01
0.184937,5.96800,-0.120280
0.185547,5.98770,-0.290150E-01
0.186157,6.00740,-0.504521E-01
0.186768,6.02709,0.762299E-02
0.187378,6.04679,-0.113965
0.187988,6.06649,0.867209E-01
0.188599,6.08618,-0.118409E-01
0.189209,6.10588,0.121735E-01
0.189819,6.12557,-0.312421E-01
0.190430,6.14527,-0.736059E-01
0.191040,6.16497,-0.178788
0.191650,6.18466,0.855923E-01
0.192261,6.20436,0.273539
0.192871,6.22406,-0.960653E-01
0.193481,6.24375,-0.509764E-01
0.194092,6.26345,0.449536E-01
0.194702,6.28315,-0.920047E-01
0.195312,6.30284,0.304289E-01
0.195923,6.32254,0.238816E-01
0.196533,6.34223,-0.122665E-01
0.197144,6.36193,-0.873382E-01
0.197754,6.38163,-0.174126
0.198364,6.40132,-0.157245E-01
0.198975,6.42102,-0.147728E-01
0.199585,6.44072,0.518257E-01
0.200195,6.46041,-0.285155E-01
0.200806,6.48011,-0.112854
0.201416,6.49981,-0.375691E-02
0.202026,6.51950,0.168367
0.202637,6.53920,-0.211908E-01
0.203247,6.55890,0.169972E-01
0.203857,6.57859,0.102324E-01
0.204468,6.59829,0.155691E-01
0.205078,6.61798,0.410777E-01
0.205688,6.63768,-0.105446E-01
0.206299,6.65738,-0.473411E-01
0.206909,6.67707,-0.303363E-01
0.207520,6.69677,0.651147E-02
0.208130,6.71647,0.120010
0.208740,6.73616,-0.137444E-01
0.209351,6.75586,-0.473633E-01
0.209961,6.77556,-0.114937E-01
0.210571,6.79525,-0.339488
0.211182,6.81495,0.423877E-02
0.211792,6.83464,-0.115549E-01
0.212402,6.85434,0.884425E-02
0.213013,6.87404,-0.612481E-02
0.213623,6.89373,-0.377916E-02
0.214233,6.91343,-0.905031E-01
0.214844,6.93313,-0.183040
0.215454,6.95282,0.580921E-01
0.216064,6.97252,-0.333533E-01
0.216675,6.99222,-0.155735E-01
0.217285,7.01191,0.246868E-01
0.217896,7.03161,-0.454201E-01
0.218506,7.05130,0.481131E-01
0.219116,7.07100,0.255186
0.219727,7.09070,0.132505E-01
0.220337,7.11039,0.285428E-01
0.220947,7.13009,-0.232338E-01
0.221558,7.14979,-0.200399
0.222168,7.16948,-0.217032
0.222778,7.18918,-0.636126E-01
0.223389,7.20888,-0.117113
0.223999,7.22857,-0.265249E-01
0.224609,7.24827,0.499117E-01
0.225220,7.26796,0.321082E-03
0.225830,7.28766,-0.394581E-01
0.226440,7.30736,0.810012E-02
0.227051,7.32705,0.366853E-01
0.227661,7.34675,-0.145354
0.228271,7.36645,-0.389160E-01
0.228882,7.38614,-0.321992E-01
0.229492,7.40584,-0.546324E-01
0.230103,7.42554,-0.169940
0.230713,7.44523,-0.558212E-01
0.231323,7.46493,0.119309E-01
0.231934,7.48463,0.527032E-01
0.232544,7.50432,-0.154153
0.233154,7.52402,-0.151533
0.233765,7.54371,0.152715
0.234375,7.56341,-0.190084
0.234985,7.58311,-0.318533E-01
0.235596,7.60280,-0.869930E-01
0.236206,7.62250,0.746594E-02
0.236816,7.64220,-0.855819E-01
0.237427,7.66189,-0.138284
0.238037,7.68159,-0.282924E-01
0.238647,7.70129,0.205105E-01
0.239258,7.72098,0.858296E-02
0.239868,7.74068,-0.584953E-01
0.240479,7.76037,0.179382E-01
0.241089,7.78007,-0.139231E-01
0.241699,7.79977,0.150070E-01
0.242310,7.81946,-0.752729E-01
0.242920,7.83916,-0.421087E-02
0.243530,7.85886,-0.135357
0.244141,7.87855,-0.124632E-01
0.244751,7.89825,0.701964E-01
0.245361,7.91795,0.158396E-01
0.245972,7.93764,0.109946E-01
0.246582,7.95734,-0.698982E-02
0.247192,7.97703,-0.204543E-01
0.247803,7.99673,-0.144454
0.248413,8.01643,-0.670686E-01
0.249023,8.03612,-0.100678
0.249634,8.05582,-0.112240E-01
0.250244,8.07552,-0.389792E-01
0.250854,8.09521,0.247422E-01
0.251465,8.11491,-0.454545E-01
0.252075,8.13461,-0.146363E-01
0.252686,8.15430,-0.103057
0.253296,8.17400,0.106029
0.253906,8.19369,0.891223E-01
0.254517,8.21339,0.321581E-03
0.255127,8.23309,-0.982666E-01
0.255737,8.25278,-0.302141E-01
0.256348,8.27248,0.593810E-02
0.256958,8.29218,-0.121876
0.257568,8.31187,0.975912E-02
0.258179,8.33157,0.117015
0.258789,8.35127,-0.102683
0.259399,8.37096,-0.333324E-01
0.260010,8.39066,0.414479E-01
0.260620,8.41036,-0.170521E-01
0.261230,8.43005,-0.228847E-01
0.261841,8.44975,-0.209843E-01
0.262451,8.46944,0.294058
0.263062,8.48914,0.893248E-02
0.263672,8.50884,-0.159274E-02
0.264282,8.52853,-0.266362
0.264893,8.54823,0.156805E-02
0.265503,8.56793,-0.269317E-01
0.266113,8.58762,0.639381E-02
0.266724,8.60732,-0.487487E-02
0.267334,8.62702,0.188415
0.267944,8.64671,-0.110234
0.268555,8.66641,0.354930E-01
0.269165,8.68610,0.765796E-01
0.269775,8.70580,-0.141043E-01
0.270386,8.72550,0.408480E-01
0.270996,8.74519,-0.356373E-01
0.271606,8.76489,0.154353E-01
0.272217,8.78459,-0.789776E-02
0.272827,8.80428,-0.452846
0.273438,8.82398,-0.120341
0.274048,8.84368,0.738690E-02
0.274658,8.86337,0.135952E-01
0.275269,8.88307,0.137510E-01
0.275879,8.90276,-0.430207E-01
0.276489,8.92246,-0.558778E-01
0.277100,8.94216,-0.373245E-02
0.277710,8.96185,-0.299958
0.278320,8.98155,-0.295037E-01
0.278931,9.00125,0.141947E-01
0.279541,9.02094,0.262973E-01
0.280151,9.04064,0.250314E-01
0.280762,9.06034,-0.560985E-01
0.281372,9.08003,-0.109631
0.281982,9.09973,-0.343397E-02
0.282593,9.11942,0.947452E-01
0.283203,9.13912,-0.211190
0.283813,9.15882,-0.108260E-01
0.284424,9.17851,0.232189E-01
0.285034,9.19821,-0.162544E-01
0.285645,9.21791,-0.880713E-01
0.286255,9.23760,-0.894709E-01
0.286865,9.25730,-0.608928E-01
0.287476,9.27700,0.113206E-01
0.288086,9.29669,0.566578E-01
0.288696,9.31639,-0.635486E-01
0.289307,9.33609,-0.312440E-01
0.289917,9.35578,0.126573
0.290527,9.37548,-0.886463E-02
0.291138,9.39517,0.772096E-01
0.291748,9.41487,-0.522827E-02
0.292358,9.43457,0.160558E-01
0.292969,9.45426,0.193359E-01
0.293579,9.47396,0.564993E-01
0.294189,9.49366,-0.506132E-01
0.294800,9.51335,-0.137198E-01
0.295410,9.53305,-0.694885E-01
0.296021,9.55275,-0.470732E-02
0.296631,9.57244,-0.305737E-01
0.297241,9.59214,-0.108878E-01
0.297852,9.61183,0.121807
0.298462,9.63153,-0.266500E-02
0.299072,9.65123,-0.137377
0.299683,9.67092,0.370385E-01
0.300293,9.69062,0.387889E-02
0.300903,9.71032,-0.106689
0.301514,9.73001,-0.749694E-01
0.302124,9.74971,-0.794340E-01
0.302734,9.76941,0.350728E-01
0.303345,9.78910,-0.448487E-01
0.303955,9.80880,0.547632E-02
0.304565,9.82849,-0.620789E-01
0.305176,9.84819,-0.578873E-01
0.305786,9.86789,0.647244E-02
0.306396,9.88758,-0.679569E-01
0.307007,9.90728,0.435604E-02
0.307617,9.92698,0.894460E-01
0.308228,9.94667,-0.605173E-01
0.308838,9.96637,0.303090E-01
0.309448,9.98607,0.969872E-02
0.310059,10.0058,-0.102562
0.310669,10.0255,-0.136881
0.311279,10.0452,-0.916529E-02
0.311890,10.0649,-0.226321E-01
0.312500,10.0845,-0.114572
0.313110,10.1042,-0.905955E-01
0.313721,10.1239,-0.174489E-01
0.314331,10.1436,-0.117249
0.314941,10.1633,-0.878642E-01
0.315552,10.1830,-0.114715
0.316162,10.2027,-0.121344
0.316772,10.2224,0.796384E-01
0.317383,10.2421,0.783533E-03
0.317993,10.2618,0.616167E-01
0.318604,10.2815,0.107266E-01
0.319214,10.3012,-0.333558E-01
0.319824,10.3209,-0.678723E-01
0.320435,10.3406,-0.256214E-01
0.321045,10.3603,0.421127E-01
0.321655,10.3800,0.101938
0.322266,10.3997,0.108313
0.322876,10.4194,0.611856E-01
0.323486,10.4391,0.236360E-01
0.324097,10.4588,-0.613037E-01
0.324707,10.4785,-0.307264E-01
0.325317,10.4982,0.170247E-01
0.325928,10.5179,-0.392468E-01
0.326538,10.5376,-0.447389E-01
0.327148,10.5573,-0.949913E-02
0.327759,10.5770,-0.106053E-01
0.328369,10.5967,-0.212000
0.328979,10.6163,0.934419E-01
0.329590,10.6360,-0.251826E-02
0.330200,10.6557,0.717404E-02
0.330811,10.6754,0.112676E-01
0.331421,10.6951,0.340078E-01
0.332031,10.7148,0.125417
0.332642,10.7345,-0.307610E-01
0.333252,10.7542,0.831496E-02
0.333862,10.7739,-0.913575E-03
0.334473,10.7936,-0.501922E-01
0.335083,10.8133,0.694692E-01
0.335693,10.8330,-0.705278E-01
0.336304,10.8527,-0.178662E-01
0.336914,10.8724,-0.204939E-01
0.337524,10.8921,-0.157542E-01
0.338135,10.9118,0.841239E-02
0.338745,10.9315,-0.357603E-01
0.339355,10.9512,0.204584E-01
0.339966,10.9709,-0.641500E-01
0.340576,10.9906,-0.250686
0.341187,11.0103,0.146514
0.341797,11.0300,-0.135655E-02
0.342407,11.0497,-0.651572E-01
0.343018,11.0694,0.781499E-02
0.343628,11.0891,0.240101
0.344238,11.1088,0.737344E-02
0.344849,11.1285,0.106948
0.345459,11.1482,0.116894E-02
0.346069,11.1678,-0.279175E-01
0.346680,11.1875,0.320891E-02
0.347290,11.2072,0.856791E-01
0.347900,11.2269,0.198550E-01
0.348511,11.2466,-0.772518E-01
0.349121,11.2663,-0.148964E-01
0.349731,11.2860,0.461181E-02
0.350342,11.3057,0.135866E-01
0.350952,11.3254,0.398066
0.351562,11.3451,0.149225E-01
0.352173,11.3648,0.510344E-01
0.352783,11.3845,-0.161786E-01
0.353394,11.4042,-0.452086E-01
0.354004,11.4239,-0.800298E-02
0.354614,11.4436,-0.890528E-01
0.355225,11.4633,0.152576E-01
0.355835,11.4830,-0.172287E-01
0.356445,11.5027,0.259499E-01
0.357056,11.5224,-0.769956E-01
0.357666,11.5421,0.325514E-01
0.358276,11.5618,-0.814098E-02
0.358887,11.5815,0.765005E-01
0.359497,11.6012,-0.293523E-01
0.360107,11.6209,0.296278E-01
0.360718,11.6406,-0.766405E-01
0.361328,11.6603,0.410585E-01
0.361938,11.6800,-0.834632E-01
0.362549,11.6997,-0.104601
0.363159,11.7193,0.189427E-01
0.363770,11.7390,-0.414014E-02
0.364380,11.7587,0.233406E-01
0.364990,11.7784,0.233364E-01
0.365601,11.7981,0.723565E-01
0.366211,11.8178,0.390989E-01
0.366821,11.8375,0.422394E-01
0.367432,11.8572,-0.843985E-02
0.368042,11.8769,0.824761E-01
0.368652,11.8966,-0.365483E-01
0.369263,11.9163,-0.336947E-01
0.369873,11.9360,-0.527427E-01
0.370483,11.9557,0.118864
0.371094,11.9754,-0.919718E-01
0.371704,11.9951,0.625043E-02
0.372314,12.0148,0.246537E-01
0.372925,12.0345,-0.122615E-02
0.373535,12.0542,0.768165E-01
0.374146,12.0739,-0.773278E-02
0.374756,12.0936,0.941616E-01
0.375366,12.1133,-0.141032
0.375977,12.1330,0.166321E-01
0.376587,12.1527,0.102559
0.377197,12.1724,-0.769548E-01
0.377808,12.1921,0.551283E-01
0.378418,12.2118,0.104916
0.379028,12.2315,0.447644E-01
0.379639,12.2511,-0.656734E-02
0.380249,12.2708,-0.132366E-01
0.380859,12.2905,-0.522258E-01
0.381470,12.3102,0.995063E-01
0.382080,12.3299,0.232842
0.382690,12.3496,-0.710196E-01
0.383301,12.3693,0.199659
0.383911,12.3890,0.716373E-02
0.384521,12.4087,0.780242E-01
0.385132,12.4284,-0.413561E-01
0.385742,12.4481,-0.183100E-01
0.386353,12.4678,0.786099E-02
0.386963,12.4875,0.801492E-01
0.387573,12.5072,-0.305330E-02
0.388184,12.5269,0.385169E-02
0.388794,12.5466,0.219779E-01
0.389404,12.5663,-0.210192
0.390015,12.5860,-0.313245E-01
0.390625,12.6057,-0.443938E-01
0.391235,12.6254,0.197039E-01
0.391846,12.6451,-0.178407E-01
0.392456,12.6648,-0.406919E-02
0.393066,12.6845,-0.254852E-01
0.393677,12.7042,0.905015E-01
0.394287,12.7239,-0.338554E-01
0.394897,12.7436,-0.242546
0.395508,12.7633,0.265122E-01
0.396118,12.7830,0.152009
0.396729,12.8026,0.116368
0.397339,12.8223,0.371518E-01
0.397949,12.8420,-0.998929E-01
0.398560,12.8617,-0.191821E-01
0.399170,12.8814,-0.152699E-02
0.399780,12.9011,0.319087E-03
0.400391,12.9208,0.819010E-01
0.401001,12.9405,-0.493169E-01
0.401611,12.9602,-0.127847E-01
0.402222,12.9799,0.216818E-02
0.402832,12.9996,-0.617525E-02
0.403442,13.0193,0.121393E-01
0.404053,13.0390,-0.643913E-01
0.404663,13.0587,-0.345721E-01
0.405273,13.0784,-0.149261
0.405884,13.0981,0.320318E-01
0.406494,13.1178,-0.325784E-01
0.407104,13.1375,0.122068
0.407715,13.1572,0.551978E-02
0.408325,13.1769,0.264693E-02
0.408936,13.1966,-0.525946E-01
0.409546,13.2163,-0.831966E-01
0.410156,13.2360,-0.259520
0.410767,13.2557,-0.131587E-01
0.411377,13.2754,0.397531E-01
0.411987,13.2951,-0.127296
0.412598,13.3148,0.812154E-02
0.413208,13.3345,0.581734E-01
0.413818,13.3541,-0.403912E-01
0.414429,13.3738,0.214415E-01
0.415039,13.3935,0.967158E-01
0.415649,13.4132,-0.112346
0.416260,13.4329,-0.353126E-02
0.416870,13.4526,-0.116057
0.417480,13.4723,0.152920E-02
0.418091,13.4920,-0.526992E-01
0.418701,13.5117,0.122152E-01
0.419312,13.5314,0.869940E-02
0.419922,13.5511,-0.342944E-01
0.420532,13.5708,0.322071E-01
0.421143,13.5905,0.318366E-01
0.421753,13.6102,0.166774E-01
0.422363,13.6299,-0.743874E-01
0.422974,13.6496,-0.371606E-01
0.423584,13.6693,-0.563352E-01
0.424194,13.6890,-0.420034E-01
0.424805,13.7087,-0.224362E-01
0.425415,13.7284,-0.402751E-01
0.426025,13.7481,-0.388721E-01
0.426636,13.7678,0.197649E-01
0.427246,13.7875,-0.319961E-01
0.427856,13.8072,-0.688946E-01
0.428467,13.8269,0.351421E-01
0.429077,13.8466,-0.119395
0.429688,13.8663,-0.658726E-01
0.430298,13.8859,-0.143282
0.430908,13.9056,0.196533E-01
0.431519,13.9253,0.896531E-01
0.432129,13.9450,-0.364021E-01
0.432739,13.9647,0.446963E-01
0.433350,13.9844,0.133974E-01
0.433960,14.0041,-0.136641E-01
0.434570,14.0238,-0.133123E-01
0.435181,14.0435,0.924185E-02
0.435791,14.0632,-0.549070E-01
0.436401,14.0829,0.109258E-01
0.437012,14.1026,0.208091E-01
0.437622,14.1223,0.351939E-01
0.438232,14.1420,0.210971E-01
0.438843,14.1617,0.142170E-01
0.439453,14.1814,-0.133995E-01
