Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10535,54.9181,-0.103677
1.10596,54.9484,0.394442E-01
1.10657,54.9787,0.145684E-02
1.10718,55.0091,-0.587677E-02
1.10779,55.0394,0.876454E-02
1.10840,55.0697,0.107599
1.10901,55.1000,0.855303E-01
1.10962,55.1304,0.621631E-02
1.11023,55.1607,0.985633E-02
1.11084,55.1910,-0.537319E-02
1.11145,55.2213,0.453328
1.11206,55.2516,0.424865E-01
1.11267,55.2820,-0.812948E-01
1.11328,55.3123,0.600566E-02
1.11389,55.3426,0.113635
1.11450,55.3729,-0.113718
1.11511,55.4033,0.535361
1.11572,55.4336,0.190588
1.11633,55.4639,-0.191915E-01
1.11694,55.4942,-0.813422E-01
1.11755,55.5246,-0.216546E-01
1.11816,55.5549,-0.189453
1.11877,55.5852,0.262257E-02
1.11938,55.6155,0.270313E-01
1.12000,55.6459,-0.395003E-01
1.12061,55.6762,0.466602E-02
1.12122,55.7065,-0.310313
1.12183,55.7368,-0.241348E-01
1.12244,55.7672,0.316619E-01
1.12305,55.7975,-0.895786E-01
1.12366,55.8278,-0.652574E-01
1.12427,55.8581,-0.964920E-02
1.12488,55.8885,0.930421E-01
1.12549,55.9188,-0.154951E-02
1.12610,55.9491,0.999365E-01
1.12671,55.9794,0.193322
1.12732,56.0098,0.602055E-01
1.12793,56.0401,0.101064E-01
1.12854,56.0704,0.366111E-01
1.12915,56.1007,-0.427116E-01
1.12976,56.1311,-0.155075
1.13037,56.1614,0.137524E-01
1.13098,56.1917,0.442014E-01
1.13159,56.2220,-0.155951E-01
1.13220,56.2524,-0.794711E-01
1.13281,56.2827,0.256933E-01
1.13342,56.3130,0.893825E-02
1.13403,56.3433,-0.725032E-01
1.13464,56.3737,0.100841E-01
1.13525,56.4040,-0.988251E-01
1.13586,56.4343,0.858937E-02
1.13647,56.4646,-0.775123E-01
1.13708,56.4950,-0.157426E-02
1.13770,56.5253,0.650804E-01
1.13831,56.5556,0.134926E-01
1.13892,56.5859,-0.262016E-01
1.13953,56.6163,-0.417159E-01
1.14014,56.6466,0.307218E-01
1.14075,56.6769,-0.518182E-01
1.14136,56.7072,0.753857E-01
1.14197,56.7376,0.146556
1.14258,56.7679,-0.139669E-01
1.14319,56.7982,-0.164208
1.14380,56.8285,0.709528E-01
1.14441,56.8589,-0.341729E-01
1.14502,56.8892,0.818339E-02
1.14563,56.9195,-0.108262
1.14624,56.9498,-0.189788E-01
1.14685,56.9802,-0.819706E-01
1.14746,57.0105,-0.125841
1.14807,57.0408,0.832495E-02
1.14868,57.0711,0.848617E-01
1.14929,57.1015,-0.289990E-01
1.14990,57.1318,-0.203322
1.15051,57.1621,0.199588
1.15112,57.1924,-0.275576E-01
1.15173,57.2228,-0.395742E-01
1.15234,57.2531,-0.196651E-01
1.15295,57.2834,0.544516E-01
1.15356,57.3137,0.972777E-01
1.15417,57.3441,-0.148426E-01
1.15479,57.3744,0.882336E-02
1.15540,57.4047,0.219465E-01
1.15601,57.4350,-0.110690
1.15662,57.4654,-0.187153
1.15723,57.4957,0.101183
1.15784,57.5260,0.174066E-01
1.15845,57.5563,-0.149279
1.15906,57.5867,-0.592927E-02
1.15967,57.6170,0.103212
1.16028,57.6473,0.425901E-01
1.16089,57.6776,-0.110572E-01
1.16150,57.7080,0.109042
1.16211,57.7383,0.150910
1.16272,57.7686,0.132064
1.16333,57.7989,-0.122625E-01
1.16394,57.8293,0.144134
1.16455,57.8596,-0.161629
1.16516,57.8899,-0.805414E-01
1.16577,57.9202,0.532768E-02
1.16638,57.9505,-0.117942
1.16699,57.9809,-0.154263
1.16760,58.0112,0.539498E-01
1.16821,58.0415,0.869193E-01
1.16882,58.0718,-0.199983E-01
1.16943,58.1022,0.105757E-02
1.17004,58.1325,0.101523
1.17065,58.1628,0.289203
1.17126,58.1931,0.912414E-01
1.17188,58.2235,-0.924843E-01
1.17249,58.2538,0.613815E-01
1.17310,58.2841,0.822975E-02
1.17371,58.3144,-0.582961E-01
1.17432,58.3448,-0.105672
1.17493,58.3751,0.151930E-01
1.17554,58.4054,-0.507239E-01
1.17615,58.4357,-0.493127E-01
1.17676,58.4661,-0.154551
1.17737,58.4964,0.129311
1.17798,58.5267,-0.845281E-01
1.17859,58.5570,-0.244329E-01
1.17920,58.5874,0.251728E-01
1.17981,58.6177,0.156919
1.18042,58.6480,0.211108E-01
1.18103,58.6783,0.623404E-01
1.18164,58.7087,0.420707E-01
1.18225,58.7390,-0.201516E-01
1.18286,58.7693,-0.322757E-01
1.18347,58.7996,0.290476E-01
1.18408,58.8300,0.431089E-01
1.18469,58.8603,-0.504794E-01
1.18530,58.8906,-0.174993E-01
1.18591,58.9209,-0.785051E-01
1.18652,58.9513,0.382445E-01
1.18713,58.9816,-0.318124E-01
1.18774,59.0119,0.484595E-02
1.18835,59.0422,-0.159106E-01
1.18896,59.0726,0.865816E-02
1.18958,59.1029,-0.741331E-01
1.19019,59.1332,0.746193E-01
1.19080,59.1635,0.267415
1.19141,59.1939,0.503376E-01
1.19202,59.2242,0.547887E-01
1.19263,59.2545,0.603890E-02
1.19324,59.2848,-0.416164E-01
1.19385,59.3152,0.623684E-01
1.19446,59.3455,0.369486E-02
1.19507,59.3758,-0.360191
1.19568,59.4061,0.985423E-01
1.19629,59.4365,-0.204491E-01
1.19690,59.4668,-0.295396
1.19751,59.4971,0.130292
1.19812,59.5274,-0.171454
1.19873,59.5578,0.209585E-01
1.19934,59.5881,-0.105908
1.19995,59.6184,-0.574187E-01
1.20056,59.6487,-0.491773E-01
1.20117,59.6791,-0.623008E-01
1.20178,59.7094,-0.844359E-01
1.20239,59.7397,0.356384E-01
1.20300,59.7700,0.674900E-01
1.20361,59.8004,0.521634E-01
1.20422,59.8307,-0.770409E-01
1.20483,59.8610,0.735410E-01
1.20544,59.8913,-0.287369E-01
1.20605,59.9217,0.884350E-01
1.20667,59.9520,0.170416
1.20728,59.9823,-0.113148
1.20789,60.0126,0.180211
1.20850,60.0430,-0.117970E-01
1.20911,60.0733,0.106688
1.20972,60.1036,-0.506531E-01
1.21033,60.1339,-0.119194
1.21094,60.1643,-0.691392E-02
1.21155,60.1946,0.158630
1.21216,60.2249,0.162246
1.21277,60.2552,-0.450245E-03
1.21338,60.2856,-0.309106E-01
1.21399,60.3159,0.102849
1.21460,60.3462,0.703256E-01
1.21521,60.3765,0.889267E-02
1.21582,60.4069,-0.745620E-01
1.21643,60.4372,-0.638454E-01
1.21704,60.4675,-0.282912
1.21765,60.4978,0.788500E-02
1.21826,60.5282,0.692794E-01
1.21887,60.5585,0.219833
1.21948,60.5888,-0.473902E-01
1.22009,60.6191,-0.805535E-01
1.22070,60.6495,-0.357406E-01
1.22131,60.6798,-0.458223E-01
1.22192,60.7101,0.530885E-01
1.22253,60.7404,-0.227710E-01
1.22314,60.7707,-0.147090
1.22375,60.8011,-0.166583E-01
1.22437,60.8314,-0.462460E-01
1.22498,60.8617,0.470060E-01
1.22559,60.8920,0.364213E-01
1.22620,60.9224,0.611412E-02
1.22681,60.9527,0.298625E-01
1.22742,60.9830,0.158383
1.22803,61.0133,0.789381E-01
1.22864,61.0437,0.357462E-01
1.22925,61.0740,0.117139
1.22986,61.1043,-0.117760
1.23047,61.1346,0.229556
1.23108,61.1650,0.191884
1.23169,61.1953,-0.138648E-01
1.23230,61.2256,-0.193089
1.23291,61.2559,-0.802258E-02
1.23352,61.2863,-0.523342E-01
1.23413,61.3166,-0.179227
1.23474,61.3469,-0.819656E-02
1.23535,61.3772,0.614156E-01
1.23596,61.4076,-0.361987E-01
1.23657,61.4379,0.622470E-01
1.23718,61.4682,0.515315E-01
1.23779,61.4985,0.266949E-01
1.23840,61.5289,-0.808274E-02
1.23901,61.5592,0.136566E-01
1.23962,61.5895,-0.196017E-02
1.24023,61.6198,-0.148130
1.24084,61.6502,-0.806245E-01
1.24146,61.6805,0.211724E-01
1.24207,61.7108,0.970896E-02
1.24268,61.7411,-0.792750E-01
1.24329,61.7715,0.429989E-02
1.24390,61.8018,-0.356968E-01
1.24451,61.8321,0.188483E-01
1.24512,61.8624,-0.712417E-01
1.24573,61.8928,0.275150
1.24634,61.9231,0.491766E-01
1.24695,61.9534,0.110683E-01
1.24756,61.9837,0.262962
1.24817,62.0141,-0.182934
1.24878,62.0444,0.234676E-01
1.24939,62.0747,-0.289940E-01
1.25000,62.1050,-0.419266E-01
1.25061,62.1354,0.787320E-01
1.25122,62.1657,-0.317360E-01
1.25183,62.1960,0.519642E-01
1.25244,62.2263,0.709976E-02
1.25305,62.2567,-0.837132E-01
1.25366,62.2870,-0.465264E-01
1.25427,62.3173,0.271703E-01
1.25488,62.3476,-0.777644E-01
1.25549,62.3780,0.678227E-02
1.25610,62.4083,0.288531E-01
1.25671,62.4386,-0.198067E-01
1.25732,62.4689,0.554013E-01
1.25793,62.4993,0.129022
1.25854,62.5296,-0.608179E-01
1.25916,62.5599,-0.420020E-01
1.25977,62.5902,0.313522E-01
1.26038,62.6206,-0.559864E-01
1.26099,62.6509,-0.772838E-01
1.26160,62.6812,0.309825E-01
1.26221,62.7115,-0.560617E-01
1.26282,62.7419,0.168083E-01
1.26343,62.7722,0.689304E-03
1.26404,62.8025,-0.178536
1.26465,62.8328,-0.165723
1.26526,62.8632,-0.290368E-01
1.26587,62.8935,0.313158E-01
1.26648,62.9238,0.161776E-02
1.26709,62.9541,-0.130177
1.26770,62.9845,-0.103225
1.26831,63.0148,-0.468470E-01
1.26892,63.0451,-0.264497E-01
1.26953,63.0754,0.452413E-01
1.27014,63.1058,-0.100142
1.27075,63.1361,0.138751
1.27136,63.1664,0.495541E-01
1.27197,63.1967,-0.734405E-01
1.27258,63.2271,-0.520947E-01
1.27319,63.2574,0.978076E-02
1.27380,63.2877,-0.628323E-01
1.27441,63.3180,-0.117743E-01
1.27502,63.3484,-0.218469E-01
1.27563,63.3787,0.221000E-01
1.27625,63.4090,0.451633E-01
1.27686,63.4393,0.242569E-02
1.27747,63.4696,0.578860E-01
1.27808,63.5000,0.177628
1.27869,63.5303,0.153733E-01
1.27930,63.5606,0.457856E-01
1.27991,63.5909,0.789679E-02
1.28052,63.6213,0.180848
1.28113,63.6516,0.114996
1.28174,63.6819,0.261801
1.28235,63.7122,0.110564
1.28296,63.7426,0.339658E-01
1.28357,63.7729,0.700270E-01
1.28418,63.8032,0.438252E-01
1.28479,63.8335,-0.150899
1.28540,63.8639,-0.615626E-01
1.28601,63.8942,0.172150E-01
1.28662,63.9245,-0.875176E-01
1.28723,63.9548,0.372468E-02
1.28784,63.9852,-0.429389E-01
1.28845,64.0155,0.984020E-01
1.28906,64.0458,0.954113E-01
1.28967,64.0761,0.248279E-01
1.29028,64.1065,0.617547E-01
1.29089,64.1368,-0.101610
1.29150,64.1671,-0.124657
1.29211,64.1974,-0.318356E-02
1.29272,64.2278,-0.118707E-01
1.29333,64.2581,0.190229
1.29395,64.2884,0.815105E-01
1.29456,64.3187,0.930611E-01
1.29517,64.3491,-0.568509E-03
1.29578,64.3794,-0.988124E-01
1.29639,64.4097,0.756469E-01
1.29700,64.4400,0.290577
1.29761,64.4704,-0.254547E-01
1.29822,64.5007,0.840609E-01
1.29883,64.5310,0.259425E-01
1.29944,64.5613,0.153332
1.30005,64.5917,0.205194E-01
1.30066,64.6220,-0.167926E-01
1.30127,64.6523,0.196047E-01
1.30188,64.6826,-0.366753E-01
1.30249,64.7130,-0.664688E-01
1.30310,64.7433,-0.648985E-01
1.30371,64.7736,-0.154192
1.30432,64.8039,0.373911E-01
1.30493,64.8343,0.142532E-01
1.30554,64.8646,-0.390717E-01
1.30615,64.8949,0.138328E-01
1.30676,64.9252,0.300643E-02
1.30737,64.9556,0.178374E-02
1.30798,64.9859,0.404832
1.30859,65.0162,0.112917E-01
1.30920,65.0465,0.539627E-01
1.30981,65.0769,-0.476603E-01
1.31042,65.1072,-0.266752E-01
1.31104,65.1375,0.178204
1.31165,65.1678,-0.220282E-01
1.31226,65.1982,0.212412
1.31287,65.2285,-0.131471E-01
1.31348,65.2588,-0.463036E-01
1.31409,65.2891,0.831148E-01
1.31470,65.3195,0.199957E-01
1.31531,65.3498,0.655109E-01
1.31592,65.3801,-0.466538E-01
1.31653,65.4104,-0.578118E-01
1.31714,65.4408,-0.939680E-02
1.31775,65.4711,0.205797E-01
1.31836,65.5014,0.448689E-01
1.31897,65.5317,0.122523E-01
1.31958,65.5621,0.166308
1.32019,65.5924,0.867363E-01
1.32080,65.6227,0.801242E-01
1.32141,65.6530,0.292150E-01
1.32202,65.6834,0.243530
1.32263,65.7137,-0.296613E-01
1.32324,65.7440,0.113705E-01
1.32385,65.7743,0.899902E-02
1.32446,65.8047,0.181245
1.32507,65.8350,0.274085
1.32568,65.8653,-0.752982E-02
1.32629,65.8956,-0.103874E-01
1.32690,65.9260,0.281498
1.32751,65.9563,0.460272E-02
1.32812,65.9866,-0.385940E-01
1.32874,66.0169,-0.133545
1.32935,66.0473,-0.117185
1.32996,66.0776,0.259355E-02
1.33057,66.1079,0.725687E-01
1.33118,66.1382,-0.126731
1.33179,66.1686,0.185061E-01
1.33240,66.1989,0.566718E-02
1.33301,66.2292,0.117009
1.33362,66.2595,0.528107E-02
1.33423,66.2898,-0.119208
1.33484,66.3202,0.404286E-01
1.33545,66.3505,-0.172265
1.33606,66.3808,0.717930E-01
1.33667,66.4111,-0.352160E-01
1.33728,66.4415,0.624610E-01
1.33789,66.4718,0.266123E-02
1.33850,66.5021,0.105072E-01
1.33911,66.5324,-0.380404E-01
1.33972,66.5628,-0.209299E-01
1.34033,66.5931,0.276685E-01
1.34094,66.6234,-0.496144E-01
1.34155,66.6537,0.931617E-02
1.34216,66.6841,-0.281382E-01
1.34277,66.7144,0.722686E-01
1.34338,66.7447,-0.893503E-02
1.34399,66.7750,0.775860E-01
1.34460,66.8054,-0.763306E-01
1.34521,66.8357,-0.107368E-01
1.34583,66.8660,0.815959E-02
1.34644,66.8963,-0.147409E-01
1.34705,66.9267,0.175543E-01
1.34766,66.9570,0.549095E-01
1.34827,66.9873,-0.567492E-01
1.34888,67.0176,0.102656
1.34949,67.0480,-0.116127
1.35010,67.0783,-0.362720E-01
1.35071,67.1086,-0.591523E-01
1.35132,67.1389,0.241273E-01
1.35193,67.1693,0.158532E-01
1.35254,67.1996,-0.137055
1.35315,67.2299,0.198298E-01
1.35376,67.2602,0.251704
1.35437,67.2906,-0.202117E-01
1.35498,67.3209,-0.191756
1.35559,67.3512,0.241611E-02
1.35620,67.3815,-0.805022E-01
1.35681,67.4119,0.445641E-01
1.35742,67.4422,-0.899190E-01
1.35803,67.4725,0.517652E-01
1.35864,67.5028,0.136092
1.35925,67.5332,-0.738368E-03
1.35986,67.5635,0.573537E-02
1.36047,67.5938,-0.707285E-02
1.36108,67.6241,-0.716696E-02
1.36169,67.6545,0.799160E-02
1.36230,67.6848,-0.355153E-03
1.36292,67.7151,0.562420E-01
1.36353,67.7454,-0.260743E-01
1.36414,67.7758,0.196115
1.36475,67.8061,-0.617222E-01
1.36536,67.8364,-0.305831E-01
1.36597,67.8667,0.610006E-02
1.36658,67.8971,0.176878
1.36719,67.9274,-0.109333E-02
1.36780,67.9577,-0.274762
1.36841,67.9880,0.366797E-01
1.36902,68.0184,-0.234896
1.36963,68.0487,-0.143505
1.37024,68.0790,0.259262E-01
1.37085,68.1093,-0.306525E-01
1.37146,68.1397,0.117414
1.37207,68.1700,-0.544308E-01
1.37268,68.2003,0.112987
1.37329,68.2306,0.142197
1.37390,68.2610,-0.539651E-01
1.37451,68.2913,-0.676895E-02
1.37512,68.3216,0.560785E-01
1.37573,68.3519,-0.776821E-01
1.37634,68.3823,-0.155052
1.37695,68.4126,-0.292985E-01
1.37756,68.4429,0.140928
1.37817,68.4732,-0.456007
1.37878,68.5036,-0.149812E-01
1.37939,68.5339,0.174726
1.38000,68.5642,-0.519648E-02
1.38062,68.5945,0.610633E-02
1.38123,68.6249,-0.158250E-01
1.38184,68.6552,0.437218
1.38245,68.6855,-0.532520E-02
1.38306,68.7158,-0.474114E-01
1.38367,68.7462,0.751118E-01
1.38428,68.7765,-0.262320E-01
1.38489,68.8068,0.197326
1.38550,68.8371,-0.527305E-01
1.38611,68.8675,-0.155394E-01
1.38672,68.8978,-0.257210E-02
1.38733,68.9281,0.401036E-01
1.38794,68.9584,-0.208937E-01
1.38855,68.9887,0.681517E-01
1.38916,69.0191,0.245280E-01
1.38977,69.0494,-0.121733
1.39038,69.0797,0.700570E-01
1.39099,69.1100,0.320279E-02
1.39160,69.1404,0.142812E-01
1.39221,69.1707,-0.132471
1.39282,69.2010,-0.515016E-01
1.39343,69.2313,-0.281576E-01
1.39404,69.2617,0.995903E-02
1.39465,69.2920,0.540785E-01
1.39526,69.3223,0.164646E-01
1.39587,69.3526,-0.600316E-01
1.39648,69.3830,-0.158668
1.39709,69.4133,-0.566238E-01
1.39771,69.4436,-0.266396
1.39832,69.4739,0.212781E-01
1.39893,69.5043,0.513720E-01
1.39954,69.5346,0.612576E-01
1.40015,69.5649,0.819585E-01
1.40076,69.5952,0.718150E-01
1.40137,69.6256,0.629874E-01
1.40198,69.6559,-0.575587E-01
1.40259,69.6862,0.139119
1.40320,69.7165,-0.140154
1.40381,69.7469,-0.136035
1.40442,69.7772,0.113087
1.40503,69.8075,-0.394706E-02
1.40564,69.8378,0.132149E-01
1.40625,69.8682,0.654274E-01
1.40686,69.8985,0.205096
1.40747,69.9288,-0.479204E-02
1.40808,69.9591,0.340078E-01
1.40869,69.9895,-0.388506E-01
1.40930,70.0198,0.694789E-01
1.40991,70.0501,-0.624481E-01
1.41052,70.0804,0.579269E-01
1.41113,70.1108,-0.877862E-01
1.41174,70.1411,0.124121
1.41235,70.1714,0.762367E-01
1.41296,70.2017,0.321787E-01
1.41357,70.2321,0.133857
1.41418,70.2624,-0.188591E-01
1.41479,70.2927,0.272525E-01
1.41541,70.3230,-0.820014E-01
1.41602,70.3534,0.131295
1.41663,70.3837,0.177583E-01
1.41724,70.4140,0.324046E-01
1.41785,70.4443,0.298000E-01
1.41846,70.4747,-0.621042E-01
1.41907,70.5050,0.508732
1.41968,70.5353,-0.135944E-01
1.42029,70.5656,0.480964E-01
1.42090,70.5960,-0.164533
1.42151,70.6263,-0.132170E-01
1.42212,70.6566,-0.430940
1.42273,70.6869,0.296027E-01
1.42334,70.7173,0.865018E-01
1.42395,70.7476,0.716973E-01
1.42456,70.7779,0.100309
1.42517,70.8082,0.133664E-01
1.42578,70.8386,0.169088
1.42639,70.8689,-0.151478E-01
1.42700,70.8992,-0.192243
1.42761,70.9295,-0.148564
1.42822,70.9599,-0.761277E-03
1.42883,70.9902,0.197851
1.42944,71.0205,0.825996E-01
1.43005,71.0508,0.196785
1.43066,71.0812,-0.395673E-01
1.43127,71.1115,0.377106E-01
1.43188,71.1418,0.204676E-01
1.43250,71.1721,0.669712E-01
1.43311,71.2025,-0.847669E-01
1.43372,71.2328,-0.144922E-01
1.43433,71.2631,-0.593820E-01
1.43494,71.2934,0.903888E-01
1.43555,71.3238,-0.838825E-01
1.43616,71.3541,0.137332E-02
1.43677,71.3844,-0.679488E-02
1.43738,71.4147,-0.156778
1.43799,71.4451,-0.106486
1.43860,71.4754,-0.427991E-01
1.43921,71.5057,0.911307E-02
1.43982,71.5360,0.603712E-02
1.44043,71.5664,0.585719E-02
1.44104,71.5967,-0.763315E-02
1.44165,71.6270,-0.460988E-01
1.44226,71.6573,0.119684
1.44287,71.6877,0.116287
1.44348,71.7180,-0.252457
1.44409,71.7483,-0.476146E-01
1.44470,71.7786,-0.347136E-01
1.44531,71.8089,-0.535826E-01
1.44592,71.8393,-0.187780
1.44653,71.8696,0.560752E-01
1.44714,71.8999,0.157886E-01
1.44775,71.9302,-0.979488E-01
1.44836,71.9606,0.314210
1.44897,71.9909,0.616263E-02
1.44958,72.0212,0.116512
1.45020,72.0515,0.565955E-01
1.45081,72.0819,-0.235341E-01
1.45142,72.1122,0.329795E-02
1.45203,72.1425,0.306255E-02
1.45264,72.1728,-0.451653E-01
1.45325,72.2032,0.133764
1.45386,72.2335,-0.117522E-01
1.45447,72.2638,-0.437521E-01
1.45508,72.2941,-0.271663E-02
1.45569,72.3245,0.621750E-01
1.45630,72.3548,-0.671384E-01
1.45691,72.3851,0.773868E-02
1.45752,72.4154,0.559482E-01
1.45813,72.4458,0.673726E-02
1.45874,72.4761,0.206425E-01
1.45935,72.5064,-0.115309
1.45996,72.5367,0.145301E-01
1.46057,72.5671,-0.668573E-01
1.46118,72.5974,0.117452
1.46179,72.6277,0.604046E-01
1.46240,72.6580,0.394389E-01
1.46301,72.6884,-0.184767
1.46362,72.7187,-0.504644E-01
1.46423,72.7490,0.125063
1.46484,72.7793,-0.273720
1.46545,72.8097,0.108657
1.46606,72.8400,-0.938792E-02
1.46667,72.8703,-0.132414
1.46729,72.9006,0.122732
1.46790,72.9310,0.102364E-01
1.46851,72.9613,0.436666E-01
1.46912,72.9916,-0.184590E-01
1.46973,73.0219,0.437597
1.47034,73.0523,0.118057
1.47095,73.0826,-0.448258E-01
1.47156,73.1129,0.113390E-01
1.47217,73.1432,-0.147762
1.47278,73.1736,-0.669873E-01
1.47339,73.2039,0.169220
1.47400,73.2342,0.177577E-01
1.47461,73.2645,-0.701614E-02
1.47522,73.2949,0.271487E-01
1.47583,73.3252,0.443541E-02
1.47644,73.3555,-0.860298E-01
1.47705,73.3858,0.747181E-01
1.47766,73.4162,-0.795409E-02
1.47827,73.4465,-0.270962E-01
1.47888,73.4768,0.116132
1.47949,73.5071,0.168929
1.48010,73.5375,0.390396E-01
1.48071,73.5678,-0.504830E-01
1.48132,73.5981,0.710457E-02
1.48193,73.6284,0.172920
1.48254,73.6588,-0.111363
1.48315,73.6891,0.124780
1.48376,73.7194,-0.147410
1.48438,73.7497,-0.112962
1.48499,73.7801,-0.408887E-01
1.48560,73.8104,-0.729655E-02
1.48621,73.8407,0.105055
1.48682,73.8710,-0.687724E-01
1.48743,73.9014,-0.186575E-01
1.48804,73.9317,0.134859E-01
1.48865,73.9620,-0.111393
1.48926,73.9923,-0.126861E-01
1.48987,74.0227,-0.147075
1.49048,74.0530,0.163885
1.49109,74.0833,-0.432964E-01
1.49170,74.1136,0.175497E-01
1.49231,74.1440,0.827575E-01
1.49292,74.1743,-0.474651E-02
1.49353,74.2046,0.730025E-01
1.49414,74.2349,-0.285566E-01
1.49475,74.2653,0.421578E-01
1.49536,74.2956,0.187285
1.49597,74.3259,0.655320E-01
1.49658,74.3562,0.623774E-01
1.49719,74.3866,0.348072E-01
1.49780,74.4169,0.726324E-01
1.49841,74.4472,0.184489
1.49902,74.4775,-0.196003E-02
1.49963,74.5078,0.134117
1.50024,74.5382,0.920561E-01
1.50085,74.5685,0.168983
1.50146,74.5988,-0.474878E-01
1.50208,74.6291,-0.105298
1.50269,74.6595,-0.124917
1.50330,74.6898,0.169332
1.50391,74.7201,-0.774875E-01
1.50452,74.7504,0.337231E-01
1.50513,74.7808,-0.365741E-01
1.50574,74.8111,-0.377401E-01
1.50635,74.8414,-0.413697E-01
1.50696,74.8717,-0.566091E-01
1.50757,74.9021,0.243846E-01
1.50818,74.9324,-0.120795
1.50879,74.9627,-0.890538E-01
1.50940,74.9930,-0.128110E-01
1.51001,75.0234,0.187912
1.51062,75.0537,-0.523420E-01
1.51123,75.0840,-0.662024E-01
1.51184,75.1143,0.898657E-01
1.51245,75.1447,0.287575E-01
1.51306,75.1750,0.266571E-02
1.51367,75.2053,0.241521E-01
1.51428,75.2356,0.255823E-02
1.51489,75.2660,-0.121538
1.51550,75.2963,0.240207E-01
1.51611,75.3266,-0.314326E-01
1.51672,75.3569,0.119442
1.51733,75.3873,-0.504181E-01
1.51794,75.4176,0.262471
1.51855,75.4479,-0.619693E-01
1.51917,75.4782,0.463790E-01
1.51978,75.5086,0.307971E-01
1.52039,75.5389,-0.416506E-02
1.52100,75.5692,-0.514384E-01
1.52161,75.5995,0.108350
1.52222,75.6299,0.101555
1.52283,75.6602,-0.413105E-01
1.52344,75.6905,0.654668E-02
1.52405,75.7208,0.151013
1.52466,75.7512,0.140463
1.52527,75.7815,-0.103453
1.52588,75.8118,0.201903E-01
1.52649,75.8421,0.504947E-01
1.52710,75.8725,0.189344
1.52771,75.9028,-0.702536E-01
1.52832,75.9331,0.441322E-01
1.52893,75.9634,-0.341966E-01
1.52954,75.9938,0.520910E-01
1.53015,76.0241,-0.878860E-02
1.53076,76.0544,-0.487501E-01
1.53137,76.0847,-0.879798E-01
1.53198,76.1151,-0.247079E-02
1.53259,76.1454,-0.178790E-01
1.53320,76.1757,-0.280741
1.53381,76.2060,-0.179480
1.53442,76.2364,0.160744E-01
1.53503,76.2667,0.128003
1.53564,76.2970,0.276317E-01
1.53625,76.3273,0.219218E-01
1.53687,76.3577,-0.379614E-01
1.53748,76.3880,-0.182637
1.53809,76.4183,0.882982E-01
1.53870,76.4486,0.115317
1.53931,76.4790,-0.902464E-01
1.53992,76.5093,0.245975E-01
1.54053,76.5396,-0.478128E-01
1.54114,76.5699,0.120543E-02
1.54175,76.6003,0.482672E-01
1.54236,76.6306,-0.956002E-02
1.54297,76.6609,-0.748842E-03
1.54358,76.6912,0.892429E-01
1.54419,76.7216,0.346194E-01
1.54480,76.7519,0.108709E-01
1.54541,76.7822,-0.108067
1.54602,76.8125,0.893127E-02
1.54663,76.8429,-0.194043E-01
1.54724,76.8732,0.435885E-01
1.54785,76.9035,0.146119
1.54846,76.9338,0.445337E-01
1.54907,76.9642,-0.813366E-01
1.54968,76.9945,0.927146E-01
1.55029,77.0248,0.239896
1.55090,77.0551,-0.152475
1.55151,77.0855,0.698170E-01
1.55212,77.1158,0.564470E-01
1.55273,77.1461,0.291863E-01
1.55334,77.1764,-0.261007E-01
1.55396,77.2068,0.225127
1.55457,77.2371,-0.157094
1.55518,77.2674,-0.654872E-01
1.55579,77.2977,0.224060E-01
1.55640,77.3280,0.827977E-01
1.55701,77.3584,0.128305
1.55762,77.3887,-0.119840
1.55823,77.4190,-0.119312
1.55884,77.4493,-0.995296E-02
1.55945,77.4797,0.115333E-01
1.56006,77.5100,0.538187E-01
1.56067,77.5403,-0.433572E-02
1.56128,77.5706,0.257141E-01
1.56189,77.6010,-0.196217E-01
1.56250,77.6313,0.404751E-01
1.56311,77.6616,-0.952992E-01
1.56372,77.6919,-0.724472E-01
1.56433,77.7223,0.708056E-01
1.56494,77.7526,-0.138201
1.56555,77.7829,-0.866359E-01
1.56616,77.8132,-0.449062E-01
1.56677,77.8436,0.422100E-01
1.56738,77.8739,-0.194148E-01
1.56799,77.9042,0.134156
1.56860,77.9345,-0.117439
1.56921,77.9649,0.344170E-01
1.56982,77.9952,0.752280E-01
1.57043,78.0255,0.112705
1.57104,78.0558,-0.851692E-01
1.57166,78.0862,-0.901011E-01
1.57227,78.1165,-0.398159E-01
1.57288,78.1468,0.150465E-01
1.57349,78.1771,0.234405E-01
1.57410,78.2075,0.661230E-01
1.57471,78.2378,0.119497
1.57532,78.2681,-0.214167
1.57593,78.2984,0.624952E-01
1.57654,78.3288,0.156438
1.57715,78.3591,0.102314
1.57776,78.3894,0.102865
1.57837,78.4197,0.197315E-01
1.57898,78.4501,0.200325
