Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09619,4.08526,-0.309708
1.09680,4.08754,0.108350
1.09741,4.08981,-0.279423E-01
1.09802,4.09209,0.945171E-01
1.09863,4.09436,-0.754529E-01
1.09924,4.09664,-0.199374E-01
1.09985,4.09891,-0.122778
1.10046,4.10118,0.509396
1.10107,4.10346,-0.341909E-01
1.10168,4.10573,0.841608E-01
1.10229,4.10801,0.606185E-01
1.10291,4.11028,-0.134216
1.10352,4.11256,-0.262217E-01
1.10413,4.11483,-0.407038E-01
1.10474,4.11711,0.534381E-02
1.10535,4.11938,0.896237E-01
1.10596,4.12166,0.370362E-01
1.10657,4.12393,0.152096E-01
1.10718,4.12621,0.773212E-01
1.10779,4.12848,0.106102
1.10840,4.13075,0.115468E-01
1.10901,4.13303,0.284771
1.10962,4.13530,0.665448E-02
1.11023,4.13758,0.181885
1.11084,4.13985,0.410265E-01
1.11145,4.14213,-0.107807
1.11206,4.14440,0.102765
1.11267,4.14668,-0.637080E-01
1.11328,4.14895,0.196563
1.11389,4.15123,-0.232219E-02
1.11450,4.15350,-0.337546E-01
1.11511,4.15578,0.102557
1.11572,4.15805,0.314492E-01
1.11633,4.16033,0.483604E-01
1.11694,4.16260,0.114672
1.11755,4.16487,-0.210407E-01
1.11816,4.16715,0.925386E-01
1.11877,4.16942,0.205219
1.11938,4.17170,0.297561E-01
1.12000,4.17397,0.139917E-01
1.12061,4.17625,0.733353E-01
1.12122,4.17852,0.292093
1.12183,4.18080,-0.711866E-01
1.12244,4.18307,-0.874607E-01
1.12305,4.18535,0.290147E-01
1.12366,4.18762,-0.444342E-01
1.12427,4.18990,0.414274
1.12488,4.19217,0.227373E-01
1.12549,4.19444,0.456424E-01
1.12610,4.19672,0.196576
1.12671,4.19899,0.100231E-01
1.12732,4.20127,0.544732E-02
1.12793,4.20354,-0.460701E-01
1.12854,4.20582,0.104057
1.12915,4.20809,0.183907
1.12976,4.21037,0.213221E-01
1.13037,4.21264,-0.865679E-01
1.13098,4.21492,0.393971E-01
1.13159,4.21719,0.324252E-01
1.13220,4.21947,-0.534738E-01
1.13281,4.22174,0.186247
1.13342,4.22402,-0.754021E-02
1.13403,4.22629,0.163820
1.13464,4.22856,0.305216E-01
1.13525,4.23084,-0.181115
1.13586,4.23311,-0.179684E-01
1.13647,4.23539,0.744271E-01
1.13708,4.23766,0.121166
1.13770,4.23994,0.245509
1.13831,4.24221,0.175922E-02
1.13892,4.24449,-0.248789E-01
1.13953,4.24676,0.172472
1.14014,4.24904,-0.725790E-01
1.14075,4.25131,0.152227
1.14136,4.25359,-0.169346
1.14197,4.25586,0.145607
1.14258,4.25813,-0.205254E-01
1.14319,4.26041,-0.257863E-01
1.14380,4.26268,0.178697
1.14441,4.26496,0.144321
1.14502,4.26723,-0.847711E-01
1.14563,4.26951,0.331462E-01
1.14624,4.27178,0.834419E-02
1.14685,4.27406,-0.350510E-01
1.14746,4.27633,0.149377E-01
1.14807,4.27861,-0.414484E-01
1.14868,4.28088,0.500719E-01
1.14929,4.28316,0.104157
1.14990,4.28543,-0.101860
1.15051,4.28771,0.346600
1.15112,4.28998,0.506151E-01
1.15173,4.29225,0.302978E-01
1.15234,4.29453,-0.111505E-01
1.15295,4.29680,-0.124358
1.15356,4.29908,0.129999
1.15417,4.30135,-0.306248E-01
1.15479,4.30363,0.207332
1.15540,4.30590,-0.229927E-01
1.15601,4.30818,-0.867038E-02
1.15662,4.31045,0.188475E-01
1.15723,4.31273,-0.196865E-01
1.15784,4.31500,0.159155E-01
1.15845,4.31728,0.521024
1.15906,4.31955,0.168929
1.15967,4.32183,-0.752722E-01
1.16028,4.32410,-0.123006
1.16089,4.32637,-0.371995E-01
1.16150,4.32865,-0.962909E-01
1.16211,4.33092,0.114302
1.16272,4.33320,0.150619
1.16333,4.33547,0.762238E-01
1.16394,4.33775,-0.549140E-01
1.16455,4.34002,0.425705E-01
1.16516,4.34230,0.694292E-02
1.16577,4.34457,-0.423154E-01
1.16638,4.34685,0.840637E-01
1.16699,4.34912,-0.375196
1.16760,4.35140,-0.137459
1.16821,4.35367,0.110832E-01
1.16882,4.35594,0.545801E-01
1.16943,4.35822,-0.174017E-01
1.17004,4.36049,0.278335
1.17065,4.36277,-0.515920E-01
1.17126,4.36504,0.131461E-01
1.17188,4.36732,-0.299525E-01
1.17249,4.36959,0.192141
1.17310,4.37187,0.415499E-02
1.17371,4.37414,0.105762E-01
1.17432,4.37642,-0.749784E-01
1.17493,4.37869,0.569201E-01
1.17554,4.38097,0.634809E-02
1.17615,4.38324,0.109013
1.17676,4.38552,0.243997
1.17737,4.38779,0.935882E-01
1.17798,4.39006,-0.941912E-02
1.17859,4.39234,0.201113
1.17920,4.39461,-0.366169E-01
1.17981,4.39689,0.104138
1.18042,4.39916,-0.204749E-02
1.18103,4.40144,-0.574448E-01
1.18164,4.40371,0.567035E-01
1.18225,4.40599,0.127209
1.18286,4.40826,-0.351389E-01
1.18347,4.41054,0.943017E-01
1.18408,4.41281,-0.140190
1.18469,4.41509,-0.208364
1.18530,4.41736,-0.402266E-01
1.18591,4.41963,0.277370E-01
1.18652,4.42191,0.849799E-02
1.18713,4.42418,-0.272941E-01
1.18774,4.42646,0.252005E-01
1.18835,4.42873,0.516289E-01
1.18896,4.43101,0.648794
1.18958,4.43328,0.569759E-02
1.19019,4.43556,0.704540E-01
1.19080,4.43783,0.372254E-01
1.19141,4.44011,0.246533E-01
1.19202,4.44238,-0.807813E-01
1.19263,4.44466,0.283960
1.19324,4.44693,-0.317160E-01
1.19385,4.44921,-0.211684E-01
1.19446,4.45148,-0.510333E-01
1.19507,4.45375,0.143133E-01
1.19568,4.45603,0.159601
1.19629,4.45830,0.972890E-01
1.19690,4.46058,0.140316E-01
1.19751,4.46285,0.195114E-01
1.19812,4.46513,0.204873E-01
1.19873,4.46740,-0.183261
1.19934,4.46968,0.215817
1.19995,4.47195,0.437977
1.20056,4.47423,0.121231
1.20117,4.47650,-0.828415E-01
1.20178,4.47878,-0.291363
1.20239,4.48105,0.205397
1.20300,4.48332,0.623908E-02
1.20361,4.48560,-0.246084E-01
1.20422,4.48787,-0.379689E-01
1.20483,4.49015,-0.119201E-01
1.20544,4.49242,0.912040E-01
1.20605,4.49470,-0.652805E-01
1.20667,4.49697,-0.534188E-01
1.20728,4.49925,0.441905E-01
1.20789,4.50152,0.494574E-01
1.20850,4.50380,0.120472
1.20911,4.50607,0.173493
1.20972,4.50835,0.200793E-01
1.21033,4.51062,0.985692E-02
1.21094,4.51290,-0.245696E-01
1.21155,4.51517,-0.821743E-02
1.21216,4.51744,-0.762658E-01
1.21277,4.51972,-0.144712E-01
1.21338,4.52199,-0.358422E-02
1.21399,4.52427,-0.441735E-01
1.21460,4.52654,-0.593012E-01
1.21521,4.52882,-0.378015E-01
1.21582,4.53109,0.448763E-01
1.21643,4.53337,0.987966E-01
1.21704,4.53564,0.978560E-01
1.21765,4.53792,-0.317094E-01
1.21826,4.54019,0.160861E-02
1.21887,4.54247,-0.135191
1.21948,4.54474,0.164289
1.22009,4.54701,0.207989
1.22070,4.54929,-0.241713E-02
1.22131,4.55156,-0.188532
1.22192,4.55384,0.121023
1.22253,4.55611,0.125256
1.22314,4.55839,-0.451517E-01
1.22375,4.56066,-0.320344E-01
1.22437,4.56294,-0.805932E-01
1.22498,4.56521,-0.122530
1.22559,4.56749,-0.128422E-01
1.22620,4.56976,0.246550
1.22681,4.57204,-0.973369E-02
1.22742,4.57431,0.690400E-01
1.22803,4.57659,-0.618104E-01
1.22864,4.57886,-0.273959
1.22925,4.58113,0.240184E-01
1.22986,4.58341,0.132795
1.23047,4.58568,-0.113781
1.23108,4.58796,0.139265
1.23169,4.59023,-0.202292
1.23230,4.59251,0.231529E-01
1.23291,4.59478,-0.151234E-01
1.23352,4.59706,-0.555662E-01
1.23413,4.59933,0.479236E-01
1.23474,4.60161,0.372273E-01
1.23535,4.60388,-0.169729E-01
1.23596,4.60616,-0.263496
1.23657,4.60843,-0.261702E-01
1.23718,4.61070,0.237739E-01
1.23779,4.61298,-0.763496E-01
1.23840,4.61525,0.759389E-01
1.23901,4.61753,-0.198070E-01
1.23962,4.61980,0.243113
1.24023,4.62208,0.205370
1.24084,4.62435,0.844070E-01
1.24146,4.62663,0.132120
1.24207,4.62890,-0.662071E-01
1.24268,4.63118,-0.132019
1.24329,4.63345,0.564423E-01
1.24390,4.63573,-0.492764E-01
1.24451,4.63800,0.238880
1.24512,4.64028,0.810563E-01
1.24573,4.64255,-0.493842E-01
1.24634,4.64482,0.759352E-01
1.24695,4.64710,0.878505E-01
1.24756,4.64937,0.962647E-01
1.24817,4.65165,0.305155
1.24878,4.65392,-0.467608E-01
1.24939,4.65620,-0.203695
1.25000,4.65847,0.832823E-01
1.25061,4.66075,-0.462157E-01
1.25122,4.66302,0.947795E-02
1.25183,4.66530,0.670911E-01
1.25244,4.66757,0.201402E-01
1.25305,4.66985,-0.153587
1.25366,4.67212,-0.339469E-01
1.25427,4.67439,-0.478262E-01
1.25488,4.67667,-0.109317
1.25549,4.67894,-0.741058E-01
1.25610,4.68122,-0.809342E-02
1.25671,4.68349,0.167557
1.25732,4.68577,-0.129936
1.25793,4.68804,0.671531E-02
1.25854,4.69032,-0.666870E-01
1.25916,4.69259,0.173625
1.25977,4.69487,-0.321314E-01
1.26038,4.69714,0.108100
1.26099,4.69942,-0.172378E-01
1.26160,4.70169,-0.416793E-02
1.26221,4.70397,0.568476E-01
1.26282,4.70624,-0.212456E-02
1.26343,4.70851,-0.188218E-01
1.26404,4.71079,0.149136
1.26465,4.71306,0.814463E-01
1.26526,4.71534,-0.259370E-01
1.26587,4.71761,0.196354
1.26648,4.71989,-0.836339E-01
1.26709,4.72216,-0.168096E-01
1.26770,4.72444,0.110565E-01
1.26831,4.72671,0.154687
1.26892,4.72899,0.207142
1.26953,4.73126,0.543736E-01
1.27014,4.73354,-0.137686E-01
1.27075,4.73581,-0.219926
1.27136,4.73808,-0.185421E-01
1.27197,4.74036,0.435017E-01
1.27258,4.74263,0.308720E-01
1.27319,4.74491,0.241708E-01
1.27380,4.74718,0.102810
1.27441,4.74946,-0.107840
1.27502,4.75173,-0.152140E-01
1.27563,4.75401,0.250587
1.27625,4.75628,0.245769
1.27686,4.75856,0.165310
1.27747,4.76083,0.248813E-01
1.27808,4.76311,0.642981E-01
1.27869,4.76538,0.105599
1.27930,4.76766,0.212515E-01
1.27991,4.76993,0.339644E-01
1.28052,4.77220,-0.346014E-01
1.28113,4.77448,0.469878E-01
1.28174,4.77675,0.948723E-01
1.28235,4.77903,0.732071E-01
1.28296,4.78130,0.181225E-01
1.28357,4.78358,-0.152481
1.28418,4.78585,-0.100155
1.28479,4.78813,-0.289365E-02
1.28540,4.79040,0.136808E-01
1.28601,4.79268,-0.257532E-01
1.28662,4.79495,0.221782
1.28723,4.79723,-0.662251E-01
1.28784,4.79950,0.177549E-01
1.28845,4.80178,0.611050E-01
1.28906,4.80405,0.335585E-01
1.28967,4.80632,-0.275784E-01
1.29028,4.80860,0.268174E-01
1.29089,4.81087,-0.145058E-01
1.29150,4.81315,0.277321
1.29211,4.81542,0.570841E-01
1.29272,4.81770,0.801093E-02
1.29333,4.81997,0.117818
1.29395,4.82225,0.115031
1.29456,4.82452,-0.280656E-02
1.29517,4.82680,0.142969
1.29578,4.82907,0.187933
1.29639,4.83135,-0.494679E-02
1.29700,4.83362,0.226667E-02
1.29761,4.83589,0.376350E-01
1.29822,4.83817,0.380594E-01
1.29883,4.84044,-0.654779E-02
1.29944,4.84272,0.124000
1.30005,4.84499,0.217334
1.30066,4.84727,-0.115527
1.30127,4.84954,0.519074E-01
1.30188,4.85182,-0.275487E-01
1.30249,4.85409,-0.209523
1.30310,4.85637,-0.523420E-01
1.30371,4.85864,0.128810E-01
1.30432,4.86092,-0.211846E-01
1.30493,4.86319,-0.290136E-01
1.30554,4.86547,0.116540
1.30615,4.86774,0.952058E-01
1.30676,4.87001,-0.149086
1.30737,4.87229,-0.401415E-01
1.30798,4.87456,0.693622E-01
1.30859,4.87684,0.499841
1.30920,4.87911,0.624787E-01
1.30981,4.88139,0.301978E-01
1.31042,4.88366,0.924182E-01
1.31104,4.88594,0.861082E-01
1.31165,4.88821,0.169464
1.31226,4.89049,-0.161762
1.31287,4.89276,0.389115E-01
1.31348,4.89504,-0.328032E-01
1.31409,4.89731,-0.536977E-02
1.31470,4.89958,-0.654373E-01
1.31531,4.90186,0.611046E-01
1.31592,4.90413,-0.756717E-01
1.31653,4.90641,0.810223E-02
1.31714,4.90868,0.108706
1.31775,4.91096,-0.920731E-02
1.31836,4.91323,0.332764
1.31897,4.91551,-0.267083E-01
1.31958,4.91778,0.289632E-01
1.32019,4.92006,-0.599260E-01
1.32080,4.92233,0.529210E-01
1.32141,4.92461,0.103833
1.32202,4.92688,-0.106243
1.32263,4.92916,0.548350E-01
1.32324,4.93143,0.285835
1.32385,4.93370,-0.918009E-01
1.32446,4.93598,0.130940
1.32507,4.93825,0.187939E-01
1.32568,4.94053,-0.211027
1.32629,4.94280,-0.202747E-01
1.32690,4.94508,0.178407
1.32751,4.94735,0.106312E-01
1.32812,4.94963,0.404606E-01
1.32874,4.95190,-0.786338E-01
1.32935,4.95418,-0.277877E-01
1.32996,4.95645,0.361323
1.33057,4.95873,-0.686303E-02
1.33118,4.96100,-0.269384E-01
1.33179,4.96327,-0.184904
1.33240,4.96555,-0.130153E-01
1.33301,4.96782,0.217423
1.33362,4.97010,0.483747E-01
1.33423,4.97237,0.137638E-01
1.33484,4.97465,-0.438798E-01
1.33545,4.97692,0.112091E-01
1.33606,4.97920,0.195059E-01
1.33667,4.98147,-0.260449E-01
1.33728,4.98375,0.252285E-01
1.33789,4.98602,0.231326
1.33850,4.98830,0.230970E-01
1.33911,4.99057,0.640650E-01
1.33972,4.99285,-0.306189
1.34033,4.99512,0.328588E-01
1.34094,4.99739,-0.321253
1.34155,4.99967,0.521982E-01
1.34216,5.00194,0.437210E-01
1.34277,5.00422,0.108563
1.34338,5.00649,0.174621
1.34399,5.00877,-0.303868
1.34460,5.01104,-0.390958E-01
1.34521,5.01332,0.678978E-01
1.34583,5.01559,-0.905417E-02
1.34644,5.01787,0.125180
1.34705,5.02014,-0.176099E-01
1.34766,5.02242,-0.480758E-01
1.34827,5.02469,0.106709E-01
1.34888,5.02696,-0.622333E-03
1.34949,5.02924,0.199740
1.35010,5.03151,-0.987863E-02
1.35071,5.03379,0.830984E-01
1.35132,5.03606,-0.168085E-02
1.35193,5.03834,0.222052
1.35254,5.04061,0.337590E-01
1.35315,5.04289,0.988525E-01
1.35376,5.04516,-0.128109
1.35437,5.04744,0.160254
1.35498,5.04971,0.977791E-01
1.35559,5.05199,-0.466423E-01
1.35620,5.05426,0.799719E-01
1.35681,5.05654,0.912313E-01
1.35742,5.05881,-0.283574E-01
1.35803,5.06108,-0.183461E-01
1.35864,5.06336,0.110329
1.35925,5.06563,-0.184723
1.35986,5.06791,0.110650E-01
1.36047,5.07018,0.193600
1.36108,5.07246,0.487101E-02
1.36169,5.07473,-0.760100E-01
1.36230,5.07701,0.809441E-01
1.36292,5.07928,-0.157902E-01
1.36353,5.08156,0.490612E-02
1.36414,5.08383,0.112577
1.36475,5.08611,0.400320E-04
1.36536,5.08838,-0.276389E-02
1.36597,5.09065,0.137098
1.36658,5.09293,0.111384
1.36719,5.09520,0.662270E-01
1.36780,5.09748,0.301657E-01
1.36841,5.09975,0.201042E-01
1.36902,5.10203,-0.742903E-01
1.36963,5.10430,-0.396303E-01
1.37024,5.10658,0.877668E-01
1.37085,5.10885,0.193388E-01
1.37146,5.11113,0.212274E-01
1.37207,5.11340,-0.270302
1.37268,5.11568,-0.142580
1.37329,5.11795,0.126377
1.37390,5.12023,0.118117
1.37451,5.12250,0.118973
1.37512,5.12477,0.878799E-03
1.37573,5.12705,0.408836E-01
1.37634,5.12932,0.352692E-02
1.37695,5.13160,0.964943E-01
1.37756,5.13387,0.734951E-01
1.37817,5.13615,-0.839934E-01
1.37878,5.13842,0.457816
1.37939,5.14070,0.953873E-01
1.38000,5.14297,-0.368888E-02
1.38062,5.14525,0.235405E-01
1.38123,5.14752,0.331054E-01
1.38184,5.14980,-0.243681
1.38245,5.15207,-0.515510E-01
1.38306,5.15434,0.504780E-01
1.38367,5.15662,-0.986489E-01
1.38428,5.15889,0.232319
1.38489,5.16117,-0.367020E-02
1.38550,5.16344,0.775966E-01
1.38611,5.16572,-0.172027E-01
1.38672,5.16799,-0.666923E-01
1.38733,5.17027,-0.633926E-01
1.38794,5.17254,0.128016
1.38855,5.17482,0.278737E-01
1.38916,5.17709,-0.476919E-01
1.38977,5.17937,-0.246553E-01
1.39038,5.18164,-0.167180
1.39099,5.18392,0.423234E-01
1.39160,5.18619,-0.152088
1.39221,5.18846,-0.770439E-01
1.39282,5.19074,-0.251057E-01
1.39343,5.19301,-0.393479E-01
1.39404,5.19529,0.843129E-01
1.39465,5.19756,-0.710221E-01
1.39526,5.19984,0.955966E-03
1.39587,5.20211,-0.482270E-01
1.39648,5.20439,0.482634E-01
1.39709,5.20666,-0.847904E-01
1.39771,5.20894,-0.394724E-01
1.39832,5.21121,0.238188E-01
1.39893,5.21349,0.767412E-01
1.39954,5.21576,-0.274571E-01
1.40015,5.21804,0.312981E-01
1.40076,5.22031,-0.308424E-01
1.40137,5.22258,0.388913E-01
1.40198,5.22486,-0.115414E-01
1.40259,5.22713,-0.432810E-01
1.40320,5.22941,0.423470E-02
1.40381,5.23168,-0.914343E-01
1.40442,5.23396,0.100802
1.40503,5.23623,0.507967E-02
1.40564,5.23851,-0.605345E-01
1.40625,5.24078,-0.116185
1.40686,5.24306,-0.155072E-01
1.40747,5.24533,0.809668E-01
1.40808,5.24761,0.601475E-01
1.40869,5.24988,-0.173991
1.40930,5.25215,0.261753E-01
1.40991,5.25443,-0.132981
1.41052,5.25670,0.130657
1.41113,5.25898,0.425271
1.41174,5.26125,0.996895E-01
1.41235,5.26353,-0.124120
1.41296,5.26580,-0.147726E-01
1.41357,5.26808,0.523308E-01
1.41418,5.27035,0.105759E-02
1.41479,5.27263,0.195039
1.41541,5.27490,0.427529E-01
1.41602,5.27718,0.124575
1.41663,5.27945,0.679934E-01
1.41724,5.28173,-0.160339
1.41785,5.28400,-0.119142
1.41846,5.28627,-0.817493E-01
1.41907,5.28855,0.552114E-01
1.41968,5.29082,-0.138640E-01
1.42029,5.29310,0.143797
1.42090,5.29537,0.358220E-01
1.42151,5.29765,0.287369
1.42212,5.29992,0.319404E-01
1.42273,5.30220,0.891413E-01
1.42334,5.30447,-0.145940E-01
1.42395,5.30675,0.254368E-01
1.42456,5.30902,-0.995561E-01
1.42517,5.31130,-0.176414
1.42578,5.31357,-0.150190
1.42639,5.31584,0.381678
1.42700,5.31812,-0.596658E-02
1.42761,5.32039,0.166166
1.42822,5.32267,0.400654E-01
1.42883,5.32494,-0.497776E-01
1.42944,5.32722,0.998290E-01
1.43005,5.32949,0.159542E-01
1.43066,5.33177,-0.195595E-01
1.43127,5.33404,-0.975613E-01
1.43188,5.33632,0.960402E-01
1.43250,5.33859,0.273012
1.43311,5.34087,0.151670E-01
1.43372,5.34314,0.133996E-01
1.43433,5.34542,0.350490E-01
1.43494,5.34769,-0.390803E-01
1.43555,5.34996,0.635942E-01
1.43616,5.35224,-0.278799
1.43677,5.35451,-0.697605E-01
1.43738,5.35679,-0.717480E-01
1.43799,5.35906,0.169691
1.43860,5.36134,0.341888E-01
1.43921,5.36361,0.177880E-01
1.43982,5.36589,0.126359E-01
1.44043,5.36816,-0.331935E-02
1.44104,5.37044,0.119529
1.44165,5.37271,0.100006
1.44226,5.37499,0.138830E-01
1.44287,5.37726,0.681643E-01
1.44348,5.37953,-0.178213E-01
1.44409,5.38181,-0.262817E-02
1.44470,5.38408,0.598169E-01
1.44531,5.38636,0.859133E-01
1.44592,5.38863,-0.114125E-01
1.44653,5.39091,0.195168
1.44714,5.39318,0.875842E-01
1.44775,5.39546,-0.863797E-01
1.44836,5.39773,-0.180683E-01
1.44897,5.40001,0.362695E-01
1.44958,5.40228,0.123124E-01
1.45020,5.40456,-0.993256E-01
1.45081,5.40683,0.401760E-01
1.45142,5.40911,0.255367E-02
1.45203,5.41138,0.758224E-01
1.45264,5.41365,0.334697E-01
1.45325,5.41593,0.154470
1.45386,5.41820,-0.151073E-01
1.45447,5.42048,-0.136153E-01
1.45508,5.42275,0.128303E-01
1.45569,5.42503,0.164954E-01
1.45630,5.42730,-0.635254E-01
1.45691,5.42958,0.246117E-02
1.45752,5.43185,0.140150E-01
1.45813,5.43413,0.923752E-01
1.45874,5.43640,-0.138470
1.45935,5.43868,0.122002
1.45996,5.44095,0.108530E-01
1.46057,5.44322,0.821320E-01
1.46118,5.44550,-0.100560
1.46179,5.44777,0.244987E-01
1.46240,5.45005,0.456983E-01
1.46301,5.45232,-0.251460
1.46362,5.45460,0.835598E-02
1.46423,5.45687,-0.932497E-01
1.46484,5.45915,0.761059E-02
1.46545,5.46142,-0.461306E-01
1.46606,5.46370,0.239680
1.46667,5.46597,0.699757E-02
1.46729,5.46825,0.182067
1.46790,5.47052,-0.148028E-01
1.46851,5.47280,-0.134207E-01
1.46912,5.47507,0.585852E-02
1.46973,5.47734,0.784237E-02
1.47034,5.47962,0.820243E-01
1.47095,5.48189,-0.151631E-01
1.47156,5.48417,0.105322
1.47217,5.48644,0.856533E-01
1.47278,5.48872,0.370680E-02
1.47339,5.49099,0.566087E-01
1.47400,5.49327,0.300533E-01
1.47461,5.49554,-0.172130
1.47522,5.49782,-0.858990E-02
1.47583,5.50009,-0.331878E-01
1.47644,5.50237,0.171039
1.47705,5.50464,-0.400145E-03
1.47766,5.50691,0.186008E-01
1.47827,5.50919,0.483272E-01
1.47888,5.51146,-0.161823
1.47949,5.51374,0.210610E-01
1.48010,5.51601,0.221289
1.48071,5.51829,-0.983056E-01
1.48132,5.52056,-0.515758E-01
1.48193,5.52284,0.367716E-01
1.48254,5.52511,0.828173E-01
1.48315,5.52739,0.120495
1.48376,5.52966,0.560546E-01
1.48438,5.53194,0.352836E-01
1.48499,5.53421,-0.195234
1.48560,5.53649,-0.696050E-01
1.48621,5.53876,0.116080
1.48682,5.54103,0.403069
1.48743,5.54331,-0.159125E-01
1.48804,5.54558,0.503579E-01
1.48865,5.54786,-0.777873E-01
1.48926,5.55013,-0.962972E-01
1.48987,5.55241,-0.103499
1.49048,5.55468,0.191002
1.49109,5.55696,-0.905691E-01
1.49170,5.55923,0.151237
1.49231,5.56151,0.680257E-01
1.49292,5.56378,0.743393E-01
1.49353,5.56606,0.431713E-01
1.49414,5.56833,0.105427
1.49475,5.57060,0.382072E-01
1.49536,5.57288,0.214584
1.49597,5.57515,-0.197362
1.49658,5.57743,0.126207
1.49719,5.57970,-0.273929E-01
1.49780,5.58198,0.259743E-01
1.49841,5.58425,0.363950
1.49902,5.58653,0.106543E-01
1.49963,5.58880,0.191883E-01
1.50024,5.59108,0.777185E-02
1.50085,5.59335,-0.664245E-01
1.50146,5.59563,-0.151357E-02
1.50208,5.59790,-0.137404E-01
1.50269,5.60018,0.665279E-02
1.50330,5.60245,0.744685E-01
1.50391,5.60472,-0.696366E-01
1.50452,5.60700,0.384920E-01
1.50513,5.60927,-0.113591
1.50574,5.61155,0.567948E-03
1.50635,5.61382,0.411425E-01
1.50696,5.61610,-0.108891E-01
1.50757,5.61837,0.157038E-01
1.50818,5.62065,0.185110E-01
1.50879,5.62292,-0.381319
1.50940,5.62520,-0.538673E-01
1.51001,5.62747,0.535914E-01
1.51062,5.62975,-0.603050E-01
1.51123,5.63202,0.469573E-01
1.51184,5.63430,0.137942E-01
1.51245,5.63657,-0.626467E-01
1.51306,5.63884,0.175263
1.51367,5.64112,-0.161966
1.51428,5.64339,-0.508656E-01
1.51489,5.64567,0.929313E-01
1.51550,5.64794,0.670039E-01
1.51611,5.65022,0.231431
1.51672,5.65249,-0.117783E-01
1.51733,5.65477,0.397267E-01
1.51794,5.65704,0.153755
1.51855,5.65932,-0.176906E-01
1.51917,5.66159,0.741168E-01
1.51978,5.66387,-0.267929E-02
1.52039,5.66614,0.388982E-01
1.52100,5.66841,-0.438078E-01
1.52161,5.67069,-0.929703E-01
1.52222,5.67296,-0.226954E-01
1.52283,5.67524,-0.573032E-01
1.52344,5.67751,0.437080E-01
1.52405,5.67979,0.397626E-01
1.52466,5.68206,-0.371482
1.52527,5.68434,-0.163483E-01
1.52588,5.68661,0.132342E-01
1.52649,5.68889,0.103784E-01
1.52710,5.69116,-0.120922
1.52771,5.69344,0.885859E-02
1.52832,5.69571,-0.161909E-01
1.52893,5.69799,-0.678891E-01
1.52954,5.70026,0.394513
1.53015,5.70253,0.307681E-01
1.53076,5.70481,0.125079
1.53137,5.70708,0.108966
1.53198,5.70936,-0.690078E-01
1.53259,5.71163,0.144309E-01
1.53320,5.71391,0.251992E-01
1.53381,5.71618,0.702045E-03
1.53442,5.71846,-0.161182E-01
1.53503,5.72073,0.409925E-01
1.53564,5.72301,-0.169446
1.53625,5.72528,0.514281E-01
1.53687,5.72756,-0.549251E-02
1.53748,5.72983,0.393505E-01
1.53809,5.73210,0.204300
1.53870,5.73438,0.173722
1.53931,5.73665,0.231126E-01
1.53992,5.73893,-0.491495E-01
1.54053,5.74120,-0.126667
1.54114,5.74348,-0.714125E-01
1.54175,5.74575,0.869752E-01
1.54236,5.74803,0.190109E-02
1.54297,5.75030,0.185621
1.54358,5.75258,-0.230528E-01
1.54419,5.75485,-0.310860E-01
1.54480,5.75713,0.585353E-01
1.54541,5.75940,-0.311811E-02
1.54602,5.76168,0.570951E-01
1.54663,5.76395,0.266310
1.54724,5.76622,0.242738E-01
1.54785,5.76850,0.707651E-01
1.54846,5.77077,0.431526E-01
1.54907,5.77305,0.299163E-01
1.54968,5.77532,-0.675368E-01
1.55029,5.77760,0.493129E-01
1.55090,5.77987,-0.492292E-01
1.55151,5.78215,-0.157348E-01
1.55212,5.78442,0.135339
1.55273,5.78670,0.107051
1.55334,5.78897,0.231376E-01
1.55396,5.79125,0.445124E-01
1.55457,5.79352,-0.101216E-01
1.55518,5.79579,-0.546319E-01
1.55579,5.79807,0.752804E-01
1.55640,5.80034,0.157930
1.55701,5.80262,0.500917E-01
1.55762,5.80489,0.616660E-01
1.55823,5.80717,0.173179
1.55884,5.80944,0.733119E-01
1.55945,5.81172,0.230011
1.56006,5.81399,0.595490E-01
1.56067,5.81627,-0.666016E-01
1.56128,5.81854,-0.162606
1.56189,5.82082,0.881868E-02
1.56250,5.82309,0.738085E-01
1.56311,5.82537,-0.374916E-02
1.56372,5.82764,-0.113545E-02
1.56433,5.82991,0.154539E-01
1.56494,5.83219,0.161953
1.56555,5.83446,0.358461E-01
1.56616,5.83674,0.149911
1.56677,5.83901,-0.208306E-01
1.56738,5.84129,-0.125985
1.56799,5.84356,0.418291E-02
1.56860,5.84584,-0.419494E-01
1.56921,5.84811,-0.475823E-01
1.56982,5.85039,0.815463E-01
1.57043,5.85266,-0.603165E-01
1.57104,5.85494,0.336492
1.57166,5.85721,0.190896
1.57227,5.85948,-0.626602E-01
1.57288,5.86176,-0.124304
1.57349,5.86403,0.259255
