Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.891
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.324097,1.45118,0.454062
0.324707,1.45391,0.318157
0.325317,1.45664,0.124521
0.325928,1.45938,0.445381
0.326538,1.46211,0.543613E-01
0.327148,1.46484,0.180012
0.327759,1.46758,0.711748E-01
0.328369,1.47031,-0.198159E-01
0.328979,1.47304,0.608189E-01
0.329590,1.47577,-0.727999E-01
0.330200,1.47851,0.793559E-02
0.330811,1.48124,0.664368E-01
0.331421,1.48397,0.195749E-01
0.332031,1.48671,0.832742E-01
0.332642,1.48944,0.394153E-01
0.333252,1.49217,0.257212
0.333862,1.49491,0.581987E-01
0.334473,1.49764,0.211162
0.335083,1.50037,0.174209
0.335693,1.50310,0.431337E-01
0.336304,1.50584,-0.106509
0.336914,1.50857,0.140052
0.337524,1.51130,0.114200
0.338135,1.51404,0.788402E-01
0.338745,1.51677,0.132822
0.339355,1.51950,-0.184501E-01
0.339966,1.52223,0.887414E-02
0.340576,1.52497,-0.139773
0.341187,1.52770,0.177931
0.341797,1.53043,-0.614967E-01
0.342407,1.53317,-0.187864E-02
0.343018,1.53590,-0.996267E-02
0.343628,1.53863,0.975159E-01
0.344238,1.54136,0.651393E-01
0.344849,1.54410,-0.197854
0.345459,1.54683,-0.602603E-01
0.346069,1.54956,0.407868E-01
0.346680,1.55230,0.118862
0.347290,1.55503,0.113737
0.347900,1.55776,-0.644907E-01
0.348511,1.56050,0.123732
0.349121,1.56323,0.512318E-01
0.349731,1.56596,0.130479E-01
0.350342,1.56869,0.237225
0.350952,1.57143,-0.521593E-01
0.351562,1.57416,-0.217184E-01
0.352173,1.57689,0.101591
0.352783,1.57963,0.251672
0.353394,1.58236,0.784158E-01
0.354004,1.58509,0.553682E-01
0.354614,1.58782,0.713041
0.355225,1.59056,-0.182062
0.355835,1.59329,-0.195439E-01
0.356445,1.59602,0.596955E-02
0.357056,1.59876,0.131773
0.357666,1.60149,0.235416E-01
0.358276,1.60422,0.418651E-01
0.358887,1.60695,-0.702704E-01
0.359497,1.60969,-0.230696E-01
0.360107,1.61242,0.547004E-01
0.360718,1.61515,0.321711E-01
0.361328,1.61789,0.364838E-02
0.361938,1.62062,-0.699483E-01
0.362549,1.62335,-0.188049E-01
0.363159,1.62609,-0.173738E-01
0.363770,1.62882,0.198476E-01
0.364380,1.63155,-0.143028
0.364990,1.63428,0.240612E-02
0.365601,1.63702,-0.783373E-01
0.366211,1.63975,0.826351E-01
0.366821,1.64248,0.239441
0.367432,1.64522,0.270221
0.368042,1.64795,-0.213047E-01
0.368652,1.65068,0.780471E-01
0.369263,1.65341,0.317315E-02
0.369873,1.65615,-0.458012E-02
0.370483,1.65888,0.207948
0.371094,1.66161,0.221528E-03
0.371704,1.66435,0.416552E-01
0.372314,1.66708,-0.669484E-01
0.372925,1.66981,0.223538
0.373535,1.67254,0.345294E-01
0.374146,1.67528,0.257506
0.374756,1.67801,-0.199467E-02
0.375366,1.68074,0.273490
0.375977,1.68348,0.119597
0.376587,1.68621,0.368768E-01
0.377197,1.68894,-0.456121E-01
0.377808,1.69168,0.552929E-01
0.378418,1.69441,-0.479256E-01
0.379028,1.69714,0.396881E-01
0.379639,1.69987,0.748254E-01
0.380249,1.70261,0.111268
0.380859,1.70534,0.211290
0.381470,1.70807,0.152387E-01
0.382080,1.71081,0.241737E-01
0.382690,1.71354,0.713171E-01
0.383301,1.71627,-0.312993E-01
0.383911,1.71900,0.657887E-01
0.384521,1.72174,0.591394E-01
0.385132,1.72447,0.189221
0.385742,1.72720,0.416401E-01
0.386353,1.72994,0.860391E-02
0.386963,1.73267,0.433588E-02
0.387573,1.73540,0.588384E-02
0.388184,1.73813,0.976670E-01
0.388794,1.74087,0.105083E-01
0.389404,1.74360,0.653799E-01
0.390015,1.74633,0.201739E-01
0.390625,1.74907,0.185300
0.391235,1.75180,-0.169618E-01
0.391846,1.75453,-0.130241
0.392456,1.75727,-0.689584E-01
0.393066,1.76000,0.166274
0.393677,1.76273,0.480136E-03
0.394287,1.76546,0.658295E-01
0.394897,1.76820,0.315606E-01
0.395508,1.77093,0.234240E-01
0.396118,1.77366,0.338733E-01
0.396729,1.77640,-0.168088
0.397339,1.77913,0.507036
0.397949,1.78186,0.193403
0.398560,1.78459,-0.280104E-01
0.399170,1.78733,-0.156134
0.399780,1.79006,0.493704E-01
0.400391,1.79279,0.200536E-02
0.401001,1.79553,0.829890E-02
0.401611,1.79826,-0.412483E-02
0.402222,1.80099,0.958669E-01
0.402832,1.80372,0.231047
0.403442,1.80646,-0.173972E-01
0.404053,1.80919,0.167914
0.404663,1.81192,0.345125E-01
0.405273,1.81466,0.154500
0.405884,1.81739,-0.536208E-02
0.406494,1.82012,0.274160E-01
0.407104,1.82286,0.535431E-01
0.407715,1.82559,-0.999099E-02
0.408325,1.82832,0.261706
0.408936,1.83105,0.416070E-01
0.409546,1.83379,-0.827721E-01
0.410156,1.83652,0.100049
0.410767,1.83925,0.793117E-01
0.411377,1.84199,0.113542
0.411987,1.84472,0.253018
0.412598,1.84745,0.215426E-01
0.413208,1.85018,-0.237138E-01
0.413818,1.85292,-0.111040E-01
0.414429,1.85565,0.114917
0.415039,1.85838,0.287378
0.415649,1.86112,0.399728E-01
0.416260,1.86385,0.103065E-04
0.416870,1.86658,-0.536354E-01
0.417480,1.86931,0.415664
0.418091,1.87205,0.241178
0.418701,1.87478,0.637584E-01
0.419312,1.87751,-0.260962E-01
0.419922,1.88025,0.344154E-01
0.420532,1.88298,0.286734E-01
0.421143,1.88571,0.278338
0.421753,1.88845,0.143433
0.422363,1.89118,0.371480E-01
0.422974,1.89391,0.643361E-01
0.423584,1.89664,-0.332731E-01
0.424194,1.89938,0.170742E-01
0.424805,1.90211,0.156532
0.425415,1.90484,0.443854E-01
0.426025,1.90758,0.997665E-02
0.426636,1.91031,0.308922E-01
0.427246,1.91304,-0.106942E-01
0.427856,1.91577,-0.288601E-01
0.428467,1.91851,0.740299E-02
0.429077,1.92124,0.197734
0.429688,1.92397,0.453704E-01
0.430298,1.92671,0.563944E-01
0.430908,1.92944,0.111631
0.431519,1.93217,-0.100940E-01
0.432129,1.93490,0.164349
0.432739,1.93764,0.271888E-03
0.433350,1.94037,0.661035E-01
0.433960,1.94310,-0.110229
0.434570,1.94584,0.136064
0.435181,1.94857,-0.304202E-01
0.435791,1.95130,0.894664E-01
0.436401,1.95404,-0.455484E-01
0.437012,1.95677,0.860577E-01
0.437622,1.95950,0.181523E-01
0.438232,1.96223,0.184270E-01
0.438843,1.96497,0.142446
0.439453,1.96770,0.118878
0.440063,1.97043,0.962706E-02
0.440674,1.97317,0.179700
0.441284,1.97590,0.118592
0.441895,1.97863,0.110813E-01
0.442505,1.98136,0.204175
0.443115,1.98410,0.482261E-01
0.443726,1.98683,0.375667
0.444336,1.98956,0.114164E-01
0.444946,1.99230,-0.465440E-02
0.445557,1.99503,0.863919E-01
0.446167,1.99776,-0.211981E-01
0.446777,2.00049,0.294910
0.447388,2.00323,0.765574E-01
0.447998,2.00596,-0.227996E-01
0.448608,2.00869,-0.282611E-01
0.449219,2.01143,0.760709E-02
0.449829,2.01416,0.237204
0.450439,2.01689,0.156292
0.451050,2.01963,0.584370E-01
0.451660,2.02236,-0.630973E-01
0.452271,2.02509,0.233383
0.452881,2.02782,0.426975E-01
0.453491,2.03056,-0.221381E-01
0.454102,2.03329,0.330994E-01
0.454712,2.03602,0.245334
0.455322,2.03876,0.414823E-01
0.455933,2.04149,0.459163E-01
0.456543,2.04422,-0.915683E-01
0.457153,2.04695,0.133039E-01
0.457764,2.04969,-0.359858E-01
0.458374,2.05242,-0.546410E-03
0.458984,2.05515,0.283877E-01
0.459595,2.05789,0.304117E-02
0.460205,2.06062,-0.116918E-01
0.460815,2.06335,-0.375050E-01
0.461426,2.06608,0.268098E-01
0.462036,2.06882,-0.714382E-01
0.462646,2.07155,-0.375311E-01
0.463257,2.07428,0.148434
0.463867,2.07702,0.499889E-02
