Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.361119,3.53448
0.628662E-01,0.364659,1.46994
0.634766E-01,0.368200,0.840537
0.640869E-01,0.371740,-0.240834E-01
0.646973E-01,0.375281,-0.712823
0.653076E-01,0.378821,3.77502
0.659180E-01,0.382361,1.23758
0.665283E-01,0.385902,0.884125
0.671387E-01,0.389442,-0.751499
0.677490E-01,0.392982,-0.775345
0.683594E-01,0.396523,-0.710107
0.689697E-01,0.400063,-0.218139
0.695801E-01,0.403604,-0.203202
0.701904E-01,0.407144,2.63798
0.708008E-01,0.410684,0.222047
0.714111E-01,0.414225,-0.384906
0.720215E-01,0.417765,4.83037
0.726318E-01,0.421305,-1.29126
0.732422E-01,0.424846,2.88266
0.738525E-01,0.428386,0.437268
0.744629E-01,0.431927,1.81663
0.750732E-01,0.435467,-2.22190
0.756836E-01,0.439007,-0.516798
0.762939E-01,0.442548,-0.813230
0.769043E-01,0.446088,3.79848
0.775146E-01,0.449629,0.141801
0.781250E-01,0.453169,0.630522
0.787354E-01,0.456709,2.01346
0.793457E-01,0.460250,-0.299320
0.799561E-01,0.463790,0.503308
0.805664E-01,0.467330,0.478603
0.811768E-01,0.470871,0.814856
0.817871E-01,0.474411,4.37509
0.823975E-01,0.477952,-0.126950E-01
0.830078E-01,0.481492,-0.160225
0.836182E-01,0.485032,6.81336
0.842285E-01,0.488573,-1.69085
0.848389E-01,0.492113,-1.05575
0.854492E-01,0.495654,1.07645
0.860596E-01,0.499194,0.573283E-01
0.866699E-01,0.502734,0.844904
0.872803E-01,0.506275,-1.58088
0.878906E-01,0.509815,1.19285
0.885010E-01,0.513355,2.62339
0.891113E-01,0.516896,5.19453
0.897217E-01,0.520436,-1.28546
0.903320E-01,0.523977,0.160444E-01
0.909424E-01,0.527517,3.66909
0.915527E-01,0.531057,0.395381
0.921631E-01,0.534598,-3.01784
0.927734E-01,0.538138,2.86555
0.933838E-01,0.541678,3.35549
0.939941E-01,0.545219,2.60002
0.946045E-01,0.548759,0.976248
0.952148E-01,0.552300,2.41855
0.958252E-01,0.555840,2.85342
0.964355E-01,0.559380,-1.99046
0.970459E-01,0.562921,0.245378E-01
0.976562E-01,0.566461,0.233458
0.982666E-01,0.570002,-1.61740
0.988770E-01,0.573542,-0.137022
0.994873E-01,0.577082,1.05291
0.100098,0.580623,-0.789148
0.100708,0.584163,3.00819
0.101318,0.587703,-1.51656
0.101929,0.591244,-0.429466E-01
0.102539,0.594784,4.50748
0.103149,0.598325,0.247933
0.103760,0.601865,0.761434
0.104370,0.605405,1.00458
0.104980,0.608946,0.259518
0.105591,0.612486,-0.936786
0.106201,0.616027,2.45183
0.106812,0.619567,1.19503
0.107422,0.623107,7.72246
0.108032,0.626648,0.781382
0.108643,0.630188,0.871564
0.109253,0.633728,0.335143
0.109863,0.637269,0.374476
0.110474,0.640809,-0.806628E-01
0.111084,0.644350,4.42019
0.111694,0.647890,5.19665
0.112305,0.651430,-1.45751
0.112915,0.654971,-3.37742
0.113525,0.658511,0.125220
0.114136,0.662051,1.69990
0.114746,0.665592,3.25684
0.115356,0.669132,1.73111
0.115967,0.672673,-0.823493
0.116577,0.676213,1.07107
0.117188,0.679753,-1.80038
0.117798,0.683294,-0.659351
0.118408,0.686834,1.01801
0.119019,0.690375,4.97499
0.119629,0.693915,0.841017
0.120239,0.697455,-0.186447
0.120850,0.700996,-0.882913
0.121460,0.704536,1.34542
0.122070,0.708076,3.86743
0.122681,0.711617,4.04605
0.123291,0.715157,0.547231
0.123901,0.718698,2.60200
0.124512,0.722238,-0.711880
0.125122,0.725778,4.55674
0.125732,0.729319,-1.51947
0.126343,0.732859,1.34054
0.126953,0.736399,-0.435145
0.127563,0.739940,-0.275727
0.128174,0.743480,-0.491605
0.128784,0.747021,2.63332
0.129395,0.750561,0.701739
0.130005,0.754101,1.56431
0.130615,0.757642,0.847196
0.131226,0.761182,0.629708
0.131836,0.764723,0.536537
0.132446,0.768263,4.65553
0.133057,0.771803,0.642784
0.133667,0.775344,0.640506
0.134277,0.778884,1.02632
0.134888,0.782424,3.54546
0.135498,0.785965,0.294733
0.136108,0.789505,-0.142436
0.136719,0.793046,0.319696
0.137329,0.796586,-0.195329
0.137939,0.800126,0.677949
0.138550,0.803667,0.165643
0.139160,0.807207,-0.890318
0.139771,0.810748,-1.10468
0.140381,0.814288,-0.532989
0.140991,0.817828,-1.27649
0.141602,0.821369,2.19291
0.142212,0.824909,0.318724
0.142822,0.828449,-0.167732
0.143433,0.831990,-0.485054E-01
0.144043,0.835530,-0.940846E-01
0.144653,0.839071,2.10645
0.145264,0.842611,3.27303
0.145874,0.846151,2.32077
0.146484,0.849692,0.614310E-01
0.147095,0.853232,-0.199784E-01
0.147705,0.856772,2.50983
0.148315,0.860313,0.236114E-01
0.148926,0.863853,1.01707
0.149536,0.867394,0.805961
0.150146,0.870934,0.455973
0.150757,0.874474,-1.53482
0.151367,0.878015,2.75677
0.151978,0.881555,0.975385
0.152588,0.885096,0.842983
0.153198,0.888636,0.505455
0.153809,0.892176,1.83147
0.154419,0.895717,-3.44320
0.155029,0.899257,0.465683E-01
0.155640,0.902797,0.553271
0.156250,0.906338,2.27449
0.156860,0.909878,4.64160
0.157471,0.913419,2.01657
0.158081,0.916959,-0.861759
0.158691,0.920499,0.397269
0.159302,0.924040,6.63074
0.159912,0.927580,-1.46998
0.160522,0.931121,0.645239
0.161133,0.934661,2.41646
0.161743,0.938201,-0.816830
0.162354,0.941742,-0.306203
0.162964,0.945282,-0.227527E-01
0.163574,0.948822,1.67596
0.164185,0.952363,-1.64926
0.164795,0.955903,-1.32079
0.165405,0.959444,0.578937
0.166016,0.962984,2.31791
0.166626,0.966524,0.575250
0.167236,0.970065,1.37642
0.167847,0.973605,0.447578
0.168457,0.977145,0.190278
0.169067,0.980686,0.524305
0.169678,0.984226,1.38749
0.170288,0.987767,1.54024
0.170898,0.991307,1.73186
0.171509,0.994847,-0.118216
0.172119,0.998388,6.71539
0.172729,1.00193,0.987547
0.173340,1.00547,2.57102
0.173950,1.00901,0.186085
0.174561,1.01255,0.167801E-01
0.175171,1.01609,0.766591
0.175781,1.01963,0.692874
0.176392,1.02317,-0.112385E-01
0.177002,1.02671,4.36701
0.177612,1.03025,0.811600
0.178223,1.03379,1.65288
0.178833,1.03733,1.48477
0.179443,1.04087,1.52372
0.180054,1.04441,0.718830
0.180664,1.04795,0.648866E-01
0.181274,1.05149,1.67540
0.181885,1.05503,1.45727
0.182495,1.05857,0.222489
0.183105,1.06211,4.44511
0.183716,1.06566,-0.354603
0.184326,1.06920,3.77181
0.184937,1.07274,0.310676
0.185547,1.07628,0.284189
0.186157,1.07982,0.318282
0.186768,1.08336,0.199060
0.187378,1.08690,1.52185
0.187988,1.09044,0.816665
0.188599,1.09398,-1.29924
0.189209,1.09752,2.96436
0.189819,1.10106,5.67987
0.190430,1.10460,-0.280218
0.191040,1.10814,4.24163
0.191650,1.11168,0.534253
0.192261,1.11522,3.24950
0.192871,1.11876,0.296376
0.193481,1.12230,0.452758
0.194092,1.12584,-0.128465
0.194702,1.12938,-1.21956
0.195312,1.13292,2.03790
0.195923,1.13646,0.719880
0.196533,1.14000,-0.712568E-01
0.197144,1.14354,-1.66161
0.197754,1.14708,1.24960
0.198364,1.15062,2.36713
0.198975,1.15416,-0.506356
0.199585,1.15770,0.922242
0.200195,1.16125,1.35255
0.200806,1.16479,1.19355
0.201416,1.16833,1.39862
0.202026,1.17187,-3.40252
0.202637,1.17541,5.52253
0.203247,1.17895,0.630935
0.203857,1.18249,2.75924
0.204468,1.18603,0.568435E-01
0.205078,1.18957,0.994508E-01
0.205688,1.19311,0.140654
0.206299,1.19665,1.15560
0.206909,1.20019,2.28653
0.207520,1.20373,0.352756
0.208130,1.20727,-0.536671
0.208740,1.21081,5.35870
0.209351,1.21435,-1.31812
0.209961,1.21789,2.27540
0.210571,1.22143,-1.26607
0.211182,1.22497,-0.951277
0.211792,1.22851,0.976081
0.212402,1.23205,2.92319
0.213013,1.23559,0.821269
0.213623,1.23913,0.405796
0.214233,1.24267,2.79675
0.214844,1.24621,0.332958
0.215454,1.24975,0.714009
0.216064,1.25330,-2.01617
0.216675,1.25684,-0.698696
0.217285,1.26038,2.74679
0.217896,1.26392,0.139654
0.218506,1.26746,0.830878
0.219116,1.27100,0.547725
0.219727,1.27454,-0.217958
0.220337,1.27808,0.676261
0.220947,1.28162,2.91678
0.221558,1.28516,-0.965296E-01
0.222168,1.28870,0.515450
0.222778,1.29224,-1.24028
0.223389,1.29578,0.355023
0.223999,1.29932,7.08740
0.224609,1.30286,2.16637
0.225220,1.30640,2.06862
0.225830,1.30994,-0.839998E-01
0.226440,1.31348,-0.252538
0.227051,1.31702,-1.16446
0.227661,1.32056,0.704526
0.228271,1.32410,2.07737
0.228882,1.32764,2.09719
0.229492,1.33118,-0.579380
0.230103,1.33472,6.70550
0.230713,1.33826,0.204148
0.231323,1.34180,-1.96242
0.231934,1.34535,-0.472887E-01
0.232544,1.34889,-0.886903
0.233154,1.35243,1.85595
0.233765,1.35597,0.851202
0.234375,1.35951,-0.342772
0.234985,1.36305,0.713554E-01
0.235596,1.36659,-0.124069
0.236206,1.37013,0.629396E-02
0.236816,1.37367,0.104614
0.237427,1.37721,0.194933
0.238037,1.38075,5.81253
0.238647,1.38429,-0.852761E-01
0.239258,1.38783,0.764542E-01
0.239868,1.39137,-0.595429
0.240479,1.39491,-2.78856
0.241089,1.39845,-0.835483
0.241699,1.40199,0.229576
0.242310,1.40553,3.03470
0.242920,1.40907,2.99318
0.243530,1.41261,5.35689
0.244141,1.41615,0.206740E-01
0.244751,1.41969,0.791651
0.245361,1.42323,3.73067
0.245972,1.42677,0.702874
0.246582,1.43031,0.980614
0.247192,1.43385,1.32460
0.247803,1.43740,-1.13615
0.248413,1.44094,1.16366
0.249023,1.44448,-0.943497
0.249634,1.44802,0.242502
0.250244,1.45156,1.02574
0.250854,1.45510,1.00356
0.251465,1.45864,0.516124
0.252075,1.46218,1.08468
0.252686,1.46572,-0.713059E-02
0.253296,1.46926,1.23430
0.253906,1.47280,0.438672
0.254517,1.47634,-0.552888
0.255127,1.47988,0.683875
0.255737,1.48342,-0.494732
0.256348,1.48696,4.96440
0.256958,1.49050,3.16575
0.257568,1.49404,2.54414
0.258179,1.49758,1.46257
0.258789,1.50112,-0.402572
0.259399,1.50466,4.78352
0.260010,1.50820,-1.23255
0.260620,1.51174,-1.25177
0.261230,1.51528,0.197575E-01
0.261841,1.51882,14.5884
0.262451,1.52236,1.68193
0.263062,1.52590,-1.53167
0.263672,1.52945,-0.405519E-01
0.264282,1.53299,0.420684
0.264893,1.53653,1.43985
0.265503,1.54007,0.349783
0.266113,1.54361,0.506559
0.266724,1.54715,0.590356
0.267334,1.55069,-0.206750
0.267944,1.55423,2.33948
0.268555,1.55777,2.27398
0.269165,1.56131,-0.240108
0.269775,1.56485,0.612403
0.270386,1.56839,0.302181
0.270996,1.57193,2.52008
0.271606,1.57547,2.47923
0.272217,1.57901,0.344720
0.272827,1.58255,2.55906
0.273438,1.58609,-1.31011
0.274048,1.58963,1.17556
0.274658,1.59317,-0.290187
0.275269,1.59671,0.158663
0.275879,1.60025,1.50926
0.276489,1.60379,1.18049
0.277100,1.60733,0.291700
0.277710,1.61087,0.947589
0.278320,1.61441,2.72315
0.278931,1.61795,2.39285
0.279541,1.62150,1.46136
0.280151,1.62504,-1.62252
0.280762,1.62858,3.61555
0.281372,1.63212,0.236318
0.281982,1.63566,-0.475513
0.282593,1.63920,1.01619
0.283203,1.64274,-0.348840
0.283813,1.64628,3.73235
0.284424,1.64982,-0.287838
0.285034,1.65336,-2.31313
0.285645,1.65690,-0.504349
0.286255,1.66044,1.24152
0.286865,1.66398,1.74385
0.287476,1.66752,-2.39590
0.288086,1.67106,0.321455
0.288696,1.67460,2.94713
0.289307,1.67814,1.22343
0.289917,1.68168,0.444482
0.290527,1.68522,2.82228
0.291138,1.68876,1.99854
0.291748,1.69230,-0.962075E-01
0.292358,1.69584,-0.730210
0.292969,1.69938,0.144424
0.293579,1.70292,0.161691
0.294189,1.70646,1.72048
0.294800,1.71000,0.151866
0.295410,1.71354,-0.689434
0.296021,1.71709,0.587763
0.296631,1.72063,1.57001
0.297241,1.72417,-0.409100E-01
0.297852,1.72771,1.24890
0.298462,1.73125,-0.715414E-01
0.299072,1.73479,0.335342
0.299683,1.73833,0.936786
0.300293,1.74187,2.61924
0.300903,1.74541,2.01809
0.301514,1.74895,1.47303
0.302124,1.75249,-2.09126
0.302734,1.75603,-0.891572
0.303345,1.75957,1.77092
0.303955,1.76311,-0.199674
0.304565,1.76665,1.32781
0.305176,1.77019,-0.344390
0.305786,1.77373,0.998189
0.306396,1.77727,2.52003
0.307007,1.78081,-0.123885
0.307617,1.78435,1.50444
0.308228,1.78789,3.03560
0.308838,1.79143,1.88183
0.309448,1.79497,-0.247106
0.310059,1.79851,0.541842
0.310669,1.80205,-3.07335
0.311279,1.80559,-0.219045
0.311890,1.80914,1.60078
0.312500,1.81268,0.339713
0.313110,1.81622,-0.429577E-01
0.313721,1.81976,1.19482
0.314331,1.82330,0.312240
0.314941,1.82684,0.587204
0.315552,1.83038,0.314663E-01
0.316162,1.83392,0.493116
0.316772,1.83746,2.72966
0.317383,1.84100,-0.285741
0.317993,1.84454,1.99796
0.318604,1.84808,-2.12455
0.319214,1.85162,0.740386E-02
0.319824,1.85516,-0.612108E-01
0.320435,1.85870,7.78566
0.321045,1.86224,1.71222
0.321655,1.86578,-0.337186
0.322266,1.86932,2.76481
0.322876,1.87286,0.690553E-01
0.323486,1.87640,2.61896
0.324097,1.87994,1.23157
0.324707,1.88348,0.171279
0.325317,1.88702,0.526739
0.325928,1.89056,1.11651
0.326538,1.89410,2.22677
0.327148,1.89764,0.300651
0.327759,1.90119,1.15705
0.328369,1.90473,-0.740609
0.328979,1.90827,-0.129250E-01
0.329590,1.91181,1.24042
0.330200,1.91535,0.176903
0.330811,1.91889,-1.00406
0.331421,1.92243,1.71287
0.332031,1.92597,0.590790E-01
0.332642,1.92951,0.288624
0.333252,1.93305,-1.17286
0.333862,1.93659,-0.536077
0.334473,1.94013,0.907543
0.335083,1.94367,2.06671
0.335693,1.94721,0.865929E-01
0.336304,1.95075,0.110378E-02
0.336914,1.95429,-1.98568
0.337524,1.95783,-0.784601E-01
0.338135,1.96137,-0.231369
0.338745,1.96491,-0.587757
0.339355,1.96845,-0.304074E-01
0.339966,1.97199,-0.985580
0.340576,1.97553,0.383790E-01
0.341187,1.97907,2.03505
0.341797,1.98261,1.19289
0.342407,1.98615,1.56334
0.343018,1.98969,0.312517
0.343628,1.99324,-0.837449
0.344238,1.99678,-0.959858
0.344849,2.00032,1.85687
0.345459,2.00386,0.207435
0.346069,2.00740,0.408820
0.346680,2.01094,1.02853
0.347290,2.01448,0.926455
0.347900,2.01802,-2.64515
0.348511,2.02156,2.79517
0.349121,2.02510,-0.510444
0.349731,2.02864,2.41427
0.350342,2.03218,-0.245477
0.350952,2.03572,0.296591
0.351562,2.03926,-0.933063
0.352173,2.04280,2.40464
0.352783,2.04634,1.66050
0.353394,2.04988,1.18737
0.354004,2.05342,1.02236
0.354614,2.05696,0.731854
0.355225,2.06050,0.222345
0.355835,2.06404,0.261966
0.356445,2.06758,-0.218144
0.357056,2.07112,0.180829
0.357666,2.07466,1.66872
0.358276,2.07820,2.19403
0.358887,2.08174,0.317083
0.359497,2.08529,0.618532
0.360107,2.08883,-0.242173
0.360718,2.09237,0.406986
0.361328,2.09591,0.118392
0.361938,2.09945,0.506219
0.362549,2.10299,1.76086
0.363159,2.10653,0.172960E-01
0.363770,2.11007,-0.789009
0.364380,2.11361,0.620127
0.364990,2.11715,1.19842
0.365601,2.12069,4.81718
0.366211,2.12423,-0.329298
0.366821,2.12777,-3.12311
0.367432,2.13131,1.35582
0.368042,2.13485,-0.343465
0.368652,2.13839,0.725889
0.369263,2.14193,0.440751E-01
0.369873,2.14547,1.55706
0.370483,2.14901,0.454128
0.371094,2.15255,1.47948
0.371704,2.15609,-0.142128
0.372314,2.15963,-0.232728
0.372925,2.16317,-0.584719
0.373535,2.16671,-1.31831
0.374146,2.17025,0.252462
0.374756,2.17379,0.806069
0.375366,2.17734,2.30914
0.375977,2.18088,0.107100
0.376587,2.18442,5.20995
0.377197,2.18796,0.762645
0.377808,2.19150,0.972874
0.378418,2.19504,5.24611
0.379028,2.19858,-0.199376
0.379639,2.20212,-0.414532
0.380249,2.20566,0.269977
0.380859,2.20920,-0.609558
0.381470,2.21274,0.691658
0.382080,2.21628,2.26443
0.382690,2.21982,1.19350
0.383301,2.22336,10.7145
0.383911,2.22690,0.993312
0.384521,2.23044,2.08255
0.385132,2.23398,2.60385
0.385742,2.23752,5.41034
0.386353,2.24106,3.04331
0.386963,2.24460,2.37677
0.387573,2.24814,-1.24707
0.388184,2.25168,1.04738
0.388794,2.25522,-1.70988
0.389404,2.25876,1.68296
0.390015,2.26230,0.454686
0.390625,2.26584,-1.28837
0.391235,2.26938,-2.52539
0.391846,2.27293,0.748277E-01
0.392456,2.27647,0.156571
0.393066,2.28001,5.58518
0.393677,2.28355,-0.563493
0.394287,2.28709,0.878787
0.394897,2.29063,-2.33344
0.395508,2.29417,0.122241E-01
0.396118,2.29771,1.77986
0.396729,2.30125,1.06036
0.397339,2.30479,2.78434
0.397949,2.30833,0.175403
0.398560,2.31187,1.55664
0.399170,2.31541,-0.589014
0.399780,2.31895,2.00468
0.400391,2.32249,3.58088
0.401001,2.32603,1.19448
0.401611,2.32957,1.91343
0.402222,2.33311,-1.08622
0.402832,2.33665,0.411942
0.403442,2.34019,-0.250260E-01
0.404053,2.34373,0.979082
0.404663,2.34727,-1.07093
0.405273,2.35081,0.375516
0.405884,2.35435,0.272439
0.406494,2.35789,4.20772
0.407104,2.36143,0.720592
0.407715,2.36498,1.98357
0.408325,2.36852,5.30838
0.408936,2.37206,1.46765
0.409546,2.37560,-0.296130
0.410156,2.37914,0.266182
0.410767,2.38268,1.13240
0.411377,2.38622,-0.654049
0.411987,2.38976,-1.59042
0.412598,2.39330,-1.59738
0.413208,2.39684,1.01975
0.413818,2.40038,1.55454
0.414429,2.40392,0.342241
0.415039,2.40746,-0.187877
0.415649,2.41100,-1.02298
0.416260,2.41454,0.993440
0.416870,2.41808,-0.556117
0.417480,2.42162,-0.788446E-01
0.418091,2.42516,-0.962161
0.418701,2.42870,1.08313
0.419312,2.43224,7.07460
0.419922,2.43578,1.58465
0.420532,2.43932,-0.779229
0.421143,2.44286,-0.333532E-01
0.421753,2.44640,1.74510
0.422363,2.44994,1.18996
0.422974,2.45348,-0.361482
0.423584,2.45703,-0.174431
0.424194,2.46057,0.739275
0.424805,2.46411,0.754176
0.425415,2.46765,0.615978
0.426025,2.47119,0.567432
0.426636,2.47473,0.686025
0.427246,2.47827,0.554897
0.427856,2.48181,-0.774220
0.428467,2.48535,0.696709
0.429077,2.48889,1.06412
0.429688,2.49243,1.05935
0.430298,2.49597,0.855919
0.430908,2.49951,2.85343
0.431519,2.50305,2.10973
0.432129,2.50659,6.90599
0.432739,2.51013,0.549154
0.433350,2.51367,0.505335
0.433960,2.51721,1.87422
0.434570,2.52075,0.926033E-01
0.435181,2.52429,0.821446
0.435791,2.52783,4.30202
0.436401,2.53137,2.10452
0.437012,2.53491,1.37042
0.437622,2.53845,0.260928
0.438232,2.54199,0.163193
0.438843,2.54553,0.570051E-01
0.439453,2.54908,0.420257
0.440063,2.55262,0.969169
0.440674,2.55616,4.31958
0.441284,2.55970,0.546116
0.441895,2.56324,1.18330
0.442505,2.56678,-0.480610
0.443115,2.57032,-2.06969
0.443726,2.57386,-0.240799
0.444336,2.57740,0.438476
0.444946,2.58094,4.71572
0.445557,2.58448,2.02726
0.446167,2.58802,2.11303
0.446777,2.59156,2.10710
0.447388,2.59510,0.210391
0.447998,2.59864,1.42930
0.448608,2.60218,-0.899586
0.449219,2.60572,0.742058E-01
0.449829,2.60926,-0.145235E-01
0.450439,2.61280,0.440098
0.451050,2.61634,0.108006
0.451660,2.61988,-0.982822
0.452271,2.62342,-0.293558
0.452881,2.62696,2.01779
0.453491,2.63050,0.292771
0.454102,2.63404,0.214066
0.454712,2.63758,1.60769
0.455322,2.64113,-3.01526
0.455933,2.64467,-0.447528
0.456543,2.64821,-0.296091
0.457153,2.65175,0.662694E-02
0.457764,2.65529,3.56437
0.458374,2.65883,1.04044
0.458984,2.66237,1.38114
0.459595,2.66591,0.197198
0.460205,2.66945,0.903842
0.460815,2.67299,1.92097
0.461426,2.67653,0.763483
0.462036,2.68007,2.60184
0.462646,2.68361,1.98539
0.463257,2.68715,1.00020
0.463867,2.69069,0.325433
0.464478,2.69423,0.102752
0.465088,2.69777,-0.415122
0.465698,2.70131,0.204426
0.466309,2.70485,-0.903765
0.466919,2.70839,1.28220
0.467529,2.71193,1.69142
0.468140,2.71547,0.122916E-01
0.468750,2.71901,1.86253
0.469360,2.72255,0.195085
0.469971,2.72609,-0.198665
0.470581,2.72963,0.864082
0.471191,2.73318,0.160302
0.471802,2.73672,1.95067
0.472412,2.74026,0.424801
0.473022,2.74380,0.834785
0.473633,2.74734,0.153606E-02
0.474243,2.75088,0.710186
0.474854,2.75442,2.40385
0.475464,2.75796,-0.941892E-01
0.476074,2.76150,0.534680E-01
0.476685,2.76504,1.56034
0.477295,2.76858,1.17318
0.477905,2.77212,0.731565E-03
0.478516,2.77566,0.167879
0.479126,2.77920,0.700499
0.479736,2.78274,1.49900
0.480347,2.78628,-0.345270
0.480957,2.78982,1.29463
0.481567,2.79336,-0.986757
0.482178,2.79690,-1.31708
0.482788,2.80044,1.05784
0.483398,2.80398,2.06110
0.484009,2.80752,1.28883
0.484619,2.81106,0.581265
0.485229,2.81460,-0.752927
0.485840,2.81814,-0.333785
0.486450,2.82168,0.217639
0.487061,2.82522,-0.204372
0.487671,2.82877,-0.336694E-01
0.488281,2.83231,0.669509
0.488892,2.83585,0.562738
0.489502,2.83939,0.633977
0.490112,2.84293,2.43034
0.490723,2.84647,-1.18510
0.491333,2.85001,0.379629
0.491943,2.85355,0.237114
0.492554,2.85709,1.03710
0.493164,2.86063,0.161900
0.493774,2.86417,0.111807
0.494385,2.86771,5.59938
0.494995,2.87125,0.611342
0.495605,2.87479,2.10210
0.496216,2.87833,-0.862311
0.496826,2.88187,2.88649
0.497437,2.88541,0.275572
0.498047,2.88895,-0.578630
0.498657,2.89249,0.608499
0.499268,2.89603,0.621379
0.499878,2.89957,-0.295722
0.500488,2.90311,0.812444
0.501099,2.90665,0.142797
0.501709,2.91019,-0.180501
0.502319,2.91373,-0.332513
