Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.268439,0.123121
0.451660E-01,0.272116,-0.128319
0.457764E-01,0.275794,0.201178
0.463867E-01,0.279471,-0.302498
0.469971E-01,0.283148,0.640928E-01
0.476074E-01,0.286825,0.156962
0.482178E-01,0.290503,-0.721259E-01
0.488281E-01,0.294180,0.337143E-01
0.494385E-01,0.297857,0.353836E-02
0.500488E-01,0.301534,-0.246435
0.506592E-01,0.305212,0.161249
0.512695E-01,0.308889,0.748077E-01
0.518799E-01,0.312566,0.199829E-01
0.524902E-01,0.316243,0.957975E-01
0.531006E-01,0.319921,-0.585296E-02
0.537109E-01,0.323598,0.196033
0.543213E-01,0.327275,1.09908
0.549316E-01,0.330952,0.358927
0.555420E-01,0.334630,0.558872E-01
0.561523E-01,0.338307,0.414852E-01
0.567627E-01,0.341984,-0.311943E-01
0.573730E-01,0.345661,-0.205986E-01
0.579834E-01,0.349339,0.556737E-01
0.585938E-01,0.353016,-0.620117E-01
0.592041E-01,0.356693,-0.375163E-01
0.598145E-01,0.360370,0.839778E-01
0.604248E-01,0.364048,0.651852E-02
0.610352E-01,0.367725,-0.336095E-02
0.616455E-01,0.371402,-0.520609E-03
0.622559E-01,0.375079,-0.167353E-01
0.628662E-01,0.378757,0.730840E-01
0.634766E-01,0.382434,0.408508E-01
0.640869E-01,0.386111,0.104473
0.646973E-01,0.389788,0.223630
0.653076E-01,0.393466,0.690051E-01
0.659180E-01,0.397143,0.135436
0.665283E-01,0.400820,0.823054E-01
0.671387E-01,0.404497,0.750169E-01
0.677490E-01,0.408175,0.957844E-02
0.683594E-01,0.411852,0.722510E-01
0.689697E-01,0.415529,0.183035E-01
0.695801E-01,0.419206,0.139361E-01
0.701904E-01,0.422884,0.343121E-01
0.708008E-01,0.426561,0.840322E-01
0.714111E-01,0.430238,-0.644400E-01
0.720215E-01,0.433915,0.798157E-01
0.726318E-01,0.437592,0.835059E-01
0.732422E-01,0.441270,0.328120E-01
0.738525E-01,0.444947,-0.382934E-01
0.744629E-01,0.448624,0.129616
0.750732E-01,0.452301,0.345205
0.756836E-01,0.455979,0.147573
0.762939E-01,0.459656,0.564992E-01
0.769043E-01,0.463333,-0.675125E-01
0.775146E-01,0.467010,0.844177E-01
0.781250E-01,0.470688,0.120249
0.787354E-01,0.474365,0.324108E-01
0.793457E-01,0.478042,0.366047E-01
0.799561E-01,0.481719,0.598660E-01
0.805664E-01,0.485397,0.111173E-01
0.811768E-01,0.489074,0.345893E-01
0.817871E-01,0.492751,-0.335646E-01
0.823975E-01,0.496428,0.200178E-01
0.830078E-01,0.500106,0.581556
0.836182E-01,0.503783,0.930780E-01
0.842285E-01,0.507460,0.128496
0.848389E-01,0.511137,0.397138
0.854492E-01,0.514815,-0.181081E-02
0.860596E-01,0.518492,0.960624E-01
0.866699E-01,0.522169,0.627861E-01
0.872803E-01,0.525846,0.900236E-01
0.878906E-01,0.529524,0.143960
0.885010E-01,0.533201,-0.258529E-01
0.891113E-01,0.536878,-0.567360E-01
0.897217E-01,0.540555,-0.137823E-01
0.903320E-01,0.544233,-0.189669
0.909424E-01,0.547910,0.443482E-01
0.915527E-01,0.551587,-0.455083E-01
0.921631E-01,0.555264,0.119786E-01
0.927734E-01,0.558942,-0.281869E-01
0.933838E-01,0.562619,0.801621
0.939941E-01,0.566296,-0.512215E-01
0.946045E-01,0.569973,0.788739E-01
0.952148E-01,0.573651,0.273088
0.958252E-01,0.577328,-0.239716
0.964355E-01,0.581005,0.430697E-01
0.970459E-01,0.584682,0.444957E-01
0.976562E-01,0.588360,-0.163230E-01
0.982666E-01,0.592037,0.485388E-01
0.988770E-01,0.595714,-0.551927E-01
0.994873E-01,0.599391,0.455473E-01
0.100098,0.603069,-0.125172E-01
0.100708,0.606746,0.212060E-01
0.101318,0.610423,0.228912E-01
0.101929,0.614100,-0.984942E-01
0.102539,0.617778,0.103220
0.103149,0.621455,-0.681228E-01
0.103760,0.625132,0.542434E-01
0.104370,0.628809,0.393401E-01
0.104980,0.632487,0.110421
0.105591,0.636164,0.650392E-01
0.106201,0.639841,-0.564918E-02
0.106812,0.643518,0.187501E-01
0.107422,0.647196,0.525170E-01
0.108032,0.650873,-0.914734E-01
0.108643,0.654550,0.283113
0.109253,0.658227,0.209027
0.109863,0.661905,0.649382E-01
0.110474,0.665582,0.246126E-01
0.111084,0.669259,0.779394E-01
0.111694,0.672936,-0.190168
0.112305,0.676614,0.127105
0.112915,0.680291,-0.211971E-01
0.113525,0.683968,-0.101599
0.114136,0.687645,-0.758449E-01
0.114746,0.691323,-0.141200E-01
0.115356,0.695000,0.232864
0.115967,0.698677,0.421886E-01
0.116577,0.702354,0.188767
0.117188,0.706032,0.219169
0.117798,0.709709,-0.651880E-02
0.118408,0.713386,0.103987
0.119019,0.717063,0.352189E-01
0.119629,0.720741,0.105625
0.120239,0.724418,-0.101172
0.120850,0.728095,0.983855E-01
0.121460,0.731772,-0.488764E-01
0.122070,0.735450,-0.262017
0.122681,0.739127,-0.325565E-01
0.123291,0.742804,0.102800
0.123901,0.746481,0.110225
0.124512,0.750159,0.215736E-01
0.125122,0.753836,0.791213E-02
0.125732,0.757513,0.101600
0.126343,0.761190,0.101776E-03
0.126953,0.764868,0.993103E-01
0.127563,0.768545,0.208392
0.128174,0.772222,0.578208E-02
0.128784,0.775899,0.670866E-02
0.129395,0.779577,0.389600E-01
0.130005,0.783254,-0.878298E-01
0.130615,0.786931,0.119459
0.131226,0.790608,-0.443118E-02
0.131836,0.794286,0.160383E-01
0.132446,0.797963,-0.212270E-01
0.133057,0.801640,-0.149763
0.133667,0.805317,-0.436590E-02
0.134277,0.808995,0.148107
0.134888,0.812672,0.483079E-01
0.135498,0.816349,0.392278
0.136108,0.820026,0.139786
0.136719,0.823704,-0.390802E-02
0.137329,0.827381,0.315840
0.137939,0.831058,0.309888
0.138550,0.834735,0.382767E-02
0.139160,0.838413,0.150263
0.139771,0.842090,-0.783742E-01
0.140381,0.845767,-0.105505
0.140991,0.849444,0.729104E-01
0.141602,0.853122,-0.286074E-01
0.142212,0.856799,-0.220288
0.142822,0.860476,0.226771
0.143433,0.864153,-0.118593E-01
0.144043,0.867830,0.301361
0.144653,0.871508,0.191999E-01
0.145264,0.875185,0.767071E-01
0.145874,0.878862,-0.939640E-02
0.146484,0.882539,-0.152569E-01
0.147095,0.886217,-0.426553E-01
0.147705,0.889894,0.112957
0.148315,0.893571,0.114425
0.148926,0.897248,0.123578E-03
0.149536,0.900926,-0.201598E-01
0.150146,0.904603,-0.203283E-01
0.150757,0.908280,0.990826E-01
0.151367,0.911957,0.638519E-01
0.151978,0.915635,-0.110114
0.152588,0.919312,0.688009E-02
0.153198,0.922989,0.653687E-01
0.153809,0.926666,0.313221E-01
0.154419,0.930344,0.165974
0.155029,0.934021,0.156648
0.155640,0.937698,-0.158037
0.156250,0.941375,0.166147E-01
0.156860,0.945053,-0.139451E-02
0.157471,0.948730,0.272383E-01
0.158081,0.952407,0.196129
0.158691,0.956084,-0.103487E-01
0.159302,0.959762,0.365819E-01
0.159912,0.963439,-0.706345E-01
0.160522,0.967116,0.202520
0.161133,0.970793,-0.388129E-02
0.161743,0.974471,-0.422004E-01
0.162354,0.978148,0.454351E-01
0.162964,0.981825,0.182352
0.163574,0.985502,-0.389598E-01
0.164185,0.989180,-0.145913E-01
0.164795,0.992857,-0.199851E-02
0.165405,0.996534,0.232201E-02
0.166016,1.00021,0.246773E-01
0.166626,1.00389,0.312040
0.167236,1.00757,0.189618E-01
0.167847,1.01124,0.332831E-02
0.168457,1.01492,0.587547E-02
0.169067,1.01860,0.163919
0.169678,1.02227,0.345219E-01
0.170288,1.02595,0.443192E-01
0.170898,1.02963,-0.624907E-01
0.171509,1.03331,0.111744
0.172119,1.03698,0.119561E-01
0.172729,1.04066,0.365431E-01
0.173340,1.04434,0.459141E-01
0.173950,1.04802,-0.835574E-01
0.174561,1.05169,0.618568E-02
0.175171,1.05537,0.259926
0.175781,1.05905,-0.105086E-01
0.176392,1.06272,0.331169
0.177002,1.06640,-0.186883E-01
0.177612,1.07008,0.397290E-01
0.178223,1.07376,0.524324E-02
0.178833,1.07743,-0.320637E-01
0.179443,1.08111,0.594503E-01
0.180054,1.08479,0.986354E-01
0.180664,1.08847,0.199841
0.181274,1.09214,-0.800515E-03
0.181885,1.09582,0.140496
0.182495,1.09950,-0.202314E-02
0.183105,1.10317,0.219961
0.183716,1.10685,-0.117756
0.184326,1.11053,0.442507
0.184937,1.11421,0.221902E-01
0.185547,1.11788,0.135302
0.186157,1.12156,-0.258773E-01
0.186768,1.12524,0.112426
0.187378,1.12892,-0.333360E-01
0.187988,1.13259,-0.112333E-01
0.188599,1.13627,0.242005E-01
0.189209,1.13995,-0.516197E-01
0.189819,1.14362,-0.172835E-02
0.190430,1.14730,-0.144062
0.191040,1.15098,0.628576E-01
0.191650,1.15466,-0.196890E-01
0.192261,1.15833,-0.460350E-01
0.192871,1.16201,-0.165714E-01
0.193481,1.16569,0.920023E-01
0.194092,1.16936,0.211888
0.194702,1.17304,0.230569E-01
0.195312,1.17672,-0.355868E-01
0.195923,1.18040,0.354554E-01
0.196533,1.18407,-0.112936
0.197144,1.18775,0.193653
0.197754,1.19143,-0.165856
0.198364,1.19511,0.145447
0.198975,1.19878,-0.425903E-01
0.199585,1.20246,0.572943E-01
0.200195,1.20614,0.168463
0.200806,1.20981,0.470524E-01
0.201416,1.21349,-0.562399E-02
0.202026,1.21717,-0.344702E-01
0.202637,1.22085,0.197482
0.203247,1.22452,0.109388
0.203857,1.22820,0.214819E-01
0.204468,1.23188,-0.334899E-01
0.205078,1.23556,-0.373350
0.205688,1.23923,0.118119
0.206299,1.24291,0.507755E-01
0.206909,1.24659,0.243194
0.207520,1.25026,0.290124E-01
0.208130,1.25394,0.163607
0.208740,1.25762,-0.244170E-01
0.209351,1.26130,-0.532849E-01
0.209961,1.26497,0.494960E-01
0.210571,1.26865,-0.486995E-01
0.211182,1.27233,-0.262762E-01
0.211792,1.27601,0.764411E-01
0.212402,1.27968,0.133023
0.213013,1.28336,0.278097E-03
0.213623,1.28704,0.238265
0.214233,1.29071,0.100183E-02
0.214844,1.29439,0.312387E-01
0.215454,1.29807,0.535973E-01
0.216064,1.30175,0.412407
0.216675,1.30542,0.372852E-01
0.217285,1.30910,-0.311768E-02
0.217896,1.31278,0.206524
0.218506,1.31645,0.821515E-01
0.219116,1.32013,-0.961636E-01
0.219727,1.32381,0.238743
0.220337,1.32749,-0.923451E-01
0.220947,1.33116,0.114165
0.221558,1.33484,-0.757747E-01
0.222168,1.33852,0.251263E-01
0.222778,1.34220,-0.694303E-01
0.223389,1.34587,-0.131052
0.223999,1.34955,-0.495006E-01
0.224609,1.35323,0.479025E-02
0.225220,1.35690,-0.749983E-01
0.225830,1.36058,0.163763E-01
0.226440,1.36426,-0.129324E-01
0.227051,1.36794,0.655324E-01
0.227661,1.37161,0.245905E-01
0.228271,1.37529,-0.126662E-01
0.228882,1.37897,0.155252
0.229492,1.38265,0.519547E-01
0.230103,1.38632,0.122374
0.230713,1.39000,0.134786
0.231323,1.39368,0.419157E-01
0.231934,1.39735,0.343492E-01
0.232544,1.40103,0.133348
0.233154,1.40471,0.155870E-01
0.233765,1.40839,0.176733E-01
0.234375,1.41206,-0.696844E-01
0.234985,1.41574,0.264751E-01
0.235596,1.41942,0.767923E-02
0.236206,1.42309,0.990321E-01
0.236816,1.42677,0.118293
0.237427,1.43045,-0.185612
0.238037,1.43413,0.171994
0.238647,1.43780,-0.352152
0.239258,1.44148,-0.139344E-02
0.239868,1.44516,-0.334511E-01
0.240479,1.44884,0.218664E-01
0.241089,1.45251,0.744358E-01
0.241699,1.45619,-0.889059E-01
0.242310,1.45987,0.248954E-01
0.242920,1.46354,0.669791E-01
0.243530,1.46722,0.301410
0.244141,1.47090,0.125455
0.244751,1.47458,-0.146921
0.245361,1.47825,0.112553
0.245972,1.48193,-0.255264E-01
0.246582,1.48561,-0.456138E-01
0.247192,1.48929,0.259031E-01
0.247803,1.49296,0.396037E-01
0.248413,1.49664,0.883444E-01
0.249023,1.50032,-0.134279E-01
0.249634,1.50399,0.520658E-01
0.250244,1.50767,-0.164918E-01
0.250854,1.51135,-0.785834E-01
0.251465,1.51503,0.739395E-03
0.252075,1.51870,-0.559158E-02
0.252686,1.52238,0.293785E-01
0.253296,1.52606,0.177475E-01
0.253906,1.52974,0.627192E-01
0.254517,1.53341,-0.299899E-01
0.255127,1.53709,-0.101229
0.255737,1.54077,0.153375E-01
0.256348,1.54444,-0.810548E-02
0.256958,1.54812,0.393779
0.257568,1.55180,-0.671970E-01
0.258179,1.55548,0.853433E-01
0.258789,1.55915,-0.504996E-01
0.259399,1.56283,0.206485E-01
0.260010,1.56651,0.725547E-01
0.260620,1.57018,-0.249726E-02
0.261230,1.57386,0.100729E-01
0.261841,1.57754,-0.806597E-01
0.262451,1.58122,-0.221468
0.263062,1.58489,0.853452E-01
0.263672,1.58857,0.105900E-01
0.264282,1.59225,-0.298343E-01
0.264893,1.59593,0.164686
0.265503,1.59960,0.873901E-01
0.266113,1.60328,0.150149
0.266724,1.60696,0.522769E-01
0.267334,1.61063,-0.984389E-01
0.267944,1.61431,-0.718343E-01
0.268555,1.61799,0.196316E-01
0.269165,1.62167,0.102648
0.269775,1.62534,-0.388710E-01
0.270386,1.62902,0.330578E-02
0.270996,1.63270,0.371993E-01
0.271606,1.63638,0.641088E-01
0.272217,1.64005,-0.108545
0.272827,1.64373,0.231317
0.273438,1.64741,-0.138075
0.274048,1.65108,0.517548E-02
0.274658,1.65476,0.143598
0.275269,1.65844,0.508245E-01
0.275879,1.66212,-0.213138E-01
0.276489,1.66579,0.206788
0.277100,1.66947,0.812367E-01
0.277710,1.67315,-0.110117
0.278320,1.67683,0.316569E-01
0.278931,1.68050,-0.521817E-01
0.279541,1.68418,-0.177813
0.280151,1.68786,-0.286554E-01
0.280762,1.69153,0.166268E-01
0.281372,1.69521,-0.847465E-01
0.281982,1.69889,0.733161E-02
0.282593,1.70257,0.268929E-01
0.283203,1.70624,0.111521
0.283813,1.70992,-0.103797
0.284424,1.71360,0.165892E-01
0.285034,1.71727,0.136770
0.285645,1.72095,0.178336E-01
0.286255,1.72463,0.166476
0.286865,1.72831,0.522573E-01
0.287476,1.73198,0.308250E-01
0.288086,1.73566,-0.990731E-01
0.288696,1.73934,-0.307852E-01
0.289307,1.74302,-0.495290E-01
0.289917,1.74669,0.311978E-01
0.290527,1.75037,0.192316
0.291138,1.75405,0.150790E-01
0.291748,1.75772,0.133217
0.292358,1.76140,0.940886E-01
0.292969,1.76508,-0.139090
0.293579,1.76876,0.144408
0.294189,1.77243,0.252320
0.294800,1.77611,0.224912
0.295410,1.77979,-0.846124E-01
0.296021,1.78347,-0.145031
0.296631,1.78714,0.138619
0.297241,1.79082,-0.229220E-01
0.297852,1.79450,0.213714
0.298462,1.79817,-0.536020E-01
0.299072,1.80185,0.724999E-01
0.299683,1.80553,0.360330E-01
0.300293,1.80921,0.580377E-01
0.300903,1.81288,0.172709
0.301514,1.81656,-0.183810
0.302124,1.82024,-0.149867
0.302734,1.82391,-0.903716E-01
0.303345,1.82759,0.160459
0.303955,1.83127,0.138955
0.304565,1.83495,0.322024E-01
0.305176,1.83862,-0.714517E-01
0.305786,1.84230,0.436889
0.306396,1.84598,0.107653
0.307007,1.84966,0.185465E-01
0.307617,1.85333,0.167996
0.308228,1.85701,0.282126E-01
0.308838,1.86069,-0.362058E-01
0.309448,1.86436,0.424897E-02
0.310059,1.86804,0.194207E-01
0.310669,1.87172,-0.514947E-01
0.311279,1.87540,0.794071E-01
0.311890,1.87907,-0.195560
0.312500,1.88275,0.759449E-01
0.313110,1.88643,0.802341E-01
0.313721,1.89011,0.107567E-01
0.314331,1.89378,0.552609E-02
0.314941,1.89746,-0.373264
0.315552,1.90114,0.564074E-01
0.316162,1.90481,0.137521
0.316772,1.90849,-0.587709E-01
0.317383,1.91217,0.100472
0.317993,1.91585,0.797568E-01
0.318604,1.91952,-0.208170E-01
0.319214,1.92320,-0.644386E-01
0.319824,1.92688,0.353691E-01
0.320435,1.93056,-0.481578E-02
0.321045,1.93423,0.142155
0.321655,1.93791,-0.141803
0.322266,1.94159,-0.863684E-01
0.322876,1.94526,0.328396E-01
0.323486,1.94894,-0.485414E-02
0.324097,1.95262,0.111860
0.324707,1.95630,-0.898432E-01
0.325317,1.95997,0.310267E-01
0.325928,1.96365,0.252543
0.326538,1.96733,0.131949
0.327148,1.97100,0.203795
0.327759,1.97468,0.226140E-02
0.328369,1.97836,0.316065
0.328979,1.98204,-0.250626E-01
0.329590,1.98571,-0.285544E-02
0.330200,1.98939,0.236338
0.330811,1.99307,0.679029E-01
0.331421,1.99675,0.871609E-01
0.332031,2.00042,0.242932E-01
0.332642,2.00410,-0.106563
0.333252,2.00778,0.532556E-01
0.333862,2.01145,0.470788E-01
0.334473,2.01513,0.181790E-01
0.335083,2.01881,0.472475E-01
0.335693,2.02249,0.641576E-01
0.336304,2.02616,0.639546E-02
0.336914,2.02984,-0.159692E-01
0.337524,2.03352,-0.212417E-01
0.338135,2.03720,0.399190E-01
0.338745,2.04087,0.106353E-01
0.339355,2.04455,-0.100333
0.339966,2.04823,0.158076E-01
0.340576,2.05190,0.463686E-01
0.341187,2.05558,-0.455980E-01
0.341797,2.05926,0.763021E-01
0.342407,2.06294,-0.277500E-01
0.343018,2.06661,0.337252E-01
0.343628,2.07029,0.212550E-01
0.344238,2.07397,0.996662E-01
0.344849,2.07765,0.135007E-01
0.345459,2.08132,0.191710
0.346069,2.08500,0.148979
0.346680,2.08868,0.307781E-01
0.347290,2.09235,0.114548
0.347900,2.09603,0.963157E-03
0.348511,2.09971,-0.150962
0.349121,2.10339,0.443374E-01
0.349731,2.10706,0.200359
0.350342,2.11074,0.619068E-01
0.350952,2.11442,0.409880E-01
0.351562,2.11809,0.456016
0.352173,2.12177,0.691017E-01
0.352783,2.12545,-0.806253E-03
0.353394,2.12913,-0.705815E-02
0.354004,2.13280,-0.102063
0.354614,2.13648,0.150242
0.355225,2.14016,0.513236
0.355835,2.14384,0.184005
0.356445,2.14751,0.657195E-02
0.357056,2.15119,0.209448
0.357666,2.15487,0.192938
0.358276,2.15854,0.325251E-01
0.358887,2.16222,0.124967
0.359497,2.16590,0.228061E-02
0.360107,2.16958,0.175251E-02
0.360718,2.17325,0.188801E-01
0.361328,2.17693,0.120853
0.361938,2.18061,-0.333854E-01
0.362549,2.18429,-0.466793E-01
0.363159,2.18796,0.103655
0.363770,2.19164,0.203193E-02
0.364380,2.19532,0.735150E-01
0.364990,2.19899,0.876388E-01
0.365601,2.20267,-0.190933E-01
0.366211,2.20635,0.181442
0.366821,2.21003,0.418449E-02
0.367432,2.21370,0.704798E-01
0.368042,2.21738,-0.110564E-01
0.368652,2.22106,0.331595E-01
0.369263,2.22473,0.341435E-01
0.369873,2.22841,0.146731
0.370483,2.23209,-0.539788E-01
0.371094,2.23577,-0.366703E-02
0.371704,2.23944,0.144192
0.372314,2.24312,-0.394797E-02
0.372925,2.24680,0.760839E-01
0.373535,2.25048,0.590473E-01
0.374146,2.25415,0.149454
0.374756,2.25783,-0.299629E-01
0.375366,2.26151,0.171975E-01
0.375977,2.26518,-0.736343E-01
0.376587,2.26886,-0.710154E-01
0.377197,2.27254,-0.139659E-01
0.377808,2.27622,0.124760
0.378418,2.27989,0.158348
0.379028,2.28357,0.520590E-01
0.379639,2.28725,-0.914280E-01
0.380249,2.29093,-0.197286E-01
0.380859,2.29460,0.753382E-01
0.381470,2.29828,0.411615E-01
0.382080,2.30196,0.148415
0.382690,2.30563,0.607822E-01
0.383301,2.30931,0.285761
0.383911,2.31299,0.815462E-01
0.384521,2.31667,0.162142
0.385132,2.32034,-0.284600E-01
0.385742,2.32402,0.410831E-01
0.386353,2.32770,0.300474E-01
0.386963,2.33138,-0.844480E-01
0.387573,2.33505,0.165221E-01
0.388184,2.33873,-0.167881
0.388794,2.34241,-0.287896E-01
0.389404,2.34608,0.688529E-01
0.390015,2.34976,-0.700996E-01
0.390625,2.35344,0.951582E-03
0.391235,2.35712,-0.499459E-01
0.391846,2.36079,0.440505E-01
0.392456,2.36447,-0.547026E-01
0.393066,2.36815,-0.121661
0.393677,2.37182,0.152256E-01
0.394287,2.37550,0.573340E-01
0.394897,2.37918,0.368800E-01
0.395508,2.38286,-0.400389E-01
0.396118,2.38653,-0.457766E-01
0.396729,2.39021,-0.484467E-01
0.397339,2.39389,0.366518E-01
0.397949,2.39757,-0.246631E-01
0.398560,2.40124,0.573058E-02
0.399170,2.40492,0.150371
0.399780,2.40860,-0.394432E-01
0.400391,2.41227,0.401264E-01
0.401001,2.41595,-0.406319E-01
0.401611,2.41963,0.213741E-01
0.402222,2.42331,0.885419E-01
0.402832,2.42698,0.583238E-01
0.403442,2.43066,0.424580E-01
0.404053,2.43434,0.294697
0.404663,2.43802,0.128975E-01
0.405273,2.44169,-0.317821E-01
0.405884,2.44537,0.129053
0.406494,2.44905,-0.118882E-02
0.407104,2.45272,-0.104772
0.407715,2.45640,0.172002
0.408325,2.46008,-0.674491E-01
0.408936,2.46376,0.358391E-01
0.409546,2.46743,0.189812E-01
0.410156,2.47111,0.303230E-01
0.410767,2.47479,-0.359755E-01
0.411377,2.47847,-0.397158E-01
0.411987,2.48214,0.106144E-01
0.412598,2.48582,0.623073E-01
0.413208,2.48950,-0.107009
0.413818,2.49317,-0.552987E-01
0.414429,2.49685,0.258179E-02
0.415039,2.50053,0.818342E-01
0.415649,2.50421,0.205228
0.416260,2.50788,0.231240
0.416870,2.51156,-0.630246E-01
0.417480,2.51524,0.243642
0.418091,2.51891,-0.270834E-02
0.418701,2.52259,0.923641E-02
0.419312,2.52627,-0.121486E-02
0.419922,2.52995,-0.486741E-03
0.420532,2.53362,0.104262
0.421143,2.53730,0.114749
0.421753,2.54098,0.163457
0.422363,2.54466,-0.142722E-01
0.422974,2.54833,0.763268E-01
0.423584,2.55201,0.250834
0.424194,2.55569,-0.220431E-01
0.424805,2.55936,0.362119
0.425415,2.56304,0.112185
0.426025,2.56672,0.105314
0.426636,2.57040,0.332002E-01
0.427246,2.57407,0.854208E-01
0.427856,2.57775,0.751536E-01
0.428467,2.58143,0.102696
0.429077,2.58511,0.718487E-01
0.429688,2.58878,-0.109042E-01
0.430298,2.59246,0.996753E-01
0.430908,2.59614,0.318706E-01
0.431519,2.59981,0.554958E-01
0.432129,2.60349,0.570038E-01
0.432739,2.60717,0.782652E-02
0.433350,2.61085,0.115377
0.433960,2.61452,0.399536E-01
0.434570,2.61820,0.409283E-02
0.435181,2.62188,-0.756636E-01
0.435791,2.62555,0.120630
0.436401,2.62923,0.302520
0.437012,2.63291,-0.902997E-01
0.437622,2.63659,0.264796E-01
0.438232,2.64026,0.110711
0.438843,2.64394,0.364995E-01
0.439453,2.64762,0.649507E-01
0.440063,2.65130,0.434013E-02
0.440674,2.65497,-0.443105E-01
0.441284,2.65865,0.484639E-01
0.441895,2.66233,0.107097
0.442505,2.66600,0.126196
0.443115,2.66968,0.465256E-02
0.443726,2.67336,0.198978E-01
0.444336,2.67704,0.676881E-03
0.444946,2.68071,0.121149
0.445557,2.68439,-0.327291E-01
0.446167,2.68807,-0.889378E-01
0.446777,2.69175,0.142207E-01
0.447388,2.69542,-0.557517E-02
0.447998,2.69910,0.825008E-01
0.448608,2.70278,0.972125E-01
0.449219,2.70645,-0.305605E-01
0.449829,2.71013,0.432424E-01
