Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.197758,-0.518662E-02
0.311279E-01,0.201713,0.407360
0.317383E-01,0.205668,0.489048
0.323486E-01,0.209623,0.433190E-01
0.329590E-01,0.213579,-0.359373E-01
0.335693E-01,0.217534,0.618726
0.341797E-01,0.221489,0.516031
0.347900E-01,0.225444,0.279483
0.354004E-01,0.229399,0.215552
0.360107E-01,0.233354,0.166638
0.366211E-01,0.237310,0.104583
0.372314E-01,0.241265,0.937284E-01
0.378418E-01,0.245220,0.636952
0.384521E-01,0.249175,0.276821
0.390625E-01,0.253130,-0.438723E-02
0.396729E-01,0.257085,0.612148E-01
0.402832E-01,0.261040,-0.578062E-02
0.408936E-01,0.264996,0.238278
0.415039E-01,0.268951,0.970527E-01
0.421143E-01,0.272906,0.125342
0.427246E-01,0.276861,0.651606
0.433350E-01,0.280816,0.928046E-03
0.439453E-01,0.284771,0.347101
0.445557E-01,0.288727,0.167883
0.451660E-01,0.292682,0.979012E-01
0.457764E-01,0.296637,0.581479
0.463867E-01,0.300592,0.136000
0.469971E-01,0.304547,-0.574486E-01
0.476074E-01,0.308502,0.259903
0.482178E-01,0.312458,-0.340778E-02
0.488281E-01,0.316413,-0.851092E-01
0.494385E-01,0.320368,0.405583E-01
0.500488E-01,0.324323,0.759328E-01
0.506592E-01,0.328278,0.444252E-01
0.512695E-01,0.332233,0.682191
0.518799E-01,0.336189,0.231577
0.524902E-01,0.340144,0.308124E-01
0.531006E-01,0.344099,0.656918E-01
0.537109E-01,0.348054,0.656455
0.543213E-01,0.352009,0.398141
0.549316E-01,0.355964,-0.132461
0.555420E-01,0.359919,0.472164E-01
0.561523E-01,0.363875,-0.190288E-01
0.567627E-01,0.367830,0.854268
0.573730E-01,0.371785,-0.174462
0.579834E-01,0.375740,0.259905
0.585938E-01,0.379695,0.367827
0.592041E-01,0.383650,0.133868
0.598145E-01,0.387606,0.221296E-01
0.604248E-01,0.391561,0.311941
0.610352E-01,0.395516,0.277568
0.616455E-01,0.399471,0.188337
0.622559E-01,0.403426,0.365103
0.628662E-01,0.407381,0.244650E-01
0.634766E-01,0.411337,0.194783
0.640869E-01,0.415292,-0.129832
0.646973E-01,0.419247,0.844256
0.653076E-01,0.423202,0.380126E-01
0.659180E-01,0.427157,0.553251
0.665283E-01,0.431112,-0.202980E-01
0.671387E-01,0.435067,-0.110277
0.677490E-01,0.439023,0.207079
0.683594E-01,0.442978,-0.141560E-01
0.689697E-01,0.446933,0.251083E-01
0.695801E-01,0.450888,0.123385
0.701904E-01,0.454843,0.326705E-01
0.708008E-01,0.458798,0.219449
0.714111E-01,0.462754,0.443703E-01
0.720215E-01,0.466709,0.261238
0.726318E-01,0.470664,0.371229E-01
0.732422E-01,0.474619,0.293965
0.738525E-01,0.478574,0.498449E-01
0.744629E-01,0.482529,0.949731E-01
0.750732E-01,0.486485,0.770431E-01
0.756836E-01,0.490440,0.824098
0.762939E-01,0.494395,0.137154
0.769043E-01,0.498350,-0.900776E-03
0.775146E-01,0.502305,-0.103977
0.781250E-01,0.506260,0.626101
0.787354E-01,0.510216,0.999453E-01
0.793457E-01,0.514171,0.365054E-01
0.799561E-01,0.518126,0.311471E-01
0.805664E-01,0.522081,1.22531
0.811768E-01,0.526036,0.564858
0.817871E-01,0.529991,0.312780
0.823975E-01,0.533946,0.947399E-01
0.830078E-01,0.537902,-0.334268E-02
0.836182E-01,0.541857,-0.102868
0.842285E-01,0.545812,-0.249015E-02
0.848389E-01,0.549767,0.540416E-01
0.854492E-01,0.553722,0.196298
0.860596E-01,0.557677,0.160088
0.866699E-01,0.561633,0.184711E-01
0.872803E-01,0.565588,0.207968
0.878906E-01,0.569543,0.158268
0.885010E-01,0.573498,0.532074
0.891113E-01,0.577453,0.484693E-02
0.897217E-01,0.581408,0.301817E-01
0.903320E-01,0.585364,0.218111E-01
0.909424E-01,0.589319,0.216485
0.915527E-01,0.593274,0.979109E-01
0.921631E-01,0.597229,0.859956
0.927734E-01,0.601184,0.147946
0.933838E-01,0.605139,0.276739
0.939941E-01,0.609094,0.233799
0.946045E-01,0.613050,0.179540E-01
0.952148E-01,0.617005,0.770148E-01
0.958252E-01,0.620960,0.653950
0.964355E-01,0.624915,0.249819
0.970459E-01,0.628870,0.173831
0.976562E-01,0.632825,0.284113
0.982666E-01,0.636781,0.922001E-01
0.988770E-01,0.640736,0.331811
0.994873E-01,0.644691,0.533152E-01
0.100098,0.648646,-0.972197E-01
0.100708,0.652601,0.117314E-01
0.101318,0.656556,0.348443
0.101929,0.660512,0.448850
0.102539,0.664467,0.763940E-01
0.103149,0.668422,0.365695E-01
0.103760,0.672377,0.784765
0.104370,0.676332,0.728897E-01
0.104980,0.680287,-0.243916E-01
0.105591,0.684243,-0.322711E-01
0.106201,0.688198,-0.138199E-01
0.106812,0.692153,-0.468217E-01
0.107422,0.696108,0.117445
0.108032,0.700063,1.03286
0.108643,0.704018,0.796925E-01
0.109253,0.707973,-0.138620
0.109863,0.711929,0.350247
0.110474,0.715884,0.199554E-03
0.111084,0.719839,-0.133785
0.111694,0.723794,0.629084E-01
0.112305,0.727749,0.839491E-01
0.112915,0.731704,0.171446
0.113525,0.735660,-0.106096
0.114136,0.739615,0.162533
0.114746,0.743570,0.606864
0.115356,0.747525,0.348472E-01
0.115967,0.751480,0.132552
0.116577,0.755435,0.175923
0.117188,0.759391,0.978390E-02
0.117798,0.763346,0.461745
0.118408,0.767301,0.250531
0.119019,0.771256,0.219282
0.119629,0.775211,0.130564
0.120239,0.779166,0.185671
0.120850,0.783121,0.113288
0.121460,0.787077,0.560028
0.122070,0.791032,0.629001E-01
0.122681,0.794987,0.224570
0.123291,0.798942,0.327726
0.123901,0.802897,0.126125
0.124512,0.806852,0.548039
0.125122,0.810808,0.598050E-01
0.125732,0.814763,-0.932061E-01
0.126343,0.818718,-0.952446E-01
0.126953,0.822673,-0.628779E-01
0.127563,0.826628,0.556796
0.128174,0.830583,0.237149
0.128784,0.834539,0.341529E-01
0.129395,0.838494,0.232099
0.130005,0.842449,0.601072E-02
0.130615,0.846404,0.270570
0.131226,0.850359,-0.356468
0.131836,0.854314,0.254991E-02
0.132446,0.858270,-0.356644E-01
0.133057,0.862225,0.276822
0.133667,0.866180,0.676608E-01
0.134277,0.870135,0.336651
0.134888,0.874090,-0.126782E-02
0.135498,0.878045,0.797088E-01
0.136108,0.882000,0.134320E-01
0.136719,0.885956,0.195111E-01
0.137329,0.889911,0.122066
0.137939,0.893866,0.528421E-03
0.138550,0.897821,0.350650
0.139160,0.901776,0.659501
0.139771,0.905731,0.872704E-01
0.140381,0.909687,-0.450615E-01
0.140991,0.913642,-0.533951E-01
0.141602,0.917597,-0.181705E-01
0.142212,0.921552,-0.157388
0.142822,0.925507,0.291899
0.143433,0.929462,-0.109083E-02
0.144043,0.933418,-0.132450
0.144653,0.937373,0.138329
0.145264,0.941328,0.281598
0.145874,0.945283,0.192194E-01
0.146484,0.949238,0.147390
0.147095,0.953193,-0.607185E-01
0.147705,0.957148,0.285888E-02
0.148315,0.961104,0.598865E-02
0.148926,0.965059,0.309949
0.149536,0.969014,0.226426
0.150146,0.972969,0.509868
0.150757,0.976924,0.154508
0.151367,0.980879,0.754577
0.151978,0.984835,0.825843
0.152588,0.988790,0.740320
0.153198,0.992745,0.143975
0.153809,0.996700,0.765243E-02
0.154419,1.00066,0.448690
0.155029,1.00461,0.471479
0.155640,1.00857,0.260423E-01
0.156250,1.01252,0.368241
0.156860,1.01648,0.681620E-01
0.157471,1.02043,0.852829
0.158081,1.02439,0.486329
0.158691,1.02834,0.437844
0.159302,1.03230,0.313853
0.159912,1.03625,0.212059
0.160522,1.04021,-0.127865
0.161133,1.04416,0.121703
0.161743,1.04812,0.612605
0.162354,1.05207,-0.533140E-01
0.162964,1.05603,0.318999
0.163574,1.05998,0.640398
0.164185,1.06394,0.766745
0.164795,1.06789,0.265553
0.165405,1.07185,0.594421E-01
0.166016,1.07580,0.251826E-01
0.166626,1.07976,0.338690
0.167236,1.08371,-0.421546E-01
0.167847,1.08767,0.240960
0.168457,1.09162,0.273191
0.169067,1.09558,-0.356516E-01
0.169678,1.09953,-0.184175E-01
0.170288,1.10349,0.287558E-01
0.170898,1.10744,-0.195674
0.171509,1.11140,0.166446
0.172119,1.11535,0.870982E-01
0.172729,1.11931,0.129138
0.173340,1.12327,-0.652964E-01
0.173950,1.12722,0.266918
0.174561,1.13118,0.242865
0.175171,1.13513,0.351126
0.175781,1.13909,0.397714
0.176392,1.14304,0.776608E-02
0.177002,1.14700,0.755714
0.177612,1.15095,-0.222802
0.178223,1.15491,0.319245E-01
0.178833,1.15886,-0.993094E-01
0.179443,1.16282,0.163315
0.180054,1.16677,0.333102
0.180664,1.17073,0.159955E-01
0.181274,1.17468,0.138889
0.181885,1.17864,0.177867
0.182495,1.18259,-0.594987E-01
0.183105,1.18655,0.274895
0.183716,1.19050,0.638698E-01
0.184326,1.19446,0.191188
0.184937,1.19841,0.763760
0.185547,1.20237,0.624312E-01
0.186157,1.20632,-0.267514
0.186768,1.21028,0.958862
0.187378,1.21423,0.356542
0.187988,1.21819,-0.176308E-01
0.188599,1.22214,0.448869
0.189209,1.22610,0.114813E-01
0.189819,1.23005,-0.149476E-02
0.190430,1.23401,0.103198
0.191040,1.23796,0.828806E-02
0.191650,1.24192,-0.832052E-01
0.192261,1.24588,-0.144591
0.192871,1.24983,0.102805
0.193481,1.25379,-0.198705
0.194092,1.25774,0.684820
0.194702,1.26170,0.964258E-01
0.195312,1.26565,0.479554
0.195923,1.26961,-0.637761E-01
0.196533,1.27356,0.858608
0.197144,1.27752,-0.247707E-01
0.197754,1.28147,-0.453866E-01
0.198364,1.28543,1.25079
0.198975,1.28938,0.131460
0.199585,1.29334,0.144412
0.200195,1.29729,0.814355E-01
0.200806,1.30125,0.642504
0.201416,1.30520,1.04953
0.202026,1.30916,0.544121
0.202637,1.31311,0.242644
0.203247,1.31707,0.223818
0.203857,1.32102,0.773296E-01
0.204468,1.32498,0.576165
0.205078,1.32893,1.03447
0.205688,1.33289,0.738036E-01
0.206299,1.33684,0.755575E-01
0.206909,1.34080,0.271165E-01
0.207520,1.34475,-0.317094E-01
0.208130,1.34871,0.115551
0.208740,1.35266,0.104837
0.209351,1.35662,0.224569
0.209961,1.36057,0.288897
0.210571,1.36453,0.308153
0.211182,1.36849,0.942469
0.211792,1.37244,0.543616
0.212402,1.37640,0.320187
0.213013,1.38035,-0.383622E-01
0.213623,1.38431,0.276379
0.214233,1.38826,0.960786
0.214844,1.39222,0.227683E-01
0.215454,1.39617,0.929080E-01
0.216064,1.40013,1.59687
0.216675,1.40408,0.195115
0.217285,1.40804,0.219017
0.217896,1.41199,0.271904
0.218506,1.41595,0.298428
0.219116,1.41990,-0.200189E-01
0.219727,1.42386,0.927514E-01
0.220337,1.42781,0.514441E-01
0.220947,1.43177,0.219651
0.221558,1.43572,0.568476E-01
0.222168,1.43968,0.266773
0.222778,1.44363,0.130930
0.223389,1.44759,-0.108889
0.223999,1.45154,-0.274368E-01
0.224609,1.45550,0.608729
0.225220,1.45945,-0.130531
0.225830,1.46341,0.189783
0.226440,1.46736,0.129891
0.227051,1.47132,0.367403
0.227661,1.47527,0.116828
0.228271,1.47923,-0.266619E-01
0.228882,1.48318,0.262730
0.229492,1.48714,-0.120494
0.230103,1.49109,-0.433853E-02
0.230713,1.49505,-0.384556E-01
0.231323,1.49901,0.882830
0.231934,1.50296,0.580797E-01
0.232544,1.50692,0.260733E-01
0.233154,1.51087,0.211599
0.233765,1.51483,0.580355
0.234375,1.51878,0.199619
0.234985,1.52274,0.388362E-01
0.235596,1.52669,0.224837
0.236206,1.53065,0.608119E-01
0.236816,1.53460,0.291864
0.237427,1.53856,0.317630
0.238037,1.54251,0.279593
0.238647,1.54647,-0.383622E-01
0.239258,1.55042,0.539900
0.239868,1.55438,0.299700E-02
0.240479,1.55833,0.344168
0.241089,1.56229,0.462541E-01
0.241699,1.56624,0.288354E-01
0.242310,1.57020,0.239243E-01
0.242920,1.57415,0.101500
0.243530,1.57811,0.246549
0.244141,1.58206,0.275125
0.244751,1.58602,0.104681E-01
0.245361,1.58997,0.136871
0.245972,1.59393,0.352165
0.246582,1.59788,-0.120913E-01
0.247192,1.60184,0.226625
0.247803,1.60579,0.200354
0.248413,1.60975,0.447749E-01
0.249023,1.61370,1.12009
0.249634,1.61766,0.724551
0.250244,1.62162,0.107046
0.250854,1.62557,0.850459E-01
0.251465,1.62953,0.937615
0.252075,1.63348,0.129034
0.252686,1.63744,0.182620
0.253296,1.64139,0.330111
0.253906,1.64535,1.17480
0.254517,1.64930,0.282670
0.255127,1.65326,0.132891E-01
0.255737,1.65721,0.252774
0.256348,1.66117,0.180236
0.256958,1.66512,0.172311
0.257568,1.66908,1.59947
0.258179,1.67303,0.881822
0.258789,1.67699,0.295075
0.259399,1.68094,0.537508
0.260010,1.68490,0.425823
0.260620,1.68885,-0.225895E-01
0.261230,1.69281,-0.158679
0.261841,1.69676,0.106965
0.262451,1.70072,0.243396E-01
0.263062,1.70467,0.895840
0.263672,1.70863,0.534911
0.264282,1.71258,0.100263
0.264893,1.71654,-0.718246E-01
0.265503,1.72049,0.826896
0.266113,1.72445,-0.186840E-03
0.266724,1.72840,0.101826
0.267334,1.73236,1.54126
0.267944,1.73631,0.109836
0.268555,1.74027,0.103628
0.269165,1.74423,0.107460E-01
0.269775,1.74818,0.442057
0.270386,1.75214,0.125478
0.270996,1.75609,0.325320
0.271606,1.76005,0.739590E-02
0.272217,1.76400,-0.242871E-01
0.272827,1.76796,0.206134
0.273438,1.77191,0.478800
0.274048,1.77587,0.451702E-01
0.274658,1.77982,0.994067E-02
0.275269,1.78378,0.258741
0.275879,1.78773,-0.717916E-01
0.276489,1.79169,0.100216
0.277100,1.79564,-0.895789E-01
0.277710,1.79960,-0.750015E-01
0.278320,1.80355,0.369349E-01
0.278931,1.80751,0.666297E-01
0.279541,1.81146,-0.480410E-01
0.280151,1.81542,0.579916
0.280762,1.81937,-0.868192E-01
0.281372,1.82333,-0.185324E-01
0.281982,1.82728,-0.343084E-02
0.282593,1.83124,0.498429E-01
0.283203,1.83519,0.338043
0.283813,1.83915,-0.347904E-01
0.284424,1.84310,0.302856
0.285034,1.84706,0.271884E-01
0.285645,1.85101,0.540725
0.286255,1.85497,-0.401765E-01
0.286865,1.85892,0.548995
0.287476,1.86288,0.130920
0.288086,1.86684,-0.583272E-02
0.288696,1.87079,0.220346
0.289307,1.87475,0.486248
0.289917,1.87870,0.327989
0.290527,1.88266,-0.320590E-01
0.291138,1.88661,0.397750
0.291748,1.89057,0.107502E-01
0.292358,1.89452,0.333426E-02
0.292969,1.89848,-0.535297E-01
0.293579,1.90243,0.630724E-01
0.294189,1.90639,0.359752
0.294800,1.91034,0.390268E-01
0.295410,1.91430,-0.584409E-01
0.296021,1.91825,-0.174322E-01
0.296631,1.92221,0.219134E-01
0.297241,1.92616,0.243824E-01
0.297852,1.93012,0.243597E-02
0.298462,1.93407,0.846575E-02
0.299072,1.93803,0.295027E-01
0.299683,1.94198,-0.238806E-01
0.300293,1.94594,-0.688454E-01
0.300903,1.94989,0.196784
0.301514,1.95385,0.182195
0.302124,1.95780,-0.644026E-01
0.302734,1.96176,0.649520E-01
0.303345,1.96571,0.184312
0.303955,1.96967,0.152499
0.304565,1.97362,0.509940
0.305176,1.97758,-0.351491E-01
0.305786,1.98153,0.836621E-01
0.306396,1.98549,0.168744
0.307007,1.98945,0.977345
0.307617,1.99340,0.580336
0.308228,1.99736,0.680761
0.308838,2.00131,0.590382E-01
0.309448,2.00527,0.569341
0.310059,2.00922,0.217989
0.310669,2.01318,0.186123E-01
0.311279,2.01713,0.606296E-01
0.311890,2.02109,-0.894747E-01
0.312500,2.02504,0.117079
0.313110,2.02900,0.160015
0.313721,2.03295,-0.709595E-02
0.314331,2.03691,-0.636240E-01
0.314941,2.04086,0.180869E-01
0.315552,2.04482,0.619160E-01
0.316162,2.04877,0.233231
0.316772,2.05273,0.149521
0.317383,2.05668,0.642461E-01
0.317993,2.06064,0.452281E-01
0.318604,2.06459,0.549796
0.319214,2.06855,0.185704
0.319824,2.07250,-0.749287E-02
0.320435,2.07646,-0.152768E-01
0.321045,2.08041,0.205597E-01
0.321655,2.08437,0.686608E-01
0.322266,2.08832,-0.291508E-01
0.322876,2.09228,0.161636
0.323486,2.09623,0.909883E-01
0.324097,2.10019,0.171150
0.324707,2.10414,0.844732E-02
0.325317,2.10810,0.498283
0.325928,2.11205,-0.167923E-01
0.326538,2.11601,0.109560
0.327148,2.11997,0.589339E-01
0.327759,2.12392,0.453040
0.328369,2.12788,0.451130E-01
0.328979,2.13183,0.120225
0.329590,2.13579,-0.539413E-01
0.330200,2.13974,0.113340
0.330811,2.14370,0.894208E-02
0.331421,2.14765,0.163059
0.332031,2.15161,0.534700E-01
0.332642,2.15556,0.738656E-01
0.333252,2.15952,0.304225E-01
0.333862,2.16347,0.100764
0.334473,2.16743,-0.953591E-01
0.335083,2.17138,0.868944E-02
0.335693,2.17534,0.171069
0.336304,2.17929,0.156690
0.336914,2.18325,0.271289
0.337524,2.18720,0.353390E-01
0.338135,2.19116,0.238326
0.338745,2.19511,0.314624E-01
0.339355,2.19907,0.376946
0.339966,2.20302,0.960717
0.340576,2.20698,0.495873E-01
0.341187,2.21093,0.150632
0.341797,2.21489,0.359350
0.342407,2.21884,0.608406
0.343018,2.22280,0.611375
0.343628,2.22675,0.293514
0.344238,2.23071,0.362258
0.344849,2.23466,0.379095
0.345459,2.23862,0.368252E-01
0.346069,2.24258,0.101530
0.346680,2.24653,0.822986E-01
0.347290,2.25049,0.131117E-02
0.347900,2.25444,0.764285E-01
0.348511,2.25840,0.111274
0.349121,2.26235,0.523152E-01
0.349731,2.26631,0.143787
0.350342,2.27026,0.194398
0.350952,2.27422,0.326573E-01
0.351562,2.27817,0.238599
0.352173,2.28213,0.102152
0.352783,2.28608,0.535661
0.353394,2.29004,0.204585
0.354004,2.29399,0.659401E-03
0.354614,2.29795,0.417589
0.355225,2.30190,-0.144393E-01
0.355835,2.30586,0.461977
0.356445,2.30981,0.225718E-01
0.357056,2.31377,-0.859965E-02
0.357666,2.31772,0.188877
0.358276,2.32168,0.163733
0.358887,2.32563,0.952493E-01
0.359497,2.32959,0.183853
0.360107,2.33354,0.126341
0.360718,2.33750,0.156026
0.361328,2.34145,-0.159905
0.361938,2.34541,0.309929
0.362549,2.34936,-0.154076E-01
0.363159,2.35332,0.456645E-02
0.363770,2.35727,0.439793E-01
0.364380,2.36123,0.475364E-01
0.364990,2.36519,-0.475306E-01
0.365601,2.36914,0.102082E-01
0.366211,2.37310,0.157588E-01
0.366821,2.37705,-0.233198E-02
0.367432,2.38101,0.132336E-01
0.368042,2.38496,0.288429E-02
0.368652,2.38892,0.213719E-01
0.369263,2.39287,0.364647E-01
0.369873,2.39683,-0.502975E-01
0.370483,2.40078,0.465336
0.371094,2.40474,0.399408E-01
0.371704,2.40869,-0.115810
0.372314,2.41265,0.458912E-02
0.372925,2.41660,0.301113E-01
0.373535,2.42056,0.404282E-01
0.374146,2.42451,0.122427
0.374756,2.42847,0.174363
0.375366,2.43242,0.121436E-02
0.375977,2.43638,0.997794E-01
0.376587,2.44033,-0.976746E-02
0.377197,2.44429,0.159806
0.377808,2.44824,0.491287E-01
0.378418,2.45220,0.139816
0.379028,2.45615,0.307977
0.379639,2.46011,0.737160E-01
0.380249,2.46406,0.383313E-01
0.380859,2.46802,0.112402E-01
0.381470,2.47197,-0.224541E-01
0.382080,2.47593,0.302119E-01
0.382690,2.47988,0.921375E-01
0.383301,2.48384,0.420745E-01
0.383911,2.48780,-0.428902E-01
0.384521,2.49175,0.695413E-01
0.385132,2.49571,-0.584190E-01
0.385742,2.49966,0.285907
0.386353,2.50362,0.342603
0.386963,2.50757,-0.322735E-01
0.387573,2.51153,0.137965
0.388184,2.51548,-0.179447
0.388794,2.51944,-0.516594E-02
0.389404,2.52339,0.364376E-01
0.390015,2.52735,0.499220
0.390625,2.53130,-0.131883
0.391235,2.53526,0.252420E-01
0.391846,2.53921,0.317446
0.392456,2.54317,0.204593
0.393066,2.54712,0.165733E-01
0.393677,2.55108,0.208885E-01
0.394287,2.55503,0.107355
0.394897,2.55899,-0.221520E-01
0.395508,2.56294,0.362328
0.396118,2.56690,0.541774E-01
0.396729,2.57085,0.731053
0.397339,2.57481,-0.596078E-01
0.397949,2.57876,0.176012
0.398560,2.58272,0.370369
0.399170,2.58667,0.209725
0.399780,2.59063,-0.551122E-02
0.400391,2.59458,0.322321E-01
0.401001,2.59854,0.623477E-01
0.401611,2.60249,0.231591E-01
0.402222,2.60645,-0.584615E-01
0.402832,2.61040,0.161575
0.403442,2.61436,0.293752E-01
0.404053,2.61832,0.303803
0.404663,2.62227,-0.161158E-01
0.405273,2.62623,0.224080
0.405884,2.63018,0.352651E-01
0.406494,2.63414,-0.497738E-01
0.407104,2.63809,0.185436
0.407715,2.64205,0.513914E-01
0.408325,2.64600,-0.489365E-01
0.408936,2.64996,0.174397
0.409546,2.65391,-0.593353E-02
0.410156,2.65787,-0.735242E-02
0.410767,2.66182,-0.734093E-02
0.411377,2.66578,-0.376757E-01
0.411987,2.66973,-0.372091E-01
0.412598,2.67369,0.777296
0.413208,2.67764,-0.630571E-01
0.413818,2.68160,0.352069
0.414429,2.68555,0.329724
0.415039,2.68951,0.980849E-02
0.415649,2.69346,0.507810E-01
0.416260,2.69742,0.345348E-01
0.416870,2.70137,0.290972
0.417480,2.70533,0.133596
0.418091,2.70928,0.869658E-01
0.418701,2.71324,0.175618
0.419312,2.71719,0.139038
0.419922,2.72115,0.543706
0.420532,2.72510,0.120799E-01
0.421143,2.72906,0.816080E-01
0.421753,2.73301,0.197272
0.422363,2.73697,0.267572
0.422974,2.74093,0.105143
0.423584,2.74488,0.102262E-01
0.424194,2.74884,-0.468463E-01
0.424805,2.75279,0.110721
0.425415,2.75675,0.312582
0.426025,2.76070,0.633315E-01
0.426636,2.76466,0.591966
0.427246,2.76861,0.248411
0.427856,2.77257,-0.149274
0.428467,2.77652,0.167925
0.429077,2.78048,-0.251489E-01
0.429688,2.78443,-0.941232E-02
0.430298,2.78839,0.185135E-01
0.430908,2.79234,0.423124
0.431519,2.79630,0.942405E-01
0.432129,2.80025,0.303381
0.432739,2.80421,-0.357499E-01
0.433350,2.80816,0.274084E-01
0.433960,2.81212,0.656431E-01
0.434570,2.81607,-0.134056
0.435181,2.82003,0.374712E-01
0.435791,2.82398,0.492762
0.436401,2.82794,0.837032E-01
0.437012,2.83189,-0.110724
0.437622,2.83585,0.224026
0.438232,2.83980,0.279214
0.438843,2.84376,-0.475143E-01
0.439453,2.84771,0.105259E-01
0.440063,2.85167,-0.336980E-01
0.440674,2.85562,0.682723
0.441284,2.85958,0.227139
0.441895,2.86354,-0.257246E-02
0.442505,2.86749,-0.346482E-01
0.443115,2.87145,-0.362086E-01
0.443726,2.87540,0.222597
0.444336,2.87936,-0.491814E-01
0.444946,2.88331,-0.120492E-01
0.445557,2.88727,-0.105729E-01
0.446167,2.89122,0.278511
0.446777,2.89518,0.135471
0.447388,2.89913,0.629207
0.447998,2.90309,-0.158379E-02
0.448608,2.90704,0.204978
0.449219,2.91100,0.147336
0.449829,2.91495,0.183171
0.450439,2.91891,0.621373E-02
0.451050,2.92286,0.187898
0.451660,2.92682,0.532478E-01
0.452271,2.93077,0.106011
0.452881,2.93473,0.927779E-01
0.453491,2.93868,0.755646E-01
0.454102,2.94264,0.742820E-01
0.454712,2.94659,0.352689
0.455322,2.95055,0.149306
0.455933,2.95450,0.103009
0.456543,2.95846,-0.778715E-01
0.457153,2.96241,0.566909E-01
0.457764,2.96637,-0.461514E-01
0.458374,2.97032,-0.131972
0.458984,2.97428,-0.169071E-02
0.459595,2.97823,0.154217
0.460205,2.98219,-0.647295E-01
0.460815,2.98615,-0.261632E-01
0.461426,2.99010,0.660704E-02
0.462036,2.99406,0.906296E-01
0.462646,2.99801,0.186781
0.463257,3.00197,0.145854
0.463867,3.00592,-0.431353E-01
0.464478,3.00988,0.199070
0.465088,3.01383,0.194723
0.465698,3.01779,-0.213400
0.466309,3.02174,0.712152E-01
0.466919,3.02570,0.102963
0.467529,3.02965,0.411352E-02
0.468140,3.03361,-0.464134E-01
0.468750,3.03756,0.308257E-02
0.469360,3.04152,0.169863
0.469971,3.04547,0.201252
0.470581,3.04943,0.110332
