Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145874,1.37462,-0.923464E-01
0.146484,1.38037,0.717563
0.147095,1.38612,0.839665E-01
0.147705,1.39187,-0.184401
0.148315,1.39762,0.204467
0.148926,1.40338,0.131497
0.149536,1.40913,0.418153E-01
0.150146,1.41488,0.586632
0.150757,1.42063,-0.745131E-02
0.151367,1.42638,0.420401
0.151978,1.43213,0.781065
0.152588,1.43788,-0.110461
0.153198,1.44364,0.873135
0.153809,1.44939,0.240421
0.154419,1.45514,0.543975
0.155029,1.46089,0.819909
0.155640,1.46664,0.130138
0.156250,1.47239,0.105204
0.156860,1.47815,0.564996
0.157471,1.48390,0.426108
0.158081,1.48965,0.728283
0.158691,1.49540,-0.469745E-01
0.159302,1.50115,0.268130
0.159912,1.50690,1.25256
0.160522,1.51265,0.468241
0.161133,1.51841,0.279161
0.161743,1.52416,0.880813E-01
0.162354,1.52991,-0.155676E-01
0.162964,1.53566,0.570274
0.163574,1.54141,0.129294
0.164185,1.54716,-0.231467
0.164795,1.55292,0.238019E-01
0.165405,1.55867,0.229835E-03
0.166016,1.56442,0.523113
0.166626,1.57017,0.641644
0.167236,1.57592,0.766749
0.167847,1.58167,-0.515737E-02
0.168457,1.58742,0.967989
0.169067,1.59318,-0.240158
0.169678,1.59893,0.121620
0.170288,1.60468,0.233904
0.170898,1.61043,0.167966
0.171509,1.61618,1.03348
0.172119,1.62193,-0.282388
0.172729,1.62769,0.494943E-01
0.173340,1.63344,0.654756E-01
0.173950,1.63919,0.940669E-01
0.174561,1.64494,0.951282
0.175171,1.65069,0.717078E-01
0.175781,1.65644,1.50808
0.176392,1.66219,-0.211209
0.177002,1.66795,0.668529
0.177612,1.67370,0.372199E-02
0.178223,1.67945,0.267156
0.178833,1.68520,0.677680
0.179443,1.69095,0.165790E-01
0.180054,1.69670,-0.745439E-01
0.180664,1.70245,0.486593
0.181274,1.70821,0.439378E-01
0.181885,1.71396,0.327761
0.182495,1.71971,0.256507
0.183105,1.72546,0.278796
0.183716,1.73121,1.33296
0.184326,1.73696,-0.317575
0.184937,1.74272,-0.391034E-01
0.185547,1.74847,1.08454
0.186157,1.75422,0.873594
0.186768,1.75997,0.323685
0.187378,1.76572,-0.121949
0.187988,1.77147,0.150179
0.188599,1.77722,-0.382230
0.189209,1.78298,-0.529910E-01
0.189819,1.78873,0.215012
0.190430,1.79448,-0.606265E-01
0.191040,1.80023,0.291414
0.191650,1.80598,0.327329
0.192261,1.81173,0.120426
0.192871,1.81749,-0.899581E-01
0.193481,1.82324,0.231563
0.194092,1.82899,0.844003E-01
0.194702,1.83474,1.57470
0.195312,1.84049,0.554563E-01
0.195923,1.84624,-0.135656
0.196533,1.85199,0.403350
0.197144,1.85775,-0.189455
0.197754,1.86350,-0.406584
0.198364,1.86925,1.38032
0.198975,1.87500,-0.313511
0.199585,1.88075,-0.269813
0.200195,1.88650,0.488553
0.200806,1.89226,0.841882
0.201416,1.89801,0.948627
0.202026,1.90376,0.326273
0.202637,1.90951,0.224509E-01
0.203247,1.91526,-0.437165
0.203857,1.92101,1.29992
0.204468,1.92676,0.130729E-02
0.205078,1.93252,0.380696
0.205688,1.93827,-0.568236
0.206299,1.94402,0.431964
0.206909,1.94977,0.790894E-01
0.207520,1.95552,0.141841
0.208130,1.96127,0.819084
0.208740,1.96703,-0.205120
0.209351,1.97278,0.195533
0.209961,1.97853,-0.158233
0.210571,1.98428,0.160248
0.211182,1.99003,-0.209349
0.211792,1.99578,0.868631
0.212402,2.00153,0.712514
0.213013,2.00729,0.401839E-01
0.213623,2.01304,0.744279E-01
0.214233,2.01879,0.370355E-01
0.214844,2.02454,-0.131079
0.215454,2.03029,-0.665621E-02
0.216064,2.03604,0.314443
0.216675,2.04180,0.111275
0.217285,2.04755,-0.250255E-01
0.217896,2.05330,-0.122867
0.218506,2.05905,0.201492
0.219116,2.06480,0.357173
0.219727,2.07055,0.528815
0.220337,2.07630,0.676745
0.220947,2.08206,0.585113
0.221558,2.08781,0.108817
0.222168,2.09356,-0.280750
0.222778,2.09931,1.05475
0.223389,2.10506,0.566011
0.223999,2.11081,0.251353
0.224609,2.11657,0.928648E-01
0.225220,2.12232,0.186833
0.225830,2.12807,0.142309
0.226440,2.13382,0.438713
0.227051,2.13957,0.243068
0.227661,2.14532,0.494606
0.228271,2.15107,0.471302
0.228882,2.15683,-0.993465E-01
0.229492,2.16258,-0.358419
0.230103,2.16833,0.252645
0.230713,2.17408,0.487701E-01
0.231323,2.17983,0.275387
0.231934,2.18558,0.314620
0.232544,2.19134,-0.732518E-01
0.233154,2.19709,0.667490
0.233765,2.20284,-0.224988
0.234375,2.20859,0.238907
0.234985,2.21434,0.191739E-01
0.235596,2.22009,0.565206E-01
0.236206,2.22584,-0.104364
0.236816,2.23160,-0.614958E-01
0.237427,2.23735,-0.175073E-01
0.238037,2.24310,0.251322
0.238647,2.24885,-0.604677E-01
0.239258,2.25460,0.587861
0.239868,2.26035,0.178239
0.240479,2.26611,0.217268E-01
0.241089,2.27186,0.373574E-01
0.241699,2.27761,0.616576E-01
0.242310,2.28336,-0.393520E-01
0.242920,2.28911,0.323200
0.243530,2.29486,-0.494699
0.244141,2.30061,0.512088
0.244751,2.30637,0.981942
0.245361,2.31212,-0.141193
0.245972,2.31787,-0.314472
0.246582,2.32362,-0.104790
0.247192,2.32937,-0.123405E-01
0.247803,2.33512,0.111684
0.248413,2.34088,0.104297
0.249023,2.34663,0.390542E-01
0.249634,2.35238,0.548437
0.250244,2.35813,-0.708635E-01
0.250854,2.36388,-0.952764E-01
0.251465,2.36963,0.127803
0.252075,2.37538,-0.127039
0.252686,2.38114,-0.821236E-01
0.253296,2.38689,0.180827
0.253906,2.39264,0.300112
0.254517,2.39839,0.272849
0.255127,2.40414,-0.170491
0.255737,2.40989,0.518739E-01
0.256348,2.41565,0.243154E-01
0.256958,2.42140,-0.183600E-02
0.257568,2.42715,0.502840
0.258179,2.43290,0.113314
0.258789,2.43865,0.466676
0.259399,2.44440,0.330642
0.260010,2.45015,0.326809
0.260620,2.45591,0.101226E-01
0.261230,2.46166,0.365439
0.261841,2.46741,0.113170
0.262451,2.47316,0.322869
0.263062,2.47891,-0.225078E-01
0.263672,2.48466,0.158131
0.264282,2.49042,0.114150E-02
0.264893,2.49617,0.195729
0.265503,2.50192,-0.202156
0.266113,2.50767,0.347809
0.266724,2.51342,0.360544
0.267334,2.51917,0.255785
0.267944,2.52492,0.337488E-01
0.268555,2.53068,0.132131
0.269165,2.53643,0.108629
0.269775,2.54218,0.194415
0.270386,2.54793,-0.138329E-01
0.270996,2.55368,0.430378
0.271606,2.55943,0.114025
0.272217,2.56519,0.749375E-03
0.272827,2.57094,0.236268
0.273438,2.57669,-0.755435E-01
0.274048,2.58244,-0.566930E-01
0.274658,2.58819,-0.758035E-01
0.275269,2.59394,0.280716E-02
0.275879,2.59969,-0.129366E-01
0.276489,2.60545,0.403879
0.277100,2.61120,0.298914
0.277710,2.61695,0.386234
0.278320,2.62270,0.332825
0.278931,2.62845,0.626189
0.279541,2.63420,0.145032
0.280151,2.63996,0.471140
0.280762,2.64571,0.120827
0.281372,2.65146,0.285811
0.281982,2.65721,0.432954
0.282593,2.66296,-0.123641
0.283203,2.66871,0.483150
0.283813,2.67446,0.780656E-01
0.284424,2.68022,0.704718E-01
0.285034,2.68597,0.308638
0.285645,2.69172,0.219432
0.286255,2.69747,-0.294706
0.286865,2.70322,0.121987E-01
0.287476,2.70897,0.245429E-01
0.288086,2.71473,0.180205
0.288696,2.72048,0.514022E-01
0.289307,2.72623,0.306209
0.289917,2.73198,0.141003
0.290527,2.73773,-0.424216E-01
0.291138,2.74348,0.117059
0.291748,2.74923,0.983886
0.292358,2.75499,-0.507845E-01
0.292969,2.76074,0.406504E-01
0.293579,2.76649,0.160776
0.294189,2.77224,-0.148168
0.294800,2.77799,-0.304276
0.295410,2.78374,0.511319
0.296021,2.78950,0.176205
0.296631,2.79525,0.193009
0.297241,2.80100,0.449715
0.297852,2.80675,-0.888323E-01
0.298462,2.81250,-0.619808E-01
0.299072,2.81825,-0.105248
0.299683,2.82400,-0.108554
0.300293,2.82976,-0.196234E-01
0.300903,2.83551,0.151895
0.301514,2.84126,0.168981E-01
0.302124,2.84701,0.132316
0.302734,2.85276,0.329604E-01
0.303345,2.85851,0.401442
0.303955,2.86427,-0.205637
0.304565,2.87002,0.235479
0.305176,2.87577,-0.983131E-01
0.305786,2.88152,-0.286917E-01
0.306396,2.88727,0.137028
0.307007,2.89302,0.257256
0.307617,2.89877,-0.244385E-01
0.308228,2.90453,0.730621E-01
0.308838,2.91028,-0.915906E-01
0.309448,2.91603,-0.227195E-01
0.310059,2.92178,0.235722
0.310669,2.92753,0.715021
0.311279,2.93328,0.383622E-02
0.311890,2.93904,-0.250639E-01
0.312500,2.94479,1.07242
0.313110,2.95054,-0.613072E-01
0.313721,2.95629,0.973355E-01
0.314331,2.96204,0.520425E-01
0.314941,2.96779,0.489780
0.315552,2.97354,-0.385147
0.316162,2.97930,0.266071
0.316772,2.98505,-0.764819E-01
0.317383,2.99080,0.337525
0.317993,2.99655,0.381289E-01
0.318604,3.00230,0.252516
0.319214,3.00805,0.785253E-01
0.319824,3.01381,0.209508
0.320435,3.01956,0.866215E-02
0.321045,3.02531,0.403594E-01
0.321655,3.03106,0.686595E-01
0.322266,3.03681,0.660683
0.322876,3.04256,-0.102354
0.323486,3.04831,-0.813623E-01
0.324097,3.05407,0.150940E-01
0.324707,3.05982,0.100464
0.325317,3.06557,0.190954
0.325928,3.07132,0.172780
0.326538,3.07707,0.105643
0.327148,3.08282,0.279766
0.327759,3.08858,0.229261
0.328369,3.09433,-0.111198E-01
0.328979,3.10008,0.441576E-01
0.329590,3.10583,-0.125856
0.330200,3.11158,0.519958E-02
0.330811,3.11733,-0.357004E-01
0.331421,3.12308,0.442858
0.332031,3.12884,0.478766E-01
0.332642,3.13459,-0.343564E-01
0.333252,3.14034,0.209009
0.333862,3.14609,0.229624
0.334473,3.15184,0.169096
0.335083,3.15759,0.131811E-01
0.335693,3.16335,0.949124E-01
0.336304,3.16910,-0.328463E-01
0.336914,3.17485,0.215374
0.337524,3.18060,-0.650106E-01
0.338135,3.18635,0.989435
0.338745,3.19210,-0.842020E-01
0.339355,3.19785,-0.863851E-02
0.339966,3.20361,0.245723E-01
0.340576,3.20936,-0.146952
0.341187,3.21511,0.284985
0.341797,3.22086,0.242916E-01
0.342407,3.22661,-0.931938E-01
0.343018,3.23236,0.407649
0.343628,3.23812,-0.454842E-01
0.344238,3.24387,0.401919
0.344849,3.24962,0.109773
0.345459,3.25537,0.107915
0.346069,3.26112,0.374203E-02
0.346680,3.26687,0.886126E-01
0.347290,3.27262,0.493894
0.347900,3.27838,0.907770E-01
0.348511,3.28413,0.610213
0.349121,3.28988,0.163647
0.349731,3.29563,0.209733
0.350342,3.30138,0.119028E-01
0.350952,3.30713,0.251575
0.351562,3.31289,-0.314799E-01
0.352173,3.31864,0.540747E-01
0.352783,3.32439,-0.730415E-01
0.353394,3.33014,0.703149
0.354004,3.33589,0.723402E-01
0.354614,3.34164,0.400022
0.355225,3.34739,0.356167
0.355835,3.35315,0.445140
0.356445,3.35890,-0.610054E-01
0.357056,3.36465,1.12442
0.357666,3.37040,0.188460
0.358276,3.37615,-0.331144E-01
0.358887,3.38190,0.744396
0.359497,3.38766,-0.224730
0.360107,3.39341,0.630568E-01
0.360718,3.39916,0.835202E-01
0.361328,3.40491,0.786314E-01
0.361938,3.41066,0.629577E-01
0.362549,3.41641,-0.170125
0.363159,3.42216,0.154015
0.363770,3.42792,-0.618721E-01
0.364380,3.43367,0.310212
0.364990,3.43942,0.116259
0.365601,3.44517,-0.221392
0.366211,3.45092,0.626930
0.366821,3.45667,-0.440860E-01
0.367432,3.46243,0.478853
0.368042,3.46818,0.353045
0.368652,3.47393,-0.450543E-01
0.369263,3.47968,-0.107311E-01
0.369873,3.48543,0.512604E-01
0.370483,3.49118,-0.418317E-02
0.371094,3.49693,0.950841E-01
0.371704,3.50269,-0.300083E-01
0.372314,3.50844,0.446614E-02
0.372925,3.51419,0.753461E-01
0.373535,3.51994,0.908708E-01
0.374146,3.52569,0.124852E-02
0.374756,3.53144,-0.200636E-01
0.375366,3.53720,0.775249E-01
0.375977,3.54295,0.161525E-01
0.376587,3.54870,0.316207
0.377197,3.55445,0.302381
0.377808,3.56020,-0.226215
0.378418,3.56595,-0.143093
0.379028,3.57170,0.389208
0.379639,3.57746,-0.783467E-01
0.380249,3.58321,-0.201228
0.380859,3.58896,0.652567
0.381470,3.59471,-0.846650E-01
0.382080,3.60046,0.128689
0.382690,3.60621,-0.229706E-01
0.383301,3.61197,0.110701
0.383911,3.61772,0.227108
0.384521,3.62347,0.158957
0.385132,3.62922,0.295934
0.385742,3.63497,0.241546
0.386353,3.64072,0.184186
0.386963,3.64647,0.314261E-01
0.387573,3.65223,0.196782
0.388184,3.65798,0.284588
0.388794,3.66373,0.651656E-01
0.389404,3.66948,0.421363E-01
0.390015,3.67523,0.106356
0.390625,3.68098,0.418667E-01
0.391235,3.68674,-0.152864
0.391846,3.69249,-0.147189E-02
0.392456,3.69824,0.414097E-01
0.393066,3.70399,0.498843E-01
0.393677,3.70974,-0.165696
0.394287,3.71549,0.232546E-01
0.394897,3.72124,-0.324833E-01
0.395508,3.72700,-0.433620E-01
0.396118,3.73275,-0.188845
0.396729,3.73850,0.377731
0.397339,3.74425,0.223151
0.397949,3.75000,0.426482
0.398560,3.75575,-0.913100E-01
0.399170,3.76151,0.829446E-02
0.399780,3.76726,-0.259248E-01
0.400391,3.77301,-0.975987E-01
0.401001,3.77876,-0.134913E-01
0.401611,3.78451,0.640574E-01
0.402222,3.79026,-0.116081E-01
0.402832,3.79601,0.301997
0.403442,3.80177,0.215315
0.404053,3.80752,-0.676683E-01
0.404663,3.81327,0.100450
0.405273,3.81902,-0.322014E-01
0.405884,3.82477,-0.291134E-01
0.406494,3.83052,0.675075E-01
0.407104,3.83628,-0.177142
0.407715,3.84203,0.146058
0.408325,3.84778,0.260318
0.408936,3.85353,-0.772075E-01
0.409546,3.85928,0.651760
0.410156,3.86503,-0.353678
0.410767,3.87078,-0.970605E-01
0.411377,3.87654,-0.489409E-01
0.411987,3.88229,-0.412695E-02
0.412598,3.88804,0.919043
0.413208,3.89379,0.173093
0.413818,3.89954,0.408695
0.414429,3.90529,0.337623E-01
0.415039,3.91105,-0.303210E-01
0.415649,3.91680,-0.779405E-01
0.416260,3.92255,-0.189811E-01
0.416870,3.92830,0.101943
0.417480,3.93405,0.523745E-02
0.418091,3.93980,0.190259
0.418701,3.94555,-0.114956
0.419312,3.95131,0.127945E-01
0.419922,3.95706,-0.578766E-01
0.420532,3.96281,0.599808E-03
0.421143,3.96856,0.253505
0.421753,3.97431,0.876485E-01
0.422363,3.98006,-0.185112
0.422974,3.98582,-0.498871
0.423584,3.99157,0.575763
0.424194,3.99732,-0.154513
0.424805,4.00307,0.124768
0.425415,4.00882,0.115634
0.426025,4.01457,-0.212541E-01
0.426636,4.02032,0.341828E-01
0.427246,4.02608,0.108187
0.427856,4.03183,0.195906E-01
0.428467,4.03758,-0.118791
0.429077,4.04333,-0.125706
0.429688,4.04908,0.137074
0.430298,4.05483,0.913558E-01
0.430908,4.06059,0.291783
0.431519,4.06634,-0.822832E-01
0.432129,4.07209,-0.498857E-01
0.432739,4.07784,0.332875
0.433350,4.08359,-0.261819E-01
0.433960,4.08934,-0.387895
0.434570,4.09509,0.113451
0.435181,4.10085,0.261157
0.435791,4.10660,0.206122
0.436401,4.11235,-0.184648E-01
0.437012,4.11810,0.303952
0.437622,4.12385,0.118266
0.438232,4.12960,0.424487E-01
0.438843,4.13536,0.115453E-02
0.439453,4.14111,0.125029
0.440063,4.14686,0.392942E-01
0.440674,4.15261,0.417937E-01
0.441284,4.15836,0.624040
0.441895,4.16411,-0.722749E-01
0.442505,4.16986,-0.387439E-01
0.443115,4.17562,-0.708944E-02
0.443726,4.18137,-0.668467E-01
0.444336,4.18712,0.388556E-01
0.444946,4.19287,0.182821E-01
0.445557,4.19862,0.150493
0.446167,4.20437,-0.936644E-02
0.446777,4.21013,-0.917364E-01
0.447388,4.21588,0.374424
0.447998,4.22163,0.184265
0.448608,4.22738,0.268497
0.449219,4.23313,0.239879
0.449829,4.23888,0.322308E-01
0.450439,4.24463,0.332985
0.451050,4.25039,0.107233
0.451660,4.25614,-0.221058
0.452271,4.26189,-0.137707
0.452881,4.26764,-0.632341E-01
0.453491,4.27339,0.135245
0.454102,4.27914,-0.596947E-01
0.454712,4.28490,0.184240
0.455322,4.29065,-0.443488E-01
0.455933,4.29640,0.127925
0.456543,4.30215,-0.706030E-03
0.457153,4.30790,0.817673E-01
0.457764,4.31365,0.221745E-01
0.458374,4.31940,0.163003
0.458984,4.32516,0.178021
0.459595,4.33091,0.544331E-01
0.460205,4.33666,0.260870
0.460815,4.34241,0.642999
0.461426,4.34816,-0.803144E-01
0.462036,4.35391,0.681558E-01
0.462646,4.35967,-0.218947
0.463257,4.36542,0.142087
0.463867,4.37117,0.232556E-01
0.464478,4.37692,0.160014
0.465088,4.38267,0.467628E-01
0.465698,4.38842,0.940216E-01
0.466309,4.39417,-0.538812E-01
0.466919,4.39993,0.535968E-01
0.467529,4.40568,0.319916E-01
0.468140,4.41143,0.185054E-01
0.468750,4.41718,-0.746952E-01
0.469360,4.42293,-0.610660E-02
0.469971,4.42868,-0.240730E-01
0.470581,4.43444,0.446608E-01
0.471191,4.44019,-0.498702E-01
0.471802,4.44594,1.10682
0.472412,4.45169,-0.175373
0.473022,4.45744,0.746630E-01
0.473633,4.46319,-0.360325E-01
0.474243,4.46894,0.732884E-01
0.474854,4.47470,-0.152520
0.475464,4.48045,0.444463E-01
0.476074,4.48620,0.145267
0.476685,4.49195,0.103830
0.477295,4.49770,-0.908262E-01
0.477905,4.50345,0.584099E-02
0.478516,4.50921,0.167555
