Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.277401,2.19999
0.500488E-01,0.280825,0.322616E-01
0.506592E-01,0.284250,0.440070
0.512695E-01,0.287675,3.67846
0.518799E-01,0.291099,-0.360128E-01
0.524902E-01,0.294524,0.275259
0.531006E-01,0.297949,-0.551430
0.537109E-01,0.301373,0.233836
0.543213E-01,0.304798,-0.818189
0.549316E-01,0.308223,-0.306533
0.555420E-01,0.311648,-0.484107E-01
0.561523E-01,0.315072,2.83582
0.567627E-01,0.318497,-0.748646E-01
0.573730E-01,0.321922,-0.292792
0.579834E-01,0.325346,-1.27253
0.585938E-01,0.328771,0.400201
0.592041E-01,0.332196,1.07488
0.598145E-01,0.335620,0.570715
0.604248E-01,0.339045,0.417792
0.610352E-01,0.342470,-0.728594
0.616455E-01,0.345895,0.262341E-02
0.622559E-01,0.349319,-0.632216
0.628662E-01,0.352744,0.469004
0.634766E-01,0.356169,-0.758799
0.640869E-01,0.359593,-0.235758
0.646973E-01,0.363018,4.36776
0.653076E-01,0.366443,0.434294
0.659180E-01,0.369867,-0.535380
0.665283E-01,0.373292,0.239717
0.671387E-01,0.376717,-1.03373
0.677490E-01,0.380142,2.79788
0.683594E-01,0.383566,-0.588684
0.689697E-01,0.386991,0.490653
0.695801E-01,0.390416,0.347782
0.701904E-01,0.393840,1.59851
0.708008E-01,0.397265,-1.16846
0.714111E-01,0.400690,1.03695
0.720215E-01,0.404114,0.258202
0.726318E-01,0.407539,0.747160
0.732422E-01,0.410964,-0.634229
0.738525E-01,0.414389,0.965649E-01
0.744629E-01,0.417813,0.175239
0.750732E-01,0.421238,-0.157127
0.756836E-01,0.424663,-0.112463
0.762939E-01,0.428087,-0.842236E-01
0.769043E-01,0.431512,0.740908
0.775146E-01,0.434937,-0.286691
0.781250E-01,0.438361,-0.454108E-01
0.787354E-01,0.441786,0.373237
0.793457E-01,0.445211,1.00336
0.799561E-01,0.448636,1.10441
0.805664E-01,0.452060,-1.02882
0.811768E-01,0.455485,1.46722
0.817871E-01,0.458910,0.270140E-02
0.823975E-01,0.462334,-0.796616E-01
0.830078E-01,0.465759,0.809339E-01
0.836182E-01,0.469184,1.11134
0.842285E-01,0.472608,-0.378188
0.848389E-01,0.476033,0.812746
0.854492E-01,0.479458,-0.162585
0.860596E-01,0.482882,-0.478906
0.866699E-01,0.486307,-1.20756
0.872803E-01,0.489732,-0.610625
0.878906E-01,0.493157,-0.923409E-01
0.885010E-01,0.496581,1.60404
0.891113E-01,0.500006,0.172799
0.897217E-01,0.503431,-0.190689
0.903320E-01,0.506855,0.164607
0.909424E-01,0.510280,2.76226
0.915527E-01,0.513705,-0.608435
0.921631E-01,0.517129,0.565744
0.927734E-01,0.520554,-0.223237
0.933838E-01,0.523979,-0.334455
0.939941E-01,0.527404,0.375543
0.946045E-01,0.530828,0.753115
0.952148E-01,0.534253,0.556146
0.958252E-01,0.537678,0.851275
0.964355E-01,0.541102,0.487038E-01
0.970459E-01,0.544527,3.13548
0.976562E-01,0.547952,2.72922
0.982666E-01,0.551376,0.180958
0.988770E-01,0.554801,-0.381059
0.994873E-01,0.558226,0.609684E-01
0.100098,0.561651,-0.161675
0.100708,0.565075,-0.480156
0.101318,0.568500,-0.567062
0.101929,0.571925,0.392606
0.102539,0.575349,0.369088
0.103149,0.578774,0.426995E-01
0.103760,0.582199,-0.292270
0.104370,0.585623,-0.353467
0.104980,0.589048,0.245589
0.105591,0.592473,-0.268997
0.106201,0.595898,0.170141
0.106812,0.599322,0.107623
0.107422,0.602747,0.189059
0.108032,0.606172,-0.786314E-01
0.108643,0.609596,0.905015
0.109253,0.613021,1.68381
0.109863,0.616446,-0.223397
0.110474,0.619870,0.151351
0.111084,0.623295,0.489967
0.111694,0.626720,0.198116
0.112305,0.630145,0.934863E-01
0.112915,0.633569,-0.955968E-01
0.113525,0.636994,0.163416
0.114136,0.640419,0.584252E-01
0.114746,0.643843,0.445315
0.115356,0.647268,-0.249403
0.115967,0.650693,-0.145575
0.116577,0.654117,0.391547
0.117188,0.657542,0.280710
0.117798,0.660967,-0.278236
0.118408,0.664392,-0.290874
0.119019,0.667816,0.713037
0.119629,0.671241,-0.604881
0.120239,0.674666,-1.39582
0.120850,0.678090,-0.544448
0.121460,0.681515,0.139104
0.122070,0.684940,-0.258697
0.122681,0.688364,0.256941E-01
0.123291,0.691789,0.945901
0.123901,0.695214,-0.232690
0.124512,0.698639,-0.574702E-01
0.125122,0.702063,0.186515
0.125732,0.705488,0.115676
0.126343,0.708913,-0.146503
0.126953,0.712337,0.951622
0.127563,0.715762,0.616932E-01
0.128174,0.719187,-0.374593E-01
0.128784,0.722611,1.02035
0.129395,0.726036,-0.463017E-01
0.130005,0.729461,-0.665941E-02
0.130615,0.732885,0.399878E-01
0.131226,0.736310,-0.854767E-01
0.131836,0.739735,1.08986
0.132446,0.743160,-0.841604E-01
0.133057,0.746584,0.250138
0.133667,0.750009,-0.300775
0.134277,0.753434,0.506679
0.134888,0.756858,0.284293
0.135498,0.760283,-0.489996
0.136108,0.763708,0.714487
0.136719,0.767132,0.909625
0.137329,0.770557,0.220192
0.137939,0.773982,1.38430
0.138550,0.777407,0.465778
0.139160,0.780831,0.567438
0.139771,0.784256,-0.226545
0.140381,0.787681,-0.828954E-01
0.140991,0.791105,-0.282542
0.141602,0.794530,-0.140820E-01
0.142212,0.797955,-0.148976
0.142822,0.801379,-0.947371
0.143433,0.804804,0.331911
0.144043,0.808229,-0.396396
0.144653,0.811654,0.203167
0.145264,0.815078,-0.248533
0.145874,0.818503,0.287983
0.146484,0.821928,1.58426
0.147095,0.825352,0.559248E-01
0.147705,0.828777,0.398823
0.148315,0.832202,0.407823E-01
0.148926,0.835626,-0.464830E-01
0.149536,0.839051,0.519634E-01
0.150146,0.842476,0.244070
0.150757,0.845901,0.191548
0.151367,0.849325,0.376679
0.151978,0.852750,0.893613
0.152588,0.856175,0.634596
0.153198,0.859599,-1.20274
0.153809,0.863024,0.497511
0.154419,0.866449,1.01979
0.155029,0.869873,0.670648
0.155640,0.873298,-0.236481
0.156250,0.876723,-0.160997
0.156860,0.880148,0.384960
0.157471,0.883572,-1.15078
0.158081,0.886997,-0.309670
0.158691,0.890422,-0.221384
0.159302,0.893846,0.921726E-02
0.159912,0.897271,0.802578E-01
0.160522,0.900696,2.95784
0.161133,0.904120,0.210609
0.161743,0.907545,-0.289564
0.162354,0.910970,0.430329
0.162964,0.914395,-0.423500
0.163574,0.917819,-0.454893
0.164185,0.921244,0.218672
0.164795,0.924669,1.96892
0.165405,0.928093,0.249190
0.166016,0.931518,0.538324
0.166626,0.934943,0.679151E-01
0.167236,0.938367,0.551068E-01
0.167847,0.941792,-0.304960
0.168457,0.945217,0.282303
0.169067,0.948642,0.267902
0.169678,0.952066,0.285430
0.170288,0.955491,-0.118430E-01
0.170898,0.958916,-0.555130
0.171509,0.962340,-0.693269E-01
0.172119,0.965765,-0.388318
0.172729,0.969190,0.512593
0.173340,0.972614,0.947542
0.173950,0.976039,-0.429223
0.174561,0.979464,-0.523451
0.175171,0.982888,-0.446480
0.175781,0.986313,0.235665
0.176392,0.989738,0.761497
0.177002,0.993163,0.108363
0.177612,0.996587,0.505325
0.178223,1.00001,-0.219753
0.178833,1.00344,-1.46038
0.179443,1.00686,-1.53412
0.180054,1.01029,-1.17306
0.180664,1.01371,-0.182784E-01
0.181274,1.01714,1.30056
0.181885,1.02056,0.829373
0.182495,1.02398,0.102537
0.183105,1.02741,0.992228
0.183716,1.03083,0.943650E-03
0.184326,1.03426,0.804949E-01
0.184937,1.03768,-0.128565
0.185547,1.04111,0.123977
0.186157,1.04453,-0.354145
0.186768,1.04796,0.839073E-02
0.187378,1.05138,-0.101158
0.187988,1.05481,0.103976
0.188599,1.05823,0.262047E-01
0.189209,1.06166,-0.377679
0.189819,1.06508,0.315143E-01
0.190430,1.06851,-0.210072
0.191040,1.07193,0.458015
0.191650,1.07536,-0.421773
0.192261,1.07878,-0.763401
0.192871,1.08220,0.314830
0.193481,1.08563,1.69644
0.194092,1.08905,0.368575E-01
0.194702,1.09248,0.223308
0.195312,1.09590,-0.308118
0.195923,1.09933,0.818245E-01
0.196533,1.10275,0.670730
0.197144,1.10618,-0.173567
0.197754,1.10960,1.27587
0.198364,1.11303,2.42397
0.198975,1.11645,-0.890822E-01
0.199585,1.11988,0.985445E-02
0.200195,1.12330,2.59779
0.200806,1.12673,0.441608
0.201416,1.13015,1.26555
0.202026,1.13358,-0.281417
0.202637,1.13700,0.705840E-01
0.203247,1.14042,0.236538
0.203857,1.14385,-0.270700
0.204468,1.14727,1.33012
0.205078,1.15070,0.627702
0.205688,1.15412,0.238280
0.206299,1.15755,0.224364
0.206909,1.16097,0.715735
0.207520,1.16440,0.112961
0.208130,1.16782,0.313487
0.208740,1.17125,-0.781098
0.209351,1.17467,0.364336
0.209961,1.17810,1.08178
0.210571,1.18152,0.559156
0.211182,1.18495,0.510242
0.211792,1.18837,0.210630
0.212402,1.19180,0.955154
0.213013,1.19522,-0.242781E-01
0.213623,1.19864,-0.846191
0.214233,1.20207,0.595527
0.214844,1.20549,0.216242
0.215454,1.20892,-0.243034E-01
0.216064,1.21234,1.53142
0.216675,1.21577,0.145579
0.217285,1.21919,-0.649868
0.217896,1.22262,-0.246066
0.218506,1.22604,0.273209
0.219116,1.22947,-0.425409
0.219727,1.23289,-0.150467
0.220337,1.23632,0.385041
0.220947,1.23974,0.190554
0.221558,1.24317,0.129433
0.222168,1.24659,0.709633E-01
0.222778,1.25001,0.686790
0.223389,1.25344,-0.115813
0.223999,1.25686,0.592587
0.224609,1.26029,0.143667E-01
0.225220,1.26371,-0.309425E-01
0.225830,1.26714,1.40286
0.226440,1.27056,-1.12362
0.227051,1.27399,0.288858
0.227661,1.27741,0.836271E-01
0.228271,1.28084,2.40769
0.228882,1.28426,0.294695
0.229492,1.28769,-0.697025
0.230103,1.29111,0.233900
0.230713,1.29454,0.959869E-01
0.231323,1.29796,-0.577826
0.231934,1.30139,-0.260186E-01
0.232544,1.30481,0.424531
0.233154,1.30823,0.407330
0.233765,1.31166,0.202909
0.234375,1.31508,-0.167515
0.234985,1.31851,-0.560874
0.235596,1.32193,-0.550710E-01
0.236206,1.32536,0.192227E-01
0.236816,1.32878,1.03675
0.237427,1.33221,-0.434960
0.238037,1.33563,0.278208E-01
0.238647,1.33906,-0.626464E-01
0.239258,1.34248,-0.935628E-01
0.239868,1.34591,0.630523E-01
0.240479,1.34933,-0.268869
0.241089,1.35276,-0.982681E-01
0.241699,1.35618,-0.193902
0.242310,1.35961,0.693559
0.242920,1.36303,-0.535405
0.243530,1.36645,-0.149280
0.244141,1.36988,-0.324573
0.244751,1.37330,1.36739
0.245361,1.37673,-0.339252
0.245972,1.38015,1.31605
0.246582,1.38358,-0.132782
0.247192,1.38700,0.261576
0.247803,1.39043,-1.45981
0.248413,1.39385,-0.117683
0.249023,1.39728,-0.368243
0.249634,1.40070,0.303981
0.250244,1.40413,0.267941
0.250854,1.40755,-0.646606
0.251465,1.41098,0.458213
0.252075,1.41440,0.847985
0.252686,1.41783,-0.102199
0.253296,1.42125,-0.694653E-01
0.253906,1.42467,0.497604
0.254517,1.42810,0.511169
0.255127,1.43152,0.665274
0.255737,1.43495,-0.601478
0.256348,1.43837,0.546522E-01
0.256958,1.44180,0.323088
0.257568,1.44522,0.313416E-01
0.258179,1.44865,0.181963
0.258789,1.45207,-0.406324
0.259399,1.45550,-0.270016
0.260010,1.45892,0.121233
0.260620,1.46235,0.894323
0.261230,1.46577,0.204294E-02
0.261841,1.46920,-0.610485E-01
0.262451,1.47262,-0.200338
0.263062,1.47605,0.351237
0.263672,1.47947,0.607856
0.264282,1.48289,0.463961
0.264893,1.48632,0.372613
0.265503,1.48974,-0.333356
0.266113,1.49317,-0.541718E-01
0.266724,1.49659,0.487152E-01
0.267334,1.50002,-0.249706
0.267944,1.50344,0.128391
0.268555,1.50687,0.399004
0.269165,1.51029,0.736555E-01
0.269775,1.51372,-0.260845
0.270386,1.51714,0.518256
0.270996,1.52057,0.933495E-01
0.271606,1.52399,0.190783
0.272217,1.52742,-0.114383
0.272827,1.53084,0.359901
0.273438,1.53426,-0.150603
0.274048,1.53769,0.482649
0.274658,1.54111,0.371163
0.275269,1.54454,0.253693
0.275879,1.54796,0.331500E-01
0.276489,1.55139,0.648780E-01
0.277100,1.55481,-0.139363
0.277710,1.55824,0.319744
0.278320,1.56166,0.540575
0.278931,1.56509,2.07158
0.279541,1.56851,-0.166925
0.280151,1.57194,0.127428
0.280762,1.57536,1.81128
0.281372,1.57879,-0.270545E-01
0.281982,1.58221,-0.125975
0.282593,1.58564,0.616629
0.283203,1.58906,0.955566
0.283813,1.59248,1.02655
0.284424,1.59591,-0.558047E-01
0.285034,1.59933,0.125759
0.285645,1.60276,0.428232E-01
0.286255,1.60618,-0.774467E-03
0.286865,1.60961,0.116854
0.287476,1.61303,-0.509272E-01
0.288086,1.61646,0.954846
0.288696,1.61988,0.390080E-01
0.289307,1.62331,0.695414
0.289917,1.62673,0.302736E-01
0.290527,1.63016,-0.297985
0.291138,1.63358,-0.129638
0.291748,1.63701,0.483003
0.292358,1.64043,-0.776117
0.292969,1.64386,1.33517
0.293579,1.64728,0.814807
0.294189,1.65070,-0.294917
0.294800,1.65413,0.194127
0.295410,1.65755,0.387858
0.296021,1.66098,0.136607
0.296631,1.66440,0.298524
0.297241,1.66783,0.423252
0.297852,1.67125,0.697579E-01
0.298462,1.67468,-0.692229E-01
0.299072,1.67810,-0.371468
0.299683,1.68153,0.300629E-01
0.300293,1.68495,-0.235273E-01
0.300903,1.68838,-0.773131E-01
0.301514,1.69180,0.301058
0.302124,1.69523,0.948954
0.302734,1.69865,-0.444096
0.303345,1.70208,0.135911E-01
0.303955,1.70550,0.438335
0.304565,1.70892,0.700616
0.305176,1.71235,-0.367396
0.305786,1.71577,1.39438
0.306396,1.71920,0.524928
0.307007,1.72262,0.688406
0.307617,1.72605,0.533213
0.308228,1.72947,0.200952
0.308838,1.73290,-0.271941
0.309448,1.73632,-0.488845
0.310059,1.73975,0.665211
0.310669,1.74317,0.291289
0.311279,1.74660,-0.915964E-01
0.311890,1.75002,0.771203E-01
0.312500,1.75345,0.137249
0.313110,1.75687,-0.251281
0.313721,1.76030,0.274311
0.314331,1.76372,0.156633
0.314941,1.76714,0.366661
0.315552,1.77057,0.268292
0.316162,1.77399,-0.329920E-01
0.316772,1.77742,-0.621517
0.317383,1.78084,0.299511
0.317993,1.78427,1.69765
0.318604,1.78769,1.75296
0.319214,1.79112,0.445853
0.319824,1.79454,-0.156469
0.320435,1.79797,-0.169636
0.321045,1.80139,-0.431616
0.321655,1.80482,0.298493E-01
0.322266,1.80824,1.27097
0.322876,1.81167,0.114083
0.323486,1.81509,-0.211409
0.324097,1.81851,0.174390
0.324707,1.82194,-0.104529
0.325317,1.82536,-0.357146E-01
0.325928,1.82879,0.134365
0.326538,1.83221,0.525511
0.327148,1.83564,0.531969
0.327759,1.83906,-0.950612E-01
0.328369,1.84249,-0.148880
0.328979,1.84591,0.686493E-01
0.329590,1.84934,-0.161471
0.330200,1.85276,0.249055E-01
0.330811,1.85619,0.175501
0.331421,1.85961,0.251464E-01
0.332031,1.86304,-0.234911
0.332642,1.86646,-0.747635
0.333252,1.86989,-0.151204
0.333862,1.87331,1.34887
0.334473,1.87673,1.04678
0.335083,1.88016,0.372178E-01
0.335693,1.88358,0.952811E-01
0.336304,1.88701,1.38224
0.336914,1.89043,0.506129
0.337524,1.89386,0.233371
0.338135,1.89728,-0.691295
0.338745,1.90071,0.192972E-01
0.339355,1.90413,-0.960431E-01
0.339966,1.90756,-0.180043
0.340576,1.91098,-0.155038
0.341187,1.91441,-0.470344
0.341797,1.91783,-0.226190
0.342407,1.92126,0.754256E-01
0.343018,1.92468,-0.270878
0.343628,1.92811,-0.406485E-01
0.344238,1.93153,0.152470
0.344849,1.93495,0.331767
0.345459,1.93838,-0.111424
0.346069,1.94180,-0.665520E-01
0.346680,1.94523,-0.126548
0.347290,1.94865,-0.250487E-01
0.347900,1.95208,0.548133
0.348511,1.95550,0.210052
0.349121,1.95893,0.100710
0.349731,1.96235,-0.473271
0.350342,1.96578,0.870136
0.350952,1.96920,-0.127886
0.351562,1.97263,0.309748
0.352173,1.97605,-0.445731
0.352783,1.97948,1.76232
0.353394,1.98290,0.285297
0.354004,1.98633,0.465771
0.354614,1.98975,0.178773
0.355225,1.99317,-0.355905
0.355835,1.99660,0.279334
0.356445,2.00002,0.939391E-01
0.357056,2.00345,0.340618
0.357666,2.00687,0.465990
0.358276,2.01030,-0.109200
0.358887,2.01372,-0.197554E-01
0.359497,2.01715,0.141000
0.360107,2.02057,0.518028E-01
0.360718,2.02400,0.151882
0.361328,2.02742,0.363562E-02
0.361938,2.03085,0.547876
0.362549,2.03427,0.442663
0.363159,2.03770,0.364272
0.363770,2.04112,-0.172362
0.364380,2.04455,-0.231440
0.364990,2.04797,-0.304816
0.365601,2.05139,0.658154
0.366211,2.05482,0.735902
0.366821,2.05824,-0.164043
0.367432,2.06167,-0.255783
0.368042,2.06509,0.153671
0.368652,2.06852,0.181960
0.369263,2.07194,0.466332
0.369873,2.07537,0.478090E-01
0.370483,2.07879,-0.165374
0.371094,2.08222,0.431788E-02
0.371704,2.08564,-0.199019
0.372314,2.08907,0.253987
0.372925,2.09249,-0.106359
0.373535,2.09592,-0.451211
0.374146,2.09934,0.253850
0.374756,2.10276,-0.598354
0.375366,2.10619,0.410460
0.375977,2.10961,0.219707
0.376587,2.11304,0.625725
0.377197,2.11646,-0.571536E-01
0.377808,2.11989,0.188943
0.378418,2.12331,-0.231753
0.379028,2.12674,-0.137546
0.379639,2.13016,0.104968
0.380249,2.13359,0.223463
0.380859,2.13701,1.08304
0.381470,2.14044,0.224887
0.382080,2.14386,-0.133598
0.382690,2.14729,-0.405022
0.383301,2.15071,-0.284843E-01
0.383911,2.15414,0.392611E-01
0.384521,2.15756,0.214766
0.385132,2.16098,0.424345
0.385742,2.16441,0.108867
0.386353,2.16783,-0.334634E-01
0.386963,2.17126,-0.255069E-01
0.387573,2.17468,0.211397
0.388184,2.17811,0.223036E-01
0.388794,2.18153,-0.122885
0.389404,2.18496,0.694271
0.390015,2.18838,0.100329
0.390625,2.19181,0.282635E-01
0.391235,2.19523,-0.576616
0.391846,2.19866,-0.499800
0.392456,2.20208,0.307026E-01
0.393066,2.20551,-0.284368
0.393677,2.20893,-0.739650E-01
0.394287,2.21236,-0.131240
0.394897,2.21578,0.207927
0.395508,2.21920,-0.933277
0.396118,2.22263,0.390769E-01
0.396729,2.22605,0.162462E-01
0.397339,2.22948,-0.266979
0.397949,2.23290,0.477595
0.398560,2.23633,-0.245312E-01
0.399170,2.23975,-0.310133
0.399780,2.24318,0.474678
0.400391,2.24660,-0.208267E-01
0.401001,2.25003,0.499878E-01
0.401611,2.25345,0.646158
0.402222,2.25688,-0.296942
0.402832,2.26030,0.624658
0.403442,2.26373,-0.347450
0.404053,2.26715,0.540512
0.404663,2.27058,0.343920
0.405273,2.27400,0.482733
0.405884,2.27742,0.183816
0.406494,2.28085,0.106787
0.407104,2.28427,-0.531242
0.407715,2.28770,0.579089
0.408325,2.29112,0.745548E-01
0.408936,2.29455,-0.277954
0.409546,2.29797,-0.704505E-01
0.410156,2.30140,-0.223997
0.410767,2.30482,0.183232
0.411377,2.30825,0.390189
0.411987,2.31167,0.156662
0.412598,2.31510,0.474239E-04
0.413208,2.31852,0.214753
0.413818,2.32195,0.198894
0.414429,2.32537,-0.539166
0.415039,2.32880,0.188046
0.415649,2.33222,-0.191419
0.416260,2.33564,0.299569
0.416870,2.33907,-0.432704
0.417480,2.34249,-0.253939
0.418091,2.34592,0.100969E-01
0.418701,2.34934,0.862904E-01
0.419312,2.35277,0.472002
0.419922,2.35619,-0.340743
0.420532,2.35962,-0.445419E-01
0.421143,2.36304,-0.272808
0.421753,2.36647,0.177084
0.422363,2.36989,0.686244
0.422974,2.37332,0.686536E-01
0.423584,2.37674,-0.969487E-01
0.424194,2.38017,0.193337
0.424805,2.38359,0.303050E-02
0.425415,2.38701,0.489186
0.426025,2.39044,0.189264
0.426636,2.39386,0.520834
0.427246,2.39729,-0.443320
0.427856,2.40071,0.820988
0.428467,2.40414,1.39137
0.429077,2.40756,0.261167
0.429688,2.41099,0.149283E-01
0.430298,2.41441,-0.368078
0.430908,2.41784,0.920046
0.431519,2.42126,0.466884
0.432129,2.42469,0.147988
0.432739,2.42811,-0.112718
0.433350,2.43154,0.183713
0.433960,2.43496,0.921543E-02
0.434570,2.43839,0.809783E-01
0.435181,2.44181,0.573121
0.435791,2.44523,-0.156771
0.436401,2.44866,0.249654
0.437012,2.45208,0.543187
0.437622,2.45551,0.171580
0.438232,2.45893,0.187579
0.438843,2.46236,0.318860
0.439453,2.46578,-0.344108
0.440063,2.46921,-0.481487
0.440674,2.47263,0.327229
0.441284,2.47606,0.147415
0.441895,2.47948,0.741155
0.442505,2.48291,0.501557E-01
0.443115,2.48633,0.484684
0.443726,2.48976,0.494417
0.444336,2.49318,-0.400476E-01
0.444946,2.49661,0.285353
0.445557,2.50003,0.893489
0.446167,2.50345,0.164571
0.446777,2.50688,-0.904701E-01
0.447388,2.51030,-0.224796
0.447998,2.51373,-0.323715
0.448608,2.51715,1.18969
0.449219,2.52058,0.207499E-01
0.449829,2.52400,0.134509
0.450439,2.52743,-0.759735
0.451050,2.53085,0.572502
0.451660,2.53428,0.158367
0.452271,2.53770,0.765667
0.452881,2.54113,-0.166908
0.453491,2.54455,-0.381170E-01
0.454102,2.54798,0.959311E-01
0.454712,2.55140,2.36029
0.455322,2.55483,0.115989
0.455933,2.55825,-0.452119E-01
0.456543,2.56167,-0.500087E-02
0.457153,2.56510,0.935517E-01
0.457764,2.56852,-0.456163E-01
0.458374,2.57195,-0.192184
0.458984,2.57537,0.244873E-01
0.459595,2.57880,-0.316062
0.460205,2.58222,0.201344
0.460815,2.58565,0.166867
0.461426,2.58907,0.571324E-01
0.462036,2.59250,-0.768347E-01
0.462646,2.59592,0.123712
0.463257,2.59935,0.794228E-01
0.463867,2.60277,0.103825
0.464478,2.60620,-0.864621E-01
0.465088,2.60962,-0.412572
0.465698,2.61305,-0.369927
0.466309,2.61647,0.302002
0.466919,2.61989,0.165465
0.467529,2.62332,1.36013
0.468140,2.62674,0.240231
0.468750,2.63017,-0.634534E-01
0.469360,2.63359,0.990324E-01
0.469971,2.63702,-0.572622E-01
0.470581,2.64044,-0.358852
0.471191,2.64387,0.928504E-01
0.471802,2.64729,-0.329280E-01
0.472412,2.65072,0.602398E-01
0.473022,2.65414,0.274393
0.473633,2.65757,-0.240362
0.474243,2.66099,0.397416E-01
0.474854,2.66442,0.188930
0.475464,2.66784,0.635613
0.476074,2.67126,-0.427079
0.476685,2.67469,0.271684
0.477295,2.67811,0.253020
0.477905,2.68154,0.197712
0.478516,2.68496,0.137066
0.479126,2.68839,0.664263E-01
0.479736,2.69181,0.345484E-01
0.480347,2.69524,0.797326
0.480957,2.69866,-0.376210E-01
0.481567,2.70209,-0.637819E-01
0.482178,2.70551,0.231584
0.482788,2.70894,0.282820
0.483398,2.71236,0.297446E-01
0.484009,2.71579,-0.528606
0.484619,2.71921,0.110320
0.485229,2.72264,0.251064
0.485840,2.72606,0.936680
0.486450,2.72948,0.801727E-01
