Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.929565,36.4068,0.757422E-01
0.930176,36.4307,0.140171E-01
0.930786,36.4546,-0.287984E-01
0.931396,36.4785,-0.155520
0.932007,36.5024,-0.209074
0.932617,36.5263,0.693886E-01
0.933228,36.5502,0.145216E-01
0.933838,36.5741,-0.250691
0.934448,36.5980,-0.422020
0.935059,36.6219,0.158052
0.935669,36.6458,0.689737E-01
0.936279,36.6697,-0.372298E-02
0.936890,36.6936,-0.451453E-01
0.937500,36.7175,0.478304E-01
0.938110,36.7414,-0.120801
0.938721,36.7653,-0.640189E-02
0.939331,36.7893,-0.359068E-01
0.939941,36.8132,-0.621579E-01
0.940552,36.8371,-0.212838E-01
0.941162,36.8610,0.825754E-01
0.941772,36.8849,-0.209431E-01
0.942383,36.9088,0.155128E-01
0.942993,36.9327,0.112399E-01
0.943604,36.9566,-0.796158E-01
0.944214,36.9805,-0.588494E-01
0.944824,37.0044,-0.834639E-01
0.945435,37.0283,0.810758E-01
0.946045,37.0522,-0.568718E-01
0.946655,37.0761,0.134159
0.947266,37.1000,-0.203567E-01
0.947876,37.1239,-0.149271
0.948486,37.1478,-0.643222E-01
0.949097,37.1717,-0.104746
0.949707,37.1956,0.768828E-01
0.950317,37.2195,-0.151484
0.950928,37.2434,-0.589956E-01
0.951538,37.2673,-0.307031E-01
0.952148,37.2912,0.157832E-01
0.952759,37.3152,0.500861E-01
0.953369,37.3391,-0.158052E-02
0.953979,37.3630,0.943071E-02
0.954590,37.3869,-0.144276
0.955200,37.4108,-0.209694E-02
0.955811,37.4347,-0.676030E-01
0.956421,37.4586,-0.239719
0.957031,37.4825,0.995344E-01
0.957642,37.5064,0.100556
0.958252,37.5303,0.484433E-01
0.958862,37.5542,-0.877908E-01
0.959473,37.5781,0.371027E-01
0.960083,37.6020,-0.868081E-02
0.960693,37.6259,0.614927E-02
0.961304,37.6498,0.221302E-01
0.961914,37.6737,0.115366
0.962524,37.6976,-0.269791E-01
0.963135,37.7215,0.358694E-01
0.963745,37.7454,0.123352
0.964355,37.7693,-0.149650
0.964966,37.7932,0.119452E-01
0.965576,37.8172,0.100249E-01
0.966187,37.8411,0.539816E-01
0.966797,37.8650,-0.643611E-01
0.967407,37.8889,-0.208862
0.968018,37.9128,0.211537E-01
0.968628,37.9367,-0.252411E-01
0.969238,37.9606,-0.781456E-01
0.969849,37.9845,0.266352E-01
0.970459,38.0084,-0.169425E-01
0.971069,38.0323,-0.196770E-01
0.971680,38.0562,-0.430393E-01
0.972290,38.0801,-0.164064E-01
0.972900,38.1040,-0.289044E-01
0.973511,38.1279,0.179426E-01
0.974121,38.1518,-0.196655E-01
0.974731,38.1757,-0.288631E-02
0.975342,38.1996,0.133779
0.975952,38.2235,0.141831
0.976562,38.2474,-0.527816E-01
0.977173,38.2713,-0.158219E-02
0.977783,38.2952,0.890074E-01
0.978394,38.3191,0.561051E-02
0.979004,38.3431,-0.412108E-01
0.979614,38.3670,0.188109E-01
0.980225,38.3909,-0.273817E-01
0.980835,38.4148,0.826215E-02
0.981445,38.4387,-0.433800E-01
0.982056,38.4626,0.714445E-02
0.982666,38.4865,-0.108125
0.983276,38.5104,0.115729
0.983887,38.5343,0.288190E-01
0.984497,38.5582,0.406923E-01
0.985107,38.5821,-0.108256E-01
0.985718,38.6060,0.794131E-01
0.986328,38.6299,0.292166
0.986938,38.6538,0.165136E-01
0.987549,38.6777,-0.983741E-01
0.988159,38.7016,0.112216
0.988770,38.7255,0.645790E-02
0.989380,38.7494,0.842225E-01
0.989990,38.7733,0.815207E-01
0.990601,38.7972,0.228524E-01
0.991211,38.8211,-0.427601E-01
0.991821,38.8451,-0.666585E-01
0.992432,38.8690,0.164129
0.993042,38.8929,-0.112163E-01
0.993652,38.9168,-0.570994E-01
0.994263,38.9407,-0.469441E-01
0.994873,38.9646,-0.595375E-01
0.995483,38.9885,0.131793
0.996094,39.0124,-0.190222E-01
0.996704,39.0363,-0.170890
0.997314,39.0602,0.193538E-01
0.997925,39.0841,0.459880E-01
0.998535,39.1080,0.101205
0.999146,39.1319,-0.333924E-02
0.999756,39.1558,-0.224015E-01
1.00037,39.1797,0.136587E-01
1.00098,39.2036,0.390148E-02
1.00159,39.2275,0.534006E-01
1.00220,39.2514,-0.930361E-01
1.00281,39.2753,-0.409578E-01
1.00342,39.2992,0.483354
1.00403,39.3231,0.319418E-01
1.00464,39.3470,0.101094E-01
1.00525,39.3710,-0.107201
1.00586,39.3949,0.489157E-02
1.00647,39.4188,-0.398435E-01
1.00708,39.4427,0.132869
1.00769,39.4666,-0.257037E-02
1.00830,39.4905,-0.144630E-02
1.00891,39.5144,-0.541596E-01
1.00952,39.5383,0.135030E-01
1.01013,39.5622,-0.127641
1.01074,39.5861,0.851656E-01
1.01135,39.6100,-0.538185E-01
1.01196,39.6339,0.535331E-01
1.01257,39.6578,-0.755742E-01
1.01318,39.6817,-0.337279E-01
1.01379,39.7056,-0.668368E-01
1.01440,39.7295,0.548886E-01
1.01501,39.7534,-0.712134E-01
1.01562,39.7773,0.218663E-01
1.01624,39.8012,-0.564268E-01
1.01685,39.8251,0.885396E-02
1.01746,39.8490,-0.890142E-01
1.01807,39.8730,-0.342649E-02
1.01868,39.8969,-0.329073E-01
1.01929,39.9208,0.357632E-01
1.01990,39.9447,0.864321E-01
1.02051,39.9686,-0.365870E-01
1.02112,39.9925,-0.304687E-01
1.02173,40.0164,0.183571E-02
1.02234,40.0403,-0.270934E-01
1.02295,40.0642,0.420524E-01
1.02356,40.0881,0.990253E-01
1.02417,40.1120,-0.801297E-02
1.02478,40.1359,-0.674825E-02
1.02539,40.1598,0.225158E-01
1.02600,40.1837,0.610604E-02
1.02661,40.2076,-0.983734E-01
1.02722,40.2315,0.234701E-01
1.02783,40.2554,-0.641143E-02
1.02844,40.2793,-0.693706E-01
1.02905,40.3032,0.312640E-01
1.02966,40.3271,0.947952E-02
1.03027,40.3510,-0.118352
1.03088,40.3749,-0.325630E-01
1.03149,40.3989,-0.798957E-01
1.03210,40.4228,0.239283E-01
1.03271,40.4467,0.141977E-01
1.03333,40.4706,0.338190E-01
1.03394,40.4945,0.387788E-01
1.03455,40.5184,-0.872193E-01
1.03516,40.5423,-0.479561E-01
1.03577,40.5662,0.531203E-01
1.03638,40.5901,0.933088E-01
1.03699,40.6140,0.520903E-02
1.03760,40.6379,0.127496E-02
1.03821,40.6618,-0.129723
1.03882,40.6857,-0.292995E-01
1.03943,40.7096,-0.403873E-01
1.04004,40.7335,0.107963
1.04065,40.7574,-0.144165E-01
1.04126,40.7813,-0.586235E-01
1.04187,40.8052,-0.124733E-01
1.04248,40.8291,-0.339604E-01
1.04309,40.8530,0.169376E-01
1.04370,40.8769,0.269069E-02
1.04431,40.9008,0.231481E-02
1.04492,40.9248,-0.141879E-01
1.04553,40.9487,-0.952398E-01
1.04614,40.9726,-0.211939E-01
1.04675,40.9965,-0.147691
1.04736,41.0204,-0.209232
1.04797,41.0443,-0.663078E-01
1.04858,41.0682,0.767279E-01
1.04919,41.0921,-0.117292E-01
1.04980,41.1160,-0.668357E-01
1.05042,41.1399,-0.515029E-01
1.05103,41.1638,0.130741
1.05164,41.1877,-0.147487E-01
1.05225,41.2116,-0.449567E-01
1.05286,41.2355,0.145544
1.05347,41.2594,-0.897613E-01
1.05408,41.2833,-0.631689E-01
1.05469,41.3072,-0.824748E-01
1.05530,41.3311,0.331266E-02
1.05591,41.3550,0.536799E-02
1.05652,41.3789,-0.172520E-01
1.05713,41.4028,0.969910E-01
1.05774,41.4268,-0.181308E-02
1.05835,41.4507,0.140530
1.05896,41.4746,0.147784
1.05957,41.4985,0.546344E-01
1.06018,41.5224,-0.117714E-01
1.06079,41.5463,-0.253476E-02
1.06140,41.5702,0.102188E-02
1.06201,41.5941,-0.919019E-02
1.06262,41.6180,-0.199517E-01
1.06323,41.6419,-0.261521
1.06384,41.6658,0.164444
1.06445,41.6897,0.161147E-01
1.06506,41.7136,-0.113048
1.06567,41.7375,0.295340E-02
1.06628,41.7614,-0.309854E-01
1.06689,41.7853,0.585649E-01
1.06750,41.8092,-0.128800
1.06812,41.8331,0.404745E-02
1.06873,41.8570,0.196009E-01
1.06934,41.8809,-0.127961E-01
1.06995,41.9048,0.908209E-02
1.07056,41.9287,0.398595E-03
1.07117,41.9527,0.249943E-01
1.07178,41.9766,0.719965E-01
1.07239,42.0005,-0.630741E-02
1.07300,42.0244,0.132379E-01
1.07361,42.0483,0.108377
1.07422,42.0722,-0.648149E-01
1.07483,42.0961,0.169375E-01
1.07544,42.1200,0.485252E-02
1.07605,42.1439,-0.251179
1.07666,42.1678,0.127707
1.07727,42.1917,0.167700
1.07788,42.2156,0.852686E-01
1.07849,42.2395,0.362453E-01
1.07910,42.2634,-0.128412
1.07971,42.2873,-0.414687E-02
1.08032,42.3112,0.209461E-01
1.08093,42.3351,-0.720548E-01
1.08154,42.3590,0.299365
1.08215,42.3829,0.850514E-01
1.08276,42.4068,-0.161739
1.08337,42.4307,-0.246095E-01
1.08398,42.4547,-0.499069E-01
1.08459,42.4786,-0.445411
1.08521,42.5025,-0.220949E-01
1.08582,42.5264,0.206847
1.08643,42.5503,0.206528E-01
1.08704,42.5742,0.272704E-02
1.08765,42.5981,-0.360561E-02
1.08826,42.6220,0.596541E-02
1.08887,42.6459,0.346501E-01
1.08948,42.6698,-0.382206E-01
1.09009,42.6937,-0.263351E-02
1.09070,42.7176,0.135139E-01
1.09131,42.7415,0.389402E-01
1.09192,42.7654,-0.358227E-02
1.09253,42.7893,-0.281303
1.09314,42.8132,0.564615E-01
1.09375,42.8371,-0.166459
1.09436,42.8610,0.887485E-01
1.09497,42.8849,0.275976E-01
1.09558,42.9088,0.304430E-01
1.09619,42.9327,0.227317E-01
1.09680,42.9566,0.309624E-03
1.09741,42.9806,-0.619263E-01
1.09802,43.0045,0.296755
1.09863,43.0284,-0.790988E-02
1.09924,43.0523,0.176413
1.09985,43.0762,-0.616069E-01
1.10046,43.1001,-0.888140E-02
1.10107,43.1240,-0.418971E-01
1.10168,43.1479,-0.185844E-02
1.10229,43.1718,0.308511E-01
1.10291,43.1957,0.167629
1.10352,43.2196,0.179356E-01
1.10413,43.2435,0.465544E-02
1.10474,43.2674,-0.443237E-01
1.10535,43.2913,0.356571E-01
1.10596,43.3152,0.844994E-01
1.10657,43.3391,0.505850E-02
1.10718,43.3630,-0.741321E-01
1.10779,43.3869,0.104724
1.10840,43.4108,-0.196802
1.10901,43.4347,0.721651E-01
1.10962,43.4586,-0.556463E-01
1.11023,43.4826,-0.904603E-02
1.11084,43.5065,0.209200E-01
1.11145,43.5304,-0.101352
1.11206,43.5543,-0.413826E-01
1.11267,43.5782,-0.567028E-01
1.11328,43.6021,0.928195E-01
1.11389,43.6260,-0.124510
1.11450,43.6499,-0.887496E-01
1.11511,43.6738,-0.154281
1.11572,43.6977,0.943618E-01
1.11633,43.7216,0.125595E-01
1.11694,43.7455,0.530230E-01
1.11755,43.7694,-0.199842E-01
1.11816,43.7933,-0.585126E-01
1.11877,43.8172,0.555842E-01
1.11938,43.8411,-0.952207E-01
1.12000,43.8650,-0.195750E-01
1.12061,43.8889,-0.643393E-01
1.12122,43.9128,-0.150998E-01
1.12183,43.9367,0.452314E-01
1.12244,43.9606,-0.658916E-01
1.12305,43.9845,-0.192725E-03
1.12366,44.0085,0.471108E-02
1.12427,44.0324,0.793712E-01
1.12488,44.0563,0.789222E-01
1.12549,44.0802,0.431370E-01
1.12610,44.1041,-0.158690
1.12671,44.1280,-0.464397E-01
1.12732,44.1519,-0.140719
1.12793,44.1758,-0.233884
1.12854,44.1997,0.538289E-01
1.12915,44.2236,0.128785
1.12976,44.2475,-0.681041E-01
1.13037,44.2714,-0.496727E-02
1.13098,44.2953,0.170393E-01
1.13159,44.3192,0.785249E-01
1.13220,44.3431,-0.564773E-01
1.13281,44.3670,-0.246211E-01
1.13342,44.3909,-0.349832E-01
1.13403,44.4148,-0.655080E-01
1.13464,44.4387,0.118069
1.13525,44.4626,0.722179E-01
1.13586,44.4865,0.116812
1.13647,44.5105,0.459977E-01
1.13708,44.5344,-0.159000
1.13770,44.5583,-0.130528E-01
1.13831,44.5822,-0.143436E-01
1.13892,44.6061,-0.203023E-02
1.13953,44.6300,-0.530369E-01
1.14014,44.6539,0.276916E-02
1.14075,44.6778,-0.136970
1.14136,44.7017,0.821095E-01
1.14197,44.7256,-0.615360E-01
1.14258,44.7495,-0.341552E-02
1.14319,44.7734,0.129238E-01
1.14380,44.7973,-0.141305E-01
1.14441,44.8212,0.879580E-01
1.14502,44.8451,-0.119541E-01
1.14563,44.8690,-0.448280E-01
1.14624,44.8929,0.790192E-01
1.14685,44.9168,-0.527548E-01
1.14746,44.9407,-0.176751
1.14807,44.9646,0.124176E-01
1.14868,44.9885,0.501692E-01
1.14929,45.0124,-0.143367
1.14990,45.0364,0.417625E-02
1.15051,45.0603,0.535214E-02
1.15112,45.0842,0.373740E-01
1.15173,45.1081,0.796703E-03
1.15234,45.1320,0.518892E-02
1.15295,45.1559,-0.182390E-01
1.15356,45.1798,0.162021
1.15417,45.2037,0.236694E-02
1.15479,45.2276,-0.438446E-01
1.15540,45.2515,0.101588E-01
1.15601,45.2754,-0.444850E-01
1.15662,45.2993,-0.601523E-01
1.15723,45.3232,-0.197726
1.15784,45.3471,0.249564E-01
1.15845,45.3710,0.274241E-02
1.15906,45.3949,0.311213E-01
1.15967,45.4188,-0.107543E-01
1.16028,45.4427,0.279707E-01
1.16089,45.4666,0.692877E-01
1.16150,45.4905,-0.364582
1.16211,45.5144,0.108998
1.16272,45.5384,-0.126558
1.16333,45.5623,0.739621E-01
1.16394,45.5862,0.272903E-01
1.16455,45.6101,-0.436437E-01
1.16516,45.6340,-0.212240
1.16577,45.6579,-0.126214
1.16638,45.6818,0.319274E-01
1.16699,45.7057,-0.294870E-01
1.16760,45.7296,-0.577839E-01
1.16821,45.7535,-0.326839
1.16882,45.7774,-0.245345E-01
1.16943,45.8013,0.257251E-01
1.17004,45.8252,-0.707896E-01
1.17065,45.8491,-0.296643E-01
1.17126,45.8730,-0.239830E-01
1.17188,45.8969,-0.251391E-01
1.17249,45.9208,-0.105698
1.17310,45.9447,-0.557313E-01
1.17371,45.9686,0.255317E-02
1.17432,45.9925,-0.836317E-02
1.17493,46.0164,0.351470E-02
1.17554,46.0403,0.253791E-01
1.17615,46.0643,-0.422988E-01
1.17676,46.0882,-0.290990E-01
1.17737,46.1121,0.365110E-01
1.17798,46.1360,0.314341E-01
1.17859,46.1599,-0.985521E-03
1.17920,46.1838,0.477358E-03
1.17981,46.2077,-0.737248E-01
1.18042,46.2316,-0.288649E-01
1.18103,46.2555,-0.636433E-01
1.18164,46.2794,-0.224813E-01
1.18225,46.3033,-0.626690E-01
1.18286,46.3272,-0.183535
1.18347,46.3511,-0.139660E-01
1.18408,46.3750,0.815272E-01
1.18469,46.3989,0.233538
1.18530,46.4228,-0.566979E-01
1.18591,46.4467,0.302179E-02
1.18652,46.4706,-0.946264E-01
1.18713,46.4945,0.116736E-01
1.18774,46.5184,-0.549439E-01
1.18835,46.5423,-0.916263E-01
1.18896,46.5663,0.158954E-01
1.18958,46.5902,0.682287E-02
1.19019,46.6141,0.119671E-01
1.19080,46.6380,0.997386E-01
1.19141,46.6619,0.330909E-02
1.19202,46.6858,-0.115187
1.19263,46.7097,-0.445215E-01
1.19324,46.7336,-0.220825E-01
1.19385,46.7575,-0.539065E-02
1.19446,46.7814,-0.720060E-01
1.19507,46.8053,0.357930E-02
1.19568,46.8292,0.198390E-01
1.19629,46.8531,-0.232169E-01
1.19690,46.8770,0.466719E-01
1.19751,46.9009,0.129006E-01
1.19812,46.9248,0.184492E-03
1.19873,46.9487,0.251576E-01
1.19934,46.9726,0.820279E-01
1.19995,46.9965,-0.291695E-01
1.20056,47.0204,-0.613856E-01
1.20117,47.0443,-0.210812
1.20178,47.0682,0.120516E-01
1.20239,47.0922,-0.191773E-02
1.20300,47.1161,0.598419E-02
1.20361,47.1400,0.187873E-01
1.20422,47.1639,0.952710E-01
1.20483,47.1878,-0.803120E-01
1.20544,47.2117,0.152420E-01
1.20605,47.2356,-0.770047E-01
1.20667,47.2595,-0.489793E-01
1.20728,47.2834,0.513971E-03
1.20789,47.3073,0.464131E-01
1.20850,47.3312,-0.908429E-03
1.20911,47.3551,0.397873E-01
1.20972,47.3790,-0.993235E-02
1.21033,47.4029,0.114641E-01
1.21094,47.4268,0.337465E-01
1.21155,47.4507,-0.432487E-01
1.21216,47.4746,-0.459115E-01
1.21277,47.4985,0.172480E-01
1.21338,47.5224,-0.114027
1.21399,47.5463,-0.371734E-01
1.21460,47.5702,0.518106E-02
1.21521,47.5942,0.164437E-01
1.21582,47.6181,0.190406
1.21643,47.6420,0.131125E-02
1.21704,47.6659,-0.823800E-01
1.21765,47.6898,-0.284369E-02
1.21826,47.7137,0.101413
1.21887,47.7376,-0.116390
1.21948,47.7615,0.846050E-01
1.22009,47.7854,-0.143418E-01
1.22070,47.8093,-0.534222E-01
1.22131,47.8332,-0.261359E-01
1.22192,47.8571,0.267427E-01
1.22253,47.8810,-0.102747E-01
1.22314,47.9049,0.669563E-01
1.22375,47.9288,-0.568805E-01
1.22437,47.9527,0.233913E-01
1.22498,47.9766,0.877287E-04
1.22559,48.0005,0.128566
1.22620,48.0244,0.587733E-02
1.22681,48.0483,-0.663470E-01
1.22742,48.0722,-0.139138
1.22803,48.0961,-0.243276
1.22864,48.1201,-0.723207E-02
1.22925,48.1440,0.133679E-01
1.22986,48.1679,0.140519E-01
1.23047,48.1918,0.499542E-01
1.23108,48.2157,-0.265513
1.23169,48.2396,-0.874990E-01
1.23230,48.2635,-0.970814E-01
1.23291,48.2874,-0.110352E-01
1.23352,48.3113,0.474102E-01
1.23413,48.3352,0.579885E-01
1.23474,48.3591,-0.355510E-01
1.23535,48.3830,0.200605E-01
1.23596,48.4069,0.966816E-02
1.23657,48.4308,-0.503587E-01
1.23718,48.4547,0.488507E-01
1.23779,48.4786,0.871679E-01
1.23840,48.5025,0.238592E-02
1.23901,48.5264,0.231649E-01
1.23962,48.5503,0.319935E-01
1.24023,48.5742,-0.267326
1.24084,48.5981,-0.849367E-03
1.24146,48.6221,-0.442357E-02
1.24207,48.6460,0.158778E-01
1.24268,48.6699,-0.369007E-01
1.24329,48.6938,0.430666E-01
1.24390,48.7177,-0.690057E-01
1.24451,48.7416,0.760954E-02
1.24512,48.7655,0.218236E-01
1.24573,48.7894,0.497492E-01
1.24634,48.8133,0.181052
1.24695,48.8372,-0.587133E-01
1.24756,48.8611,-0.201434
1.24817,48.8850,0.688305E-02
1.24878,48.9089,0.637214E-02
1.24939,48.9328,0.380292E-01
1.25000,48.9567,0.654405E-01
1.25061,48.9806,0.109363
1.25122,49.0045,0.210017E-01
1.25183,49.0284,-0.703191E-01
1.25244,49.0523,0.179640
1.25305,49.0762,-0.149250
1.25366,49.1001,0.164215
1.25427,49.1240,0.150379E-01
1.25488,49.1480,-0.186944
1.25549,49.1719,-0.247594
1.25610,49.1958,0.270537
1.25671,49.2197,-0.290610
1.25732,49.2436,-0.144611
1.25793,49.2675,0.250632E-01
1.25854,49.2914,-0.213791E-01
1.25916,49.3153,0.133375
1.25977,49.3392,-0.370984E-01
1.26038,49.3631,-0.707708E-01
1.26099,49.3870,0.143035
1.26160,49.4109,0.301014E-01
1.26221,49.4348,0.133821E-01
1.26282,49.4587,-0.992044E-01
1.26343,49.4826,0.264895E-02
1.26404,49.5065,0.130978E-01
1.26465,49.5304,0.141973
1.26526,49.5543,-0.293215E-01
1.26587,49.5782,-0.311789E-01
1.26648,49.6021,-0.142401E-01
1.26709,49.6260,-0.388885E-01
1.26770,49.6500,-0.299397E-01
1.26831,49.6739,-0.112831
1.26892,49.6978,0.493104E-01
1.26953,49.7217,-0.211643E-01
1.27014,49.7456,0.236510E-01
1.27075,49.7695,-0.567990E-01
1.27136,49.7934,-0.698828E-01
1.27197,49.8173,0.209790E-01
1.27258,49.8412,-0.167230
1.27319,49.8651,0.834598E-01
1.27380,49.8890,0.140501
1.27441,49.9129,-0.325344E-02
1.27502,49.9368,0.797387E-01
1.27563,49.9607,0.932927E-02
1.27625,49.9846,0.536981E-01
1.27686,50.0085,-0.343567E-01
1.27747,50.0324,0.205810E-02
1.27808,50.0563,0.114094
1.27869,50.0802,-0.156738E-01
1.27930,50.1041,0.252817E-01
1.27991,50.1280,-0.617540E-02
1.28052,50.1519,-0.566037E-03
1.28113,50.1759,0.706242E-01
1.28174,50.1998,0.574946E-01
1.28235,50.2237,-0.802932E-01
1.28296,50.2476,0.939772E-01
1.28357,50.2715,0.183238
1.28418,50.2954,-0.112371
1.28479,50.3193,0.520057E-01
1.28540,50.3432,-0.319479E-01
1.28601,50.3671,0.619179E-01
1.28662,50.3910,-0.181373
1.28723,50.4149,-0.132485E-01
1.28784,50.4388,-0.521049E-01
1.28845,50.4627,0.242932E-01
1.28906,50.4866,0.199004E-01
1.28967,50.5105,0.336695E-01
1.29028,50.5344,-0.177341E-01
1.29089,50.5583,-0.357594E-01
1.29150,50.5822,-0.404033E-01
1.29211,50.6061,-0.305036E-01
1.29272,50.6300,-0.178226E-01
1.29333,50.6539,-0.176019
1.29395,50.6779,0.739728E-01
1.29456,50.7018,-0.645595E-02
1.29517,50.7257,-0.446509E-01
1.29578,50.7496,0.168431E-01
1.29639,50.7735,-0.689448E-01
1.29700,50.7974,0.993310E-01
1.29761,50.8213,-0.281779E-01
1.29822,50.8452,-0.219498E-01
1.29883,50.8691,0.102142E-02
1.29944,50.8930,-0.361694
1.30005,50.9169,0.641350E-01
1.30066,50.9408,-0.966454E-01
1.30127,50.9647,0.181574E-01
1.30188,50.9886,-0.133600
1.30249,51.0125,0.550677E-01
1.30310,51.0364,0.545753E-01
1.30371,51.0603,-0.169830E-01
1.30432,51.0842,0.292687E-01
1.30493,51.1081,0.292948E-01
1.30554,51.1320,0.458349E-03
1.30615,51.1559,-0.227559E-01
1.30676,51.1798,0.120027E-02
1.30737,51.2038,0.435543E-01
1.30798,51.2277,0.585847E-01
1.30859,51.2516,-0.269127E-01
1.30920,51.2755,0.321426E-02
1.30981,51.2994,0.717907E-02
1.31042,51.3233,0.447554E-01
1.31104,51.3472,0.172961E-01
1.31165,51.3711,0.298938E-01
1.31226,51.3950,-0.233395E-01
1.31287,51.4189,0.140057E-01
1.31348,51.4428,0.133371E-01
1.31409,51.4667,-0.103030
1.31470,51.4906,-0.999632E-01
1.31531,51.5145,0.193025E-01
1.31592,51.5384,0.155666E-01
1.31653,51.5623,-0.183846
1.31714,51.5862,-0.541322E-01
1.31775,51.6101,0.940216E-02
1.31836,51.6340,-0.199217E-03
1.31897,51.6579,0.291569
1.31958,51.6818,0.105997E-01
1.32019,51.7058,0.113902
1.32080,51.7297,0.157307E-01
1.32141,51.7536,0.236524E-01
1.32202,51.7775,0.419325E-01
1.32263,51.8014,-0.652800E-01
1.32324,51.8253,-0.635669E-01
1.32385,51.8492,-0.110735
1.32446,51.8731,-0.499896E-01
1.32507,51.8970,-0.290467E-02
1.32568,51.9209,-0.247180E-01
1.32629,51.9448,0.132588
1.32690,51.9687,0.383101E-02
1.32751,51.9926,0.823655E-01
1.32812,52.0165,-0.654395E-01
1.32874,52.0404,-0.388498E-01
1.32935,52.0643,-0.627346E-01
1.32996,52.0882,-0.255167E-03
1.33057,52.1121,0.431667E-01
1.33118,52.1360,-0.849673E-01
1.33179,52.1599,0.911682E-01
1.33240,52.1838,0.414377E-01
1.33301,52.2077,-0.941862E-02
1.33362,52.2317,0.732306E-02
1.33423,52.2556,0.518324E-01
1.33484,52.2795,0.386972E-01
1.33545,52.3034,-0.381311E-02
1.33606,52.3273,0.230971
1.33667,52.3512,0.147671E-01
1.33728,52.3751,-0.186998
1.33789,52.3990,0.566669E-01
1.33850,52.4229,0.759516E-01
1.33911,52.4468,0.517302E-01
1.33972,52.4707,-0.573807E-02
1.34033,52.4946,0.259356E-01
1.34094,52.5185,-0.812589E-02
1.34155,52.5424,-0.968513E-01
1.34216,52.5663,-0.660906E-03
1.34277,52.5902,-0.237645E-01
1.34338,52.6141,-0.176028E-02
1.34399,52.6380,-0.227046E-02
1.34460,52.6619,-0.767038E-01
1.34521,52.6858,0.116190
1.34583,52.7097,0.204746E-01
1.34644,52.7336,-0.507959E-01
1.34705,52.7576,0.229090E-02
1.34766,52.7815,-0.477210E-01
1.34827,52.8054,-0.359062E-01
1.34888,52.8293,-0.610098E-01
1.34949,52.8532,0.214857
1.35010,52.8771,-0.468415E-01
1.35071,52.9010,0.774337E-01
1.35132,52.9249,0.719580E-03
1.35193,52.9488,-0.131400
1.35254,52.9727,-0.530616E-02
1.35315,52.9966,-0.152258E-03
1.35376,53.0205,0.532468E-01
1.35437,53.0444,0.159302E-01
1.35498,53.0683,0.483778E-01
1.35559,53.0922,0.139376
1.35620,53.1161,0.101042
1.35681,53.1400,-0.905422E-01
1.35742,53.1639,-0.616641E-01
1.35803,53.1878,0.495609E-02
1.35864,53.2117,0.872924E-01
1.35925,53.2356,-0.536603E-01
1.35986,53.2596,0.380737E-01
1.36047,53.2835,0.666265E-02
1.36108,53.3074,-0.215217E-01
1.36169,53.3313,-0.943070E-03
1.36230,53.3552,-0.157457
1.36292,53.3791,0.135126
1.36353,53.4030,0.977145E-02
1.36414,53.4269,-0.156539
1.36475,53.4508,-0.196209E-01
1.36536,53.4747,0.240858E-01
1.36597,53.4986,0.195478E-01
1.36658,53.5225,-0.460827E-01
1.36719,53.5464,0.416819E-01
1.36780,53.5703,-0.172626E-01
1.36841,53.5942,-0.153700E-01
1.36902,53.6181,0.470820E-01
1.36963,53.6420,-0.106192E-01
1.37024,53.6659,0.360549E-01
1.37085,53.6898,0.151960E-01
1.37146,53.7137,0.256213E-01
1.37207,53.7376,-0.383810E-01
1.37268,53.7615,0.387089E-01
1.37329,53.7855,-0.698895E-01
1.37390,53.8094,-0.217933E-01
1.37451,53.8333,0.552139E-01
1.37512,53.8572,0.974276E-01
1.37573,53.8811,-0.215185E-01
1.37634,53.9050,-0.633227E-01
1.37695,53.9289,-0.622590E-01
1.37756,53.9528,0.145466E-02
1.37817,53.9767,0.261621
1.37878,54.0006,-0.143265E-01
1.37939,54.0245,-0.200937E-01
1.38000,54.0484,-0.557816E-01
1.38062,54.0723,-0.152697E-01
1.38123,54.0962,0.285870E-01
1.38184,54.1201,-0.114062
1.38245,54.1440,-0.179554E-01
1.38306,54.1679,-0.428202E-01
1.38367,54.1918,0.131957E-01
1.38428,54.2157,-0.122874
1.38489,54.2396,-0.439061E-01
1.38550,54.2635,0.896185E-01
1.38611,54.2875,-0.728985E-01
1.38672,54.3114,-0.433310E-01
1.38733,54.3353,0.165672
1.38794,54.3592,-0.657589E-01
1.38855,54.3831,-0.401958E-01
1.38916,54.4070,-0.106212E-01
1.38977,54.4309,0.106636E-01
1.39038,54.4548,-0.319207E-01
1.39099,54.4787,-0.317086E-01
1.39160,54.5026,0.695370E-01
1.39221,54.5265,0.857368E-02
1.39282,54.5504,-0.754369E-01
1.39343,54.5743,-0.168990E-01
1.39404,54.5982,-0.797547E-01
1.39465,54.6221,-0.356848E-01
