Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.436197,0.650629E-01
0.372314E-01,0.443467,-0.601406E-02
0.378418E-01,0.450737,-0.666880
0.384521E-01,0.458007,-0.201042
0.390625E-01,0.465277,0.178286
0.396729E-01,0.472547,0.886065E-02
0.402832E-01,0.479817,-1.03399
0.408936E-01,0.487087,-0.204336
0.415039E-01,0.494357,-0.479763E-01
0.421143E-01,0.501627,-0.506173E-01
0.427246E-01,0.508897,-0.592667
0.433350E-01,0.516167,-0.544149
0.439453E-01,0.523437,-0.130633
0.445557E-01,0.530707,0.437421E-01
0.451660E-01,0.537977,-0.557503E-01
0.457764E-01,0.545247,-0.666857
0.463867E-01,0.552517,-0.185673
0.469971E-01,0.559787,-1.08659
0.476074E-01,0.567057,-0.375804E-01
0.482178E-01,0.574327,-0.110333
0.488281E-01,0.581596,-0.145953
0.494385E-01,0.588866,-0.234001
0.500488E-01,0.596136,-0.165199
0.506592E-01,0.603406,-0.291505
0.512695E-01,0.610676,-0.142460
0.518799E-01,0.617946,-0.214834
0.524902E-01,0.625216,-0.299796
0.531006E-01,0.632486,0.657101
0.537109E-01,0.639756,0.169783
0.543213E-01,0.647026,0.359012
0.549316E-01,0.654296,-0.452040E-02
0.555420E-01,0.661566,0.759728E-01
0.561523E-01,0.668836,0.102078E-01
0.567627E-01,0.676106,-0.558346E-01
0.573730E-01,0.683376,-0.137939
0.579834E-01,0.690646,0.294378
0.585938E-01,0.697916,-0.266187
0.592041E-01,0.705186,-0.209272
0.598145E-01,0.712456,-0.936128E-01
0.604248E-01,0.719726,-0.765623E-02
0.610352E-01,0.726996,-0.190344
0.616455E-01,0.734266,-0.228143
0.622559E-01,0.741536,-0.186690
0.628662E-01,0.748805,-0.992517E-01
0.634766E-01,0.756075,0.841951E-01
0.640869E-01,0.763345,-0.269409E-02
0.646973E-01,0.770615,0.102647
0.653076E-01,0.777885,-0.172565
0.659180E-01,0.785155,0.447566
0.665283E-01,0.792425,-0.810252E-02
0.671387E-01,0.799695,0.231008
0.677490E-01,0.806965,-0.140485
0.683594E-01,0.814235,-0.365314
0.689697E-01,0.821505,-0.266278
0.695801E-01,0.828775,0.258976E-01
0.701904E-01,0.836045,-0.245944
0.708008E-01,0.843315,0.200272E-01
0.714111E-01,0.850585,-0.220438
0.720215E-01,0.857855,0.256843E-01
0.726318E-01,0.865125,0.688391E-01
0.732422E-01,0.872395,-0.114387
0.738525E-01,0.879665,-0.420612E-01
0.744629E-01,0.886935,-0.301737
0.750732E-01,0.894205,-0.164381
0.756836E-01,0.901475,0.182174
0.762939E-01,0.908745,-0.202301
0.769043E-01,0.916014,-0.269018
0.775146E-01,0.923284,-0.234444
0.781250E-01,0.930554,-0.355415
0.787354E-01,0.937824,-0.405557E-01
0.793457E-01,0.945094,0.227126E-01
0.799561E-01,0.952364,-0.145810E-01
0.805664E-01,0.959634,-1.14473
0.811768E-01,0.966904,-0.238801
0.817871E-01,0.974174,-0.109529
0.823975E-01,0.981444,-0.345180
0.830078E-01,0.988714,-0.225634E-01
0.836182E-01,0.995984,-0.199954E-01
0.842285E-01,1.00325,0.411851E-01
0.848389E-01,1.01052,-0.623475
0.854492E-01,1.01779,0.119421E-01
0.860596E-01,1.02506,-0.797908
0.866699E-01,1.03233,-0.593553
0.872803E-01,1.03960,0.348814E-01
0.878906E-01,1.04687,-0.623278E-01
0.885010E-01,1.05414,-0.445681
0.891113E-01,1.06141,-0.174195E-01
0.897217E-01,1.06868,-0.322572
0.903320E-01,1.07595,0.930670E-01
0.909424E-01,1.08322,0.954012E-02
0.915527E-01,1.09049,-0.150714
0.921631E-01,1.09776,-0.232925E-01
0.927734E-01,1.10503,0.156123
0.933838E-01,1.11230,0.258049
0.939941E-01,1.11957,-0.187337
0.946045E-01,1.12684,0.590504
0.952148E-01,1.13411,0.367994E-01
0.958252E-01,1.14138,-0.874535E-01
0.964355E-01,1.14865,0.472606E-01
0.970459E-01,1.15592,-0.292606
0.976562E-01,1.16319,-0.512327E-01
0.982666E-01,1.17046,-0.272752
0.988770E-01,1.17773,0.478284E-03
0.994873E-01,1.18500,0.203510
0.100098,1.19227,0.248895
0.100708,1.19954,-0.421304
0.101318,1.20681,-0.881345
0.101929,1.21408,-0.148170
0.102539,1.22135,-0.449013
0.103149,1.22862,0.148158
0.103760,1.23589,0.148886
0.104370,1.24316,0.145388
0.104980,1.25043,-0.327367
0.105591,1.25770,-0.387149
0.106201,1.26497,0.203749
0.106812,1.27224,-0.284617E-01
0.107422,1.27951,0.160011
0.108032,1.28678,0.955408E-01
0.108643,1.29405,-0.110844
0.109253,1.30132,-0.245972
0.109863,1.30859,-0.159640
0.110474,1.31586,-0.188274
0.111084,1.32313,0.462974E-01
0.111694,1.33040,0.170812
0.112305,1.33767,0.347458
0.112915,1.34494,0.890192E-01
0.113525,1.35221,0.616378E-01
0.114136,1.35948,-1.57290
0.114746,1.36675,-0.278360
0.115356,1.37402,-0.832396E-01
0.115967,1.38129,-0.130864
0.116577,1.38856,-0.684671E-01
0.117188,1.39583,-0.173901
0.117798,1.40310,0.169509
0.118408,1.41037,0.865481E-02
0.119019,1.41764,-0.316055
0.119629,1.42491,0.274621E-01
0.120239,1.43218,-0.129531
0.120850,1.43945,-0.712910E-01
0.121460,1.44672,-0.103022
0.122070,1.45399,-0.877969E-02
0.122681,1.46126,-0.335924
0.123291,1.46853,0.152104
0.123901,1.47580,-0.939349E-01
0.124512,1.48307,-0.159658
0.125122,1.49034,0.418118
0.125732,1.49761,0.506184E-01
0.126343,1.50488,-0.175915
0.126953,1.51215,-0.344122E-01
0.127563,1.51942,-0.108120
0.128174,1.52669,-0.224149E-01
0.128784,1.53396,-0.369038E-01
0.129395,1.54123,-0.107255
0.130005,1.54850,0.148931E-01
0.130615,1.55577,-0.731806E-01
0.131226,1.56304,0.493241E-01
0.131836,1.57031,-0.631265
0.132446,1.57758,-0.103613E-01
0.133057,1.58485,0.623902E-01
0.133667,1.59212,0.401571E-01
0.134277,1.59939,0.465149
0.134888,1.60666,-0.334264
0.135498,1.61393,-0.671207E-01
0.136108,1.62120,-0.390982E-01
0.136719,1.62847,0.833785E-01
0.137329,1.63574,-0.203639
0.137939,1.64301,-0.402598
0.138550,1.65028,0.488553E-01
0.139160,1.65755,0.190753
0.139771,1.66482,-0.116747
0.140381,1.67209,0.132102
0.140991,1.67936,0.305660E-01
0.141602,1.68663,-0.261287
0.142212,1.69390,0.668851E-01
0.142822,1.70117,-0.194568
0.143433,1.70844,-0.157711
0.144043,1.71571,-0.544203
0.144653,1.72298,-0.274035E-01
0.145264,1.73025,-0.528723
0.145874,1.73752,0.145142
0.146484,1.74479,-0.904986E-01
0.147095,1.75206,0.113138E-01
0.147705,1.75933,-0.214013
0.148315,1.76660,0.111848
0.148926,1.77387,-0.107345
0.149536,1.78114,-0.526429
0.150146,1.78841,0.903834E-01
0.150757,1.79568,0.328311
0.151367,1.80295,0.752797E-01
0.151978,1.81022,0.192608
0.152588,1.81749,-0.588983E-01
0.153198,1.82476,-0.138094E-01
0.153809,1.83203,-0.187361E-02
0.154419,1.83930,-0.865771
0.155029,1.84657,0.951534E-01
0.155640,1.85384,0.841598E-01
0.156250,1.86111,-0.173967
0.156860,1.86838,-0.218115
0.157471,1.87565,-0.117509
0.158081,1.88292,-0.162983E-01
0.158691,1.89019,0.334514E-01
0.159302,1.89746,-0.400640
0.159912,1.90473,0.670799E-01
0.160522,1.91200,-1.07651
0.161133,1.91927,-0.270938
0.161743,1.92654,-0.531598E-01
0.162354,1.93381,-0.289296
0.162964,1.94108,-0.689155
0.163574,1.94835,0.618126E-04
0.164185,1.95562,-0.433569
0.164795,1.96289,0.397858
0.165405,1.97016,0.287237
0.166016,1.97743,-0.409942E-01
0.166626,1.98470,-0.293448E-01
0.167236,1.99197,-0.308976
0.167847,1.99924,-0.291186
0.168457,2.00651,-0.456989
0.169067,2.01378,0.888174E-01
0.169678,2.02105,0.132538
0.170288,2.02832,0.105121
0.170898,2.03559,0.633523E-01
0.171509,2.04286,0.736685E-01
0.172119,2.05013,-0.726403E-03
0.172729,2.05740,-0.205125
0.173340,2.06467,-0.345212
0.173950,2.07194,0.897088E-01
0.174561,2.07921,-0.165904
0.175171,2.08648,1.13315
0.175781,2.09375,-0.268721
0.176392,2.10102,0.174792
0.177002,2.10829,-0.482694
0.177612,2.11556,-0.509994E-01
0.178223,2.12283,-0.402325
0.178833,2.13010,-0.427921E-01
0.179443,2.13737,0.244657
0.180054,2.14464,0.404695
0.180664,2.15191,-0.983950E-01
0.181274,2.15918,0.279599
0.181885,2.16645,-0.352966
0.182495,2.17372,0.184134
0.183105,2.18099,-0.726152E-01
0.183716,2.18826,0.281854E-01
0.184326,2.19553,0.181533
0.184937,2.20280,0.376411E-01
0.185547,2.21007,-0.250348E-01
0.186157,2.21734,0.156878E-01
0.186768,2.22461,0.278590E-01
0.187378,2.23188,-0.208887
0.187988,2.23915,-0.173588
0.188599,2.24642,-0.215987E-01
0.189209,2.25369,-0.578009E-01
0.189819,2.26096,-0.228654E-01
0.190430,2.26823,-0.119328
0.191040,2.27550,0.329087
0.191650,2.28277,-0.586211E-01
0.192261,2.29004,0.553947E-01
0.192871,2.29731,0.572868E-01
0.193481,2.30458,-0.987892E-01
0.194092,2.31185,0.779770E-01
0.194702,2.31912,0.171806
0.195312,2.32639,-0.135164
0.195923,2.33366,0.277996
0.196533,2.34093,-0.120872
0.197144,2.34820,0.105053
0.197754,2.35547,-0.114556
0.198364,2.36274,-0.198878
0.198975,2.37001,-0.516008
0.199585,2.37728,0.288343
0.200195,2.38455,-0.584285E-01
0.200806,2.39182,-0.584199E-01
0.201416,2.39909,0.123095
0.202026,2.40636,0.181288
0.202637,2.41363,-0.679901
0.203247,2.42090,0.116089
0.203857,2.42817,-0.483584
0.204468,2.43544,-0.142997
0.205078,2.44271,-0.204398
0.205688,2.44998,-0.140786
0.206299,2.45725,-0.252807
0.206909,2.46452,0.282328
0.207520,2.47179,-0.541849E-01
0.208130,2.47906,0.838296E-01
0.208740,2.48633,0.114377
0.209351,2.49359,0.154881
0.209961,2.50086,-0.676517
0.210571,2.50813,-0.479568
0.211182,2.51540,0.643350E-01
0.211792,2.52267,-0.122478
0.212402,2.52994,-0.973894E-01
0.213013,2.53721,-0.155302
0.213623,2.54448,-0.486638
0.214233,2.55175,-0.106397
0.214844,2.55902,0.117989
0.215454,2.56629,-0.459312
0.216064,2.57356,0.137710
0.216675,2.58083,-0.696051E-01
0.217285,2.58810,-0.197813
0.217896,2.59537,0.364401E-01
0.218506,2.60264,0.138675E-02
0.219116,2.60991,-0.155428
0.219727,2.61718,0.268191
0.220337,2.62445,0.232031
0.220947,2.63172,-0.891982E-01
0.221558,2.63899,0.215778
0.222168,2.64626,-0.203617
0.222778,2.65353,-0.225600
0.223389,2.66080,-0.589524E-01
0.223999,2.66807,-0.261423E-01
0.224609,2.67534,0.140799
0.225220,2.68261,-0.200389
0.225830,2.68988,0.114336
0.226440,2.69715,-0.543828
0.227051,2.70442,-0.141026E-01
0.227661,2.71169,-0.202814
0.228271,2.71896,0.668239E-01
0.228882,2.72623,-0.222788
0.229492,2.73350,0.540805E-01
0.230103,2.74077,-0.134268
0.230713,2.74804,-0.337504
0.231323,2.75531,-0.256669E-01
0.231934,2.76258,0.149017
0.232544,2.76985,-0.211999
0.233154,2.77712,-0.139948
0.233765,2.78439,-0.558856
0.234375,2.79166,-0.680356
0.234985,2.79893,-0.137032
0.235596,2.80620,-0.426310E-01
0.236206,2.81347,0.198640E-01
0.236816,2.82074,0.168829
0.237427,2.82801,0.189869
0.238037,2.83528,-0.949680E-01
0.238647,2.84255,-0.116703E-01
0.239258,2.84982,-0.152327
0.239868,2.85709,0.577724E-01
0.240479,2.86436,0.449379E-01
0.241089,2.87163,0.117373
0.241699,2.87890,0.155695
0.242310,2.88617,-0.117630
0.242920,2.89344,0.101221
0.243530,2.90071,0.165251
0.244141,2.90798,-0.115387
0.244751,2.91525,-0.197792
0.245361,2.92252,0.171635E-01
0.245972,2.92979,-0.171420
0.246582,2.93706,-0.532224
0.247192,2.94433,0.133217
0.247803,2.95160,0.248184
0.248413,2.95887,-0.124456E-01
0.249023,2.96614,-0.711447E-01
0.249634,2.97341,-0.739049E-01
0.250244,2.98068,-0.231870
0.250854,2.98795,0.110132
0.251465,2.99522,-0.483033
0.252075,3.00249,-0.472787
0.252686,3.00976,-0.239797
0.253296,3.01703,-0.255054E-01
0.253906,3.02430,-0.924434E-01
0.254517,3.03157,-0.484433E-01
0.255127,3.03884,-0.919425E-01
0.255737,3.04611,0.141927
0.256348,3.05338,-0.176755
0.256958,3.06065,-0.524166
0.257568,3.06792,-0.454611E-01
0.258179,3.07519,0.164942
0.258789,3.08246,-0.388861
0.259399,3.08973,0.185893E-01
0.260010,3.09700,-0.218208
0.260620,3.10427,-0.339863
0.261230,3.11154,0.873733E-01
0.261841,3.11881,-0.524535E-01
0.262451,3.12608,-0.640702E-01
0.263062,3.13335,0.178049
0.263672,3.14062,-0.175443
0.264282,3.14789,0.214787
0.264893,3.15516,0.496557
0.265503,3.16243,-0.209124
0.266113,3.16970,0.302272E-01
0.266724,3.17697,0.120367
0.267334,3.18424,-0.487356E-01
0.267944,3.19151,0.560098E-01
0.268555,3.19878,-0.134302
0.269165,3.20605,0.549400E-01
0.269775,3.21332,-0.182561
0.270386,3.22059,-0.179366E-01
0.270996,3.22786,-0.147042
0.271606,3.23513,0.148515E-01
0.272217,3.24240,0.148803E-01
0.272827,3.24967,0.298789
0.273438,3.25694,-0.651540
0.274048,3.26421,-0.280237E-01
0.274658,3.27148,0.951334E-01
0.275269,3.27875,-0.854873E-01
0.275879,3.28602,-0.407919
0.276489,3.29329,-0.361239E-01
0.277100,3.30056,-0.164749E-01
0.277710,3.30783,-0.452000E-01
0.278320,3.31510,-0.225608
0.278931,3.32237,-0.211350E-01
0.279541,3.32964,-0.122522
0.280151,3.33691,0.268810E-01
0.280762,3.34418,-0.502622E-01
0.281372,3.35145,0.142999E-01
0.281982,3.35872,-0.102229
0.282593,3.36599,0.273581E-01
0.283203,3.37326,-0.319226E-01
0.283813,3.38053,-0.123829E-01
0.284424,3.38780,0.123252
0.285034,3.39507,-0.239455
0.285645,3.40234,-0.179326
0.286255,3.40961,-0.799428E-01
0.286865,3.41688,-0.577553E-01
0.287476,3.42415,0.780506E-01
0.288086,3.43142,0.322563
0.288696,3.43869,-0.333949
0.289307,3.44596,-0.207503
0.289917,3.45323,-0.505210E-01
0.290527,3.46050,-0.210584
0.291138,3.46777,0.111446
0.291748,3.47504,-0.187327
0.292358,3.48231,0.905367E-01
0.292969,3.48958,-0.233675
0.293579,3.49685,-0.168238
0.294189,3.50412,-0.607380E-01
0.294800,3.51139,-0.339479
0.295410,3.51866,-0.499429
0.296021,3.52593,-0.368150
0.296631,3.53320,-0.922150E-01
0.297241,3.54047,-0.489519
0.297852,3.54774,0.786283E-01
0.298462,3.55501,-0.169579
0.299072,3.56228,0.119002
0.299683,3.56955,-0.760329E-01
0.300293,3.57682,-0.130106
0.300903,3.58409,0.289247E-01
0.301514,3.59136,-0.700314E-01
0.302124,3.59863,-0.154192
0.302734,3.60590,-0.470932
0.303345,3.61317,0.651842E-01
0.303955,3.62044,0.637145E-01
0.304565,3.62771,-0.178146E-02
0.305176,3.63498,-0.210665
0.305786,3.64225,-0.115716
0.306396,3.64952,-0.211244
0.307007,3.65679,0.883161E-02
0.307617,3.66406,0.117799
0.308228,3.67133,-0.414567E-01
0.308838,3.67860,-0.153274
0.309448,3.68587,-0.369337
0.310059,3.69314,0.675438E-01
0.310669,3.70041,-0.797054E-01
0.311279,3.70768,-0.338197E-01
0.311890,3.71495,-0.871559E-01
0.312500,3.72222,0.124154
0.313110,3.72949,0.227592
0.313721,3.73676,-0.181290
0.314331,3.74403,0.629540E-02
0.314941,3.75130,-0.290517E-01
0.315552,3.75857,0.261134E-01
0.316162,3.76584,0.100437
0.316772,3.77311,-0.472344E-01
0.317383,3.78038,-0.110246
0.317993,3.78765,0.463239E-01
0.318604,3.79492,-0.125469
0.319214,3.80219,-0.154421E-01
0.319824,3.80946,-0.309390
0.320435,3.81673,-0.953958E-02
0.321045,3.82400,-0.416891E-03
0.321655,3.83127,0.341877E-01
0.322266,3.83854,-0.124526
0.322876,3.84581,0.819566E-01
0.323486,3.85308,-0.212318E-01
0.324097,3.86035,-0.506307E-02
0.324707,3.86762,-0.150936
0.325317,3.87489,-0.409619
0.325928,3.88216,0.823746E-01
0.326538,3.88943,0.762556E-01
0.327148,3.89670,0.626930E-01
0.327759,3.90397,0.106410E-01
0.328369,3.91124,-0.533149E-01
0.328979,3.91851,0.113220
0.329590,3.92578,-0.195804
0.330200,3.93305,0.124901
0.330811,3.94032,-0.143771
0.331421,3.94759,-0.389989
0.332031,3.95486,-0.484285E-01
0.332642,3.96213,0.855187E-01
0.333252,3.96940,0.155872
0.333862,3.97667,0.168867
0.334473,3.98394,-0.125726
0.335083,3.99121,-0.156799
0.335693,3.99848,0.297565E-02
0.336304,4.00575,0.134928E-01
0.336914,4.01302,-0.368246E-01
0.337524,4.02029,0.147494
0.338135,4.02756,0.247492E-01
0.338745,4.03483,-0.447491
0.339355,4.04210,-0.220951E-01
0.339966,4.04937,0.347110E-01
0.340576,4.05664,-0.802401E-01
0.341187,4.06391,0.599575E-01
0.341797,4.07118,-0.310551
0.342407,4.07845,-0.213074
0.343018,4.08572,0.307961
0.343628,4.09299,0.724712E-01
0.344238,4.10026,0.317430
0.344849,4.10753,-0.108554
0.345459,4.11480,-0.949984E-01
0.346069,4.12207,-0.342990E-01
0.346680,4.12934,-0.126928E-01
0.347290,4.13661,-0.417557
0.347900,4.14388,-0.227873
0.348511,4.15114,0.791877
0.349121,4.15841,-0.184405
0.349731,4.16568,0.124729
0.350342,4.17295,-0.269392
0.350952,4.18022,-0.112593E-01
0.351562,4.18749,0.402991E-01
0.352173,4.19476,0.541514E-02
0.352783,4.20203,-0.223174
0.353394,4.20930,0.399110
0.354004,4.21657,0.687221E-01
0.354614,4.22384,-0.110045
0.355225,4.23111,-0.199227
0.355835,4.23838,0.273514E-01
0.356445,4.24565,0.861242E-01
0.357056,4.25292,-0.326619
0.357666,4.26019,-0.363548
0.358276,4.26746,-0.128886
0.358887,4.27473,-0.369023E-01
0.359497,4.28200,-0.530247
0.360107,4.28927,-0.138353
0.360718,4.29654,-0.170799
0.361328,4.30381,0.190240E-01
0.361938,4.31108,-0.105295E-01
0.362549,4.31835,-0.481037
0.363159,4.32562,-0.707465E-01
0.363770,4.33289,0.349747E-01
0.364380,4.34016,-0.316745E-01
0.364990,4.34743,-0.198863
0.365601,4.35470,0.322364E-01
0.366211,4.36197,-0.652591E-01
0.366821,4.36924,-0.209139
0.367432,4.37651,0.116193
0.368042,4.38378,-0.772623E-02
0.368652,4.39105,0.244836E-01
0.369263,4.39832,0.150621
0.369873,4.40559,-0.163393
0.370483,4.41286,-0.392371
0.371094,4.42013,0.212147E-01
0.371704,4.42740,-0.125038
0.372314,4.43467,-0.537306E-01
0.372925,4.44194,-0.899239E-01
0.373535,4.44921,0.269256
0.374146,4.45648,0.775997E-01
0.374756,4.46375,-0.327417E-01
0.375366,4.47102,0.265404E-03
0.375977,4.47829,0.852244E-02
0.376587,4.48556,0.266643
0.377197,4.49283,-0.212605
0.377808,4.50010,-0.446888E-02
0.378418,4.50737,0.119679
0.379028,4.51464,-0.204488E-01
0.379639,4.52191,-0.986441E-01
0.380249,4.52918,0.387455E-01
0.380859,4.53645,0.298807
0.381470,4.54372,0.286667
0.382080,4.55099,0.601218E-01
0.382690,4.55826,-0.158415
0.383301,4.56553,-0.234854
0.383911,4.57280,-0.496217
0.384521,4.58007,0.180155
0.385132,4.58734,-0.826344E-01
0.385742,4.59461,0.604244E-01
0.386353,4.60188,0.257608E-01
0.386963,4.60915,0.187965
0.387573,4.61642,-0.102965E-01
0.388184,4.62369,-0.371545
0.388794,4.63096,0.384715E-01
0.389404,4.63823,0.952563E-01
0.390015,4.64550,0.861794E-01
0.390625,4.65277,0.475590E-01
0.391235,4.66004,-0.432860E-01
0.391846,4.66731,-0.319112
0.392456,4.67458,-0.101100
0.393066,4.68185,-0.247887
0.393677,4.68912,-0.304922
0.394287,4.69639,-0.242855
0.394897,4.70366,-0.841939E-02
0.395508,4.71093,0.963593E-01
0.396118,4.71820,-0.137631E-01
0.396729,4.72547,-0.481335E-01
0.397339,4.73274,-0.440919E-01
0.397949,4.74001,-0.113311
0.398560,4.74728,-0.417894E-01
0.399170,4.75455,0.314834E-01
0.399780,4.76182,-0.222897E-01
0.400391,4.76909,-0.429578E-01
0.401001,4.77636,-0.285628
0.401611,4.78363,0.147716
0.402222,4.79090,0.203376
0.402832,4.79817,0.388641E-01
0.403442,4.80544,-0.318913E-01
0.404053,4.81271,-0.740442E-01
0.404663,4.81998,-0.565431E-02
0.405273,4.82725,0.191669
0.405884,4.83452,0.144035
0.406494,4.84179,-0.285926E-01
0.407104,4.84906,-0.116493
0.407715,4.85633,-0.876696E-01
0.408325,4.86360,-0.655773E-03
0.408936,4.87087,0.211319
0.409546,4.87814,-0.172842
0.410156,4.88541,-0.481407E-01
0.410767,4.89268,0.388688E-01
0.411377,4.89995,-0.180489
0.411987,4.90722,-0.502486E-01
0.412598,4.91449,-0.290530E-01
0.413208,4.92176,0.625465E-01
0.413818,4.92903,0.427654E-01
0.414429,4.93630,0.484628E-01
0.415039,4.94357,0.113578E-01
0.415649,4.95084,0.212530E-01
0.416260,4.95811,-0.108752
0.416870,4.96538,0.130792
0.417480,4.97265,0.166886
0.418091,4.97992,-0.278038
0.418701,4.98719,-0.692474E-01
0.419312,4.99446,0.107422
0.419922,5.00173,-0.111392E-01
0.420532,5.00900,-0.368383E-02
0.421143,5.01627,-0.392383
0.421753,5.02354,0.218777E-02
0.422363,5.03081,-0.100747
0.422974,5.03808,-0.212119
0.423584,5.04535,0.136208
0.424194,5.05262,-0.219242E-01
0.424805,5.05989,-0.301602E-02
0.425415,5.06716,0.259333E-01
0.426025,5.07443,-0.425491E-01
0.426636,5.08170,-0.272392E-01
0.427246,5.08897,-0.350347
0.427856,5.09624,-0.125822
0.428467,5.10351,0.206116
0.429077,5.11078,-0.362999
0.429688,5.11805,-0.225130E-01
0.430298,5.12532,0.488183E-01
0.430908,5.13259,-0.446113E-01
0.431519,5.13986,0.910649E-01
0.432129,5.14713,-0.254231
0.432739,5.15440,-0.342662
0.433350,5.16167,-0.215361
0.433960,5.16894,-0.528784E-01
0.434570,5.17621,-0.226089
0.435181,5.18348,-0.839033E-01
0.435791,5.19075,-0.529562E-01
0.436401,5.19802,0.131791E-01
0.437012,5.20529,-0.373142E-01
0.437622,5.21256,-0.374277
0.438232,5.21983,0.204782E-01
0.438843,5.22710,0.132490
0.439453,5.23437,0.229680E-01
0.440063,5.24164,-0.619368E-01
0.440674,5.24891,-0.740771E-02
0.441284,5.25618,-0.171788E-01
0.441895,5.26345,0.711104E-02
0.442505,5.27072,0.508899E-01
0.443115,5.27799,0.576773E-01
0.443726,5.28526,0.658683E-01
0.444336,5.29253,0.974779E-01
0.444946,5.29980,-0.422912E-01
0.445557,5.30707,-0.593798E-01
0.446167,5.31434,0.107295
0.446777,5.32161,-0.289163E-02
0.447388,5.32888,-0.652683E-01
0.447998,5.33615,-0.841567E-01
0.448608,5.34342,-0.120301
0.449219,5.35069,0.867260E-01
0.449829,5.35796,0.423919E-01
0.450439,5.36523,-0.407830E-01
0.451050,5.37250,-0.769329E-01
0.451660,5.37977,-0.868714E-01
0.452271,5.38704,0.182144
0.452881,5.39431,0.259934
0.453491,5.40158,-0.162115
0.454102,5.40885,0.108410
0.454712,5.41612,-0.532207E-02
0.455322,5.42339,-0.831805E-01
0.455933,5.43066,-0.272544E-01
0.456543,5.43793,0.528135E-02
0.457153,5.44520,0.116471
0.457764,5.45247,-0.573295E-01
0.458374,5.45974,0.607713E-01
0.458984,5.46701,-0.685269E-01
0.459595,5.47428,0.247557
0.460205,5.48155,-0.118599
0.460815,5.48882,0.258264E-01
0.461426,5.49609,-0.464156E-01
0.462036,5.50336,0.172459
