Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23413,8.38476,0.356179E-01
1.23474,8.38890,0.369760E-01
1.23535,8.39305,-0.942868E-01
1.23596,8.39720,0.455669E-01
1.23657,8.40134,0.328131E-01
1.23718,8.40549,-0.645548E-01
1.23779,8.40964,-0.245151
1.23840,8.41378,0.118192
1.23901,8.41793,-0.104568
1.23962,8.42208,0.538655E-01
1.24023,8.42623,0.975508E-01
1.24084,8.43037,0.557899E-01
1.24146,8.43452,0.148523
1.24207,8.43867,-0.231227E-01
1.24268,8.44281,-0.300278E-01
1.24329,8.44696,-0.208636E-01
1.24390,8.45111,0.225279
1.24451,8.45525,-0.845657E-01
1.24512,8.45940,0.571528E-01
1.24573,8.46355,0.161507E-01
1.24634,8.46769,0.248557
1.24695,8.47184,0.616601E-01
1.24756,8.47599,0.189015
1.24817,8.48013,0.101786
1.24878,8.48428,-0.115417
1.24939,8.48843,-0.212228E-02
1.25000,8.49257,0.870883E-02
1.25061,8.49672,-0.307653E-01
1.25122,8.50087,-0.682218E-01
1.25183,8.50501,0.136384
1.25244,8.50916,-0.388784
1.25305,8.51331,0.779831E-01
1.25366,8.51745,0.366689E-01
1.25427,8.52160,0.242545
1.25488,8.52575,0.605987E-01
1.25549,8.52989,0.142348E-01
1.25610,8.53404,-0.546716E-01
1.25671,8.53819,-0.129658
1.25732,8.54233,-0.800866E-01
1.25793,8.54648,-0.845670E-01
1.25854,8.55063,-0.150076
1.25916,8.55477,-0.272399E-01
1.25977,8.55892,0.101908
1.26038,8.56307,-0.318799
1.26099,8.56721,-0.192643E-02
1.26160,8.57136,-0.356366E-01
1.26221,8.57551,0.297608
1.26282,8.57966,-0.445043E-01
1.26343,8.58380,0.700955E-01
1.26404,8.58795,-0.369322E-01
1.26465,8.59210,-0.825628E-02
1.26526,8.59624,0.898305E-01
1.26587,8.60039,0.773072E-02
1.26648,8.60454,-0.389999E-02
1.26709,8.60868,-0.218545E-01
1.26770,8.61283,0.573745E-01
1.26831,8.61698,-0.487118E-01
1.26892,8.62112,-0.227532
1.26953,8.62527,-0.769511E-01
1.27014,8.62942,-0.665490E-03
1.27075,8.63356,0.231432
1.27136,8.63771,0.168778E-01
1.27197,8.64186,0.346709
1.27258,8.64600,-0.100705
1.27319,8.65015,0.446594
1.27380,8.65430,-0.589584E-01
1.27441,8.65844,-0.517205E-02
1.27502,8.66259,0.124021
1.27563,8.66674,-0.634645E-03
1.27625,8.67088,0.464441E-01
1.27686,8.67503,-0.602467E-01
1.27747,8.67918,0.169404
1.27808,8.68332,0.518017E-01
1.27869,8.68747,-0.181646
1.27930,8.69162,0.812697E-01
1.27991,8.69576,0.215160E-01
1.28052,8.69991,0.140387
1.28113,8.70406,0.751858E-01
1.28174,8.70820,-0.136867
1.28235,8.71235,-0.935878E-01
1.28296,8.71650,0.110390
1.28357,8.72065,0.141833
1.28418,8.72479,-0.142038
1.28479,8.72894,0.244534
1.28540,8.73309,0.117392
1.28601,8.73723,0.250729E-01
1.28662,8.74138,-0.277847E-01
1.28723,8.74553,0.760905E-01
1.28784,8.74967,-0.283122E-01
1.28845,8.75382,0.200444
1.28906,8.75797,-0.163656
1.28967,8.76211,0.113844
1.29028,8.76626,-0.246436E-01
1.29089,8.77041,-0.327180E-01
1.29150,8.77455,-0.381312
1.29211,8.77870,0.238264
1.29272,8.78285,0.262414
1.29333,8.78699,0.178927
1.29395,8.79114,-0.607894E-01
1.29456,8.79529,-0.780473E-01
1.29517,8.79943,0.220154
1.29578,8.80358,0.274248E-02
1.29639,8.80773,-0.199904
1.29700,8.81187,0.448446E-01
1.29761,8.81602,-0.725516E-02
1.29822,8.82017,-0.200376
1.29883,8.82431,0.432940E-01
1.29944,8.82846,-0.122705
1.30005,8.83261,-0.281448
1.30066,8.83675,0.407128E-01
1.30127,8.84090,-0.185567E-01
1.30188,8.84505,0.939369E-01
1.30249,8.84919,0.101210
1.30310,8.85334,-0.156593
1.30371,8.85749,-0.286967E-01
1.30432,8.86164,-0.149650E-01
1.30493,8.86578,-0.369902E-01
1.30554,8.86993,0.234832
1.30615,8.87408,0.146124E-01
1.30676,8.87822,0.556158E-01
1.30737,8.88237,-0.290694E-01
1.30798,8.88652,0.782737E-01
1.30859,8.89066,-0.190445
1.30920,8.89481,0.204667E-01
1.30981,8.89896,-0.175743
1.31042,8.90310,-0.704543E-01
1.31104,8.90725,0.203356
1.31165,8.91140,-0.360513
1.31226,8.91554,0.162831
1.31287,8.91969,-0.146317E-01
1.31348,8.92384,-0.102283
1.31409,8.92798,0.783604E-02
1.31470,8.93213,0.257106
1.31531,8.93628,0.668185E-01
1.31592,8.94042,-0.845053E-01
1.31653,8.94457,-0.113041
1.31714,8.94872,0.393334E-01
1.31775,8.95286,-0.158608
1.31836,8.95701,0.260692
1.31897,8.96116,-0.931381E-01
1.31958,8.96530,0.137358
1.32019,8.96945,0.518204E-01
1.32080,8.97360,-0.412080E-01
1.32141,8.97774,-0.349863E-01
1.32202,8.98189,-0.862793E-01
1.32263,8.98604,0.596440E-01
1.32324,8.99018,-0.737368E-01
1.32385,8.99433,-0.890181E-01
1.32446,8.99848,0.131395E-01
1.32507,9.00263,-0.588340E-01
1.32568,9.00677,0.207591
1.32629,9.01092,0.308446
1.32690,9.01507,-0.507626E-01
1.32751,9.01921,0.153391
1.32812,9.02336,0.665048E-01
1.32874,9.02751,0.312201E-01
1.32935,9.03165,0.104225
1.32996,9.03580,-0.347170E-02
1.33057,9.03995,0.178416E-01
1.33118,9.04409,0.799941E-01
1.33179,9.04824,-0.358509E-01
1.33240,9.05239,-0.261002E-01
1.33301,9.05653,-0.991583E-01
1.33362,9.06068,-0.128418
1.33423,9.06483,0.107258
1.33484,9.06897,0.850088E-01
1.33545,9.07312,0.709041E-01
1.33606,9.07727,0.331605E-01
1.33667,9.08141,0.209775
1.33728,9.08556,0.436461E-01
1.33789,9.08971,0.871685E-01
1.33850,9.09385,0.295405E-01
1.33911,9.09800,0.102327E-01
1.33972,9.10215,0.327069
1.34033,9.10629,0.140886
1.34094,9.11044,0.910311E-01
1.34155,9.11459,-0.787995E-01
1.34216,9.11873,0.691892E-01
1.34277,9.12288,-0.668916E-01
1.34338,9.12703,-0.229280
1.34399,9.13117,0.449021
1.34460,9.13532,0.933058E-01
1.34521,9.13947,-0.196858
1.34583,9.14362,-0.234760E-02
1.34644,9.14776,0.156692
1.34705,9.15191,0.210588
1.34766,9.15606,0.741718E-01
1.34827,9.16020,0.271537E-01
1.34888,9.16435,-0.573958E-01
1.34949,9.16850,-0.260953E-01
1.35010,9.17264,-0.132351E-01
1.35071,9.17679,0.378306E-01
1.35132,9.18094,0.863924E-01
1.35193,9.18508,0.523790E-01
1.35254,9.18923,-0.465989E-01
1.35315,9.19338,-0.246528
1.35376,9.19752,0.686600E-01
1.35437,9.20167,0.944911E-01
1.35498,9.20582,-0.704811E-01
1.35559,9.20996,0.677331E-01
1.35620,9.21411,0.678721E-02
1.35681,9.21826,-0.163898
1.35742,9.22240,0.298283E-01
1.35803,9.22655,0.171820
1.35864,9.23070,-0.300281
1.35925,9.23484,0.887610E-02
1.35986,9.23899,-0.905593E-01
1.36047,9.24314,0.222784
1.36108,9.24728,0.388183E-01
1.36169,9.25143,-0.259255
1.36230,9.25558,0.171403
1.36292,9.25972,-0.358138
1.36353,9.26387,0.306817E-02
1.36414,9.26802,0.841332E-01
1.36475,9.27216,-0.344222
1.36536,9.27631,0.295922E-01
1.36597,9.28046,-0.210287E-01
1.36658,9.28461,-0.234303
1.36719,9.28875,-0.513123E-01
1.36780,9.29290,0.174905E-02
1.36841,9.29705,0.111091
1.36902,9.30119,0.458582E-01
1.36963,9.30534,0.381512E-01
1.37024,9.30949,0.764410E-02
1.37085,9.31363,-0.844078E-01
1.37146,9.31778,0.263005
1.37207,9.32193,-0.193452E-01
1.37268,9.32607,0.191661E-01
1.37329,9.33022,0.543913E-01
1.37390,9.33437,0.486626E-01
1.37451,9.33851,0.949664E-01
1.37512,9.34266,-0.421934E-01
1.37573,9.34681,-0.788366E-01
1.37634,9.35095,-0.563662E-01
1.37695,9.35510,-0.194093E-01
1.37756,9.35925,-0.396345E-02
1.37817,9.36339,-0.734437E-01
1.37878,9.36754,0.717437E-01
1.37939,9.37169,0.729276E-01
1.38000,9.37583,0.253852E-01
1.38062,9.37998,0.139411
1.38123,9.38413,-0.288645
1.38184,9.38827,-0.178497E-01
1.38245,9.39242,-0.112243
1.38306,9.39657,0.348323E-01
1.38367,9.40071,0.156012
1.38428,9.40486,0.132500E-01
1.38489,9.40901,-0.242030
1.38550,9.41315,0.747606E-01
1.38611,9.41730,0.969409E-01
1.38672,9.42145,0.124185
1.38733,9.42560,0.179994
1.38794,9.42974,0.956995E-01
1.38855,9.43389,0.801711E-01
1.38916,9.43804,-0.918312E-01
1.38977,9.44218,0.132186
1.39038,9.44633,-0.154846
1.39099,9.45048,-0.245576
1.39160,9.45462,0.998660E-01
1.39221,9.45877,0.228378
1.39282,9.46292,0.207339E-01
1.39343,9.46706,-0.774143E-02
1.39404,9.47121,-0.105295
1.39465,9.47536,0.335609E-01
1.39526,9.47950,0.386886E-01
1.39587,9.48365,0.391554
1.39648,9.48780,-0.171094
1.39709,9.49194,-0.387847E-01
1.39771,9.49609,0.686579E-01
1.39832,9.50024,0.459003E-01
1.39893,9.50438,0.401211
1.39954,9.50853,0.232293
1.40015,9.51268,-0.238061E-01
1.40076,9.51682,-0.849535E-01
1.40137,9.52097,-0.455713E-01
1.40198,9.52512,0.141791
1.40259,9.52926,-0.133525
1.40320,9.53341,-0.694656E-02
1.40381,9.53756,-0.799565E-01
1.40442,9.54170,-0.121830
1.40503,9.54585,-0.250705
1.40564,9.55000,-0.608472E-01
1.40625,9.55414,-0.737025E-01
1.40686,9.55829,-0.179841E-01
1.40747,9.56244,0.138450E-01
1.40808,9.56659,0.150973
1.40869,9.57073,0.114680
1.40930,9.57488,0.306615E-01
1.40991,9.57903,0.113843
1.41052,9.58317,-0.215334E-01
1.41113,9.58732,-0.783022E-01
1.41174,9.59147,0.108973
1.41235,9.59561,-0.289694E-01
1.41296,9.59976,0.202223
1.41357,9.60391,-0.815544E-01
1.41418,9.60805,-0.806421E-01
1.41479,9.61220,0.121770E-01
1.41541,9.61635,-0.151647
1.41602,9.62049,0.366712E-01
1.41663,9.62464,-0.396059E-01
1.41724,9.62879,-0.587078E-01
1.41785,9.63293,-0.696805E-01
1.41846,9.63708,0.603311E-01
1.41907,9.64123,-0.894717E-01
1.41968,9.64537,0.236166
1.42029,9.64952,0.602433
1.42090,9.65367,0.810391E-01
1.42151,9.65781,0.671074E-01
1.42212,9.66196,-0.739241E-02
1.42273,9.66611,0.110717E-01
1.42334,9.67025,0.834025E-01
1.42395,9.67440,0.572710E-01
1.42456,9.67855,0.388909E-01
1.42517,9.68269,0.226146
1.42578,9.68684,0.106087
1.42639,9.69099,0.136319
1.42700,9.69513,0.472557E-02
1.42761,9.69928,-0.853643E-01
1.42822,9.70343,0.622052E-01
1.42883,9.70758,0.154187
1.42944,9.71172,0.116140
1.43005,9.71587,-0.747740E-01
1.43066,9.72002,0.310827
1.43127,9.72416,-0.482920E-01
1.43188,9.72831,0.482684E-01
1.43250,9.73246,-0.237353
1.43311,9.73660,-0.264441
1.43372,9.74075,0.119465E-01
1.43433,9.74490,-0.553558E-03
1.43494,9.74904,-0.116498
1.43555,9.75319,0.154867E-01
1.43616,9.75734,0.353740E-02
1.43677,9.76148,0.642513E-01
1.43738,9.76563,-0.126448
1.43799,9.76978,0.168821
1.43860,9.77392,-0.213338
1.43921,9.77807,0.245790E-01
1.43982,9.78222,0.881162E-01
1.44043,9.78636,0.276921E-01
1.44104,9.79051,0.132869
1.44165,9.79466,-0.827656E-01
1.44226,9.79880,0.352038E-02
1.44287,9.80295,0.433543E-01
1.44348,9.80710,0.693885E-01
1.44409,9.81124,0.114236
1.44470,9.81539,0.260345E-01
1.44531,9.81954,-0.124401
1.44592,9.82368,-0.315649E-01
1.44653,9.82783,-0.226965E-01
1.44714,9.83198,-0.197794
1.44775,9.83612,0.137177
1.44836,9.84027,0.309440
1.44897,9.84442,-0.679879E-01
1.44958,9.84857,0.722599E-01
1.45020,9.85271,0.122059E-01
1.45081,9.85686,-0.496719E-01
1.45142,9.86101,-0.585613E-01
1.45203,9.86515,0.131495E-01
1.45264,9.86930,-0.242993
1.45325,9.87345,0.122271
1.45386,9.87759,0.127434
1.45447,9.88174,0.537481E-02
1.45508,9.88589,-0.341159
1.45569,9.89003,-0.191774
1.45630,9.89418,-0.970350E-02
1.45691,9.89833,-0.194876
1.45752,9.90247,0.550753E-01
1.45813,9.90662,-0.535394E-01
1.45874,9.91077,0.204705
1.45935,9.91491,0.693873E-01
1.45996,9.91906,0.849135E-02
1.46057,9.92321,-0.497588E-01
1.46118,9.92735,0.103764
1.46179,9.93150,0.967334E-01
1.46240,9.93565,0.138127
1.46301,9.93979,0.376735
1.46362,9.94394,0.509802E-02
1.46423,9.94809,-0.475459E-01
1.46484,9.95223,0.327845
1.46545,9.95638,0.921021E-01
1.46606,9.96053,-0.957556E-01
1.46667,9.96467,-0.113957E-01
1.46729,9.96882,0.420983E-01
1.46790,9.97297,0.297770E-01
1.46851,9.97711,-0.131291
1.46912,9.98126,-0.122550
1.46973,9.98541,-0.185091
1.47034,9.98956,0.706060E-01
1.47095,9.99370,0.683103E-01
1.47156,9.99785,0.156636
1.47217,10.0020,-0.303671
1.47278,10.0061,-0.616452E-01
1.47339,10.0103,0.783653E-02
1.47400,10.0144,0.741536E-02
1.47461,10.0186,0.330074E-01
1.47522,10.0227,-0.893229E-02
1.47583,10.0269,0.695183E-02
1.47644,10.0310,-0.131569
1.47705,10.0352,0.141002E-01
1.47766,10.0393,-0.841232E-02
1.47827,10.0435,0.356590
1.47888,10.0476,0.264542
1.47949,10.0518,-0.171872
1.48010,10.0559,0.695231E-01
1.48071,10.0601,0.340638
1.48132,10.0642,-0.129253
1.48193,10.0683,0.712047E-01
1.48254,10.0725,0.693842E-01
1.48315,10.0766,-0.192194
1.48376,10.0808,-0.102408E-01
1.48438,10.0849,-0.595892E-01
1.48499,10.0891,0.180173
1.48560,10.0932,0.114322
1.48621,10.0974,0.146894
1.48682,10.1015,0.322970E-01
1.48743,10.1057,0.132663
1.48804,10.1098,0.826778E-01
1.48865,10.1140,0.440956E-01
1.48926,10.1181,-0.306574
1.48987,10.1223,0.111983
1.49048,10.1264,-0.435295
1.49109,10.1305,0.118408
1.49170,10.1347,0.266148E-01
1.49231,10.1388,-0.479223E-01
1.49292,10.1430,0.122200
1.49353,10.1471,-0.518638E-01
1.49414,10.1513,-0.806857E-01
1.49475,10.1554,0.521973E-03
1.49536,10.1596,0.598387E-01
1.49597,10.1637,-0.684188E-01
1.49658,10.1679,-0.300597E-01
1.49719,10.1720,-0.545426E-01
1.49780,10.1762,0.778710E-01
1.49841,10.1803,0.147940
1.49902,10.1845,-0.751487E-01
1.49963,10.1886,0.662405E-01
1.50024,10.1927,0.823465E-01
1.50085,10.1969,0.187948E-01
1.50146,10.2010,0.687472E-02
1.50208,10.2052,0.162089E-01
1.50269,10.2093,-0.155403E-01
1.50330,10.2135,-0.745463E-01
1.50391,10.2176,0.501444E-01
1.50452,10.2218,0.411199E-01
1.50513,10.2259,0.373020E-01
1.50574,10.2301,-0.180500
1.50635,10.2342,-0.104361
1.50696,10.2384,0.257764E-01
1.50757,10.2425,0.213348
1.50818,10.2467,-0.439664
1.50879,10.2508,0.235869
1.50940,10.2549,-0.765508E-02
1.51001,10.2591,-0.274494
1.51062,10.2632,-0.721679E-01
1.51123,10.2674,0.417174E-01
1.51184,10.2715,0.141471
1.51245,10.2757,0.512165E-01
1.51306,10.2798,-0.615321E-01
1.51367,10.2840,0.472327E-01
1.51428,10.2881,-0.266104E-02
1.51489,10.2923,-0.126319E-01
1.51550,10.2964,-0.804344E-02
1.51611,10.3006,-0.293122E-01
1.51672,10.3047,0.128231
1.51733,10.3089,-0.912810E-01
1.51794,10.3130,0.692108E-01
1.51855,10.3171,0.577860E-01
1.51917,10.3213,0.514652E-01
1.51978,10.3254,0.360229E-02
1.52039,10.3296,0.135844
1.52100,10.3337,-0.306145E-01
1.52161,10.3379,0.217945E-01
1.52222,10.3420,-0.612051E-02
1.52283,10.3462,0.166810
1.52344,10.3503,0.101688E-01
1.52405,10.3545,0.150580E-02
1.52466,10.3586,-0.297857E-01
1.52527,10.3628,-0.769346E-01
1.52588,10.3669,-0.119287E-02
1.52649,10.3711,0.140364E-01
1.52710,10.3752,-0.305957E-01
1.52771,10.3794,0.212823E-01
1.52832,10.3835,0.734108E-01
1.52893,10.3876,-0.387536E-02
1.52954,10.3918,-0.328760
1.53015,10.3959,-0.171900E-01
1.53076,10.4001,0.178374E-01
1.53137,10.4042,0.249777E-01
1.53198,10.4084,-0.650096E-01
1.53259,10.4125,-0.294180
1.53320,10.4167,0.288556E-01
1.53381,10.4208,0.169647E-01
1.53442,10.4250,0.125335
1.53503,10.4291,0.854815E-01
1.53564,10.4333,-0.209148
1.53625,10.4374,-0.230010
1.53687,10.4416,0.608843E-01
1.53748,10.4457,0.108176
1.53809,10.4498,0.498415E-01
1.53870,10.4540,-0.643971E-01
1.53931,10.4581,-0.165093
1.53992,10.4623,0.562350E-01
1.54053,10.4664,0.987002E-01
1.54114,10.4706,-0.934884E-01
1.54175,10.4747,0.266328
1.54236,10.4789,0.252151
1.54297,10.4830,0.605971E-01
1.54358,10.4872,0.109326
1.54419,10.4913,0.528704E-01
1.54480,10.4955,-0.872964E-01
1.54541,10.4996,0.586238
1.54602,10.5038,-0.396558E-01
1.54663,10.5079,0.186455
1.54724,10.5120,-0.914441E-01
1.54785,10.5162,0.251285
1.54846,10.5203,-0.395634
1.54907,10.5245,-0.704248E-01
1.54968,10.5286,0.155503
1.55029,10.5328,0.910979E-01
1.55090,10.5369,-0.612509E-01
1.55151,10.5411,-0.280317E-01
1.55212,10.5452,-0.108096
1.55273,10.5494,0.235879E-01
1.55334,10.5535,-0.233081
1.55396,10.5577,-0.138208
1.55457,10.5618,-0.107774
1.55518,10.5660,0.139893E-01
1.55579,10.5701,-0.228212E-01
1.55640,10.5742,0.375188E-01
1.55701,10.5784,-0.263283E-01
1.55762,10.5825,-0.476304E-01
1.55823,10.5867,0.112912
1.55884,10.5908,0.147658E-01
1.55945,10.5950,-0.328683
1.56006,10.5991,-0.291147
1.56067,10.6033,-0.514654E-01
1.56128,10.6074,0.390837
1.56189,10.6116,0.285808
1.56250,10.6157,0.826434
1.56311,10.6199,-0.129713
1.56372,10.6240,0.940884E-01
1.56433,10.6282,0.194987E-01
1.56494,10.6323,0.466781E-01
1.56555,10.6365,0.390090
1.56616,10.6406,-0.993352E-01
1.56677,10.6447,-0.339218E-01
1.56738,10.6489,-0.431698E-01
1.56799,10.6530,-0.138253
1.56860,10.6572,-0.125810
1.56921,10.6613,0.132544E-01
1.56982,10.6655,-0.892802E-02
1.57043,10.6696,-0.140488
1.57104,10.6738,-0.510441E-01
1.57166,10.6779,-0.241969
1.57227,10.6821,-0.227303
1.57288,10.6862,-0.349670
1.57349,10.6904,-0.865886E-01
1.57410,10.6945,0.395571E-01
1.57471,10.6987,-0.136671E-01
1.57532,10.7028,-0.116929
1.57593,10.7069,-0.188143E-02
1.57654,10.7111,-0.569587E-01
1.57715,10.7152,0.463850E-01
1.57776,10.7194,0.175538
1.57837,10.7235,0.131695
1.57898,10.7277,0.757941E-01
1.57959,10.7318,0.169459
1.58020,10.7360,0.208243E-01
1.58081,10.7401,0.113149E-01
1.58142,10.7443,0.602305E-01
1.58203,10.7484,0.556819E-01
1.58264,10.7526,0.476879E-01
1.58325,10.7567,-0.468332E-01
1.58386,10.7609,-0.201593
1.58447,10.7650,-0.401413
1.58508,10.7691,-0.709459E-01
1.58569,10.7733,-0.250272
1.58630,10.7774,0.108394
1.58691,10.7816,-0.134458
1.58752,10.7857,0.143411
1.58813,10.7899,-0.143495
1.58875,10.7940,-0.637775E-01
1.58936,10.7982,0.133587
1.58997,10.8023,-0.116595E-02
1.59058,10.8065,-0.172182E-02
1.59119,10.8106,0.106812
1.59180,10.8148,0.378897E-01
1.59241,10.8189,0.659227E-01
1.59302,10.8231,-0.110520
1.59363,10.8272,-0.790064E-01
1.59424,10.8313,-0.885987E-01
1.59485,10.8355,0.588051E-01
1.59546,10.8396,0.259283
1.59607,10.8438,-0.102504
1.59668,10.8479,0.316914E-01
1.59729,10.8521,-0.282505E-02
1.59790,10.8562,0.334522
1.59851,10.8604,-0.778912E-01
1.59912,10.8645,0.819926E-01
1.59973,10.8687,-0.152437
1.60034,10.8728,-0.225813
1.60095,10.8770,-0.501988E-01
1.60156,10.8811,0.134628
1.60217,10.8853,0.856790E-01
1.60278,10.8894,0.217103
1.60339,10.8935,0.909997E-01
1.60400,10.8977,0.329817E-01
1.60461,10.9018,0.916325E-01
1.60522,10.9060,0.128477E-01
1.60583,10.9101,0.784104E-01
1.60645,10.9143,-0.186829E-01
1.60706,10.9184,0.150653E-01
1.60767,10.9226,-0.593589E-02
1.60828,10.9267,-0.192456
1.60889,10.9309,0.275940E-01
1.60950,10.9350,0.909264E-02
1.61011,10.9392,-0.852863E-01
1.61072,10.9433,-0.291196
1.61133,10.9475,-0.107352
1.61194,10.9516,0.811445E-01
1.61255,10.9558,0.314327
1.61316,10.9599,0.102397
1.61377,10.9640,-0.117057E-01
1.61438,10.9682,-0.184477
1.61499,10.9723,-0.228148E-01
1.61560,10.9765,-0.918009E-01
1.61621,10.9806,0.574659
1.61682,10.9848,-0.677563E-02
1.61743,10.9889,0.373364E-02
1.61804,10.9931,-0.224409E-01
1.61865,10.9972,0.280612
1.61926,11.0014,0.219171E-02
1.61987,11.0055,0.118082
1.62048,11.0097,-0.242555
1.62109,11.0138,0.308302E-01
1.62170,11.0180,-0.193834E-01
1.62231,11.0221,-0.155396
1.62292,11.0262,-0.166518
1.62354,11.0304,-0.709324E-01
1.62415,11.0345,0.211251
1.62476,11.0387,0.587773E-01
1.62537,11.0428,-0.564235E-01
1.62598,11.0470,0.841727E-01
1.62659,11.0511,-0.661434E-01
1.62720,11.0553,-0.130405
1.62781,11.0594,-0.185845E-01
1.62842,11.0636,0.421914E-01
1.62903,11.0677,0.817974E-01
1.62964,11.0719,-0.155787
1.63025,11.0760,0.538764E-01
1.63086,11.0802,0.830199E-01
1.63147,11.0843,-0.794570E-01
1.63208,11.0884,0.165539
1.63269,11.0926,-0.141280
1.63330,11.0967,-0.147785
1.63391,11.1009,0.105665
1.63452,11.1050,-0.580426E-01
1.63513,11.1092,-0.566568E-01
1.63574,11.1133,0.466882E-01
1.63635,11.1175,-0.271762E-01
1.63696,11.1216,-0.682089E-01
1.63757,11.1258,0.168446E-01
1.63818,11.1299,0.121982
1.63879,11.1341,-0.209320
1.63940,11.1382,-0.210912E-01
1.64001,11.1424,-0.481561E-03
1.64062,11.1465,0.101400E-01
1.64124,11.1506,0.748981E-02
1.64185,11.1548,-0.416101
1.64246,11.1589,0.120667E-01
1.64307,11.1631,0.894178E-01
1.64368,11.1672,-0.981133E-01
1.64429,11.1714,-0.174269E-01
1.64490,11.1755,-0.838804E-01
1.64551,11.1797,0.624734E-01
1.64612,11.1838,-0.177620E-01
1.64673,11.1880,-0.356002E-01
1.64734,11.1921,0.253126
1.64795,11.1963,0.152639
1.64856,11.2004,-0.802952E-01
1.64917,11.2046,0.207914
1.64978,11.2087,-0.592779E-01
1.65039,11.2129,0.145442
1.65100,11.2170,0.438792E-02
1.65161,11.2211,0.439242E-01
1.65222,11.2253,-0.121765E-01
1.65283,11.2294,0.510853E-01
1.65344,11.2336,0.320765
1.65405,11.2377,-0.206189
1.65466,11.2419,0.225653
1.65527,11.2460,0.244111E-01
1.65588,11.2502,-0.999552E-02
1.65649,11.2543,0.190072
1.65710,11.2585,0.206239
1.65771,11.2626,-0.100941E-01
1.65833,11.2668,0.415682E-01
1.65894,11.2709,0.765363E-02
1.65955,11.2751,0.113636
1.66016,11.2792,0.123484E-02
1.66077,11.2833,0.104628
1.66138,11.2875,0.121003
1.66199,11.2916,-0.114140E-01
1.66260,11.2958,-0.203353
1.66321,11.2999,0.154395
1.66382,11.3041,0.624166
1.66443,11.3082,0.282607E-01
1.66504,11.3124,-0.113739E-01
1.66565,11.3165,-0.197090
1.66626,11.3207,0.163924
1.66687,11.3248,-0.887769E-01
1.66748,11.3290,0.362694E-01
1.66809,11.3331,-0.172479E-01
1.66870,11.3373,0.637755E-01
1.66931,11.3414,0.368480
1.66992,11.3455,0.112913
1.67053,11.3497,0.891452E-01
1.67114,11.3538,0.282459
1.67175,11.3580,-0.714793E-01
1.67236,11.3621,-0.993455E-02
1.67297,11.3663,0.438431
1.67358,11.3704,0.112620
1.67419,11.3746,0.142986
1.67480,11.3787,0.609005E-01
1.67542,11.3829,0.836931E-01
1.67603,11.3870,-0.738209E-02
1.67664,11.3912,0.472988E-01
1.67725,11.3953,0.521295
1.67786,11.3995,0.371836E-01
1.67847,11.4036,0.350234
1.67908,11.4077,-0.216649
1.67969,11.4119,-0.929264E-01
1.68030,11.4160,-0.232437E-02
1.68091,11.4202,0.290877
1.68152,11.4243,0.124084E-01
1.68213,11.4285,-0.491400E-01
1.68274,11.4326,-0.399038E-01
1.68335,11.4368,0.418036
1.68396,11.4409,0.241334E-01
1.68457,11.4451,0.147277E-01
1.68518,11.4492,0.139071
1.68579,11.4534,0.160409
1.68640,11.4575,0.340703E-02
1.68701,11.4617,-0.954182E-01
1.68762,11.4658,-0.843620E-01
1.68823,11.4699,0.143677
1.68884,11.4741,0.582463E-01
1.68945,11.4782,0.108346
1.69006,11.4824,0.189434E-01
1.69067,11.4865,-0.189771E-01
1.69128,11.4907,-0.194947E-01
1.69189,11.4948,0.752831E-01
1.69250,11.4990,-0.469264E-01
1.69312,11.5031,0.563441E-02
1.69373,11.5073,0.270231E-01
1.69434,11.5114,-0.180490
1.69495,11.5156,-0.146040
1.69556,11.5197,0.230181
1.69617,11.5239,0.131071E-01
1.69678,11.5280,0.762840E-01
1.69739,11.5322,-0.725566E-01
1.69800,11.5363,-0.953114E-02
1.69861,11.5404,0.678370E-01
1.69922,11.5446,0.266561
1.69983,11.5487,0.258362E-01
1.70044,11.5529,0.626938E-01
1.70105,11.5570,0.290085
1.70166,11.5612,-0.711701E-01
1.70227,11.5653,-0.482614E-02
1.70288,11.5695,-0.158111
1.70349,11.5736,-0.215048E-01
1.70410,11.5778,0.186696E-01
1.70471,11.5819,-0.125855
1.70532,11.5861,-0.926356E-01
1.70593,11.5902,0.103281
1.70654,11.5944,0.157085
1.70715,11.5985,0.114234E-01
1.70776,11.6026,0.107254
1.70837,11.6068,-0.155368
1.70898,11.6109,-0.610956E-01
1.70959,11.6151,0.100564
1.71021,11.6192,-0.136497E-01
1.71082,11.6234,-0.198010E-01
1.71143,11.6275,0.235898
1.71204,11.6317,-0.113934E-01
1.71265,11.6358,-0.371785E-01
1.71326,11.6400,-0.285167E-01
1.71387,11.6441,-0.107966
1.71448,11.6483,0.116828
1.71509,11.6524,0.144622
1.71570,11.6566,0.767741E-01
1.71631,11.6607,-0.146684E-01
