Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.337873,0.165881
0.268555E-01,0.345731,-0.181298E-01
0.274658E-01,0.353588,-0.601884E-03
0.280762E-01,0.361446,0.678076E-01
0.286865E-01,0.369303,0.962612E-01
0.292969E-01,0.377161,0.360420E-01
0.299072E-01,0.385018,-0.564789E-01
0.305176E-01,0.392876,-0.183408
0.311279E-01,0.400733,0.203235
0.317383E-01,0.408591,-0.141031
0.323486E-01,0.416448,-0.814654E-01
0.329590E-01,0.424306,0.509977E-01
0.335693E-01,0.432163,0.418276E-01
0.341797E-01,0.440021,0.905428E-01
0.347900E-01,0.447878,-0.552879E-01
0.354004E-01,0.455736,0.643637E-01
0.360107E-01,0.463593,0.639965
0.366211E-01,0.471451,0.123518
0.372314E-01,0.479308,-0.107176
0.378418E-01,0.487166,0.117980
0.384521E-01,0.495023,0.265882
0.390625E-01,0.502881,0.154581
0.396729E-01,0.510738,0.296453
0.402832E-01,0.518596,-0.322351E-01
0.408936E-01,0.526453,-0.668437E-01
0.415039E-01,0.534311,0.426165E-01
0.421143E-01,0.542168,-0.113081
0.427246E-01,0.550026,-0.300882
0.433350E-01,0.557883,0.413957E-01
0.439453E-01,0.565741,-0.102812
0.445557E-01,0.573598,0.559355
0.451660E-01,0.581456,0.733642E-01
0.457764E-01,0.589313,0.194796E-01
0.463867E-01,0.597171,0.381388E-01
0.469971E-01,0.605028,0.723684E-01
0.476074E-01,0.612886,0.902132E-02
0.482178E-01,0.620743,0.220781E-01
0.488281E-01,0.628601,-0.229596E-01
0.494385E-01,0.636458,0.409218E-01
0.500488E-01,0.644316,-0.231809E-01
0.506592E-01,0.652174,0.118691
0.512695E-01,0.660031,-0.849377E-01
0.518799E-01,0.667889,-0.671635E-02
0.524902E-01,0.675746,0.109196
0.531006E-01,0.683604,0.254819
0.537109E-01,0.691461,0.748410E-01
0.543213E-01,0.699319,-0.533957E-01
0.549316E-01,0.707176,0.218611
0.555420E-01,0.715034,-0.168369
0.561523E-01,0.722891,0.214683E-01
0.567627E-01,0.730749,0.432879E-01
0.573730E-01,0.738606,0.124351
0.579834E-01,0.746464,0.405836E-01
0.585938E-01,0.754321,-0.477741E-02
0.592041E-01,0.762179,0.783911E-01
0.598145E-01,0.770036,-0.112667
0.604248E-01,0.777894,0.187248
0.610352E-01,0.785751,0.519912E-01
0.616455E-01,0.793609,-0.589139E-03
0.622559E-01,0.801466,-0.363218E-02
0.628662E-01,0.809324,0.122044
0.634766E-01,0.817181,0.931300E-01
0.640869E-01,0.825039,-0.725785E-01
0.646973E-01,0.832896,0.296955E-01
0.653076E-01,0.840754,-0.249037E-04
0.659180E-01,0.848611,0.194968
0.665283E-01,0.856469,0.610933E-01
0.671387E-01,0.864326,0.109270
0.677490E-01,0.872184,-0.271705E-02
0.683594E-01,0.880041,0.412839
0.689697E-01,0.887899,0.241564
0.695801E-01,0.895756,0.163467E-01
0.701904E-01,0.903614,0.845698E-01
0.708008E-01,0.911471,0.257554E-01
0.714111E-01,0.919329,0.595416E-01
0.720215E-01,0.927186,0.293576E-01
0.726318E-01,0.935044,0.261435
0.732422E-01,0.942901,-0.747856E-01
0.738525E-01,0.950759,-0.203689E-01
0.744629E-01,0.958616,0.371489E-01
0.750732E-01,0.966474,0.144092
0.756836E-01,0.974332,0.358608E-02
0.762939E-01,0.982189,0.112465
0.769043E-01,0.990047,0.756352E-01
0.775146E-01,0.997904,-0.662202E-03
0.781250E-01,1.00576,-0.255451
0.787354E-01,1.01362,-0.445977E-01
0.793457E-01,1.02148,0.275828
0.799561E-01,1.02933,0.210687E-01
0.805664E-01,1.03719,0.611202E-01
0.811768E-01,1.04505,0.108480
0.817871E-01,1.05291,0.969177E-01
0.823975E-01,1.06076,-0.358917E-01
0.830078E-01,1.06862,0.194042
0.836182E-01,1.07648,0.692167E-01
0.842285E-01,1.08434,0.863466E-01
0.848389E-01,1.09219,-0.364949E-01
0.854492E-01,1.10005,0.119267
0.860596E-01,1.10791,0.130248
0.866699E-01,1.11577,-0.275390E-01
0.872803E-01,1.12362,0.559591E-01
0.878906E-01,1.13148,0.667217E-01
0.885010E-01,1.13934,0.418513E-01
0.891113E-01,1.14720,-0.878766E-01
0.897217E-01,1.15505,0.617322
0.903320E-01,1.16291,0.291062E-02
0.909424E-01,1.17077,-0.507723E-01
0.915527E-01,1.17863,0.193407E-01
0.921631E-01,1.18648,-0.546547E-02
0.927734E-01,1.19434,-0.111321
0.933838E-01,1.20220,0.397511E-01
0.939941E-01,1.21006,-0.349110E-02
0.946045E-01,1.21791,0.418369E-01
0.952148E-01,1.22577,0.159871E-01
0.958252E-01,1.23363,0.664526E-02
0.964355E-01,1.24149,0.246587
0.970459E-01,1.24934,0.955114E-01
0.976562E-01,1.25720,-0.419921E-01
0.982666E-01,1.26506,-0.200250E-01
0.988770E-01,1.27292,0.171285
0.994873E-01,1.28077,-0.160329
0.100098,1.28863,0.134699
0.100708,1.29649,-0.884126E-01
0.101318,1.30435,0.186918
0.101929,1.31220,0.212698E-01
0.102539,1.32006,0.448759E-01
0.103149,1.32792,-0.745360E-01
0.103760,1.33578,0.364910E-01
0.104370,1.34363,0.961257E-01
0.104980,1.35149,0.874402E-03
0.105591,1.35935,0.186210
0.106201,1.36721,0.152111
0.106812,1.37506,-0.325431E-01
0.107422,1.38292,0.133016
0.108032,1.39078,0.921576E-02
0.108643,1.39864,-0.143724E-01
0.109253,1.40649,-0.264270E-02
0.109863,1.41435,0.155178E-01
0.110474,1.42221,0.359814E-01
0.111084,1.43007,-0.122829
0.111694,1.43792,0.333701
0.112305,1.44578,-0.358663E-01
0.112915,1.45364,-0.438505E-01
0.113525,1.46150,0.546972E-01
0.114136,1.46935,-0.285265
0.114746,1.47721,0.244462
0.115356,1.48507,0.624640E-01
0.115967,1.49293,0.116207
0.116577,1.50078,-0.347240E-01
0.117188,1.50864,-0.133787
0.117798,1.51650,0.880295E-02
0.118408,1.52436,-0.224184E-02
0.119019,1.53221,0.136467
0.119629,1.54007,0.816965E-01
0.120239,1.54793,-0.347604E-01
0.120850,1.55579,0.309307E-01
0.121460,1.56364,0.140807E-01
0.122070,1.57150,0.723753E-01
0.122681,1.57936,0.635766E-01
0.123291,1.58722,-0.124322E-01
0.123901,1.59507,0.936760E-01
0.124512,1.60293,0.495747E-01
0.125122,1.61079,-0.587195E-01
0.125732,1.61865,-0.848698E-01
0.126343,1.62651,-0.721366E-02
0.126953,1.63436,0.290171E-01
0.127563,1.64222,0.907848E-02
0.128174,1.65008,0.140513E-01
0.128784,1.65794,0.306878E-02
0.129395,1.66579,-0.307136E-01
0.130005,1.67365,-0.176215
0.130615,1.68151,-0.634856E-01
0.131226,1.68937,-0.260484
0.131836,1.69722,-0.933454E-01
0.132446,1.70508,0.940107E-01
0.133057,1.71294,0.691697E-01
0.133667,1.72080,0.114176
0.134277,1.72865,0.983232E-02
0.134888,1.73651,0.148638
0.135498,1.74437,0.506501E-02
0.136108,1.75223,0.155993E-01
0.136719,1.76008,0.182054E-01
0.137329,1.76794,-0.533862E-02
0.137939,1.77580,0.213617E-01
0.138550,1.78366,-0.534179E-02
0.139160,1.79151,0.210267E-01
0.139771,1.79937,0.483119E-01
0.140381,1.80723,-0.344985E-01
0.140991,1.81509,-0.964032E-02
0.141602,1.82294,0.213742
0.142212,1.83080,0.433609E-01
0.142822,1.83866,-0.191351E-01
0.143433,1.84652,-0.154947
0.144043,1.85437,0.122364
0.144653,1.86223,0.856711E-01
0.145264,1.87009,0.979143E-01
0.145874,1.87795,-0.853285E-01
0.146484,1.88580,-0.260783E-01
0.147095,1.89366,0.209169
0.147705,1.90152,0.898964E-01
0.148315,1.90938,-0.430781E-01
0.148926,1.91723,-0.119132E-01
0.149536,1.92509,-0.106307
0.150146,1.93295,-0.726187E-01
0.150757,1.94081,-0.413042E-01
0.151367,1.94866,0.568976E-01
0.151978,1.95652,-0.163867E-01
0.152588,1.96438,0.129253
0.153198,1.97224,0.268677
0.153809,1.98009,0.119717E-01
0.154419,1.98795,0.521971E-02
0.155029,1.99581,-0.104321E-01
0.155640,2.00367,0.271806E-01
0.156250,2.01152,-0.526688E-01
0.156860,2.01938,-0.284011
0.157471,2.02724,-0.170889E-02
0.158081,2.03510,0.718252E-01
0.158691,2.04295,0.656124E-02
0.159302,2.05081,0.313865E-01
0.159912,2.05867,0.574487E-02
0.160522,2.06653,-0.288394E-01
0.161133,2.07438,-0.617090E-01
0.161743,2.08224,-0.413819E-01
0.162354,2.09010,0.585193E-01
0.162964,2.09796,-0.346872E-01
0.163574,2.10581,0.880153E-01
0.164185,2.11367,0.206549E-01
0.164795,2.12153,0.105901
0.165405,2.12939,0.337493E-01
0.166016,2.13724,0.269007
0.166626,2.14510,0.657651E-01
0.167236,2.15296,0.189053
0.167847,2.16082,0.840105E-01
0.168457,2.16867,0.584346E-01
0.169067,2.17653,-0.689046E-01
0.169678,2.18439,0.272699E-02
0.170288,2.19225,0.160244E-01
0.170898,2.20010,0.624596E-01
0.171509,2.20796,0.121103
0.172119,2.21582,0.127492
0.172729,2.22368,0.544024E-01
0.173340,2.23153,0.965933E-01
0.173950,2.23939,-0.103754
0.174561,2.24725,-0.152156E-01
0.175171,2.25511,0.151340
0.175781,2.26296,0.185229
0.176392,2.27082,0.132944
0.177002,2.27868,0.350794
0.177612,2.28654,0.299076E-01
0.178223,2.29439,-0.198355E-01
0.178833,2.30225,0.177288
0.179443,2.31011,0.734556E-01
0.180054,2.31797,0.421325E-02
0.180664,2.32582,0.763018E-01
0.181274,2.33368,-0.157761E-01
0.181885,2.34154,-0.321835E-01
0.182495,2.34940,0.134882
0.183105,2.35725,-0.161968E-01
0.183716,2.36511,0.183046E-01
0.184326,2.37297,0.458429E-01
0.184937,2.38083,0.128230
0.185547,2.38868,-0.615895E-01
0.186157,2.39654,-0.238253E-01
0.186768,2.40440,-0.755847E-01
0.187378,2.41226,0.108556
0.187988,2.42011,0.128870
0.188599,2.42797,0.499426E-01
0.189209,2.43583,0.180536
0.189819,2.44369,0.118794
0.190430,2.45154,0.617989E-01
0.191040,2.45940,0.440852E-01
0.191650,2.46726,-0.151291
0.192261,2.47512,-0.143022
0.192871,2.48297,0.311424E-02
0.193481,2.49083,-0.105061
0.194092,2.49869,-0.367031E-01
0.194702,2.50655,-0.145743E-01
0.195312,2.51440,-0.558004E-01
0.195923,2.52226,-0.199257E-02
0.196533,2.53012,-0.618827E-02
0.197144,2.53798,-0.825873E-01
0.197754,2.54583,-0.584609E-01
0.198364,2.55369,0.149397
0.198975,2.56155,0.565214E-01
0.199585,2.56941,0.198901E-01
0.200195,2.57726,0.630476E-01
0.200806,2.58512,0.129658E-01
0.201416,2.59298,0.161930E-01
0.202026,2.60084,-0.829980E-01
0.202637,2.60869,0.136274E-01
0.203247,2.61655,0.154077
0.203857,2.62441,0.669659E-01
0.204468,2.63227,0.145379
0.205078,2.64012,-0.233240E-01
0.205688,2.64798,0.172318
0.206299,2.65584,0.178474
0.206909,2.66370,0.237443E-01
0.207520,2.67155,0.108117
0.208130,2.67941,0.455524E-01
0.208740,2.68727,0.141283E-01
0.209351,2.69513,-0.573992E-01
0.209961,2.70298,-0.160683E-01
0.210571,2.71084,0.497423E-01
0.211182,2.71870,-0.846999E-02
0.211792,2.72656,0.347223
0.212402,2.73441,-0.106359
0.213013,2.74227,-0.182903E-02
0.213623,2.75013,-0.579200E-01
0.214233,2.75799,-0.121919
0.214844,2.76584,0.742094E-01
0.215454,2.77370,-0.423223E-01
0.216064,2.78156,-0.651294E-01
0.216675,2.78942,0.100820E-01
0.217285,2.79727,0.160649E-01
0.217896,2.80513,0.492555
0.218506,2.81299,0.222980
0.219116,2.82085,-0.643258E-01
0.219727,2.82870,-0.550994E-01
0.220337,2.83656,0.435113E-01
0.220947,2.84442,-0.186828
0.221558,2.85228,0.546530E-01
0.222168,2.86013,-0.199010
0.222778,2.86799,0.492925
0.223389,2.87585,-0.972271E-01
0.223999,2.88371,0.705750E-01
0.224609,2.89156,0.224105
0.225220,2.89942,0.939817E-01
0.225830,2.90728,0.140243
0.226440,2.91514,0.877060E-01
0.227051,2.92299,-0.781813E-01
0.227661,2.93085,0.302883E-01
0.228271,2.93871,0.146993
0.228882,2.94657,-0.714118E-01
0.229492,2.95442,0.248823
0.230103,2.96228,0.141758E-02
0.230713,2.97014,0.195221
0.231323,2.97800,0.383037E-01
0.231934,2.98585,0.787752E-01
0.232544,2.99371,0.112401
0.233154,3.00157,0.262808
0.233765,3.00943,0.282776E-01
0.234375,3.01728,0.664455E-01
0.234985,3.02514,0.225629
0.235596,3.03300,0.104829
0.236206,3.04086,-0.210887E-01
0.236816,3.04871,0.309398E-01
0.237427,3.05657,-0.807426E-01
0.238037,3.06443,-0.184384E-01
0.238647,3.07229,-0.381705E-02
0.239258,3.08014,0.379003
0.239868,3.08800,-0.160641E-01
0.240479,3.09586,0.157688E-01
0.241089,3.10372,0.843035E-01
0.241699,3.11157,-0.240725E-01
0.242310,3.11943,0.617682E-01
0.242920,3.12729,-0.130260
0.243530,3.13515,-0.137390
0.244141,3.14300,-0.103851E-01
0.244751,3.15086,0.256787
0.245361,3.15872,-0.964731E-01
0.245972,3.16658,-0.434892E-01
0.246582,3.17443,-0.133586
0.247192,3.18229,0.669662E-01
0.247803,3.19015,-0.936133E-02
0.248413,3.19801,-0.173494
0.249023,3.20586,0.216700
0.249634,3.21372,-0.201375E-02
0.250244,3.22158,0.524747E-01
0.250854,3.22944,0.202477
0.251465,3.23730,0.114164E-01
0.252075,3.24515,0.749074E-01
0.252686,3.25301,0.117033E-01
0.253296,3.26087,-0.747124E-01
0.253906,3.26873,0.215646
0.254517,3.27658,0.144256E-01
0.255127,3.28444,0.159696
0.255737,3.29230,0.104902
0.256348,3.30016,0.144471E-01
0.256958,3.30801,0.326045
0.257568,3.31587,-0.213654E-01
0.258179,3.32373,0.904306E-01
0.258789,3.33159,0.830105E-01
0.259399,3.33944,-0.944877E-01
0.260010,3.34730,0.140260E-01
0.260620,3.35516,0.597559E-02
0.261230,3.36302,-0.106443
0.261841,3.37087,0.393181E-01
0.262451,3.37873,0.238729E-01
0.263062,3.38659,0.686427E-01
0.263672,3.39445,-0.158632E-02
0.264282,3.40230,0.134315
0.264893,3.41016,-0.596430E-01
0.265503,3.41802,-0.159346
0.266113,3.42588,-0.434213E-01
0.266724,3.43373,0.167343
0.267334,3.44159,-0.283991E-01
0.267944,3.44945,-0.217841
0.268555,3.45731,-0.110180
0.269165,3.46516,0.540205E-02
0.269775,3.47302,0.155559
0.270386,3.48088,0.152082
0.270996,3.48874,0.199677E-01
0.271606,3.49659,-0.412508E-02
0.272217,3.50445,-0.505015E-02
0.272827,3.51231,-0.229806
0.273438,3.52017,0.138631
0.274048,3.52802,-0.145411
0.274658,3.53588,0.118685
0.275269,3.54374,0.769277E-01
0.275879,3.55160,0.792606E-01
0.276489,3.55945,0.511369E-01
0.277100,3.56731,-0.973844E-01
0.277710,3.57517,-0.531632E-01
0.278320,3.58303,-0.134843
0.278931,3.59088,0.269938E-01
0.279541,3.59874,0.286425E-01
0.280151,3.60660,0.356900
0.280762,3.61446,0.206940
0.281372,3.62231,-0.259810E-01
0.281982,3.63017,-0.707953E-01
0.282593,3.63803,-0.125461
0.283203,3.64589,0.463974E-03
0.283813,3.65374,0.279506E-01
0.284424,3.66160,0.105309E-01
0.285034,3.66946,-0.233153E-01
0.285645,3.67732,0.709395E-01
0.286255,3.68517,-0.263961E-02
0.286865,3.69303,0.842728E-01
0.287476,3.70089,0.289377E-01
0.288086,3.70875,0.744047E-01
0.288696,3.71660,0.140541E-01
0.289307,3.72446,-0.773922E-02
0.289917,3.73232,-0.895418E-01
0.290527,3.74018,-0.516047E-01
0.291138,3.74803,0.143447
0.291748,3.75589,0.500898E-02
0.292358,3.76375,-0.110354
0.292969,3.77161,-0.231478E-01
0.293579,3.77946,-0.531366E-01
0.294189,3.78732,0.933793E-01
0.294800,3.79518,0.321494E-01
0.295410,3.80304,0.110578
0.296021,3.81089,0.110740
0.296631,3.81875,0.122197
0.297241,3.82661,0.106400
0.297852,3.83447,0.426528E-01
0.298462,3.84232,0.365758E-01
0.299072,3.85018,0.126361E-01
0.299683,3.85804,-0.325152E-01
0.300293,3.86590,-0.182143E-01
0.300903,3.87375,-0.493217E-01
0.301514,3.88161,0.481316E-01
0.302124,3.88947,-0.132638
0.302734,3.89733,-0.110984
0.303345,3.90518,-0.138674E-01
0.303955,3.91304,-0.111670E-01
0.304565,3.92090,-0.197205E-01
0.305176,3.92876,-0.694598E-01
0.305786,3.93661,0.231651E-01
0.306396,3.94447,0.396766
0.307007,3.95233,0.170546
0.307617,3.96019,-0.206583E-01
0.308228,3.96804,-0.174629
0.308838,3.97590,0.915332E-01
0.309448,3.98376,-0.180255
0.310059,3.99162,-0.245765E-01
0.310669,3.99947,-0.101545E-01
0.311279,4.00733,-0.114293
0.311890,4.01519,-0.169485
0.312500,4.02305,-0.358410E-01
0.313110,4.03090,-0.132935E-01
0.313721,4.03876,-0.121406
0.314331,4.04662,-0.187317
0.314941,4.05448,-0.101586
0.315552,4.06233,-0.439410E-01
0.316162,4.07019,0.612247E-01
0.316772,4.07805,-0.130979
0.317383,4.08591,0.429909E-01
0.317993,4.09376,0.199060E-01
0.318604,4.10162,-0.743225E-01
0.319214,4.10948,-0.318002E-01
0.319824,4.11734,0.695679E-01
0.320435,4.12519,0.811343E-02
0.321045,4.13305,0.708531E-02
0.321655,4.14091,-0.396969E-01
0.322266,4.14877,0.173737
0.322876,4.15662,0.124181
0.323486,4.16448,0.281862
0.324097,4.17234,-0.341608E-01
0.324707,4.18020,0.146945
0.325317,4.18805,0.659797E-01
0.325928,4.19591,0.258047E-01
0.326538,4.20377,-0.831295E-02
0.327148,4.21163,0.270005
0.327759,4.21948,-0.104749E-01
0.328369,4.22734,0.906853E-01
0.328979,4.23520,-0.201897E-01
0.329590,4.24306,0.156032E-01
0.330200,4.25091,0.103496
0.330811,4.25877,0.279846E-02
0.331421,4.26663,-0.116660
0.332031,4.27449,-0.623739E-01
0.332642,4.28234,0.546082E-01
0.333252,4.29020,0.999672E-01
0.333862,4.29806,-0.182589
0.334473,4.30592,-0.240316E-01
0.335083,4.31377,0.272402
0.335693,4.32163,0.645698E-03
0.336304,4.32949,0.656586E-01
0.336914,4.33735,0.153510
0.337524,4.34520,0.169929
0.338135,4.35306,0.139148E-02
0.338745,4.36092,0.381238E-01
0.339355,4.36878,0.492809E-01
0.339966,4.37663,0.153457
0.340576,4.38449,0.177717
0.341187,4.39235,0.332244E-01
0.341797,4.40021,0.405271E-01
0.342407,4.40806,0.184032
0.343018,4.41592,0.163570
0.343628,4.42378,-0.183897E-02
0.344238,4.43164,0.482030E-01
0.344849,4.43949,0.865162E-01
0.345459,4.44735,0.238722
0.346069,4.45521,0.402097
0.346680,4.46307,0.448863E-01
0.347290,4.47092,0.105210
0.347900,4.47878,-0.164966E-01
0.348511,4.48664,-0.254080E-02
0.349121,4.49450,0.818269E-02
0.349731,4.50235,-0.232900E-01
0.350342,4.51021,-0.317231E-02
0.350952,4.51807,-0.154873E-01
0.351562,4.52593,0.475607E-01
0.352173,4.53378,0.754020E-01
0.352783,4.54164,0.814775E-01
0.353394,4.54950,-0.503386E-01
0.354004,4.55736,-0.212958E-01
0.354614,4.56521,-0.181289
0.355225,4.57307,0.214893E-02
0.355835,4.58093,0.634984E-01
0.356445,4.58879,0.572759E-02
0.357056,4.59664,0.284496
0.357666,4.60450,0.219227
0.358276,4.61236,0.423065E-01
0.358887,4.62022,0.163217
0.359497,4.62807,0.401837E-01
0.360107,4.63593,0.740238E-01
0.360718,4.64379,0.108586
0.361328,4.65165,0.113869E-01
0.361938,4.65950,0.359357
0.362549,4.66736,-0.226246E-01
0.363159,4.67522,0.284297E-01
0.363770,4.68308,0.248909
0.364380,4.69093,-0.738672E-01
0.364990,4.69879,0.303492
0.365601,4.70665,0.549180E-01
0.366211,4.71451,0.158247
0.366821,4.72236,0.872974E-01
0.367432,4.73022,-0.989924E-01
0.368042,4.73808,0.312487E-01
0.368652,4.74594,-0.888156E-01
0.369263,4.75379,-0.632708E-01
0.369873,4.76165,0.373030
0.370483,4.76951,-0.410943E-01
0.371094,4.77737,-0.675796E-01
0.371704,4.78522,0.276308E-01
0.372314,4.79308,-0.146971
0.372925,4.80094,0.637947E-01
0.373535,4.80880,0.997415E-02
0.374146,4.81665,-0.870707E-01
0.374756,4.82451,0.552971E-01
0.375366,4.83237,0.440628
0.375977,4.84023,-0.146633E-01
0.376587,4.84809,0.416276E-01
0.377197,4.85594,-0.838931E-01
0.377808,4.86380,-0.283859E-01
0.378418,4.87166,-0.914884E-01
0.379028,4.87952,-0.818433E-02
0.379639,4.88737,-0.275311E-01
0.380249,4.89523,0.660542E-01
0.380859,4.90309,0.662256E-01
0.381470,4.91095,0.267344
0.382080,4.91880,0.524915E-01
0.382690,4.92666,0.103414
0.383301,4.93452,0.723904E-01
0.383911,4.94238,-0.306182E-01
0.384521,4.95023,0.741240E-01
0.385132,4.95809,0.482732E-01
0.385742,4.96595,0.143780E-01
0.386353,4.97381,-0.266385E-03
0.386963,4.98166,-0.508978E-01
0.387573,4.98952,-0.339279E-01
0.388184,4.99738,-0.142450
0.388794,5.00524,-0.279350
0.389404,5.01309,-0.579771E-01
0.390015,5.02095,-0.346311E-01
0.390625,5.02881,-0.232978
0.391235,5.03667,-0.725806E-01
0.391846,5.04452,-0.596168E-02
0.392456,5.05238,0.347267E-02
0.393066,5.06024,-0.135334E-01
0.393677,5.06810,-0.848288E-01
0.394287,5.07595,0.212411E-02
0.394897,5.08381,0.630889E-02
0.395508,5.09167,-0.178099E-01
0.396118,5.09953,0.360835E-01
0.396729,5.10738,-0.928937E-02
0.397339,5.11524,0.155636
0.397949,5.12310,-0.290836
0.398560,5.13096,-0.148890E-01
0.399170,5.13881,0.115308
0.399780,5.14667,0.890370E-01
0.400391,5.15453,0.992636E-01
0.401001,5.16239,-0.744303E-01
0.401611,5.17024,0.281872
0.402222,5.17810,0.852867E-01
0.402832,5.18596,-0.459561E-01
0.403442,5.19382,0.339509E-01
0.404053,5.20167,0.101815
0.404663,5.20953,0.141615
0.405273,5.21739,0.651846E-01
0.405884,5.22525,-0.468677E-01
0.406494,5.23310,-0.229447E-01
0.407104,5.24096,-0.499162E-01
0.407715,5.24882,-0.233942E-02
0.408325,5.25668,0.843688E-01
0.408936,5.26453,0.586585E-01
0.409546,5.27239,0.527481E-01
0.410156,5.28025,-0.227056E-01
0.410767,5.28811,-0.106706E-01
0.411377,5.29596,-0.132964
0.411987,5.30382,-0.471535E-01
0.412598,5.31168,0.356900E-02
0.413208,5.31954,0.903055E-02
0.413818,5.32739,0.177461
0.414429,5.33525,0.777157E-01
0.415039,5.34311,0.114231
0.415649,5.35097,0.123622
0.416260,5.35882,-0.405166E-01
0.416870,5.36668,-0.566353E-01
0.417480,5.37454,0.145362E-01
0.418091,5.38240,-0.635333E-01
0.418701,5.39025,0.130362E-01
0.419312,5.39811,-0.500075E-01
0.419922,5.40597,-0.992512E-01
0.420532,5.41383,-0.205083E-01
0.421143,5.42168,0.353444E-01
0.421753,5.42954,-0.416398E-02
0.422363,5.43740,0.654901E-01
0.422974,5.44526,0.942333E-01
0.423584,5.45311,-0.750350E-01
0.424194,5.46097,-0.847727E-01
0.424805,5.46883,-0.646164E-01
0.425415,5.47669,-0.202303E-01
0.426025,5.48454,0.774225E-01
0.426636,5.49240,0.191795
0.427246,5.50026,0.210608
0.427856,5.50812,0.189598
0.428467,5.51597,0.973280E-01
0.429077,5.52383,0.508138E-01
0.429688,5.53169,-0.102394
0.430298,5.53955,0.925998E-02
0.430908,5.54740,0.130372
0.431519,5.55526,0.734535E-01
0.432129,5.56312,-0.127487E-01
0.432739,5.57098,0.154495
0.433350,5.57883,0.253082
0.433960,5.58669,0.160084
0.434570,5.59455,0.658708E-03
0.435181,5.60241,-0.587083E-01
0.435791,5.61026,-0.245613E-01
0.436401,5.61812,-0.142871
0.437012,5.62598,-0.574703E-01
0.437622,5.63384,-0.112176
0.438232,5.64169,-0.316659E-01
0.438843,5.64955,-0.603727E-01
0.439453,5.65741,-0.209290E-01
0.440063,5.66527,-0.347290E-01
0.440674,5.67312,0.533722E-02
0.441284,5.68098,-0.699702E-01
0.441895,5.68884,0.478619E-01
0.442505,5.69670,0.140670E-01
0.443115,5.70455,0.118260
0.443726,5.71241,0.102968
0.444336,5.72027,0.174195
0.444946,5.72813,0.899984E-01
0.445557,5.73598,0.627659E-01
0.446167,5.74384,0.201712
0.446777,5.75170,0.210125E-01
0.447388,5.75956,0.781422E-01
0.447998,5.76741,0.101925
0.448608,5.77527,-0.374299E-01
0.449219,5.78313,-0.191674E-01
0.449829,5.79099,-0.127235
0.450439,5.79884,-0.601807E-01
