Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,2.53978,1.12067
0.756836E-01,2.56043,-0.603779
0.762939E-01,2.58108,-3.62727
0.769043E-01,2.60173,1.49544
0.775146E-01,2.62238,-2.30778
0.781250E-01,2.64303,-7.06617
0.787354E-01,2.66368,-3.58683
0.793457E-01,2.68432,-0.208993
0.799561E-01,2.70497,0.661866
0.805664E-01,2.72562,-6.52262
0.811768E-01,2.74627,-0.362114
0.817871E-01,2.76692,-15.9571
0.823975E-01,2.78757,-2.16379
0.830078E-01,2.80822,-1.92624
0.836182E-01,2.82887,-1.13241
0.842285E-01,2.84951,-8.38650
0.848389E-01,2.87016,-3.41596
0.854492E-01,2.89081,-2.29675
0.860596E-01,2.91146,-2.45429
0.866699E-01,2.93211,-5.63126
0.872803E-01,2.95276,-8.51946
0.878906E-01,2.97341,-5.37971
0.885010E-01,2.99405,-0.137653
0.891113E-01,3.01470,-4.06563
0.897217E-01,3.03535,-1.70017
0.903320E-01,3.05600,-2.08797
0.909424E-01,3.07665,-3.16181
0.915527E-01,3.09730,-5.25061
0.921631E-01,3.11795,-7.88363
0.927734E-01,3.13859,0.607375
0.933838E-01,3.15924,-1.49860
0.939941E-01,3.17989,-2.31679
0.946045E-01,3.20054,-0.224786
0.952148E-01,3.22119,-1.44328
0.958252E-01,3.24184,-1.55533
0.964355E-01,3.26249,-9.05782
0.970459E-01,3.28314,-0.600203
0.976562E-01,3.30378,-1.11727
0.982666E-01,3.32443,0.702220
0.988770E-01,3.34508,-4.40329
0.994873E-01,3.36573,-0.762901
0.100098,3.38638,-4.13943
0.100708,3.40703,-0.104374
0.101318,3.42768,-1.17847
0.101929,3.44832,-2.24329
0.102539,3.46897,-0.375989
0.103149,3.48962,-6.42781
0.103760,3.51027,-5.84580
0.104370,3.53092,-14.0728
0.104980,3.55157,1.43074
0.105591,3.57222,1.71553
0.106201,3.59287,-4.48392
0.106812,3.61351,2.13288
0.107422,3.63416,-5.37397
0.108032,3.65481,-2.20555
0.108643,3.67546,0.300831
0.109253,3.69611,-3.55947
0.109863,3.71676,0.231235
0.110474,3.73741,-0.268521
0.111084,3.75805,-4.19291
0.111694,3.77870,-2.92913
0.112305,3.79935,-5.70947
0.112915,3.82000,-2.05097
0.113525,3.84065,-0.209125
0.114136,3.86130,-10.6708
0.114746,3.88195,-7.68318
0.115356,3.90260,-4.54244
0.115967,3.92324,-23.9144
0.116577,3.94389,-1.68128
0.117188,3.96454,-6.17509
0.117798,3.98519,-3.02503
0.118408,4.00584,-6.51799
0.119019,4.02649,0.312802
0.119629,4.04714,5.25692
0.120239,4.06778,-5.96314
0.120850,4.08843,3.14463
0.121460,4.10908,0.263167
0.122070,4.12973,0.288929
0.122681,4.15038,-5.77307
0.123291,4.17103,-5.69780
0.123901,4.19168,-4.11930
0.124512,4.21232,-0.140570
0.125122,4.23297,1.99774
0.125732,4.25362,2.28982
0.126343,4.27427,-2.97441
0.126953,4.29492,-4.70798
0.127563,4.31557,-0.335940
0.128174,4.33622,4.65016
0.128784,4.35687,-3.45207
0.129395,4.37751,-8.60039
0.130005,4.39816,-1.85648
0.130615,4.41881,-14.7491
0.131226,4.43946,-4.97315
0.131836,4.46011,-0.246084
0.132446,4.48076,-20.1863
0.133057,4.50141,-2.78073
0.133667,4.52205,-1.60744
0.134277,4.54270,-5.03874
0.134888,4.56335,-5.17193
0.135498,4.58400,-1.85607
0.136108,4.60465,-3.62237
0.136719,4.62530,2.46413
0.137329,4.64595,-1.40608
0.137939,4.66660,-0.471844
0.138550,4.68724,-5.60872
0.139160,4.70789,-0.110373
0.139771,4.72854,-1.61385
0.140381,4.74919,-1.43854
0.140991,4.76984,-0.361986
0.141602,4.79049,-2.08694
0.142212,4.81114,-0.686901
0.142822,4.83178,-0.500905
0.143433,4.85243,0.567496
0.144043,4.87308,-0.204398
0.144653,4.89373,-4.03284
0.145264,4.91438,0.668693
0.145874,4.93503,-2.12526
0.146484,4.95568,-5.97025
0.147095,4.97632,-2.14502
0.147705,4.99697,-0.725105
0.148315,5.01762,-0.503412
0.148926,5.03827,1.11559
0.149536,5.05892,0.132557
0.150146,5.07957,1.14892
0.150757,5.10022,-1.85989
0.151367,5.12087,-0.566453E-01
0.151978,5.14151,5.25479
0.152588,5.16216,0.694557
0.153198,5.18281,-0.285070
0.153809,5.20346,-0.317234
0.154419,5.22411,-2.31075
0.155029,5.24476,1.48076
0.155640,5.26541,-1.05666
0.156250,5.28605,1.59976
0.156860,5.30670,-0.693045
0.157471,5.32735,1.48330
0.158081,5.34800,0.991963
0.158691,5.36865,-0.236095
0.159302,5.38930,0.466548
0.159912,5.40995,2.23819
0.160522,5.43060,-17.4440
0.161133,5.45124,-6.55785
0.161743,5.47189,-4.49323
0.162354,5.49254,3.39878
0.162964,5.51319,-1.90824
0.163574,5.53384,2.37119
0.164185,5.55449,-3.60077
0.164795,5.57514,-4.06042
0.165405,5.59578,-3.03630
0.166016,5.61643,-2.45005
0.166626,5.63708,-2.92384
0.167236,5.65773,-17.0166
0.167847,5.67838,-0.348232
0.168457,5.69903,-7.40273
0.169067,5.71968,0.649277
0.169678,5.74032,-0.684879
0.170288,5.76097,-2.59226
0.170898,5.78162,-0.873564
0.171509,5.80227,-0.616988
0.172119,5.82292,1.11869
0.172729,5.84357,-2.47592
0.173340,5.86422,-1.50813
0.173950,5.88487,4.42528
0.174561,5.90551,2.57363
0.175171,5.92616,-4.87141
0.175781,5.94681,-1.93696
0.176392,5.96746,0.512077
0.177002,5.98811,0.619217E-01
0.177612,6.00876,0.669815
0.178223,6.02941,10.0983
0.178833,6.05005,-0.679613E-01
0.179443,6.07070,2.89341
0.180054,6.09135,2.89422
0.180664,6.11200,0.897811
0.181274,6.13265,-3.26383
0.181885,6.15330,-1.12285
0.182495,6.17395,-3.82261
0.183105,6.19460,1.79536
0.183716,6.21524,2.73679
0.184326,6.23589,-4.73247
0.184937,6.25654,-2.55489
0.185547,6.27719,-7.05598
0.186157,6.29784,-0.496537
0.186768,6.31849,-0.205785
0.187378,6.33914,-4.01381
0.187988,6.35978,-2.16145
0.188599,6.38043,2.13551
0.189209,6.40108,-1.83551
0.189819,6.42173,-2.60453
0.190430,6.44238,-0.329872
0.191040,6.46303,-1.38265
0.191650,6.48368,0.627180
0.192261,6.50433,0.652641E-01
0.192871,6.52497,-2.51396
0.193481,6.54562,-2.20585
0.194092,6.56627,-1.45481
0.194702,6.58692,-1.50899
0.195312,6.60757,-3.44986
0.195923,6.62822,0.520743
0.196533,6.64887,-0.568882
0.197144,6.66951,-2.68744
0.197754,6.69016,3.81324
0.198364,6.71081,-1.29277
0.198975,6.73146,-1.02121
0.199585,6.75211,-0.131895
0.200195,6.77276,0.128344
0.200806,6.79341,-0.955781
0.201416,6.81405,3.75394
0.202026,6.83470,-9.26556
0.202637,6.85535,5.03012
0.203247,6.87600,-0.945333
0.203857,6.89665,-0.285025
0.204468,6.91730,-5.81328
0.205078,6.93795,-1.62065
0.205688,6.95860,-2.19068
0.206299,6.97924,0.831141E-01
0.206909,6.99989,0.534746E-01
0.207520,7.02054,3.04535
0.208130,7.04119,-8.21851
0.208740,7.06184,-1.36822
0.209351,7.08249,-0.765919
0.209961,7.10314,1.32293
0.210571,7.12378,-0.433467
0.211182,7.14443,2.51265
0.211792,7.16508,-1.66989
0.212402,7.18573,-1.13700
0.213013,7.20638,1.30846
0.213623,7.22703,0.564121
0.214233,7.24768,-3.82243
0.214844,7.26833,-1.47622
0.215454,7.28897,-0.280101E-01
0.216064,7.30962,-2.99728
0.216675,7.33027,-1.02810
0.217285,7.35092,-1.38609
0.217896,7.37157,0.824268E-01
0.218506,7.39222,-6.17748
0.219116,7.41287,0.163722
0.219727,7.43351,2.65831
0.220337,7.45416,-0.115798
0.220947,7.47481,-4.36248
0.221558,7.49546,6.01745
0.222168,7.51611,-8.02156
0.222778,7.53676,-0.636914
0.223389,7.55741,7.89333
0.223999,7.57805,-1.17884
0.224609,7.59870,-9.19162
0.225220,7.61935,-0.509057
0.225830,7.64000,-2.49429
0.226440,7.66065,3.53892
0.227051,7.68130,-2.43778
0.227661,7.70195,-1.92989
0.228271,7.72260,0.284458
0.228882,7.74324,-0.316594
0.229492,7.76389,-3.00358
0.230103,7.78454,2.94626
0.230713,7.80519,0.167885
0.231323,7.82584,0.920983
0.231934,7.84649,-3.72334
0.232544,7.86714,2.02214
0.233154,7.88778,-1.22303
0.233765,7.90843,-0.635439E-01
0.234375,7.92908,0.805906
0.234985,7.94973,-4.61170
0.235596,7.97038,0.865530
0.236206,7.99103,-0.481189
0.236816,8.01168,-7.25640
0.237427,8.03233,-2.03778
0.238037,8.05297,-0.322407
0.238647,8.07362,-3.18452
0.239258,8.09427,-0.376348
0.239868,8.11492,-0.814372
0.240479,8.13557,-5.37428
0.241089,8.15622,-0.949856E-01
0.241699,8.17687,0.235929
0.242310,8.19751,-0.679388
0.242920,8.21816,-2.06996
0.243530,8.23881,-9.07547
0.244141,8.25946,-1.60060
0.244751,8.28011,-3.88472
0.245361,8.30076,-0.945967E-01
0.245972,8.32141,-3.85288
0.246582,8.34205,-0.237081
0.247192,8.36270,-1.72599
0.247803,8.38335,1.94980
0.248413,8.40400,1.54239
0.249023,8.42465,-0.721630
0.249634,8.44530,1.45975
0.250244,8.46595,1.01296
0.250854,8.48660,3.75009
0.251465,8.50724,-0.598035
0.252075,8.52789,-0.789892E-01
0.252686,8.54854,-6.90954
0.253296,8.56919,-1.16351
0.253906,8.58984,-0.556626
0.254517,8.61049,-3.72920
0.255127,8.63114,-3.06396
0.255737,8.65178,-3.16266
0.256348,8.67243,-5.08191
0.256958,8.69308,0.463943
0.257568,8.71373,0.490663
0.258179,8.73438,-8.05850
0.258789,8.75503,-0.623723
0.259399,8.77568,0.680836
0.260010,8.79633,-3.64778
0.260620,8.81697,-0.883540
0.261230,8.83762,-4.32868
0.261841,8.85827,-3.40132
0.262451,8.87892,-1.89917
0.263062,8.89957,-1.00686
0.263672,8.92022,-1.27471
0.264282,8.94087,0.402659
0.264893,8.96151,-2.66114
0.265503,8.98216,-1.67793
0.266113,9.00281,-2.86685
0.266724,9.02346,7.88269
0.267334,9.04411,1.96708
0.267944,9.06476,0.209533
0.268555,9.08541,1.86168
0.269165,9.10606,0.668125
0.269775,9.12670,1.83324
0.270386,9.14735,-0.389047E-01
0.270996,9.16800,1.01722
0.271606,9.18865,-2.84818
0.272217,9.20930,-1.36565
0.272827,9.22995,1.60689
0.273438,9.25060,-0.824757
0.274048,9.27124,-1.06601
0.274658,9.29189,-1.00402
0.275269,9.31254,-13.8482
0.275879,9.33319,-0.409727
0.276489,9.35384,0.379645
0.277100,9.37449,-3.75272
0.277710,9.39514,-0.205096
0.278320,9.41578,0.878856
0.278931,9.43643,-5.49048
0.279541,9.45708,0.485878E-01
0.280151,9.47773,-0.555444
0.280762,9.49838,-2.55491
0.281372,9.51903,-4.39180
0.281982,9.53968,-0.788262
0.282593,9.56033,-0.311341E-01
0.283203,9.58097,4.65588
0.283813,9.60162,0.149718
0.284424,9.62227,-5.94147
0.285034,9.64292,-1.16505
0.285645,9.66357,-0.150396
0.286255,9.68422,-4.09356
0.286865,9.70487,0.411795
0.287476,9.72551,-0.453987
0.288086,9.74616,-3.13546
0.288696,9.76681,-1.03974
0.289307,9.78746,-1.59812
0.289917,9.80811,0.158681
0.290527,9.82876,-6.95015
0.291138,9.84941,-1.05928
0.291748,9.87006,3.49051
0.292358,9.89070,-4.95824
0.292969,9.91135,-2.26649
0.293579,9.93200,-0.303971
0.294189,9.95265,-1.75184
0.294800,9.97330,-0.770978
0.295410,9.99395,1.63807
0.296021,10.0146,-0.689198
0.296631,10.0352,-1.28704
0.297241,10.0559,-1.38282
0.297852,10.0765,-0.656317
0.298462,10.0972,-2.19461
0.299072,10.1178,-4.21757
0.299683,10.1385,-0.274209
0.300293,10.1591,0.692694
0.300903,10.1798,-1.39144
0.301514,10.2004,-2.57799
0.302124,10.2211,-1.64121
0.302734,10.2417,-0.390426
0.303345,10.2624,-2.43247
0.303955,10.2830,0.174955
0.304565,10.3037,-0.253798
0.305176,10.3243,-2.61586
0.305786,10.3450,0.689579
0.306396,10.3656,1.59970
0.307007,10.3863,-4.40266
0.307617,10.4069,0.166278
0.308228,10.4276,0.548341
0.308838,10.4482,0.530610
0.309448,10.4689,-1.58932
0.310059,10.4895,2.61730
0.310669,10.5102,-1.12362
0.311279,10.5308,0.148339E-01
0.311890,10.5515,2.49931
0.312500,10.5721,0.876843E-01
0.313110,10.5928,-3.54879
0.313721,10.6134,0.841317
0.314331,10.6341,-1.90763
0.314941,10.6547,-6.95607
0.315552,10.6754,-0.873496
0.316162,10.6960,-0.290421
0.316772,10.7166,-1.54634
0.317383,10.7373,0.816112E-01
0.317993,10.7579,0.586398
0.318604,10.7786,-1.60880
0.319214,10.7992,0.243150
0.319824,10.8199,-0.439476
0.320435,10.8405,-4.36092
0.321045,10.8612,3.30885
0.321655,10.8818,0.564125
0.322266,10.9025,-4.53408
0.322876,10.9231,0.226678
0.323486,10.9438,0.335199
0.324097,10.9644,-1.77070
0.324707,10.9851,-3.70315
0.325317,11.0057,3.61350
0.325928,11.0264,-0.559867
0.326538,11.0470,-2.87586
0.327148,11.0677,0.695557E-01
0.327759,11.0883,-3.16269
0.328369,11.1090,0.672978
0.328979,11.1296,-2.91670
0.329590,11.1503,-0.516812E-02
0.330200,11.1709,-2.37574
0.330811,11.1916,2.79977
0.331421,11.2122,-1.21643
0.332031,11.2329,-3.72029
0.332642,11.2535,2.18140
0.333252,11.2742,1.22729
0.333862,11.2948,1.45956
0.334473,11.3155,-1.73927
0.335083,11.3361,-0.767611
0.335693,11.3568,-0.294254
0.336304,11.3774,-1.27513
0.336914,11.3981,-5.11769
0.337524,11.4187,-10.5537
0.338135,11.4394,-0.180261
0.338745,11.4600,0.825126
0.339355,11.4806,-2.43753
0.339966,11.5013,0.866761E-01
0.340576,11.5219,-6.08993
0.341187,11.5426,-0.718064
0.341797,11.5632,-0.200834
0.342407,11.5839,-0.911825E-01
0.343018,11.6045,1.04736
0.343628,11.6252,-1.06060
0.344238,11.6458,-0.996056
0.344849,11.6665,-1.80203
0.345459,11.6871,-0.433013E-01
0.346069,11.7078,-6.02083
0.346680,11.7284,1.21465
0.347290,11.7491,-2.21403
0.347900,11.7697,-1.93693
0.348511,11.7904,1.00818
0.349121,11.8110,-0.158836
0.349731,11.8317,-0.745051
0.350342,11.8523,-0.608486
0.350952,11.8730,0.630090
0.351562,11.8936,-0.990104
0.352173,11.9143,0.792333
0.352783,11.9349,-7.93490
0.353394,11.9556,-1.91658
0.354004,11.9762,0.228955
0.354614,11.9969,-0.911896
0.355225,12.0175,-0.737019
0.355835,12.0382,-2.43010
0.356445,12.0588,2.96951
0.357056,12.0795,-0.151397
0.357666,12.1001,0.648509E-02
0.358276,12.1208,-1.39575
0.358887,12.1414,-0.173450
0.359497,12.1621,0.223922
0.360107,12.1827,-2.51557
0.360718,12.2034,-1.24448
0.361328,12.2240,1.02098
0.361938,12.2446,0.928817
0.362549,12.2653,1.15055
0.363159,12.2859,1.37199
0.363770,12.3066,0.541029
0.364380,12.3272,-0.639817E-02
0.364990,12.3479,0.753899
0.365601,12.3685,-0.590509
0.366211,12.3892,-0.468430
0.366821,12.4098,1.49396
0.367432,12.4305,-2.31643
0.368042,12.4511,0.271439
0.368652,12.4718,1.52127
0.369263,12.4924,-2.85508
0.369873,12.5131,-2.53972
0.370483,12.5337,0.166887
0.371094,12.5544,-3.77446
0.371704,12.5750,-1.04158
0.372314,12.5957,-2.69724
0.372925,12.6163,1.04715
0.373535,12.6370,-0.579677
0.374146,12.6576,-0.546328
0.374756,12.6783,3.89264
0.375366,12.6989,-0.319534
0.375977,12.7196,-0.568548
0.376587,12.7402,-0.863026
0.377197,12.7609,-1.46587
0.377808,12.7815,-2.63941
0.378418,12.8022,1.96829
0.379028,12.8228,-2.22543
0.379639,12.8435,0.519499
0.380249,12.8641,2.02757
0.380859,12.8848,-0.500502
0.381470,12.9054,-1.70936
0.382080,12.9261,0.157974
0.382690,12.9467,-0.317381
0.383301,12.9674,1.53677
0.383911,12.9880,0.567637
0.384521,13.0087,-10.3978
0.385132,13.0293,-0.114628
0.385742,13.0499,-1.44802
0.386353,13.0706,-0.392623
0.386963,13.0912,-2.10050
0.387573,13.1119,-7.49721
0.388184,13.1325,-1.80827
0.388794,13.1532,-7.77393
0.389404,13.1738,-1.63873
0.390015,13.1945,-0.319239
0.390625,13.2151,-1.19897
0.391235,13.2358,-2.46082
0.391846,13.2564,-1.54994
0.392456,13.2771,0.703312
0.393066,13.2977,-0.418152
0.393677,13.3184,-1.30296
0.394287,13.3390,-2.39692
0.394897,13.3597,-0.136852
0.395508,13.3803,-8.65712
0.396118,13.4010,-3.56876
0.396729,13.4216,-1.08886
0.397339,13.4423,-2.23131
0.397949,13.4629,-0.130141
0.398560,13.4836,-0.239477
0.399170,13.5042,-0.347093
0.399780,13.5249,0.453349E-01
0.400391,13.5455,0.807527
0.401001,13.5662,0.760119
0.401611,13.5868,-2.25888
0.402222,13.6075,-2.80216
0.402832,13.6281,-0.599171
0.403442,13.6488,-4.94131
0.404053,13.6694,-0.821108
0.404663,13.6901,-0.477785
0.405273,13.7107,-2.62756
0.405884,13.7314,-0.383759
0.406494,13.7520,0.109007
0.407104,13.7727,-0.639790
0.407715,13.7933,-2.99166
0.408325,13.8139,-0.150378
0.408936,13.8346,-1.45918
0.409546,13.8552,-2.56974
0.410156,13.8759,1.36951
0.410767,13.8965,1.15021
0.411377,13.9172,-3.40474
0.411987,13.9378,0.374698
0.412598,13.9585,-5.23839
0.413208,13.9791,0.132938
0.413818,13.9998,-0.798396
0.414429,14.0204,0.298892E-01
0.415039,14.0411,-3.07243
0.415649,14.0617,-0.196100
0.416260,14.0824,-0.913103
0.416870,14.1030,0.823174
0.417480,14.1237,0.631500
0.418091,14.1443,-0.852360
0.418701,14.1650,-1.23396
0.419312,14.1856,-1.29524
0.419922,14.2063,-0.853850
0.420532,14.2269,-2.20178
0.421143,14.2476,-2.29491
0.421753,14.2682,1.49111
0.422363,14.2889,-7.63737
0.422974,14.3095,-4.54918
0.423584,14.3302,0.631942
0.424194,14.3508,0.551305
0.424805,14.3715,-0.296340E-01
0.425415,14.3921,-0.230350
0.426025,14.4128,-0.550378
0.426636,14.4334,-3.04558
0.427246,14.4541,-0.677441
0.427856,14.4747,-0.609592E-01
0.428467,14.4954,-0.445371
0.429077,14.5160,0.276854
0.429688,14.5367,-3.13847
0.430298,14.5573,-2.69831
0.430908,14.5779,3.28643
0.431519,14.5986,-0.926397
0.432129,14.6192,-0.236947
0.432739,14.6399,-0.820866
0.433350,14.6605,-1.43486
0.433960,14.6812,-2.04819
0.434570,14.7018,0.535193
0.435181,14.7225,0.194189
0.435791,14.7431,-1.26051
0.436401,14.7638,-0.231978
0.437012,14.7844,-1.95097
0.437622,14.8051,-0.690554
0.438232,14.8257,-0.369723
0.438843,14.8464,-0.374374E-01
0.439453,14.8670,0.137095
0.440063,14.8877,-0.324665E-01
0.440674,14.9083,-1.07905
0.441284,14.9290,6.11307
0.441895,14.9496,-7.95068
0.442505,14.9703,-0.198107
0.443115,14.9909,-1.70001
0.443726,15.0116,-0.223614
0.444336,15.0322,0.339068
0.444946,15.0529,-0.223430
0.445557,15.0735,-1.79159
0.446167,15.0942,1.47206
0.446777,15.1148,-2.13625
0.447388,15.1355,-0.190989E-01
0.447998,15.1561,0.313801E-01
0.448608,15.1768,-0.928624
0.449219,15.1974,-2.41829
0.449829,15.2181,-0.372790
0.450439,15.2387,-1.83552
0.451050,15.2594,-0.309759
0.451660,15.2800,-3.55777
0.452271,15.3007,-1.50692
0.452881,15.3213,-0.634070
0.453491,15.3419,-2.05343
0.454102,15.3626,-0.196165
0.454712,15.3832,-10.9760
0.455322,15.4039,-0.101193E-02
0.455933,15.4245,0.951289
0.456543,15.4452,1.60700
0.457153,15.4658,-1.32604
0.457764,15.4865,-1.14408
0.458374,15.5071,-1.83587
0.458984,15.5278,0.886988
0.459595,15.5484,0.291738
0.460205,15.5691,-2.14673
0.460815,15.5897,-0.450446
0.461426,15.6104,-9.27945
0.462036,15.6310,-0.486282
0.462646,15.6517,-2.66449
0.463257,15.6723,-0.602873
0.463867,15.6930,-3.47418
0.464478,15.7136,-0.182862
0.465088,15.7343,-0.105963E-02
0.465698,15.7549,-0.174872
0.466309,15.7756,-0.653297
0.466919,15.7962,-0.968612
0.467529,15.8169,-0.965473
0.468140,15.8375,-0.555026
0.468750,15.8582,0.566628
0.469360,15.8788,-0.119681
0.469971,15.8995,3.94240
0.470581,15.9201,-0.869081
0.471191,15.9408,-4.20773
0.471802,15.9614,-0.601980
0.472412,15.9821,-4.23302
0.473022,16.0027,1.12077
0.473633,16.0234,-9.02239
0.474243,16.0440,-3.09588
0.474854,16.0647,0.252427
0.475464,16.0853,0.178264
0.476074,16.1059,-0.221069
0.476685,16.1266,-3.87546
0.477295,16.1472,0.315114
0.477905,16.1679,0.224192
0.478516,16.1885,-0.489226
0.479126,16.2092,-4.31401
0.479736,16.2298,-2.85025
0.480347,16.2505,1.30378
0.480957,16.2711,-2.47349
0.481567,16.2918,-0.603559E-01
0.482178,16.3124,0.911977
0.482788,16.3331,-2.05989
0.483398,16.3537,0.364737
0.484009,16.3744,-1.49955
0.484619,16.3950,2.61914
0.485229,16.4157,0.598821
0.485840,16.4363,-0.639229E-01
0.486450,16.4570,-2.27717
0.487061,16.4776,-0.487752
0.487671,16.4983,0.205652
0.488281,16.5189,-2.91573
0.488892,16.5396,-1.15976
0.489502,16.5602,0.933102
0.490112,16.5809,-5.57331
0.490723,16.6015,1.28868
0.491333,16.6222,-1.10935
0.491943,16.6428,-2.61736
0.492554,16.6635,-0.409011
0.493164,16.6841,-1.07548
0.493774,16.7048,1.40389
0.494385,16.7254,-0.985890
0.494995,16.7461,-1.47708
0.495605,16.7667,-6.27219
