Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24084,192.070,-0.450559E-01
1.24146,192.164,-0.120743E-01
1.24207,192.259,-0.475534E-01
1.24268,192.353,0.185877E-01
1.24329,192.448,-0.470327E-03
1.24390,192.542,0.187483E-01
1.24451,192.637,-0.457035E-01
1.24512,192.731,0.334046E-01
1.24573,192.826,0.209546E-01
1.24634,192.920,0.231005E-01
1.24695,193.015,0.191800E-01
1.24756,193.109,0.195621E-01
1.24817,193.203,-0.159729
1.24878,193.298,-0.638662E-03
1.24939,193.392,0.325381E-01
1.25000,193.487,-0.670607E-01
1.25061,193.581,0.247089E-01
1.25122,193.676,-0.954711E-01
1.25183,193.770,0.174132E-01
1.25244,193.865,0.488928E-01
1.25305,193.959,-0.316287E-02
1.25366,194.054,0.387637E-01
1.25427,194.148,0.137922E-01
1.25488,194.243,-0.721398E-01
1.25549,194.337,0.751693E-01
1.25610,194.432,-0.413254E-02
1.25671,194.526,0.679831E-01
1.25732,194.621,0.607427E-01
1.25793,194.715,0.371753E-01
1.25854,194.810,-0.118205E-01
1.25916,194.904,-0.197187E-02
1.25977,194.999,-0.826675E-01
1.26038,195.093,0.168914E-01
1.26099,195.187,0.826303E-01
1.26160,195.282,0.110333
1.26221,195.376,0.896489E-01
1.26282,195.471,-0.462947E-01
1.26343,195.565,0.405431E-01
1.26404,195.660,-0.116057E-01
1.26465,195.754,0.590176E-01
1.26526,195.849,0.565082E-01
1.26587,195.943,0.509109E-01
1.26648,196.038,0.224342E-02
1.26709,196.132,0.334718E-01
1.26770,196.227,0.723437E-03
1.26831,196.321,-0.596952E-03
1.26892,196.416,0.771630E-01
1.26953,196.510,-0.110326
1.27014,196.605,-0.254845
1.27075,196.699,-0.517016E-02
1.27136,196.794,-0.419061E-01
1.27197,196.888,-0.136789E-01
1.27258,196.983,-0.399725E-01
1.27319,197.077,-0.364677E-01
1.27380,197.171,0.116727
1.27441,197.266,-0.105065
1.27502,197.360,-0.198989E-01
1.27563,197.455,-0.338763E-01
1.27625,197.549,-0.551405E-01
1.27686,197.644,0.143097E-01
1.27747,197.738,0.332131E-01
1.27808,197.833,0.460850E-02
1.27869,197.927,-0.697761E-01
1.27930,198.022,-0.109496
1.27991,198.116,0.710943E-01
1.28052,198.211,-0.986840E-02
1.28113,198.305,0.225263
1.28174,198.400,0.135981E-01
1.28235,198.494,-0.862952E-02
1.28296,198.589,-0.465470E-01
1.28357,198.683,-0.209525E-01
1.28418,198.778,-0.339200E-01
1.28479,198.872,-0.874658E-01
1.28540,198.967,0.259329E-01
1.28601,199.061,0.152440E-01
1.28662,199.155,-0.102518E-01
1.28723,199.250,-0.458220E-01
1.28784,199.344,-0.860501E-01
1.28845,199.439,0.873339E-01
1.28906,199.533,0.280845E-02
1.28967,199.628,0.354689E-01
1.29028,199.722,-0.582250E-01
1.29089,199.817,0.130350
1.29150,199.911,-0.133436E-01
1.29211,200.006,0.258644E-01
1.29272,200.100,-0.243511E-01
1.29333,200.195,-0.197288E-01
1.29395,200.289,0.838485E-01
1.29456,200.384,0.213473E-01
1.29517,200.478,0.740861E-01
1.29578,200.573,0.311337E-01
1.29639,200.667,0.183091E-01
1.29700,200.762,0.253087E-02
1.29761,200.856,0.361214E-02
1.29822,200.951,0.397231E-01
1.29883,201.045,0.754773E-01
1.29944,201.139,0.826604E-03
1.30005,201.234,-0.493293E-01
1.30066,201.328,0.146983E-01
1.30127,201.423,0.698211E-01
1.30188,201.517,0.157674E-01
1.30249,201.612,0.857168E-01
1.30310,201.706,-0.346928E-01
1.30371,201.801,-0.667703E-01
1.30432,201.895,-0.422619E-01
1.30493,201.990,-0.603825E-01
1.30554,202.084,-0.758339E-01
1.30615,202.179,-0.427741E-02
1.30676,202.273,-0.171898
1.30737,202.368,0.198551E-02
1.30798,202.462,0.152247
1.30859,202.557,-0.990263E-02
1.30920,202.651,-0.121765E-01
1.30981,202.746,0.614476E-01
1.31042,202.840,-0.371511E-01
1.31104,202.935,-0.282571E-01
1.31165,203.029,0.381341E-01
1.31226,203.123,0.457113E-02
1.31287,203.218,0.490147E-02
1.31348,203.312,-0.605992E-01
1.31409,203.407,-0.128382E-02
1.31470,203.501,0.622223E-02
1.31531,203.596,-0.170359E-01
1.31592,203.690,-0.103525E-01
1.31653,203.785,0.276621E-02
1.31714,203.879,-0.281884E-02
1.31775,203.974,0.164813E-01
1.31836,204.068,0.613097E-01
1.31897,204.163,0.119665E-01
1.31958,204.257,-0.158921E-02
1.32019,204.352,-0.414760E-01
1.32080,204.446,0.119099
1.32141,204.541,0.239840
1.32202,204.635,-0.193044
1.32263,204.730,-0.973329E-01
1.32324,204.824,-0.124053E-01
1.32385,204.919,-0.318003E-02
1.32446,205.013,0.719679E-01
1.32507,205.107,-0.318342E-01
1.32568,205.202,-0.143966E-01
1.32629,205.296,0.415948E-01
1.32690,205.391,0.633004E-01
1.32751,205.485,-0.372061E-02
1.32812,205.580,0.209652E-01
1.32874,205.674,-0.321596E-01
1.32935,205.769,0.258401E-01
1.32996,205.863,-0.704873E-01
1.33057,205.958,0.133656E-02
1.33118,206.052,-0.146745
1.33179,206.147,-0.217268E-01
1.33240,206.241,0.118818
1.33301,206.336,0.206301E-02
1.33362,206.430,-0.120857E-01
1.33423,206.525,-0.543844E-01
1.33484,206.619,0.213578
1.33545,206.714,0.296998
1.33606,206.808,-0.103286
1.33667,206.903,0.825755E-01
1.33728,206.997,-0.952988E-01
1.33789,207.091,0.257896E-01
1.33850,207.186,0.164056
1.33911,207.280,0.474151E-02
1.33972,207.375,0.137460E-01
1.34033,207.469,-0.142922
1.34094,207.564,0.500288E-01
1.34155,207.658,-0.789177E-02
1.34216,207.753,0.796085E-01
1.34277,207.847,-0.235124E-01
1.34338,207.942,-0.403448E-02
1.34399,208.036,0.434027E-02
1.34460,208.131,-0.429974E-01
1.34521,208.225,-0.113446
1.34583,208.320,-0.517721E-03
1.34644,208.414,0.921343E-02
1.34705,208.509,-0.542251E-03
1.34766,208.603,0.289129E-01
1.34827,208.698,0.222701E-01
1.34888,208.792,-0.233758E-01
1.34949,208.887,-0.346976E-02
1.35010,208.981,0.499931E-01
1.35071,209.075,0.490191E-01
1.35132,209.170,-0.666714E-01
1.35193,209.264,0.504878E-01
1.35254,209.359,-0.446817E-01
1.35315,209.453,0.130212
1.35376,209.548,-0.259914E-01
1.35437,209.642,0.874535E-02
1.35498,209.737,-0.558356E-01
1.35559,209.831,0.979677E-02
1.35620,209.926,0.262541E-01
1.35681,210.020,0.142368
1.35742,210.115,0.631117E-01
1.35803,210.209,0.173357E-01
1.35864,210.304,0.507699E-01
1.35925,210.398,0.703509E-01
1.35986,210.493,-0.562509E-01
1.36047,210.587,0.521626E-01
1.36108,210.682,-0.252494E-01
1.36169,210.776,0.131697
1.36230,210.871,-0.135166E-01
1.36292,210.965,-0.270679E-02
1.36353,211.059,-0.131573E-01
1.36414,211.154,-0.928264E-01
1.36475,211.248,0.172956E-01
1.36536,211.343,0.611708E-01
1.36597,211.437,-0.574277E-02
1.36658,211.532,-0.175379E-01
1.36719,211.626,-0.487895E-01
1.36780,211.721,-0.134729
1.36841,211.815,0.405142E-01
1.36902,211.910,-0.226035E-01
1.36963,212.004,0.194464
1.37024,212.099,0.275177
1.37085,212.193,-0.153400
1.37146,212.288,0.426606E-01
1.37207,212.382,-0.116405E-01
1.37268,212.477,-0.900322E-02
1.37329,212.571,-0.113512E-01
1.37390,212.666,0.602149E-01
1.37451,212.760,0.491014E-01
1.37512,212.854,0.365028E-01
1.37573,212.949,0.367391E-01
1.37634,213.043,0.357824E-01
1.37695,213.138,0.291580E-01
1.37756,213.232,0.984952E-01
1.37817,213.327,0.239417E-01
1.37878,213.421,0.832784E-01
1.37939,213.516,0.580098E-01
1.38000,213.610,-0.424212E-02
1.38062,213.705,0.534135E-01
1.38123,213.799,-0.783313E-03
1.38184,213.894,-0.236370E-01
1.38245,213.988,0.107968E-01
1.38306,214.083,0.454028E-01
1.38367,214.177,-0.226458E-01
1.38428,214.272,-0.431723E-01
1.38489,214.366,0.108851E-02
1.38550,214.461,0.910787E-01
1.38611,214.555,0.759494E-01
1.38672,214.650,0.387856E-02
1.38733,214.744,0.122464
1.38794,214.838,0.806329E-01
1.38855,214.933,-0.120781E-01
1.38916,215.027,-0.220420
1.38977,215.122,-0.290881E-01
1.39038,215.216,0.151199E-01
1.39099,215.311,0.595158E-01
1.39160,215.405,-0.332725E-01
1.39221,215.500,-0.206641
1.39282,215.594,-0.216094E-01
1.39343,215.689,-0.182794E-02
1.39404,215.783,0.872032E-01
1.39465,215.878,-0.304610E-01
1.39526,215.972,0.425742E-01
1.39587,216.067,0.155805E-01
1.39648,216.161,0.113407
1.39709,216.256,-0.107010E-01
1.39771,216.350,0.103673
1.39832,216.445,0.139824
1.39893,216.539,-0.683914E-02
1.39954,216.634,0.122031
1.40015,216.728,-0.180542E-02
1.40076,216.822,0.132211E-01
1.40137,216.917,-0.122093E-03
1.40198,217.011,0.105199E-01
1.40259,217.106,0.601156E-01
1.40320,217.200,0.948860E-01
1.40381,217.295,-0.168690E-01
1.40442,217.389,-0.891540E-02
1.40503,217.484,0.416887E-01
1.40564,217.578,-0.914991E-02
1.40625,217.673,0.282904E-01
1.40686,217.767,0.534058E-02
1.40747,217.862,-0.105008E-01
1.40808,217.956,0.533037E-01
1.40869,218.051,0.107791
1.40930,218.145,-0.229823E-01
1.40991,218.240,-0.843589E-01
1.41052,218.334,0.550719E-01
1.41113,218.429,-0.178601E-01
1.41174,218.523,-0.244901E-01
1.41235,218.618,-0.230646
1.41296,218.712,-0.292747E-01
1.41357,218.806,0.724837E-01
1.41418,218.901,0.192909
1.41479,218.995,-0.160370E-01
1.41541,219.090,-0.387567E-01
1.41602,219.184,-0.862083E-01
1.41663,219.279,0.987046E-01
1.41724,219.373,-0.473165E-02
1.41785,219.468,0.346840E-01
1.41846,219.562,-0.151849E-01
1.41907,219.657,-0.118328E-01
1.41968,219.751,0.120773
1.42029,219.846,-0.601470E-01
1.42090,219.940,0.246920
1.42151,220.035,0.798834E-02
1.42212,220.129,0.119320E-01
1.42273,220.224,-0.252341E-01
1.42334,220.318,0.471525E-01
1.42395,220.413,-0.270091E-02
1.42456,220.507,-0.329527E-01
1.42517,220.602,0.537898E-01
1.42578,220.696,0.162172
1.42639,220.790,0.194472E-01
1.42700,220.885,0.270875E-01
1.42761,220.979,-0.545407E-02
1.42822,221.074,0.118511E-01
1.42883,221.168,-0.881449E-01
1.42944,221.263,0.550788E-01
1.43005,221.357,-0.919238E-02
1.43066,221.452,-0.802208E-02
1.43127,221.546,0.103354E-01
1.43188,221.641,0.268685E-02
1.43250,221.735,-0.548202E-02
1.43311,221.830,0.177015E-01
1.43372,221.924,0.459135E-01
1.43433,222.019,0.119939E-01
1.43494,222.113,0.544311E-01
1.43555,222.208,-0.279420E-01
1.43616,222.302,0.417658E-01
1.43677,222.397,0.151066E-01
1.43738,222.491,-0.169897E-01
1.43799,222.586,0.316306E-01
1.43860,222.680,-0.150482E-01
1.43921,222.774,0.126301
1.43982,222.869,-0.195978E-02
1.44043,222.963,0.860430E-01
1.44104,223.058,0.129614E-01
1.44165,223.152,-0.235441E-01
1.44226,223.247,0.114579
1.44287,223.341,0.921381E-01
1.44348,223.436,-0.158130E-01
1.44409,223.530,-0.498722E-01
1.44470,223.625,-0.955380E-01
1.44531,223.719,0.837556E-01
1.44592,223.814,-0.641995E-02
1.44653,223.908,0.285658E-01
1.44714,224.003,0.607733E-02
1.44775,224.097,-0.948120E-02
1.44836,224.192,-0.162315E-01
1.44897,224.286,0.351153E-01
1.44958,224.381,0.754117E-01
1.45020,224.475,-0.785490E-01
1.45081,224.570,-0.339642E-01
1.45142,224.664,-0.132807E-01
1.45203,224.758,0.289317E-01
1.45264,224.853,0.265862E-01
1.45325,224.947,0.123833
1.45386,225.042,-0.239599E-01
1.45447,225.136,-0.992106E-02
1.45508,225.231,-0.184471E-01
1.45569,225.325,0.538607E-01
1.45630,225.420,0.240765E-01
1.45691,225.514,0.111967
1.45752,225.609,0.531770E-02
1.45813,225.703,-0.476085E-01
1.45874,225.798,0.549251E-01
1.45935,225.892,0.236551
1.45996,225.987,-0.390538E-01
1.46057,226.081,0.215478E-01
1.46118,226.176,0.819508E-01
1.46179,226.270,-0.215769E-01
1.46240,226.365,-0.222987E-02
1.46301,226.459,0.301316E-02
1.46362,226.554,-0.601644E-01
1.46423,226.648,0.653302E-01
1.46484,226.742,0.393916E-01
1.46545,226.837,0.393021E-01
1.46606,226.931,-0.425330E-01
1.46667,227.026,-0.123870E-01
1.46729,227.120,-0.330750E-02
1.46790,227.215,0.180861
1.46851,227.309,-0.807910E-01
1.46912,227.404,-0.128557
1.46973,227.498,-0.764812E-01
1.47034,227.593,0.983439E-01
1.47095,227.687,0.319725E-02
1.47156,227.782,0.234352
1.47217,227.876,0.147972E-01
1.47278,227.971,0.113415
1.47339,228.065,-0.555205E-01
1.47400,228.160,-0.110745
1.47461,228.254,-0.234620E-01
1.47522,228.349,0.531554E-02
1.47583,228.443,-0.637259E-01
1.47644,228.538,-0.110421E-01
1.47705,228.632,-0.141135E-01
1.47766,228.726,0.266304E-01
1.47827,228.821,-0.212998E-01
1.47888,228.915,0.137581E-03
1.47949,229.010,-0.944001E-02
1.48010,229.104,-0.307970E-01
1.48071,229.199,0.829786E-01
1.48132,229.293,0.475698E-02
1.48193,229.388,0.630216E-02
1.48254,229.482,0.114952E-01
1.48315,229.577,0.153011E-01
1.48376,229.671,0.800951E-01
1.48438,229.766,0.691675E-02
1.48499,229.860,-0.267530E-01
1.48560,229.955,0.132393E-01
1.48621,230.049,0.285094E-01
1.48682,230.144,0.917363E-02
1.48743,230.238,0.112871
1.48804,230.333,0.717952E-02
1.48865,230.427,0.294911E-01
1.48926,230.522,-0.725619E-01
1.48987,230.616,0.812836E-01
1.49048,230.710,-0.228584E-01
1.49109,230.805,-0.734595E-01
1.49170,230.899,0.297291
1.49231,230.994,0.540198E-01
1.49292,231.088,0.208148E-02
1.49353,231.183,0.194551E-01
1.49414,231.277,0.462520E-01
1.49475,231.372,0.100663
1.49536,231.466,0.270129E-03
1.49597,231.561,0.923172E-02
1.49658,231.655,-0.250912E-01
1.49719,231.750,0.148972E-01
1.49780,231.844,-0.670621E-02
1.49841,231.939,0.802087E-01
1.49902,232.033,0.157938
1.49963,232.128,-0.340298E-01
1.50024,232.222,-0.533476E-01
1.50085,232.317,-0.174402E-01
1.50146,232.411,-0.225797E-02
1.50208,232.506,-0.161778E-01
1.50269,232.600,0.256605E-01
1.50330,232.694,-0.430094E-01
1.50391,232.789,0.407954E-02
1.50452,232.883,0.268340E-02
1.50513,232.978,0.144457
1.50574,233.072,-0.240606E-02
1.50635,233.167,-0.431440E-01
1.50696,233.261,-0.140960E-01
1.50757,233.356,0.222187E-01
1.50818,233.450,-0.445666E-01
1.50879,233.545,0.131342E-01
1.50940,233.639,-0.235422E-01
1.51001,233.734,0.183732E-01
1.51062,233.828,-0.179852E-01
1.51123,233.923,-0.120675E-01
1.51184,234.017,-0.308127E-02
1.51245,234.112,-0.845787E-01
1.51306,234.206,-0.781500E-01
1.51367,234.301,-0.617762E-01
1.51428,234.395,-0.606572E-01
1.51489,234.490,0.498549E-01
1.51550,234.584,-0.978686E-01
1.51611,234.678,0.108596
1.51672,234.773,0.128420E-01
1.51733,234.867,-0.178496E-01
1.51794,234.962,0.115531
1.51855,235.056,0.557958E-01
1.51917,235.151,0.340994E-01
1.51978,235.245,0.219857E-01
1.52039,235.340,0.554557E-01
1.52100,235.434,-0.408698E-01
1.52161,235.529,0.704630E-02
1.52222,235.623,0.123658E-01
1.52283,235.718,0.147986
1.52344,235.812,0.140700E-01
1.52405,235.907,0.631315E-01
1.52466,236.001,-0.580766E-01
1.52527,236.096,-0.779557E-01
1.52588,236.190,0.108874
1.52649,236.285,-0.110915
1.52710,236.379,0.300551E-01
1.52771,236.474,0.152021E-01
1.52832,236.568,-0.547614E-01
1.52893,236.662,-0.226034E-01
1.52954,236.757,-0.413928E-02
1.53015,236.851,0.630983E-02
1.53076,236.946,-0.507137E-01
1.53137,237.040,-0.145718E-04
1.53198,237.135,0.205851E-01
1.53259,237.229,0.646536E-01
1.53320,237.324,-0.374795E-01
1.53381,237.418,0.845640E-01
1.53442,237.513,0.666545E-02
1.53503,237.607,-0.472095E-02
1.53564,237.702,0.187773E-02
1.53625,237.796,-0.180176E-02
1.53687,237.891,0.162290E-01
1.53748,237.985,0.123790E-01
1.53809,238.080,-0.959601E-01
1.53870,238.174,0.946912E-01
1.53931,238.269,0.278199E-01
1.53992,238.363,0.739028E-01
1.54053,238.458,-0.206585E-01
1.54114,238.552,-0.399232E-01
1.54175,238.646,-0.409004E-01
1.54236,238.741,0.230374E-01
1.54297,238.835,0.376297E-01
1.54358,238.930,-0.144427E-02
1.54419,239.024,-0.117794E-01
1.54480,239.119,-0.291447E-01
1.54541,239.213,0.875360E-02
1.54602,239.308,-0.384217E-01
1.54663,239.402,-0.102743
1.54724,239.497,0.510776E-01
1.54785,239.591,-0.231455E-01
1.54846,239.686,0.148841E-01
1.54907,239.780,-0.505703E-01
1.54968,239.875,-0.526263E-01
1.55029,239.969,-0.258817E-01
1.55090,240.064,-0.129898E-01
1.55151,240.158,0.589471E-01
1.55212,240.253,0.170385
1.55273,240.347,0.407875E-01
1.55334,240.441,-0.202586E-01
1.55396,240.536,0.811333E-01
1.55457,240.630,-0.486731E-01
1.55518,240.725,0.476234E-01
1.55579,240.819,0.339366E-01
1.55640,240.914,-0.998379E-01
1.55701,241.008,0.444760E-01
1.55762,241.103,0.166833E-01
1.55823,241.197,0.259121E-01
1.55884,241.292,-0.620852E-01
1.55945,241.386,-0.555657E-01
1.56006,241.481,0.153937E-01
1.56067,241.575,-0.114235E-01
1.56128,241.670,0.615933E-01
1.56189,241.764,0.833323E-01
1.56250,241.859,-0.300003E-01
1.56311,241.953,0.314573
1.56372,242.048,0.206642E-01
1.56433,242.142,-0.181035E-01
1.56494,242.237,0.126606E-01
1.56555,242.331,0.659800E-02
1.56616,242.425,-0.103744
1.56677,242.520,0.100167
1.56738,242.614,-0.416974E-01
1.56799,242.709,0.190445
1.56860,242.803,-0.247709E-01
1.56921,242.898,0.149650
1.56982,242.992,0.394446E-01
1.57043,243.087,-0.304154E-01
1.57104,243.181,0.236252E-01
1.57166,243.276,-0.367444E-02
1.57227,243.370,-0.778588E-01
1.57288,243.465,-0.103911
1.57349,243.559,-0.716067E-01
1.57410,243.654,0.641421E-01
1.57471,243.748,0.129215
1.57532,243.843,0.596566E-01
1.57593,243.937,-0.933445E-01
1.57654,244.032,-0.118283E-01
1.57715,244.126,0.543132E-01
1.57776,244.221,0.115246
1.57837,244.315,0.149823E-01
1.57898,244.409,0.221367E-01
1.57959,244.504,0.249703E-01
1.58020,244.598,0.209467
1.58081,244.693,-0.422068E-01
1.58142,244.787,-0.444955E-01
1.58203,244.882,-0.339780E-02
1.58264,244.976,-0.951212E-02
1.58325,245.071,0.675451E-02
1.58386,245.165,-0.199593E-01
1.58447,245.260,-0.978899E-02
1.58508,245.354,-0.194631E-01
1.58569,245.449,0.263966E-01
1.58630,245.543,-0.234002E-01
1.58691,245.638,0.826564E-01
1.58752,245.732,-0.126346E-01
1.58813,245.827,0.922344E-01
1.58875,245.921,0.828987E-01
1.58936,246.016,0.854480E-01
1.58997,246.110,-0.468267E-02
1.59058,246.205,0.309025E-01
1.59119,246.299,-0.486081E-02
1.59180,246.393,-0.375444E-01
1.59241,246.488,-0.501780E-01
1.59302,246.582,0.675137E-02
1.59363,246.677,-0.200622E-01
1.59424,246.771,0.274901E-01
1.59485,246.866,0.985839E-01
1.59546,246.960,-0.220074E-01
1.59607,247.055,0.107181E-01
1.59668,247.149,0.278196E-01
1.59729,247.244,-0.519175E-01
1.59790,247.338,0.208945E-02
1.59851,247.433,0.189694E-01
1.59912,247.527,-0.401512E-01
1.59973,247.622,-0.133266E-01
1.60034,247.716,0.225216E-01
1.60095,247.811,0.615953E-01
1.60156,247.905,0.447015E-02
1.60217,248.000,-0.562793E-01
1.60278,248.094,-0.222159E-01
1.60339,248.189,0.986832E-02
1.60400,248.283,0.122526E-01
1.60461,248.377,-0.391803E-01
1.60522,248.472,-0.100769
1.60583,248.566,-0.401585E-01
1.60645,248.661,0.144230
1.60706,248.755,0.890474E-02
1.60767,248.850,-0.377502E-01
1.60828,248.944,-0.210901E-01
1.60889,249.039,0.519837E-01
1.60950,249.133,0.172087E-01
1.61011,249.228,0.249070E-01
1.61072,249.322,0.172200E-01
1.61133,249.417,0.234245E-02
1.61194,249.511,0.209701
1.61255,249.606,0.154880
1.61316,249.700,-0.285854E-01
1.61377,249.795,-0.122531
1.61438,249.889,-0.432619E-01
1.61499,249.984,-0.117343E-02
1.61560,250.078,-0.281646E-01
1.61621,250.173,0.465909E-01
1.61682,250.267,0.592441E-01
1.61743,250.361,-0.749566E-01
1.61804,250.456,-0.268154E-01
1.61865,250.550,0.483965E-01
1.61926,250.645,0.588063E-01
1.61987,250.739,-0.117737E-01
1.62048,250.834,0.165730E-02
1.62109,250.928,0.415608E-02
1.62170,251.023,0.101187
1.62231,251.117,0.806941E-01
1.62292,251.212,-0.487958E-01
1.62354,251.306,0.711465E-01
1.62415,251.401,0.429961E-01
1.62476,251.495,0.954779E-01
1.62537,251.590,-0.740288E-01
1.62598,251.684,-0.616574E-01
1.62659,251.779,-0.438992E-01
1.62720,251.873,0.149617E-01
1.62781,251.968,-0.535575E-02
1.62842,252.062,0.165819E-01
1.62903,252.157,-0.426039E-01
1.62964,252.251,-0.148418
1.63025,252.345,-0.721728E-01
1.63086,252.440,0.223836E-01
1.63147,252.534,0.410560E-02
1.63208,252.629,0.578826E-01
1.63269,252.723,0.113362
1.63330,252.818,-0.140187E-01
1.63391,252.912,-0.412127E-01
1.63452,253.007,0.575743E-02
1.63513,253.101,0.997730E-01
1.63574,253.196,0.824133E-01
1.63635,253.290,0.434844E-01
1.63696,253.385,-0.627278E-01
1.63757,253.479,-0.488571E-02
1.63818,253.574,0.379255E-01
1.63879,253.668,-0.150090E-01
1.63940,253.763,0.340371E-01
1.64001,253.857,-0.868480E-03
1.64062,253.952,0.101272E-01
1.64124,254.046,0.212160E-01
1.64185,254.141,-0.136448E-01
1.64246,254.235,-0.308810E-01
1.64307,254.329,0.214082E-02
1.64368,254.424,0.563441E-01
1.64429,254.518,0.106874
1.64490,254.613,0.305445E-01
1.64551,254.707,0.169919
1.64612,254.802,0.136662E-01
1.64673,254.896,0.415241E-01
1.64734,254.991,0.122038
1.64795,255.085,-0.367015E-01
1.64856,255.180,0.101797
1.64917,255.274,0.127945E-01
1.64978,255.369,0.717494E-01
1.65039,255.463,-0.586077E-02
1.65100,255.558,-0.151999E-01
1.65161,255.652,-0.169149E-02
1.65222,255.747,0.218050E-02
1.65283,255.841,-0.762278E-01
1.65344,255.936,0.173638
1.65405,256.030,0.120253
1.65466,256.125,0.818202E-01
1.65527,256.219,0.277433E-02
1.65588,256.313,0.469614E-01
1.65649,256.408,-0.119279E-01
1.65710,256.502,-0.163068E-01
1.65771,256.597,-0.495467E-01
1.65833,256.691,-0.124678E-01
1.65894,256.786,0.279435E-01
1.65955,256.880,0.111084
1.66016,256.975,0.172623E-01
1.66077,257.069,0.277501E-01
1.66138,257.164,-0.150798
1.66199,257.258,-0.438962E-01
1.66260,257.353,0.880367E-02
1.66321,257.447,0.231336E-01
1.66382,257.542,0.202930E-01
1.66443,257.636,0.207872E-01
1.66504,257.731,0.568208E-01
1.66565,257.825,0.239354E-01
1.66626,257.920,0.216279E-01
1.66687,258.014,-0.339608E-01
1.66748,258.109,-0.393619E-01
1.66809,258.203,-0.690143E-01
1.66870,258.297,-0.250766E-01
1.66931,258.392,-0.374854E-01
1.66992,258.486,0.591054E-01
1.67053,258.581,0.720085E-02
1.67114,258.675,-0.513142E-02
1.67175,258.770,0.290472E-01
1.67236,258.864,-0.105064
1.67297,258.959,-0.468508E-01
1.67358,259.053,0.750042E-01
1.67419,259.148,-0.981336E-02
1.67480,259.242,-0.410363E-01
1.67542,259.337,0.148223E-01
1.67603,259.431,0.355662E-01
1.67664,259.526,-0.188444E-01
1.67725,259.620,-0.213423E-01
1.67786,259.715,-0.160092E-01
1.67847,259.809,-0.309198E-01
1.67908,259.904,-0.415084E-01
1.67969,259.998,-0.452000E-01
1.68030,260.093,-0.596345E-01
1.68091,260.187,0.645425E-02
1.68152,260.281,0.498334E-01
1.68213,260.376,0.147297
1.68274,260.470,0.313493E-01
1.68335,260.565,-0.467664E-01
1.68396,260.659,-0.313695E-01
1.68457,260.754,0.680734E-01
1.68518,260.848,0.421260E-01
1.68579,260.943,0.275863E-01
1.68640,261.037,0.147980E-01
1.68701,261.132,-0.291354E-01
1.68762,261.226,0.126043E-01
1.68823,261.321,0.836383E-01
1.68884,261.415,0.102786
1.68945,261.510,-0.411536E-01
1.69006,261.604,0.848794E-01
1.69067,261.699,0.418673E-01
1.69128,261.793,0.843983E-01
1.69189,261.888,0.912734E-01
1.69250,261.982,-0.120912E-01
1.69312,262.077,-0.275948E-01
1.69373,262.171,0.722591E-01
1.69434,262.265,-0.562259E-01
1.69495,262.360,0.502747E-01
1.69556,262.454,0.420525E-01
1.69617,262.549,-0.129576E-02
1.69678,262.643,0.213914E-01
1.69739,262.738,0.441944E-01
1.69800,262.832,0.392487E-01
1.69861,262.927,0.131591E-01
1.69922,263.021,-0.112318
1.69983,263.116,-0.408351E-01
1.70044,263.210,0.124860E-01
1.70105,263.305,-0.598871E-01
1.70166,263.399,0.240170E-01
1.70227,263.494,-0.280982E-01
1.70288,263.588,-0.345050E-01
1.70349,263.683,0.557703E-02
1.70410,263.777,-0.952868E-01
1.70471,263.872,-0.242386E-01
1.70532,263.966,0.116709E-01
1.70593,264.061,0.352574E-02
1.70654,264.155,-0.210196E-01
1.70715,264.249,-0.554539E-01
1.70776,264.344,0.966664E-01
1.70837,264.438,0.654400E-01
1.70898,264.533,-0.154972E-01
1.70959,264.627,0.196225E-01
1.71021,264.722,0.141503
1.71082,264.816,0.560061E-01
1.71143,264.911,0.565053E-01
1.71204,265.005,0.117261
1.71265,265.100,0.101294E-01
1.71326,265.194,-0.390307E-01
1.71387,265.289,-0.443662E-02
1.71448,265.383,0.168129E-01
1.71509,265.478,0.122778E-01
1.71570,265.572,-0.167231E-01
1.71631,265.667,0.165323E-01
1.71692,265.761,0.220189E-01
1.71753,265.856,-0.127477E-01
1.71814,265.950,0.352944E-01
1.71875,266.045,0.732981E-02
1.71936,266.139,0.291009E-02
1.71997,266.233,0.327983E-01
1.72058,266.328,0.248182E-01
1.72119,266.422,0.607565E-01
1.72180,266.517,-0.211492E-01
1.72241,266.611,0.223849E-01
1.72302,266.706,-0.175242E-01
1.72363,266.800,-0.924347E-01
1.72424,266.895,-0.672113E-01
1.72485,266.989,0.138548E-01
1.72546,267.084,0.245701E-01
1.72607,267.178,-0.693535E-01
1.72668,267.273,-0.113417E-01
1.72729,267.367,0.256240
1.72791,267.462,-0.312421E-01
1.72852,267.556,-0.187271E-01
1.72913,267.651,-0.362667E-01
1.72974,267.745,-0.705825E-02
