Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,3.64880,-0.368456
0.169678,3.66197,0.125581
0.170288,3.67514,-0.265552
0.170898,3.68831,0.812594E-01
0.171509,3.70149,-0.289664
0.172119,3.71466,0.361045E-01
0.172729,3.72783,0.512677E-01
0.173340,3.74100,-0.919618E-01
0.173950,3.75418,-0.101084E-01
0.174561,3.76735,-0.937004E-01
0.175171,3.78052,-0.434583
0.175781,3.79369,0.185484
0.176392,3.80687,0.332547
0.177002,3.82004,0.930568E-03
0.177612,3.83321,-0.637988E-01
0.178223,3.84638,-0.459961
0.178833,3.85956,-0.591383E-01
0.179443,3.87273,-0.118044
0.180054,3.88590,0.720852E-01
0.180664,3.89907,0.482338E-01
0.181274,3.91225,-0.426872E-01
0.181885,3.92542,0.158263
0.182495,3.93859,0.946939E-01
0.183105,3.95176,-0.135557
0.183716,3.96494,0.722966E-01
0.184326,3.97811,0.115401
0.184937,3.99128,-0.538696
0.185547,4.00445,-1.02151
0.186157,4.01763,0.611175E-01
0.186768,4.03080,-0.260040
0.187378,4.04397,0.480578
0.187988,4.05714,-0.802551E-01
0.188599,4.07032,0.520580E-01
0.189209,4.08349,-0.257460
0.189819,4.09666,-0.387933
0.190430,4.10983,-0.693804E-01
0.191040,4.12301,0.265770E-02
0.191650,4.13618,-0.464254E-01
0.192261,4.14935,-0.733855E-01
0.192871,4.16252,-0.709081E-02
0.193481,4.17570,-0.192668
0.194092,4.18887,-0.681635E-01
0.194702,4.20204,-0.142784E-01
0.195312,4.21521,0.125054
0.195923,4.22839,-0.299048
0.196533,4.24156,0.281258
0.197144,4.25473,0.141502E-01
0.197754,4.26791,0.375449E-01
0.198364,4.28108,0.443289
0.198975,4.29425,-0.281185
0.199585,4.30742,-0.306812E-02
0.200195,4.32060,-0.432592
0.200806,4.33377,-0.450618
0.201416,4.34694,-0.515633
0.202026,4.36011,-0.156598
0.202637,4.37329,0.679178E-01
0.203247,4.38646,-0.164720E-02
0.203857,4.39963,0.132935
0.204468,4.41280,-0.352295
0.205078,4.42598,-0.482438
0.205688,4.43915,-0.117038E-01
0.206299,4.45232,0.181583
0.206909,4.46549,-0.121140E-01
0.207520,4.47867,-0.343859
0.208130,4.49184,0.208420
0.208740,4.50501,0.893813E-01
0.209351,4.51818,0.320101E-01
0.209961,4.53136,-0.335590E-01
0.210571,4.54453,0.612032
0.211182,4.55770,0.685862E-01
0.211792,4.57087,-0.949530E-01
0.212402,4.58405,0.320938E-02
0.213013,4.59722,0.176327
0.213623,4.61039,0.119155
0.214233,4.62356,0.165073
0.214844,4.63674,-0.307180
0.215454,4.64991,-0.117944
0.216064,4.66308,0.725943
0.216675,4.67625,-0.686886E-02
0.217285,4.68943,0.722629E-01
0.217896,4.70260,-0.131172
0.218506,4.71577,0.466627E-01
0.219116,4.72894,0.538311
0.219727,4.74212,-0.475414
0.220337,4.75529,-0.448101E-01
0.220947,4.76846,0.227375E-01
0.221558,4.78163,-0.106630
0.222168,4.79481,-0.369152
0.222778,4.80798,0.241010E-02
0.223389,4.82115,-0.132884
0.223999,4.83432,0.968931E-01
0.224609,4.84750,0.510884E-01
0.225220,4.86067,0.577849
0.225830,4.87384,0.289114
0.226440,4.88701,-0.868042E-01
0.227051,4.90019,-0.316845
0.227661,4.91336,-0.512963
0.228271,4.92653,-0.193363
0.228882,4.93970,-0.996334E-02
0.229492,4.95288,0.132114
0.230103,4.96605,-0.164065
0.230713,4.97922,-0.971095E-01
0.231323,4.99240,0.296485
0.231934,5.00557,-0.158296
0.232544,5.01874,-0.541203E-01
0.233154,5.03191,0.190465
0.233765,5.04509,0.844182E-01
0.234375,5.05826,0.418968E-01
0.234985,5.07143,-0.271863E-02
0.235596,5.08460,0.926221E-01
0.236206,5.09778,-0.449380
0.236816,5.11095,-0.708088
0.237427,5.12412,-0.165281
0.238037,5.13729,-0.433435E-01
0.238647,5.15047,0.814805E-01
0.239258,5.16364,0.188487
0.239868,5.17681,0.794440E-02
0.240479,5.18998,0.152692E-01
0.241089,5.20316,-0.873820E-01
0.241699,5.21633,-0.203809
0.242310,5.22950,0.582397E-01
0.242920,5.24267,-0.143762E-01
0.243530,5.25585,-0.386258
0.244141,5.26902,0.224107
0.244751,5.28219,0.243788
0.245361,5.29536,0.140646E-01
0.245972,5.30854,0.175042
0.246582,5.32171,-0.585601E-01
0.247192,5.33488,-0.210153
0.247803,5.34805,-0.698683E-01
0.248413,5.36123,0.165260
0.249023,5.37440,-0.240169
0.249634,5.38757,-0.695982E-02
0.250244,5.40074,-0.101102
0.250854,5.41392,-0.477744E-01
0.251465,5.42709,0.223050
0.252075,5.44026,-0.100883
0.252686,5.45343,-0.576311E-01
0.253296,5.46661,0.620073E-01
0.253906,5.47978,0.173066
0.254517,5.49295,-0.102822E-01
0.255127,5.50612,-0.107678
0.255737,5.51930,0.619042
0.256348,5.53247,0.643920E-01
0.256958,5.54564,0.774937
0.257568,5.55881,-0.598538E-02
0.258179,5.57199,-0.131491
0.258789,5.58516,0.429762E-01
0.259399,5.59833,-0.245075
0.260010,5.61150,-0.449077
0.260620,5.62468,-0.449112
0.261230,5.63785,0.183319E-01
0.261841,5.65102,-0.309987
0.262451,5.66420,0.464905
0.263062,5.67737,0.181126
0.263672,5.69054,0.176910
0.264282,5.70371,-0.189697
0.264893,5.71689,-0.622966
0.265503,5.73006,-0.679980
0.266113,5.74323,0.645048E-01
0.266724,5.75640,0.186995
0.267334,5.76958,-0.613076E-01
0.267944,5.78275,0.700613E-01
0.268555,5.79592,-0.507196
0.269165,5.80909,-0.712120
0.269775,5.82227,-0.143484
0.270386,5.83544,-0.841200
0.270996,5.84861,0.425245
0.271606,5.86178,-0.622480E-01
0.272217,5.87496,-0.179749
0.272827,5.88813,-0.213928
0.273438,5.90130,0.375064
0.274048,5.91447,-0.285059E-01
0.274658,5.92765,-0.822496E-01
0.275269,5.94082,0.140243
0.275879,5.95399,-0.312612
0.276489,5.96716,0.131306
0.277100,5.98034,0.108552
0.277710,5.99351,-0.625583E-01
0.278320,6.00668,-0.599368
0.278931,6.01985,0.343244
0.279541,6.03303,-0.185341
0.280151,6.04620,0.191668
0.280762,6.05937,-0.111213
0.281372,6.07254,0.241272
0.281982,6.08572,0.638695E-01
0.282593,6.09889,-0.577288E-01
0.283203,6.11206,0.203648
0.283813,6.12523,0.525287E-01
0.284424,6.13841,-0.364474
0.285034,6.15158,-0.454560
0.285645,6.16475,0.193598E-01
0.286255,6.17792,-0.254159
0.286865,6.19110,0.725839E-01
0.287476,6.20427,0.941566E-02
0.288086,6.21744,-0.100105
0.288696,6.23061,0.297047E-01
0.289307,6.24379,-0.121867
0.289917,6.25696,0.102067
0.290527,6.27013,-0.465048E-01
0.291138,6.28330,0.863350
0.291748,6.29648,0.499731
0.292358,6.30965,0.295844
0.292969,6.32282,-0.287351
0.293579,6.33599,0.492075E-01
0.294189,6.34917,0.397933E-01
0.294800,6.36234,0.375698E-01
0.295410,6.37551,0.196735
0.296021,6.38869,0.170012
0.296631,6.40186,-0.185155
0.297241,6.41503,0.422797E-01
0.297852,6.42820,0.299993
0.298462,6.44138,0.185796
0.299072,6.45455,-0.266054E-01
0.299683,6.46772,-0.271962E-01
0.300293,6.48089,-0.517046E-01
0.300903,6.49407,-0.173567E-01
0.301514,6.50724,0.345187
0.302124,6.52041,-0.187631
0.302734,6.53358,-0.420746E-01
0.303345,6.54676,-0.143264E-01
0.303955,6.55993,0.347903E-01
0.304565,6.57310,-0.469742E-01
0.305176,6.58627,0.723296E-01
0.305786,6.59945,0.127828
0.306396,6.61262,-0.231028
0.307007,6.62579,0.329818
0.307617,6.63896,0.758531E-01
0.308228,6.65214,-0.611288E-01
0.308838,6.66531,-0.313541
0.309448,6.67848,0.140592
0.310059,6.69165,0.719269E-01
0.310669,6.70483,0.179444
0.311279,6.71800,0.252735
0.311890,6.73117,-0.128585E-01
0.312500,6.74434,-0.103062
0.313110,6.75752,-0.111461
0.313721,6.77069,-0.161015
0.314331,6.78386,-0.329809E-01
0.314941,6.79703,-0.194848
0.315552,6.81021,0.118745E-01
0.316162,6.82338,0.814402E-01
0.316772,6.83655,-0.127141
0.317383,6.84972,-0.124048
0.317993,6.86290,0.360208
0.318604,6.87607,0.407113E-01
0.319214,6.88924,-0.616617E-02
0.319824,6.90241,-0.723363E-01
0.320435,6.91559,-0.256604
0.321045,6.92876,-0.123679
0.321655,6.94193,-0.333541
0.322266,6.95510,-0.265382
0.322876,6.96828,-0.486408
0.323486,6.98145,-0.417002
0.324097,6.99462,0.854718E-01
0.324707,7.00779,0.482146
0.325317,7.02097,-0.902290E-01
0.325928,7.03414,-0.146593
0.326538,7.04731,-0.343834
0.327148,7.06049,0.256916
0.327759,7.07366,0.391194E-01
0.328369,7.08683,-0.712718
0.328979,7.10000,0.562192E-02
0.329590,7.11318,-0.662057E-01
0.330200,7.12635,0.126316
0.330811,7.13952,0.461980
0.331421,7.15269,0.280569E-01
0.332031,7.16587,-0.169800
0.332642,7.17904,0.948731E-01
0.333252,7.19221,0.156217
0.333862,7.20538,-0.381878E-01
0.334473,7.21856,0.505163
0.335083,7.23173,0.647570E-01
0.335693,7.24490,0.643293E-03
0.336304,7.25807,0.268094
0.336914,7.27125,0.305493
0.337524,7.28442,0.688128E-01
0.338135,7.29759,0.107053E-02
0.338745,7.31076,0.123137
0.339355,7.32394,0.130536
0.339966,7.33711,-0.165198E-01
0.340576,7.35028,0.282122E-01
0.341187,7.36345,0.925641E-02
0.341797,7.37663,-0.257787E-01
0.342407,7.38980,-0.143550
0.343018,7.40297,0.157379
0.343628,7.41614,0.178854
0.344238,7.42932,-0.131508
0.344849,7.44249,0.466400E-01
0.345459,7.45566,0.764076E-01
0.346069,7.46883,-0.279643E-01
0.346680,7.48201,0.467185E-01
0.347290,7.49518,-0.234336
0.347900,7.50835,0.131757
0.348511,7.52152,0.312072E-01
0.349121,7.53470,0.313160E-02
0.349731,7.54787,-0.960891E-02
0.350342,7.56104,-0.255596E-01
0.350952,7.57421,0.820123E-01
0.351562,7.58739,0.707418E-01
0.352173,7.60056,-0.197333E-01
0.352783,7.61373,-0.165368
0.353394,7.62690,0.179353E-01
0.354004,7.64008,0.579615E-01
0.354614,7.65325,-0.221673
0.355225,7.66642,-0.953640E-01
0.355835,7.67959,-0.127851
0.356445,7.69277,-0.782201E-01
0.357056,7.70594,0.371718
0.357666,7.71911,-0.314483
0.358276,7.73228,0.306831
0.358887,7.74546,-0.112385
0.359497,7.75863,-0.992883E-01
0.360107,7.77180,-0.105334
0.360718,7.78498,-0.365992
0.361328,7.79815,-0.389563E-01
0.361938,7.81132,-0.741880E-01
0.362549,7.82449,0.126488
0.363159,7.83767,-0.145341
0.363770,7.85084,-0.428952E-01
0.364380,7.86401,-0.617671E-01
0.364990,7.87718,-0.415818
0.365601,7.89036,-0.376201
0.366211,7.90353,0.100102
0.366821,7.91670,0.289663
0.367432,7.92987,0.843800E-02
0.368042,7.94305,0.198667
0.368652,7.95622,-0.428378
0.369263,7.96939,0.196379
0.369873,7.98256,0.273182
0.370483,7.99574,0.468239
0.371094,8.00891,0.391481
0.371704,8.02208,-0.244748
0.372314,8.03525,0.143320E-01
0.372925,8.04843,0.139881
0.373535,8.06160,-0.194596
0.374146,8.07477,-0.144676E-01
0.374756,8.08794,0.660205
0.375366,8.10112,-0.500322
0.375977,8.11429,-0.257132E-01
0.376587,8.12746,0.649225E-01
0.377197,8.14063,-0.577052
0.377808,8.15381,0.567632E-01
0.378418,8.16698,-0.513809
0.379028,8.18015,0.497927E-01
0.379639,8.19332,0.237539
0.380249,8.20650,0.379994
0.380859,8.21967,-0.346766
0.381470,8.23284,0.390454E-01
0.382080,8.24601,-0.379709E-01
0.382690,8.25919,0.386789
0.383301,8.27236,0.147521
0.383911,8.28553,0.904147E-01
0.384521,8.29870,0.136916
0.385132,8.31188,-0.536203E-01
0.385742,8.32505,0.135683E-01
0.386353,8.33822,-0.194971
0.386963,8.35139,-0.335657E-01
0.387573,8.36457,-0.841073E-01
0.388184,8.37774,-0.164003
0.388794,8.39091,-0.282004
0.389404,8.40408,-0.951692E-01
0.390015,8.41726,-0.204139
0.390625,8.43043,0.232831E-01
0.391235,8.44360,0.110871
0.391846,8.45677,0.275734
0.392456,8.46995,-0.115615
0.393066,8.48312,-0.110275
0.393677,8.49629,-0.115508
0.394287,8.50947,-0.161394
0.394897,8.52264,-0.704240E-02
0.395508,8.53581,0.216408E-01
0.396118,8.54898,0.605352
0.396729,8.56216,-0.101440E-01
0.397339,8.57533,-0.209217
0.397949,8.58850,-0.330632E-01
0.398560,8.60167,-0.387335
0.399170,8.61485,0.413805
0.399780,8.62802,0.802989E-01
0.400391,8.64119,0.835060
0.401001,8.65436,0.111495
0.401611,8.66754,-0.221119
0.402222,8.68071,-0.148774
0.402832,8.69388,-0.980140E-01
0.403442,8.70705,-0.172355E-01
0.404053,8.72023,0.314230E-01
0.404663,8.73340,0.141306
0.405273,8.74657,0.357832
0.405884,8.75974,0.284950
0.406494,8.77292,-0.255015
0.407104,8.78609,-0.171454E-01
0.407715,8.79926,0.572329E-01
0.408325,8.81243,-0.622671
0.408936,8.82561,0.386273E-01
0.409546,8.83878,0.117825E-02
0.410156,8.85195,-0.310645E-01
0.410767,8.86512,-0.183648E-01
0.411377,8.87830,-0.155398
0.411987,8.89147,-0.175689
0.412598,8.90464,-0.786940E-01
0.413208,8.91781,0.185176
0.413818,8.93099,-0.164395
0.414429,8.94416,0.231003
0.415039,8.95733,0.239951
0.415649,8.97050,-0.627698E-01
0.416260,8.98368,0.754699E-02
0.416870,8.99685,-0.455797E-01
0.417480,9.01002,0.749882E-01
0.418091,9.02319,0.776926E-01
0.418701,9.03637,-0.969931
0.419312,9.04954,-0.960793E-01
0.419922,9.06271,-0.319805E-01
0.420532,9.07588,-0.197053E-01
0.421143,9.08906,-0.245312E-01
0.421753,9.10223,-0.182282
0.422363,9.11540,-0.145158
0.422974,9.12857,-0.188234E-01
0.423584,9.14175,-0.476589
0.424194,9.15492,0.338973
0.424805,9.16809,-0.166399
0.425415,9.18127,0.778047E-01
0.426025,9.19444,-0.480674E-01
0.426636,9.20761,0.161909
0.427246,9.22078,-0.242135E-01
0.427856,9.23396,0.802060E-01
0.428467,9.24713,-0.147809
0.429077,9.26030,0.104447
0.429688,9.27347,-0.466685E-01
0.430298,9.28665,-0.162992
0.430908,9.29982,-0.804309E-01
0.431519,9.31299,0.477412E-01
0.432129,9.32616,0.336089
0.432739,9.33934,-0.771428E-01
0.433350,9.35251,0.107855
0.433960,9.36568,-0.615707
0.434570,9.37885,-0.426790
0.435181,9.39203,-0.247752
0.435791,9.40520,-0.192228
0.436401,9.41837,-0.110506
0.437012,9.43154,-0.360100
0.437622,9.44472,0.120442E-01
0.438232,9.45789,-0.477402E-01
0.438843,9.47106,-0.153202
0.439453,9.48423,0.312678
0.440063,9.49741,-0.306014
0.440674,9.51058,-0.178118
0.441284,9.52375,0.774879E-01
0.441895,9.53692,0.123633E-02
0.442505,9.55010,-0.467676E-01
0.443115,9.56327,-0.580102E-01
0.443726,9.57644,0.665900E-02
0.444336,9.58961,-0.327664E-01
0.444946,9.60279,0.391893E-01
0.445557,9.61596,0.216058E-01
0.446167,9.62913,0.125123
0.446777,9.64230,0.143070
0.447388,9.65548,0.168944E-01
0.447998,9.66865,-0.524505E-01
0.448608,9.68182,0.446507
0.449219,9.69499,-0.374974
0.449829,9.70817,0.160858
0.450439,9.72134,-0.478198
0.451050,9.73451,0.808122E-01
0.451660,9.74768,0.783127E-01
0.452271,9.76086,0.201263
0.452881,9.77403,0.641479E-01
0.453491,9.78720,-0.277192
0.454102,9.80037,0.552735E-01
0.454712,9.81355,-0.278013E-01
0.455322,9.82672,-0.201023
0.455933,9.83989,0.595613E-01
0.456543,9.85306,-0.237398
0.457153,9.86624,-0.404870
0.457764,9.87941,-0.946508E-01
0.458374,9.89258,-0.370698E-01
0.458984,9.90576,-0.175103E-02
0.459595,9.91893,-0.206325
0.460205,9.93210,-0.641570E-01
0.460815,9.94527,0.689845E-02
0.461426,9.95845,-0.214568
0.462036,9.97162,-0.120909
0.462646,9.98479,-0.963708E-02
0.463257,9.99796,-0.260720
0.463867,10.0111,-0.396185
0.464478,10.0243,0.253750E-01
0.465088,10.0375,0.133879E-01
0.465698,10.0507,-0.725297E-01
0.466309,10.0638,-0.257325E-01
0.466919,10.0770,-0.392143
0.467529,10.0902,-0.228067
0.468140,10.1033,-0.784380E-01
0.468750,10.1165,-0.103800
0.469360,10.1297,0.694368E-01
0.469971,10.1429,-0.372304E-01
0.470581,10.1560,-0.587591E-01
