Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22864,29.7673,-0.191699
1.22925,29.7820,0.600359
1.22986,29.7968,-0.748402
1.23047,29.8116,0.454373
1.23108,29.8264,-0.112183
1.23169,29.8412,-0.563717
1.23230,29.8560,0.332472
1.23291,29.8708,-0.218446E-01
1.23352,29.8856,0.547893E-01
1.23413,29.9003,-0.134039E-01
1.23474,29.9151,0.599348E-02
1.23535,29.9299,0.157366
1.23596,29.9447,0.548818E-01
1.23657,29.9595,-0.100582
1.23718,29.9743,0.630308
1.23779,29.9891,0.258356
1.23840,30.0039,0.598588
1.23901,30.0186,0.328106
1.23962,30.0334,0.421651
1.24023,30.0482,-0.145183
1.24084,30.0630,-0.606154
1.24146,30.0778,-0.322368
1.24207,30.0926,0.160774E-01
1.24268,30.1074,-0.405139
1.24329,30.1222,-0.455522E-01
1.24390,30.1369,-0.607483E-01
1.24451,30.1517,-0.259490
1.24512,30.1665,0.263292
1.24573,30.1813,-0.359228E-01
1.24634,30.1961,0.632007
1.24695,30.2109,0.107594E-01
1.24756,30.2257,-0.113782
1.24817,30.2405,0.896403
1.24878,30.2552,-0.130768
1.24939,30.2700,-0.618412
1.25000,30.2848,0.864666E-01
1.25061,30.2996,0.170896
1.25122,30.3144,-0.132289
1.25183,30.3292,0.476720
1.25244,30.3440,-0.406337E-01
1.25305,30.3588,0.130730
1.25366,30.3735,0.446426
1.25427,30.3883,0.484136
1.25488,30.4031,0.159081
1.25549,30.4179,-0.331300
1.25610,30.4327,0.404583
1.25671,30.4475,0.800227E-01
1.25732,30.4623,-0.309462E-01
1.25793,30.4771,0.799556E-03
1.25854,30.4918,0.319830
1.25916,30.5066,0.173735
1.25977,30.5214,-0.363365
1.26038,30.5362,-0.161286
1.26099,30.5510,0.230836
1.26160,30.5658,0.339879E-01
1.26221,30.5806,0.190143
1.26282,30.5954,0.102524
1.26343,30.6101,0.134881
1.26404,30.6249,-0.637020
1.26465,30.6397,-0.801764E-01
1.26526,30.6545,-0.322983
1.26587,30.6693,0.227176
1.26648,30.6841,0.637162E-01
1.26709,30.6989,-0.267747
1.26770,30.7137,0.532640
1.26831,30.7284,-0.145732
1.26892,30.7432,0.847688E-02
1.26953,30.7580,-0.237562
1.27014,30.7728,0.271181
1.27075,30.7876,0.558528E-03
1.27136,30.8024,-0.924337E-01
1.27197,30.8172,-0.328259E-01
1.27258,30.8320,-1.06024
1.27319,30.8467,0.848989
1.27380,30.8615,0.755338
1.27441,30.8763,0.131008
1.27502,30.8911,-0.727112
1.27563,30.9059,-0.134634E-01
1.27625,30.9207,0.803377E-01
1.27686,30.9355,-0.316004
1.27747,30.9503,-0.505446
1.27808,30.9650,0.345986
1.27869,30.9798,-0.279234
1.27930,30.9946,0.506840E-01
1.27991,31.0094,0.539516
1.28052,31.0242,0.178516E-02
1.28113,31.0390,0.259571
1.28174,31.0538,0.125075
1.28235,31.0686,-0.189031
1.28296,31.0833,-0.416726
1.28357,31.0981,0.253069
1.28418,31.1129,-0.352212
1.28479,31.1277,0.343750
1.28540,31.1425,-0.134079
1.28601,31.1573,-0.134762
1.28662,31.1721,0.768888E-01
1.28723,31.1869,1.22150
1.28784,31.2016,0.552856E-01
1.28845,31.2164,0.317784
1.28906,31.2312,0.324844
1.28967,31.2460,0.900329
1.29028,31.2608,0.134780
1.29089,31.2756,-0.116934
1.29150,31.2904,-0.139606
1.29211,31.3052,-0.137186
1.29272,31.3199,0.485335
1.29333,31.3347,1.14765
1.29395,31.3495,0.851615E-01
1.29456,31.3643,0.457569
1.29517,31.3791,-0.303702
1.29578,31.3939,0.129017
1.29639,31.4087,-0.582997
1.29700,31.4235,-0.129515
1.29761,31.4382,-0.299026E-01
1.29822,31.4530,0.148096
1.29883,31.4678,-0.284815
1.29944,31.4826,0.149876
1.30005,31.4974,-0.138146
1.30066,31.5122,-0.205699
1.30127,31.5270,-0.171811
1.30188,31.5418,-0.123473
1.30249,31.5565,0.398523
1.30310,31.5713,-0.336681
1.30371,31.5861,0.770925
1.30432,31.6009,0.182761
1.30493,31.6157,0.197651
1.30554,31.6305,0.800434E-01
1.30615,31.6453,0.212462E-01
1.30676,31.6601,0.488331
1.30737,31.6748,0.160050
1.30798,31.6896,0.699495
1.30859,31.7044,0.265525
1.30920,31.7192,0.673360
1.30981,31.7340,0.205679
1.31042,31.7488,1.30475
1.31104,31.7636,0.336624
1.31165,31.7784,0.451165E-01
1.31226,31.7931,0.358434E-01
1.31287,31.8079,-0.987910E-01
1.31348,31.8227,-0.338596
1.31409,31.8375,0.279747
1.31470,31.8523,-0.547156
1.31531,31.8671,-0.470423
1.31592,31.8819,-0.232047E-01
1.31653,31.8967,-0.110397
1.31714,31.9114,0.159381
1.31775,31.9262,0.154339
1.31836,31.9410,-0.187898E-02
1.31897,31.9558,-0.136395E-01
1.31958,31.9706,-0.121653
1.32019,31.9854,0.213819
1.32080,32.0002,0.238649
1.32141,32.0150,-0.604122E-01
1.32202,32.0297,-0.323723
1.32263,32.0445,-0.268206
1.32324,32.0593,0.960027E-01
1.32385,32.0741,0.507650E-01
1.32446,32.0889,0.101015
1.32507,32.1037,-0.271412
1.32568,32.1185,-0.283780
1.32629,32.1333,-0.221184
1.32690,32.1480,-0.435049E-01
1.32751,32.1628,0.618543E-01
1.32812,32.1776,0.382517
1.32874,32.1924,0.588297
1.32935,32.2072,-0.161037
1.32996,32.2220,1.22543
1.33057,32.2368,-0.635289E-01
1.33118,32.2516,0.146581
1.33179,32.2663,0.346373
1.33240,32.2811,-0.143610
1.33301,32.2959,0.872416E-03
1.33362,32.3107,0.121814
1.33423,32.3255,-0.181365
1.33484,32.3403,0.266095
1.33545,32.3551,0.486765
1.33606,32.3699,-0.944041E-01
1.33667,32.3846,0.507089E-01
1.33728,32.3994,0.340214
1.33789,32.4142,0.809230
1.33850,32.4290,0.484146
1.33911,32.4438,-0.487322
1.33972,32.4586,0.317139
1.34033,32.4734,-0.417770
1.34094,32.4882,-0.372242E-01
1.34155,32.5029,-0.120063
1.34216,32.5177,-0.219537
1.34277,32.5325,1.82494
1.34338,32.5473,0.455544
1.34399,32.5621,0.255526E-02
1.34460,32.5769,-0.126341E-01
1.34521,32.5917,-0.192036
1.34583,32.6065,0.412064
1.34644,32.6212,0.176762E-01
1.34705,32.6360,0.591475
1.34766,32.6508,-0.123693
1.34827,32.6656,0.122333
1.34888,32.6804,0.180009E-02
1.34949,32.6952,0.189117
1.35010,32.7100,0.787267E-01
1.35071,32.7248,-0.208541
1.35132,32.7395,0.403089E-01
1.35193,32.7543,-0.896694E-01
1.35254,32.7691,0.242878E-02
1.35315,32.7839,0.406205
1.35376,32.7987,0.179243
1.35437,32.8135,0.684865E-01
1.35498,32.8283,0.314682
1.35559,32.8431,-0.150815
1.35620,32.8578,-0.696154E-01
1.35681,32.8726,0.239954
1.35742,32.8874,0.327882
1.35803,32.9022,0.483220
1.35864,32.9170,0.218274
1.35925,32.9318,0.330332
1.35986,32.9466,0.218068
1.36047,32.9614,-0.525021E-01
1.36108,32.9761,-0.199426
1.36169,32.9909,0.255744
1.36230,33.0057,0.336178
1.36292,33.0205,1.06738
1.36353,33.0353,0.227206
1.36414,33.0501,-0.316327
1.36475,33.0649,0.195057
1.36536,33.0797,0.350435
1.36597,33.0944,0.661539E-01
1.36658,33.1092,-0.134941
1.36719,33.1240,0.193453
1.36780,33.1388,-0.628829E-02
1.36841,33.1536,0.649635E-01
1.36902,33.1684,0.918273
1.36963,33.1832,0.373281
1.37024,33.1980,0.294153E-01
1.37085,33.2127,-0.472296E-01
1.37146,33.2275,0.120649
1.37207,33.2423,-0.655292
1.37268,33.2571,-0.384054
1.37329,33.2719,-0.466585
1.37390,33.2867,-0.679607E-01
1.37451,33.3015,-0.366424E-01
1.37512,33.3163,0.140850E-01
1.37573,33.3310,-0.111379
1.37634,33.3458,0.143267
1.37695,33.3606,0.521826E-01
1.37756,33.3754,-0.575817
1.37817,33.3902,0.426672
1.37878,33.4050,1.02662
1.37939,33.4198,0.492987E-01
1.38000,33.4346,0.583183
1.38062,33.4493,0.479662
1.38123,33.4641,0.865639E-01
1.38184,33.4789,0.630698E-01
1.38245,33.4937,0.508678
1.38306,33.5085,0.271691
1.38367,33.5233,1.66334
1.38428,33.5381,0.253780
1.38489,33.5529,-0.358688
1.38550,33.5676,-0.631079
1.38611,33.5824,0.859709
1.38672,33.5972,0.447835
1.38733,33.6120,0.402984
1.38794,33.6268,1.09966
1.38855,33.6416,0.309205
1.38916,33.6564,0.369233
1.38977,33.6712,1.33012
1.39038,33.6859,-1.03080
1.39099,33.7007,0.841990E-01
1.39160,33.7155,0.562290E-02
1.39221,33.7303,-0.171793
1.39282,33.7451,0.813206
1.39343,33.7599,1.96188
1.39404,33.7747,-0.935956E-01
1.39465,33.7895,0.146682
1.39526,33.8042,0.526290E-01
1.39587,33.8190,-0.116952
1.39648,33.8338,-0.117545
1.39709,33.8486,0.934035E-01
1.39771,33.8634,0.191587
1.39832,33.8782,0.585138
1.39893,33.8930,-0.432353
1.39954,33.9078,0.466107E-01
1.40015,33.9225,0.666757
1.40076,33.9373,0.827354E-01
1.40137,33.9521,0.139407
1.40198,33.9669,-0.531040
1.40259,33.9817,0.276874
1.40320,33.9965,-0.727335
1.40381,34.0113,0.291114
1.40442,34.0261,-0.463436
1.40503,34.0408,0.336032E-03
1.40564,34.0556,0.991482E-01
1.40625,34.0704,-0.110227
1.40686,34.0852,-0.112919
1.40747,34.1000,0.369477
1.40808,34.1148,0.326863E-03
1.40869,34.1296,0.516100E-01
1.40930,34.1444,-0.178720
1.40991,34.1591,0.272804E-02
1.41052,34.1739,0.670958E-01
1.41113,34.1887,0.325884E-01
1.41174,34.2035,-0.614408E-02
1.41235,34.2183,0.221160
1.41296,34.2331,-0.113386
1.41357,34.2479,-0.162683
1.41418,34.2627,0.402377
1.41479,34.2774,-0.572614
1.41541,34.2922,-0.320052
1.41602,34.3070,-0.422984
1.41663,34.3218,-0.216729
1.41724,34.3366,-1.00291
1.41785,34.3514,-0.252528E-01
1.41846,34.3662,0.369673
1.41907,34.3810,0.374259
1.41968,34.3957,0.957766
1.42029,34.4105,0.611420
1.42090,34.4253,0.140880
1.42151,34.4401,-0.559526E-01
1.42212,34.4549,0.770159
1.42273,34.4697,-0.872573
1.42334,34.4845,-0.247416
1.42395,34.4993,-0.329982E-01
1.42456,34.5140,-0.290475
1.42517,34.5288,0.355048
1.42578,34.5436,1.27571
1.42639,34.5584,-0.216658
1.42700,34.5732,0.196197
1.42761,34.5880,-0.237692
1.42822,34.6028,0.110478
1.42883,34.6176,0.202860
1.42944,34.6323,0.408479E-02
1.43005,34.6471,0.684305E-01
1.43066,34.6619,-0.129123
1.43127,34.6767,-0.948277E-01
1.43188,34.6915,0.345147
1.43250,34.7063,-0.803389
1.43311,34.7211,-0.983950E-01
1.43372,34.7359,0.266420
1.43433,34.7506,0.121727E-01
1.43494,34.7654,0.140317E-01
1.43555,34.7802,0.336877
1.43616,34.7950,0.224146
1.43677,34.8098,0.252784
1.43738,34.8246,0.772016
1.43799,34.8394,0.291338
1.43860,34.8542,-0.487023
1.43921,34.8689,0.213042
1.43982,34.8837,-0.896873E-01
1.44043,34.8985,0.184434
1.44104,34.9133,0.604230
1.44165,34.9281,0.942040
1.44226,34.9429,0.650854E-02
1.44287,34.9577,-0.107425E-02
1.44348,34.9725,0.414072
1.44409,34.9872,0.242684E-01
1.44470,35.0020,-0.122873
1.44531,35.0168,0.233146
1.44592,35.0316,-0.428844
1.44653,35.0464,0.548295E-01
1.44714,35.0612,0.443248
1.44775,35.0760,0.330063
1.44836,35.0908,0.451112
1.44897,35.1055,0.131640
1.44958,35.1203,0.452274E-01
1.45020,35.1351,-0.462939
1.45081,35.1499,-0.434536
1.45142,35.1647,0.383662
1.45203,35.1795,0.196318
1.45264,35.1943,0.121784
1.45325,35.2091,-0.972291E-01
1.45386,35.2238,0.547467
1.45447,35.2386,0.279030
1.45508,35.2534,0.548000E-02
1.45569,35.2682,0.604240E-01
1.45630,35.2830,-0.976482E-01
1.45691,35.2978,0.217317
1.45752,35.3126,0.156279
1.45813,35.3274,-0.246232E-01
1.45874,35.3421,0.262969
1.45935,35.3569,0.322166
1.45996,35.3717,-0.287676
1.46057,35.3865,-0.134335E-01
1.46118,35.4013,0.309895
1.46179,35.4161,-0.178450
1.46240,35.4309,-0.778364
1.46301,35.4457,0.991323E-01
1.46362,35.4604,0.979916
1.46423,35.4752,0.167322
1.46484,35.4900,0.723365
1.46545,35.5048,-0.218809E-01
1.46606,35.5196,-0.458664E-01
1.46667,35.5344,-0.610296
1.46729,35.5492,0.269363
1.46790,35.5640,0.112754
1.46851,35.5787,0.173011
1.46912,35.5935,0.896633E-02
1.46973,35.6083,-0.136455
1.47034,35.6231,0.546762E-01
1.47095,35.6379,0.263615
1.47156,35.6527,0.202574E-01
1.47217,35.6675,0.663163E-01
1.47278,35.6823,0.239922
1.47339,35.6970,0.416895E-01
1.47400,35.7118,0.458854E-01
1.47461,35.7266,0.287090E-02
1.47522,35.7414,-0.120453
1.47583,35.7562,0.543543E-02
1.47644,35.7710,-0.336409E-01
1.47705,35.7858,0.247801E-01
1.47766,35.8006,-0.179577
1.47827,35.8153,-0.149586
1.47888,35.8301,0.471885E-01
1.47949,35.8449,-0.455920E-01
1.48010,35.8597,1.66995
1.48071,35.8745,0.553454
1.48132,35.8893,0.204742
1.48193,35.9041,-0.986219E-01
1.48254,35.9189,0.473891E-01
1.48315,35.9336,0.817322
1.48376,35.9484,0.431066
1.48438,35.9632,0.135877E-01
1.48499,35.9780,-0.155344
1.48560,35.9928,-0.357952
1.48621,36.0076,0.810072
1.48682,36.0224,-0.243632
1.48743,36.0372,0.428118E-01
1.48804,36.0519,-0.400626E-01
1.48865,36.0667,0.325799E-02
1.48926,36.0815,-0.259410
1.48987,36.0963,-0.162828E-01
1.49048,36.1111,0.365360
1.49109,36.1259,-0.477495E-01
1.49170,36.1407,0.646861E-01
1.49231,36.1555,0.494524
1.49292,36.1702,-0.469299E-01
1.49353,36.1850,0.997070E-02
1.49414,36.1998,0.330963E-01
1.49475,36.2146,0.119541
1.49536,36.2294,-0.227758
1.49597,36.2442,0.362303E-02
1.49658,36.2590,0.157884
1.49719,36.2738,0.169602
1.49780,36.2885,0.637156E-01
1.49841,36.3033,0.558680
1.49902,36.3181,-0.107179
1.49963,36.3329,-0.182212
1.50024,36.3477,-0.217050E-01
1.50085,36.3625,0.181523
1.50146,36.3773,0.261485
1.50208,36.3921,0.485708
1.50269,36.4068,-0.749640
1.50330,36.4216,0.198368
1.50391,36.4364,0.436788
1.50452,36.4512,0.124748
1.50513,36.4660,-1.08913
1.50574,36.4808,0.635431E-01
1.50635,36.4956,0.670916
1.50696,36.5104,-0.455093
1.50757,36.5251,-0.117065
1.50818,36.5399,-0.106051
1.50879,36.5547,0.505831E-01
1.50940,36.5695,0.166374
1.51001,36.5843,0.726651
1.51062,36.5991,0.785764
1.51123,36.6139,0.630383E-01
1.51184,36.6287,0.136960
1.51245,36.6434,-0.104068
1.51306,36.6582,0.881371E-03
1.51367,36.6730,-0.135859
1.51428,36.6878,0.596301
1.51489,36.7026,0.384533E-02
1.51550,36.7174,-0.275678
1.51611,36.7322,-0.984994E-02
1.51672,36.7470,-0.145938E-01
1.51733,36.7617,0.119023E-01
1.51794,36.7765,0.842309
1.51855,36.7913,-0.130988
1.51917,36.8061,0.464037
1.51978,36.8209,-0.779215E-01
1.52039,36.8357,-0.405702
1.52100,36.8505,-0.590073E-02
1.52161,36.8653,0.450166
1.52222,36.8800,0.460518
1.52283,36.8948,0.357964
1.52344,36.9096,-0.322869
1.52405,36.9244,-0.458282
1.52466,36.9392,-0.368963
1.52527,36.9540,-0.628266
1.52588,36.9688,0.404587
1.52649,36.9836,0.691904E-01
1.52710,36.9983,0.569630
1.52771,37.0131,-0.181935
1.52832,37.0279,-0.275096
1.52893,37.0427,0.757614E-01
1.52954,37.0575,0.414558
1.53015,37.0723,-0.570160E-01
1.53076,37.0871,0.372267
1.53137,37.1019,0.394001E-01
1.53198,37.1166,-0.127888E-01
1.53259,37.1314,0.580217
1.53320,37.1462,0.651697E-01
1.53381,37.1610,-0.514676E-01
1.53442,37.1758,0.965297
1.53503,37.1906,-0.941139E-02
1.53564,37.2054,-0.153434
1.53625,37.2202,0.635806E-01
1.53687,37.2349,1.29963
1.53748,37.2497,0.172033
1.53809,37.2645,-0.215682
1.53870,37.2793,0.236992
1.53931,37.2941,0.894654E-01
1.53992,37.3089,0.212596
1.54053,37.3237,0.431328
1.54114,37.3385,0.243969
1.54175,37.3532,-0.148695
1.54236,37.3680,0.173021
1.54297,37.3828,0.606261
1.54358,37.3976,-0.410826
1.54419,37.4124,0.169930
1.54480,37.4272,-0.286578
1.54541,37.4420,0.130982
1.54602,37.4568,0.286702
1.54663,37.4715,0.112152
1.54724,37.4863,0.577990E-01
1.54785,37.5011,0.680453E-01
1.54846,37.5159,-0.101493
1.54907,37.5307,0.607201E-01
1.54968,37.5455,0.346291
1.55029,37.5603,0.755450E-01
1.55090,37.5751,-0.217683
1.55151,37.5898,-0.149668
1.55212,37.6046,0.730877E-01
1.55273,37.6194,0.114981E-01
1.55334,37.6342,0.121511
1.55396,37.6490,0.920168E-02
1.55457,37.6638,-0.234295
1.55518,37.6786,-0.187565
1.55579,37.6934,0.626977
1.55640,37.7081,-0.494035
1.55701,37.7229,-0.343000
1.55762,37.7377,-0.369675
1.55823,37.7525,-0.334183
1.55884,37.7673,0.878437
1.55945,37.7821,0.633014
1.56006,37.7969,-0.316917
1.56067,37.8117,0.816548E-01
1.56128,37.8264,-0.970564E-02
1.56189,37.8412,0.296011E-01
1.56250,37.8560,0.412634E-01
1.56311,37.8708,0.231817
1.56372,37.8856,0.214442
1.56433,37.9004,-0.185962
1.56494,37.9152,-0.254508
1.56555,37.9300,0.406990
1.56616,37.9447,0.205720
1.56677,37.9595,-0.132615
1.56738,37.9743,0.308787
1.56799,37.9891,-0.285002
1.56860,38.0039,-0.251885
1.56921,38.0187,-0.687212E-01
1.56982,38.0335,0.986261E-01
1.57043,38.0483,-0.293561
1.57104,38.0630,-0.413766
1.57166,38.0778,-0.100206
1.57227,38.0926,0.622949E-01
1.57288,38.1074,-0.440980
1.57349,38.1222,0.237702
1.57410,38.1370,0.672609E-01
1.57471,38.1518,-0.371480E-01
1.57532,38.1666,0.131170
1.57593,38.1814,-0.166072
1.57654,38.1961,-0.384303E-01
1.57715,38.2109,0.236798
1.57776,38.2257,0.301263E-01
1.57837,38.2405,0.939905
1.57898,38.2553,0.653344E-02
1.57959,38.2701,0.101678
1.58020,38.2849,0.210592
1.58081,38.2997,-0.114439
1.58142,38.3144,0.771850E-02
1.58203,38.3292,-0.218390E-01
1.58264,38.3440,0.155923
1.58325,38.3588,0.370782
1.58386,38.3736,0.298621E-01
1.58447,38.3884,0.763821
1.58508,38.4032,0.733971E-01
1.58569,38.4180,0.456950
1.58630,38.4327,0.423220E-01
1.58691,38.4475,0.326719E-01
1.58752,38.4623,-0.182798
1.58813,38.4771,-0.272641E-02
1.58875,38.4919,0.104043
1.58936,38.5067,-0.114890
1.58997,38.5215,0.808513
1.59058,38.5363,-0.846995E-01
1.59119,38.5510,0.281900
1.59180,38.5658,-0.209627
1.59241,38.5806,0.222858
1.59302,38.5954,0.484042E-01
1.59363,38.6102,-0.253578
1.59424,38.6250,-0.111779
1.59485,38.6398,0.287029E-01
1.59546,38.6546,0.825427E-01
1.59607,38.6693,0.265019
1.59668,38.6841,-0.303300
1.59729,38.6989,0.412562E-02
1.59790,38.7137,0.170873
1.59851,38.7285,0.190138
1.59912,38.7433,-0.108826E-01
1.59973,38.7581,-0.138780
1.60034,38.7729,1.27464
1.60095,38.7876,0.688366
1.60156,38.8024,-0.216942
1.60217,38.8172,-0.794464
1.60278,38.8320,0.432037
1.60339,38.8468,-0.113752
1.60400,38.8616,-0.767350E-01
1.60461,38.8764,0.323823
1.60522,38.8912,0.215559
1.60583,38.9059,0.298562
1.60645,38.9207,-0.347384E-01
1.60706,38.9355,0.296044E-01
1.60767,38.9503,0.385923
1.60828,38.9651,0.202736
1.60889,38.9799,-0.177651
1.60950,38.9947,-0.625509
1.61011,39.0095,0.192486
1.61072,39.0242,-0.322211
1.61133,39.0390,-0.194643
1.61194,39.0538,0.293745
1.61255,39.0686,0.159942
1.61316,39.0834,-0.317515E-02
1.61377,39.0982,0.389646E-01
1.61438,39.1130,0.242655
1.61499,39.1278,-0.950313E-01
1.61560,39.1425,0.591160E-01
1.61621,39.1573,0.211845E-01
1.61682,39.1721,-0.135363
1.61743,39.1869,0.165986
1.61804,39.2017,0.179826
1.61865,39.2165,0.640894E-01
1.61926,39.2313,0.594941
1.61987,39.2461,0.586806
1.62048,39.2608,-1.03280
1.62109,39.2756,0.857695E-01
1.62170,39.2904,0.236081
1.62231,39.3052,0.521612
1.62292,39.3200,-0.227071
1.62354,39.3348,0.109853
1.62415,39.3496,0.413747E-01
1.62476,39.3644,0.296562E-01
1.62537,39.3791,-0.643753E-01
1.62598,39.3939,0.157357
1.62659,39.4087,0.128370
1.62720,39.4235,-0.121502
1.62781,39.4383,-0.297338
1.62842,39.4531,-0.369336
1.62903,39.4679,-0.147350
1.62964,39.4827,-0.178876
1.63025,39.4974,0.137483E-01
1.63086,39.5122,-0.894344E-02
1.63147,39.5270,-0.281180
1.63208,39.5418,0.532229
1.63269,39.5566,-0.712306
1.63330,39.5714,-0.111603
1.63391,39.5862,-0.145806
1.63452,39.6010,0.564582
1.63513,39.6157,0.263060
1.63574,39.6305,0.111811
1.63635,39.6453,0.227209E-01
1.63696,39.6601,0.434692
1.63757,39.6749,1.41264
1.63818,39.6897,-0.946254E-01
1.63879,39.7045,0.820564
1.63940,39.7193,-0.242885
1.64001,39.7340,0.297327
1.64062,39.7488,0.740581E-01
1.64124,39.7636,0.204449
1.64185,39.7784,-0.774722E-01
1.64246,39.7932,0.463739E-01
1.64307,39.8080,-0.186011
1.64368,39.8228,0.542636
1.64429,39.8376,-0.115631
1.64490,39.8523,-0.293321E-02
1.64551,39.8671,0.114583
1.64612,39.8819,0.615710
1.64673,39.8967,-0.384969E-02
1.64734,39.9115,0.325574E-01
1.64795,39.9263,0.178248
1.64856,39.9411,-0.121477E-01
1.64917,39.9559,0.705352
1.64978,39.9706,-0.379087
1.65039,39.9854,-0.480191E-01
1.65100,40.0002,0.119757E-01
1.65161,40.0150,-0.204473E-01
1.65222,40.0298,-0.127330
1.65283,40.0446,0.677221
1.65344,40.0594,0.215184
1.65405,40.0742,0.264751
1.65466,40.0889,0.342805
1.65527,40.1037,0.329141
1.65588,40.1185,0.804091E-01
1.65649,40.1333,-0.128155
1.65710,40.1481,0.331401E-01
1.65771,40.1629,0.730629
1.65833,40.1777,0.157415
1.65894,40.1925,-0.370965E-01
1.65955,40.2072,-0.204587
1.66016,40.2220,-0.245022
1.66077,40.2368,0.134762
1.66138,40.2516,-0.441723E-01
1.66199,40.2664,0.634441E-01
1.66260,40.2812,0.423203
1.66321,40.2960,0.278140
1.66382,40.3108,-0.939934E-01
1.66443,40.3255,0.253951
1.66504,40.3403,0.860556E-01
1.66565,40.3551,0.696257
1.66626,40.3699,-0.121614E-01
1.66687,40.3847,-0.291948
1.66748,40.3995,0.557087E-01
1.66809,40.4143,0.313341
1.66870,40.4291,0.637917E-01
1.66931,40.4438,0.890944E-01
1.66992,40.4586,0.227890E-01
1.67053,40.4734,0.258363E-01
1.67114,40.4882,0.137419
1.67175,40.5030,-0.321421
1.67236,40.5178,0.577617E-01
1.67297,40.5326,-0.337815E-03
1.67358,40.5474,-0.139871
1.67419,40.5621,-0.112942
1.67480,40.5769,0.352573
1.67542,40.5917,-0.294775
1.67603,40.6065,0.143237
1.67664,40.6213,-0.366161
1.67725,40.6361,0.802726E-01
1.67786,40.6509,0.648824E-01
1.67847,40.6657,0.180241
1.67908,40.6804,0.280354
1.67969,40.6952,0.636574
1.68030,40.7100,-0.239973
1.68091,40.7248,0.174640
1.68152,40.7396,-0.265809E-01
1.68213,40.7544,-0.247545
1.68274,40.7692,-0.653317
1.68335,40.7840,-0.159110
1.68396,40.7987,-0.106788
1.68457,40.8135,0.825229
1.68518,40.8283,-0.407819
1.68579,40.8431,0.205007
1.68640,40.8579,-0.197191E-02
1.68701,40.8727,0.521514E-01
1.68762,40.8875,-0.868477
1.68823,40.9023,-0.417676
1.68884,40.9170,-0.166052
1.68945,40.9318,0.208034
1.69006,40.9466,0.199578
1.69067,40.9614,0.522450E-01
1.69128,40.9762,-0.152892
1.69189,40.9910,-0.104566
1.69250,41.0058,0.178753E-01
1.69312,41.0206,0.105101
1.69373,41.0353,0.208947
1.69434,41.0501,0.387650
1.69495,41.0649,-0.184214
1.69556,41.0797,0.151233
1.69617,41.0945,0.104312
1.69678,41.1093,0.666232E-02
1.69739,41.1241,0.243192
1.69800,41.1389,0.327305
1.69861,41.1536,-0.184251
1.69922,41.1684,-0.913248E-01
1.69983,41.1832,0.256382
1.70044,41.1980,0.388762
1.70105,41.2128,-0.804971E-01
1.70166,41.2276,0.552303
1.70227,41.2424,0.917874E-01
1.70288,41.2572,0.262596
1.70349,41.2719,-0.417206
1.70410,41.2867,-0.634437E-01
1.70471,41.3015,-0.305715
1.70532,41.3163,-0.376739E-01
1.70593,41.3311,0.332554E-01
1.70654,41.3459,-0.328991
1.70715,41.3607,0.878564E-01
1.70776,41.3755,-0.601017E-01
1.70837,41.3902,0.183965
1.70898,41.4050,-0.353414
1.70959,41.4198,-0.119477
1.71021,41.4346,0.192691
1.71082,41.4494,0.767391
1.71143,41.4642,-0.615867E-01
1.71204,41.4790,0.225682
1.71265,41.4938,0.189094
1.71326,41.5085,-0.212491
1.71387,41.5233,-0.136541
1.71448,41.5381,-0.244865
1.71509,41.5529,0.324936E-01
1.71570,41.5677,-0.169218
1.71631,41.5825,-0.292198
1.71692,41.5973,-0.482472
1.71753,41.6121,0.307423
1.71814,41.6268,-0.288944E-01
1.71875,41.6416,0.392884
1.71936,41.6564,0.383597
1.71997,41.6712,0.601060
1.72058,41.6860,0.273837
1.72119,41.7008,0.754429E-02
1.72180,41.7156,0.360219
1.72241,41.7304,0.862929E-01
1.72302,41.7451,0.480446
1.72363,41.7599,0.221073
1.72424,41.7747,-0.422021E-01
1.72485,41.7895,0.810475
1.72546,41.8043,0.407885
1.72607,41.8191,-0.192745
1.72668,41.8339,0.245728E-02
1.72729,41.8487,0.285697
1.72791,41.8634,0.300814E-01
1.72852,41.8782,-0.493511
1.72913,41.8930,0.639722E-01
1.72974,41.9078,0.377276
1.73035,41.9226,-0.555214
1.73096,41.9374,-0.232462
1.73157,41.9522,0.395523
1.73218,41.9670,0.205693
1.73279,41.9817,-0.115437
1.73340,41.9965,-0.156515
1.73401,42.0113,-0.612116
1.73462,42.0261,0.125967
1.73523,42.0409,0.245311
1.73584,42.0557,-0.111558
1.73645,42.0705,-0.621617E-01
1.73706,42.0853,0.698349E-01
1.73767,42.1000,-0.321263
1.73828,42.1148,-0.242686E-01
1.73889,42.1296,-0.402808E-01
1.73950,42.1444,0.133026
1.74011,42.1592,0.449401
1.74072,42.1740,0.101508
