Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.892
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21338,5.42560,-0.143833E-02
1.21399,5.42833,-0.748755E-01
1.21460,5.43106,0.301078E-01
1.21521,5.43379,-0.360743E-02
1.21582,5.43652,-0.377002E-01
1.21643,5.43925,-0.682638E-02
1.21704,5.44198,0.151840E-02
1.21765,5.44471,0.436832E-01
1.21826,5.44744,0.272338E-01
1.21887,5.45017,0.613320E-02
1.21948,5.45290,-0.782772E-02
1.22009,5.45563,-0.355124E-01
1.22070,5.45835,-0.118313E-01
1.22131,5.46108,0.146416E-02
1.22192,5.46381,0.193857E-01
1.22253,5.46654,0.581162E-01
1.22314,5.46927,-0.354766E-01
1.22375,5.47200,0.223356E-01
1.22437,5.47473,0.248925E-01
1.22498,5.47746,0.487543E-01
1.22559,5.48019,-0.177894E-01
1.22620,5.48292,0.981051E-01
1.22681,5.48565,-0.165116
1.22742,5.48838,0.601235E-02
1.22803,5.49110,0.970787E-01
1.22864,5.49383,-0.462435E-01
1.22925,5.49656,-0.415541E-02
1.22986,5.49929,0.838973E-01
1.23047,5.50202,-0.309082E-02
1.23108,5.50475,0.374801E-01
1.23169,5.50748,0.354907E-01
1.23230,5.51021,0.469462E-01
1.23291,5.51294,0.750823E-01
1.23352,5.51567,0.700440E-01
1.23413,5.51840,-0.210060E-02
1.23474,5.52113,0.431619E-01
1.23535,5.52385,0.108832
1.23596,5.52658,0.171646E-01
1.23657,5.52931,-0.307073E-01
1.23718,5.53204,0.348428E-01
1.23779,5.53477,0.732425E-01
1.23840,5.53750,0.277319E-01
1.23901,5.54023,0.883585E-01
1.23962,5.54296,0.927637E-02
1.24023,5.54569,0.236768E-01
1.24084,5.54842,0.917449E-01
1.24146,5.55115,0.421711E-02
1.24207,5.55388,-0.265831E-01
1.24268,5.55661,-0.254932E-02
1.24329,5.55933,0.637807E-01
1.24390,5.56206,-0.121705
1.24451,5.56479,0.109205
1.24512,5.56752,-0.472201E-01
1.24573,5.57025,0.514580E-01
1.24634,5.57298,0.722667E-01
1.24695,5.57571,-0.913245E-01
1.24756,5.57844,-0.234908E-01
1.24817,5.58117,-0.447579E-01
1.24878,5.58390,-0.633254E-02
1.24939,5.58663,-0.136996
1.25000,5.58936,0.535422E-01
1.25061,5.59208,0.188745E-01
1.25122,5.59481,-0.174550E-01
1.25183,5.59754,0.258242
1.25244,5.60027,0.142867
1.25305,5.60300,-0.337255E-03
1.25366,5.60573,0.305325E-01
1.25427,5.60846,0.776325E-01
1.25488,5.61119,0.787278E-01
1.25549,5.61392,0.152486E-01
1.25610,5.61665,-0.678826E-01
1.25671,5.61938,-0.448065E-01
1.25732,5.62211,0.976001E-01
1.25793,5.62483,0.346576E-01
1.25854,5.62756,0.201392E-01
1.25916,5.63029,0.301101E-01
1.25977,5.63302,-0.131319E-01
1.26038,5.63575,-0.869126E-01
1.26099,5.63848,0.618758E-01
1.26160,5.64121,-0.453016E-03
1.26221,5.64394,0.813401E-02
1.26282,5.64667,0.204234E-01
1.26343,5.64940,0.172999E-01
1.26404,5.65213,0.473834E-01
1.26465,5.65486,-0.614799E-01
1.26526,5.65758,0.339046E-02
1.26587,5.66031,-0.739337E-01
1.26648,5.66304,-0.114497E-01
1.26709,5.66577,0.629898E-02
1.26770,5.66850,0.385605E-01
1.26831,5.67123,-0.589909E-02
1.26892,5.67396,-0.726973E-02
1.26953,5.67669,0.106262E-01
1.27014,5.67942,-0.105911E-01
1.27075,5.68215,-0.112277E-01
1.27136,5.68488,-0.883547E-02
1.27197,5.68761,0.931854E-03
1.27258,5.69033,-0.140734E-01
1.27319,5.69306,-0.126202E-02
1.27380,5.69579,0.960820E-01
1.27441,5.69852,-0.770343E-02
1.27502,5.70125,0.500403E-01
1.27563,5.70398,0.520953E-01
1.27625,5.70671,-0.424708E-01
1.27686,5.70944,0.667843E-01
1.27747,5.71217,0.152587E-01
1.27808,5.71490,0.155087E-01
1.27869,5.71763,0.838808E-02
1.27930,5.72036,0.897162E-02
1.27991,5.72308,0.355568E-01
1.28052,5.72581,0.181867E-01
1.28113,5.72854,-0.460838E-02
1.28174,5.73127,0.375882E-01
1.28235,5.73400,-0.282193E-01
1.28296,5.73673,0.174255E-02
1.28357,5.73946,-0.840543E-01
1.28418,5.74219,0.513240E-01
1.28479,5.74492,-0.466548E-02
1.28540,5.74765,-0.181035E-01
1.28601,5.75038,0.264256E-01
1.28662,5.75311,0.160049E-01
1.28723,5.75584,-0.131464E-01
1.28784,5.75856,0.686404E-01
1.28845,5.76129,0.155296E-01
1.28906,5.76402,0.315324E-01
1.28967,5.76675,0.844474E-01
1.29028,5.76948,-0.589481E-01
1.29089,5.77221,0.168911E-02
1.29150,5.77494,0.765294E-02
1.29211,5.77767,-0.335916E-01
1.29272,5.78040,-0.337696E-01
1.29333,5.78313,0.100893E-01
1.29395,5.78586,0.168661E-01
1.29456,5.78859,-0.816313E-01
1.29517,5.79131,0.343045E-01
1.29578,5.79404,0.323563E-01
1.29639,5.79677,-0.579811E-01
1.29700,5.79950,0.553722E-01
1.29761,5.80223,-0.803812E-01
1.29822,5.80496,0.110679
1.29883,5.80769,0.263166E-01
1.29944,5.81042,0.631016E-02
1.30005,5.81315,0.143050E-01
1.30066,5.81588,0.390147E-01
1.30127,5.81861,0.501570E-01
1.30188,5.82134,-0.400635E-01
1.30249,5.82406,0.171630
1.30310,5.82679,-0.360211E-01
1.30371,5.82952,-0.947213E-01
1.30432,5.83225,0.590309E-01
1.30493,5.83498,0.154771E-01
1.30554,5.83771,0.565872E-01
1.30615,5.84044,-0.335023E-01
1.30676,5.84317,0.102637
1.30737,5.84590,-0.425700E-02
1.30798,5.84863,0.212847E-01
1.30859,5.85136,-0.394730E-01
1.30920,5.85409,0.443192E-02
1.30981,5.85681,0.556907E-01
1.31042,5.85954,-0.294158E-01
1.31104,5.86227,0.390504E-01
1.31165,5.86500,0.151238E-01
1.31226,5.86773,-0.814280E-02
1.31287,5.87046,-0.746956E-02
1.31348,5.87319,0.282061E-01
1.31409,5.87592,-0.716828E-01
1.31470,5.87865,-0.248659E-01
1.31531,5.88138,0.611932E-01
1.31592,5.88411,0.403093E-01
1.31653,5.88684,0.404840E-01
1.31714,5.88956,0.138546
1.31775,5.89229,0.392213E-01
1.31836,5.89502,0.315660E-02
1.31897,5.89775,0.333371E-01
1.31958,5.90048,0.124340E-01
1.32019,5.90321,0.105431
1.32080,5.90594,0.138994E-01
1.32141,5.90867,-0.481134E-01
1.32202,5.91140,-0.120664E-01
1.32263,5.91413,0.683637E-01
1.32324,5.91686,-0.320721E-01
1.32385,5.91959,0.100176E-01
1.32446,5.92231,-0.513209E-02
1.32507,5.92504,0.141559
1.32568,5.92777,-0.693130E-01
1.32629,5.93050,0.125833
1.32690,5.93323,-0.228592E-01
1.32751,5.93596,0.920810E-02
1.32812,5.93869,-0.296383E-01
1.32874,5.94142,0.230817E-01
1.32935,5.94415,0.160946
1.32996,5.94688,0.160160E-02
1.33057,5.94961,0.673740E-03
1.33118,5.95234,-0.816171E-02
1.33179,5.95506,0.635778E-02
1.33240,5.95779,-0.538879E-01
1.33301,5.96052,0.164827E-01
1.33362,5.96325,0.843823E-02
1.33423,5.96598,0.440810E-01
1.33484,5.96871,0.156298
1.33545,5.97144,0.101401
1.33606,5.97417,-0.152509E-01
1.33667,5.97690,0.222207E-01
1.33728,5.97963,0.934018E-01
1.33789,5.98236,0.127505
1.33850,5.98509,0.261068E-01
1.33911,5.98782,0.412596E-01
1.33972,5.99054,0.479478E-02
1.34033,5.99327,0.237601E-01
1.34094,5.99600,-0.108743
1.34155,5.99873,0.756234E-01
1.34216,6.00146,0.988330E-01
1.34277,6.00419,-0.187774E-01
1.34338,6.00692,0.261003E-01
1.34399,6.00965,0.821058E-01
1.34460,6.01238,0.265435E-01
1.34521,6.01511,-0.290709E-01
1.34583,6.01784,0.779713E-02
1.34644,6.02057,-0.820780E-01
1.34705,6.02329,0.843165E-03
1.34766,6.02602,-0.206164E-02
1.34827,6.02875,0.624567E-01
1.34888,6.03148,0.385727E-02
1.34949,6.03421,0.277966E-01
1.35010,6.03694,-0.537014E-02
1.35071,6.03967,-0.558556E-01
1.35132,6.04240,0.110006E-01
1.35193,6.04513,0.149663
1.35254,6.04786,0.101040
1.35315,6.05059,0.621955E-01
1.35376,6.05332,0.164759E-01
1.35437,6.05604,0.390787E-01
1.35498,6.05877,-0.384939E-01
1.35559,6.06150,0.114880E-01
1.35620,6.06423,0.320815E-01
1.35681,6.06696,-0.919426E-02
1.35742,6.06969,-0.372142E-02
1.35803,6.07242,-0.802190E-02
1.35864,6.07515,0.591446E-02
1.35925,6.07788,0.220104E-01
1.35986,6.08061,0.120114
1.36047,6.08334,0.381645E-01
1.36108,6.08607,0.270078E-01
1.36169,6.08879,0.208992
1.36230,6.09152,0.664860E-02
1.36292,6.09425,-0.125103E-01
1.36353,6.09698,-0.191547E-01
1.36414,6.09971,0.198841E-01
1.36475,6.10244,-0.647275E-02
1.36536,6.10517,0.423690E-01
1.36597,6.10790,0.270830E-01
1.36658,6.11063,-0.345591E-01
1.36719,6.11336,0.656516E-02
1.36780,6.11609,0.157614E-01
1.36841,6.11882,0.537160E-02
1.36902,6.12154,-0.640179E-01
1.36963,6.12427,0.527045E-01
1.37024,6.12700,0.463373E-01
1.37085,6.12973,-0.513450E-01
1.37146,6.13246,0.789826E-02
1.37207,6.13519,0.232906E-01
1.37268,6.13792,-0.264652E-02
1.37329,6.14065,0.271146E-01
1.37390,6.14338,0.239108E-01
1.37451,6.14611,0.143745E-01
1.37512,6.14884,-0.261440E-01
1.37573,6.15157,0.186554
1.37634,6.15429,0.514874E-02
1.37695,6.15702,0.576557E-01
1.37756,6.15975,0.165805E-01
1.37817,6.16248,-0.253787E-01
1.37878,6.16521,0.114526E-01
1.37939,6.16794,0.270041E-01
1.38000,6.17067,0.254585E-01
1.38062,6.17340,-0.929430E-02
1.38123,6.17613,0.319057E-02
1.38184,6.17886,0.325814E-01
1.38245,6.18159,-0.131531E-01
1.38306,6.18432,-0.148279E-02
1.38367,6.18705,-0.553031E-01
1.38428,6.18977,-0.946543E-02
1.38489,6.19250,0.238173E-01
1.38550,6.19523,0.805363E-02
1.38611,6.19796,0.748679E-02
1.38672,6.20069,-0.889189E-01
1.38733,6.20342,-0.190771E-02
1.38794,6.20615,0.103863
1.38855,6.20888,0.179163
1.38916,6.21161,0.689440E-02
1.38977,6.21434,-0.226727E-01
1.39038,6.21707,0.150347
1.39099,6.21980,-0.110033E-01
1.39160,6.22252,0.366925E-01
1.39221,6.22525,0.252745E-01
1.39282,6.22798,0.283685E-01
1.39343,6.23071,0.776779E-01
1.39404,6.23344,0.143043E-01
1.39465,6.23617,0.684836E-01
1.39526,6.23890,0.138590E-01
1.39587,6.24163,-0.754451E-01
1.39648,6.24436,-0.989716E-02
1.39709,6.24709,0.527647E-01
1.39771,6.24982,0.142821
1.39832,6.25255,0.479858E-01
1.39893,6.25527,0.459364E-01
1.39954,6.25800,0.117916E-01
1.40015,6.26073,-0.441267E-03
1.40076,6.26346,-0.879519E-01
1.40137,6.26619,0.493828E-01
1.40198,6.26892,0.200062E-01
1.40259,6.27165,0.526092E-02
1.40320,6.27438,0.552295E-01
1.40381,6.27711,-0.625029E-01
1.40442,6.27984,-0.490252E-01
1.40503,6.28257,-0.269204E-01
1.40564,6.28530,0.423341E-01
1.40625,6.28802,-0.260741E-01
1.40686,6.29075,0.449408E-02
1.40747,6.29348,0.699798E-01
1.40808,6.29621,0.633872E-02
1.40869,6.29894,0.222184E-01
1.40930,6.30167,0.207173E-01
1.40991,6.30440,0.419506E-02
1.41052,6.30713,0.113566
1.41113,6.30986,-0.102840E-01
1.41174,6.31259,-0.454591E-01
1.41235,6.31532,0.162903E-01
1.41296,6.31805,0.705309E-01
1.41357,6.32077,0.300935E-01
1.41418,6.32350,0.935055E-01
1.41479,6.32623,0.588500E-03
1.41541,6.32896,0.644245E-01
1.41602,6.33169,0.245653E-01
1.41663,6.33442,0.510650E-02
1.41724,6.33715,0.676426E-02
1.41785,6.33988,0.119253E-01
1.41846,6.34261,0.432487E-01
1.41907,6.34534,0.394092E-02
1.41968,6.34807,0.175763
1.42029,6.35080,-0.487956E-02
1.42090,6.35352,0.106365E-01
1.42151,6.35625,0.140225E-01
1.42212,6.35898,0.558578E-02
1.42273,6.36171,-0.568510E-01
1.42334,6.36444,0.798402E-01
1.42395,6.36717,-0.434486E-01
1.42456,6.36990,0.121721E-01
1.42517,6.37263,0.119268E-01
1.42578,6.37536,-0.536208E-01
1.42639,6.37809,-0.401017E-01
1.42700,6.38082,-0.915752E-01
1.42761,6.38355,0.393891E-01
1.42822,6.38627,-0.242776E-01
1.42883,6.38900,0.124028E-01
1.42944,6.39173,0.131462E-01
1.43005,6.39446,0.341607E-02
1.43066,6.39719,-0.170865E-01
1.43127,6.39992,-0.250174E-01
1.43188,6.40265,-0.571134E-01
1.43250,6.40538,-0.430693E-01
1.43311,6.40811,-0.209564E-01
1.43372,6.41084,-0.209229E-01
1.43433,6.41357,-0.426151E-01
1.43494,6.41630,0.713640E-01
1.43555,6.41903,-0.210680E-01
1.43616,6.42175,-0.107733
1.43677,6.42448,0.822756E-02
1.43738,6.42721,0.208848E-01
1.43799,6.42994,0.129184
1.43860,6.43267,0.106106
1.43921,6.43540,-0.594797E-01
1.43982,6.43813,-0.223984E-01
1.44043,6.44086,-0.249941E-01
1.44104,6.44359,-0.166187
1.44165,6.44632,0.470467E-01
1.44226,6.44905,0.252572
1.44287,6.45178,0.445569E-01
1.44348,6.45450,0.521693E-02
1.44409,6.45723,0.782004E-02
1.44470,6.45996,0.688091E-01
1.44531,6.46269,-0.658307E-01
1.44592,6.46542,-0.952841E-02
1.44653,6.46815,0.177345E-01
1.44714,6.47088,0.772130E-01
1.44775,6.47361,-0.319170E-01
1.44836,6.47634,0.692264E-01
1.44897,6.47907,-0.677799E-01
1.44958,6.48180,0.724292E-01
1.45020,6.48453,-0.222482E-01
1.45081,6.48725,-0.217956E-02
1.45142,6.48998,0.962838E-02
1.45203,6.49271,0.800351E-01
1.45264,6.49544,0.471545E-01
1.45325,6.49817,0.359680E-02
1.45386,6.50090,0.442278E-01
1.45447,6.50363,0.446745E-02
1.45508,6.50636,-0.187976E-01
1.45569,6.50909,0.385518E-01
1.45630,6.51182,0.615904E-02
1.45691,6.51455,0.245248E-02
1.45752,6.51728,0.940462E-01
1.45813,6.52000,0.157133E-01
1.45874,6.52273,0.341305E-01
1.45935,6.52546,-0.794697E-01
1.45996,6.52819,0.787202E-01
1.46057,6.53092,0.307590E-01
1.46118,6.53365,-0.327527E-01
1.46179,6.53638,0.498867E-01
1.46240,6.53911,0.642207E-01
1.46301,6.54184,-0.194941E-01
1.46362,6.54457,0.214540E-01
1.46423,6.54730,0.226927E-01
1.46484,6.55003,-0.173124E-02
1.46545,6.55275,-0.378459E-01
1.46606,6.55548,-0.902607E-01
1.46667,6.55821,0.235884E-01
1.46729,6.56094,-0.304094E-01
1.46790,6.56367,0.800538E-01
1.46851,6.56640,-0.261149E-01
1.46912,6.56913,0.153067
1.46973,6.57186,0.437109E-02
1.47034,6.57459,0.760494E-02
1.47095,6.57732,-0.471200E-01
1.47156,6.58005,-0.362710E-01
1.47217,6.58278,0.324617E-01
1.47278,6.58550,0.276481E-01
1.47339,6.58823,-0.253305E-01
1.47400,6.59096,0.107866
1.47461,6.59369,0.797322E-01
1.47522,6.59642,-0.547546E-01
1.47583,6.59915,-0.191300E-01
1.47644,6.60188,0.411428E-01
1.47705,6.60461,0.727352E-01
1.47766,6.60734,0.185664E-01
1.47827,6.61007,0.445606E-01
1.47888,6.61280,-0.311443E-01
1.47949,6.61553,0.132378E-01
1.48010,6.61826,0.704948E-01
1.48071,6.62098,0.244423E-03
1.48132,6.62371,0.249390E-01
1.48193,6.62644,0.324022E-02
1.48254,6.62917,-0.142199E-01
1.48315,6.63190,-0.969423E-02
1.48376,6.63463,0.391377E-01
1.48438,6.63736,0.725559E-02
1.48499,6.64009,-0.451655E-02
1.48560,6.64282,-0.416414E-01
1.48621,6.64555,0.141603E-02
1.48682,6.64828,-0.834677E-02
1.48743,6.65101,0.558351E-02
1.48804,6.65373,0.837695E-01
1.48865,6.65646,0.301809E-01
1.48926,6.65919,0.323253E-01
1.48987,6.66192,-0.533853E-01
1.49048,6.66465,0.219112E-01
1.49109,6.66738,0.529072E-01
1.49170,6.67011,-0.684935E-01
1.49231,6.67284,-0.477026E-01
1.49292,6.67557,0.255382E-01
1.49353,6.67830,0.262512E-01
1.49414,6.68103,-0.206988E-02
1.49475,6.68376,0.119246E-01
1.49536,6.68648,-0.838006E-02
1.49597,6.68921,-0.112218E-01
1.49658,6.69194,0.112405E-01
1.49719,6.69467,0.684649E-03
1.49780,6.69740,0.132941E-01
1.49841,6.70013,-0.246243E-01
1.49902,6.70286,-0.140137E-01
1.49963,6.70559,0.296315E-01
1.50024,6.70832,-0.241519E-01
1.50085,6.71105,0.298415E-01
1.50146,6.71378,0.414070E-02
1.50208,6.71651,0.839259E-02
1.50269,6.71923,0.256323E-01
1.50330,6.72196,0.105950E-01
1.50391,6.72469,0.149108E-01
1.50452,6.72742,0.647043E-01
1.50513,6.73015,-0.359520E-01
1.50574,6.73288,0.520323E-01
1.50635,6.73561,0.620794E-01
1.50696,6.73834,0.271304E-02
1.50757,6.74107,-0.819117E-01
1.50818,6.74380,0.113022E-01
1.50879,6.74653,0.396695E-01
1.50940,6.74926,0.105143
1.51001,6.75198,0.887133E-02
1.51062,6.75471,0.111537
1.51123,6.75744,0.125387
1.51184,6.76017,0.786825E-01
1.51245,6.76290,-0.482821E-01
1.51306,6.76563,-0.137526E-01
1.51367,6.76836,-0.430048E-01
1.51428,6.77109,-0.271306E-01
1.51489,6.77382,0.161239E-02
1.51550,6.77655,0.781767E-01
1.51611,6.77928,0.474650E-01
1.51672,6.78201,-0.403039E-01
1.51733,6.78473,0.124996
1.51794,6.78746,-0.190594E-01
1.51855,6.79019,-0.455553E-02
1.51917,6.79292,0.630702E-02
1.51978,6.79565,0.128369
1.52039,6.79838,-0.182891E-01
1.52100,6.80111,0.724820E-01
1.52161,6.80384,0.850961E-01
1.52222,6.80657,0.232714E-01
1.52283,6.80930,-0.266387E-01
1.52344,6.81203,0.286873E-01
1.52405,6.81476,0.223244E-01
1.52466,6.81749,0.201056E-01
1.52527,6.82021,0.497420E-01
1.52588,6.82294,0.511213E-01
1.52649,6.82567,0.880524E-01
1.52710,6.82840,0.734489E-02
1.52771,6.83113,-0.561132E-01
1.52832,6.83386,-0.732614E-02
1.52893,6.83659,-0.253507E-01
1.52954,6.83932,0.393741E-01
1.53015,6.84205,0.212878E-01
1.53076,6.84478,-0.163784E-01
1.53137,6.84751,-0.109755E-01
1.53198,6.85024,-0.312910E-01
1.53259,6.85296,0.977940E-04
1.53320,6.85569,0.105358E-01
1.53381,6.85842,0.220304E-01
1.53442,6.86115,0.564129E-01
1.53503,6.86388,0.550290E-02
1.53564,6.86661,0.233014E-01
1.53625,6.86934,0.515869E-01
1.53687,6.87207,0.102120
1.53748,6.87480,-0.861921E-02
1.53809,6.87753,0.215493E-01
1.53870,6.88026,-0.945376E-01
1.53931,6.88299,0.842126E-01
1.53992,6.88571,0.514425E-01
1.54053,6.88844,0.315050E-02
1.54114,6.89117,0.320040E-02
1.54175,6.89390,-0.580181E-01
1.54236,6.89663,-0.238962E-01
1.54297,6.89936,0.999697E-02
1.54358,6.90209,-0.915590E-03
1.54419,6.90482,0.819298E-01
1.54480,6.90755,0.527934E-01
1.54541,6.91028,0.556005E-01
1.54602,6.91301,-0.254201E-01
1.54663,6.91574,0.350075E-02
1.54724,6.91846,-0.974804E-02
1.54785,6.92119,0.364902E-01
1.54846,6.92392,-0.465754E-01
1.54907,6.92665,-0.643627E-02
1.54968,6.92938,-0.562123E-01
1.55029,6.93211,0.129797
1.55090,6.93484,-0.875668E-02
1.55151,6.93757,-0.157351E-01
1.55212,6.94030,-0.294040E-01
1.55273,6.94303,0.400883E-01
1.55334,6.94576,0.487460E-02
1.55396,6.94849,0.251638E-02
1.55457,6.95121,0.498875E-01
1.55518,6.95394,0.976367E-01
1.55579,6.95667,0.195834E-01
1.55640,6.95940,0.279702E-01
1.55701,6.96213,-0.345253E-03
1.55762,6.96486,0.266837E-01
1.55823,6.96759,0.176332E-02
1.55884,6.97032,0.357202E-01
1.55945,6.97305,0.207054
1.56006,6.97578,0.184559E-01
1.56067,6.97851,-0.324493E-01
1.56128,6.98124,-0.498483E-01
1.56189,6.98396,0.373966E-01
1.56250,6.98669,-0.201569E-01
1.56311,6.98942,-0.165139E-01
1.56372,6.99215,-0.195560E-01
1.56433,6.99488,0.868364E-01
1.56494,6.99761,0.109820
1.56555,7.00034,0.508942E-01
1.56616,7.00307,0.226438E-01
1.56677,7.00580,0.180368E-01
1.56738,7.00853,0.749850E-01
1.56799,7.01126,-0.352972E-01
1.56860,7.01399,0.560621E-01
1.56921,7.01671,0.646738E-01
1.56982,7.01944,-0.320451E-01
1.57043,7.02217,0.157650E-01
1.57104,7.02490,0.486500E-01
1.57166,7.02763,0.893109E-01
1.57227,7.03036,0.112047
1.57288,7.03309,-0.294173E-01
1.57349,7.03582,-0.456623E-01
1.57410,7.03855,-0.401385E-01
1.57471,7.04128,0.145906E-01
1.57532,7.04401,0.383424E-01
1.57593,7.04674,0.114981E-01
1.57654,7.04947,-0.445007E-02
1.57715,7.05219,-0.713072E-02
1.57776,7.05492,0.173295E-01
1.57837,7.05765,0.608319E-01
1.57898,7.06038,0.124564E-01
1.57959,7.06311,-0.116783E-01
1.58020,7.06584,0.603821E-01
1.58081,7.06857,-0.230068E-01
1.58142,7.07130,-0.182582E-01
1.58203,7.07403,0.558209E-01
1.58264,7.07676,0.311350E-01
1.58325,7.07949,-0.433094E-02
1.58386,7.08222,0.443285E-01
1.58447,7.08494,0.231521E-01
1.58508,7.08767,-0.119731E-01
1.58569,7.09040,0.592528E-01
1.58630,7.09313,0.251590E-01
1.58691,7.09586,0.158800E-01
1.58752,7.09859,-0.279681E-02
1.58813,7.10132,0.160973E-01
1.58875,7.10405,0.929332E-01
1.58936,7.10678,0.125194
1.58997,7.10951,-0.861024E-01
1.59058,7.11224,0.213687E-01
1.59119,7.11497,0.634090E-03
1.59180,7.11769,0.227643E-01
1.59241,7.12042,0.658557E-01
1.59302,7.12315,-0.594450E-02
1.59363,7.12588,0.241049E-01
1.59424,7.12861,0.425593E-01
1.59485,7.13134,0.764038E-01
1.59546,7.13407,0.328290E-01
1.59607,7.13680,-0.594849E-02
1.59668,7.13953,0.583100E-01
1.59729,7.14226,-0.660951E-02
1.59790,7.14499,0.679010E-02
1.59851,7.14772,0.866209E-01
1.59912,7.15044,0.370542E-02
1.59973,7.15317,0.899781E-01
1.60034,7.15590,-0.144416E-01
1.60095,7.15863,0.128016
1.60156,7.16136,0.461035E-02
1.60217,7.16409,-0.775155E-02
1.60278,7.16682,-0.531771E-02
1.60339,7.16955,-0.269600E-01
1.60400,7.17228,0.106755E-01
1.60461,7.17501,0.130473E-01
1.60522,7.17774,0.501890E-01
1.60583,7.18047,0.452279E-01
1.60645,7.18319,0.936111E-01
1.60706,7.18592,0.259954
1.60767,7.18865,0.164463E-01
1.60828,7.19138,0.104153
1.60889,7.19411,0.199911E-01
1.60950,7.19684,-0.293823E-01
1.61011,7.19957,-0.211570E-01
1.61072,7.20230,-0.218296E-01
1.61133,7.20503,-0.156249E-01
1.61194,7.20776,0.858782E-01
1.61255,7.21049,-0.814754E-01
1.61316,7.21322,0.142302E-01
1.61377,7.21594,-0.120593E-01
1.61438,7.21867,0.705140E-01
1.61499,7.22140,-0.946821E-03
1.61560,7.22413,0.283838E-01
1.61621,7.22686,-0.338171E-01
1.61682,7.22959,0.367139E-02
1.61743,7.23232,-0.313353E-01
1.61804,7.23505,0.308330E-02
1.61865,7.23778,0.689431E-01
1.61926,7.24051,-0.725663E-02
1.61987,7.24324,0.210299E-01
1.62048,7.24597,-0.855920E-02
1.62109,7.24870,-0.100157
1.62170,7.25142,-0.315297E-02
1.62231,7.25415,0.929702E-01
1.62292,7.25688,-0.836474E-01
1.62354,7.25961,0.154589E-01
1.62415,7.26234,0.254442E-01
1.62476,7.26507,0.127350
1.62537,7.26780,0.128621E-01
1.62598,7.27053,0.816510E-01
1.62659,7.27326,0.296213E-02
1.62720,7.27599,0.812360E-01
1.62781,7.27872,-0.116226E-01
1.62842,7.28145,-0.350007E-02
1.62903,7.28417,-0.123420E-01
1.62964,7.28690,-0.210045E-01
1.63025,7.28963,0.132713
1.63086,7.29236,-0.375847E-01
1.63147,7.29509,0.109771
1.63208,7.29782,0.231271E-01
1.63269,7.30055,-0.118838E-02
1.63330,7.30328,-0.428430E-02
1.63391,7.30601,-0.278108E-03
1.63452,7.30874,0.125473
1.63513,7.31147,0.248728E-01
1.63574,7.31420,0.498075E-01
1.63635,7.31692,-0.448411E-02
1.63696,7.31965,0.320005E-01
1.63757,7.32238,0.149791E-01
1.63818,7.32511,-0.794155E-02
1.63879,7.32784,0.519660E-01
1.63940,7.33057,0.197017E-01
1.64001,7.33330,0.960437E-01
1.64062,7.33603,0.454351E-01
1.64124,7.33876,-0.324541E-01
1.64185,7.34149,-0.685099E-01
1.64246,7.34422,0.559795E-01
1.64307,7.34695,0.408589E-01
1.64368,7.34967,-0.118340E-01
1.64429,7.35240,0.708243E-01
1.64490,7.35513,0.134335
1.64551,7.35786,-0.355965E-01
1.64612,7.36059,-0.227708E-02
1.64673,7.36332,-0.100250
1.64734,7.36605,0.947009E-01
1.64795,7.36878,0.556029E-01
1.64856,7.37151,0.522107E-02
1.64917,7.37424,-0.461084E-01
1.64978,7.37697,0.275135E-01
1.65039,7.37970,0.389770E-01
1.65100,7.38242,0.360094E-01
1.65161,7.38515,-0.180412E-01
1.65222,7.38788,0.413806E-03
1.65283,7.39061,0.228937E-01
1.65344,7.39334,0.503189E-01
1.65405,7.39607,0.420573E-01
1.65466,7.39880,-0.720162E-02
1.65527,7.40153,0.730076E-02
1.65588,7.40426,0.143866E-02
1.65649,7.40699,-0.587919E-01
1.65710,7.40972,-0.436437E-01
1.65771,7.41245,0.119255E-02
1.65833,7.41517,0.583217E-01
1.65894,7.41790,0.335559E-01
1.65955,7.42063,0.164197E-01
1.66016,7.42336,0.139760E-01
1.66077,7.42609,0.841802E-02
1.66138,7.42882,-0.102454E-01
1.66199,7.43155,-0.438449E-02
1.66260,7.43428,0.746108E-01
1.66321,7.43701,0.984410E-02
1.66382,7.43974,-0.126877E-01
1.66443,7.44247,-0.438509E-01
1.66504,7.44520,-0.745792E-01
1.66565,7.44792,-0.143277
1.66626,7.45065,0.265254E-01
1.66687,7.45338,-0.680353E-01
1.66748,7.45611,0.529065E-01
1.66809,7.45884,0.711119E-03
1.66870,7.46157,-0.121282E-01
1.66931,7.46430,-0.379994E-01
1.66992,7.46703,0.245477E-02
1.67053,7.46976,0.134856
1.67114,7.47249,0.118833
1.67175,7.47522,0.122347E-01
1.67236,7.47795,0.156144E-01
1.67297,7.48068,0.442032E-01
1.67358,7.48340,0.270505E-01
1.67419,7.48613,-0.275170E-01
1.67480,7.48886,0.117343
