Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32080,17.7437,-0.715805E-02
1.32141,17.7519,0.157050E-01
1.32202,17.7601,0.535542E-01
1.32263,17.7683,-0.596126E-02
1.32324,17.7765,-0.203945E-01
1.32385,17.7847,0.238925E-01
1.32446,17.7929,0.124041
1.32507,17.8011,0.731566E-01
1.32568,17.8093,-0.864234E-02
1.32629,17.8175,-0.327663E-02
1.32690,17.8257,-0.377611E-01
1.32751,17.8339,-0.809113E-02
1.32812,17.8421,0.334027E-01
1.32874,17.8503,-0.170044E-01
1.32935,17.8585,-0.886933E-01
1.32996,17.8667,-0.281821E-01
1.33057,17.8749,0.289260E-01
1.33118,17.8831,0.241645
1.33179,17.8913,-0.121202
1.33240,17.8995,-0.586275E-01
1.33301,17.9077,0.886273E-01
1.33362,17.9159,-0.100961E-02
1.33423,17.9241,0.282294E-01
1.33484,17.9323,0.326441E-01
1.33545,17.9405,0.128174
1.33606,17.9487,0.497647E-01
1.33667,17.9569,-0.412788E-01
1.33728,17.9651,-0.260359E-01
1.33789,17.9733,-0.706671E-02
1.33850,17.9815,0.516523E-01
1.33911,17.9897,0.102647
1.33972,17.9979,-0.642539E-01
1.34033,18.0061,0.248617E-01
1.34094,18.0143,0.875328E-01
1.34155,18.0225,-0.878045E-03
1.34216,18.0307,0.848017E-02
1.34277,18.0389,0.550145E-01
1.34338,18.0471,0.160016E-01
1.34399,18.0553,0.313791E-01
1.34460,18.0635,-0.254280
1.34521,18.0717,-0.515924E-01
1.34583,18.0799,0.216904E-01
1.34644,18.0881,0.737267E-01
1.34705,18.0963,0.271730E-01
1.34766,18.1045,-0.348860E-01
1.34827,18.1127,0.125693E-01
1.34888,18.1209,0.326162E-02
1.34949,18.1291,0.340180E-01
1.35010,18.1373,0.449879E-01
1.35071,18.1455,-0.631318E-01
1.35132,18.1537,-0.150534E-03
1.35193,18.1619,-0.569830E-01
1.35254,18.1701,-0.405964E-01
1.35315,18.1783,-0.372489E-01
1.35376,18.1865,-0.153067E-01
1.35437,18.1947,0.135569E-01
1.35498,18.2029,0.105819
1.35559,18.2111,0.441070E-01
1.35620,18.2193,0.185100
1.35681,18.2275,0.259631E-01
1.35742,18.2357,0.101330
1.35803,18.2439,-0.722603E-01
1.35864,18.2521,-0.267414E-01
1.35925,18.2603,0.160429E-01
1.35986,18.2685,0.220490E-01
1.36047,18.2767,0.556286E-01
1.36108,18.2849,-0.449307E-01
1.36169,18.2931,0.151266E-01
1.36230,18.3013,-0.216727E-01
1.36292,18.3095,0.759043E-02
1.36353,18.3177,-0.817304E-01
1.36414,18.3259,0.146240E-01
1.36475,18.3341,0.790863E-03
1.36536,18.3423,0.242619E-01
1.36597,18.3505,0.125969E-01
1.36658,18.3587,-0.304945E-01
1.36719,18.3669,-0.115856
1.36780,18.3751,-0.181288
1.36841,18.3833,-0.234525E-01
1.36902,18.3915,-0.329173E-01
1.36963,18.3997,-0.188789E-01
1.37024,18.4079,0.152563E-01
1.37085,18.4161,-0.102507
1.37146,18.4243,0.885865E-01
1.37207,18.4325,-0.680024E-01
1.37268,18.4407,0.515730E-01
1.37329,18.4489,-0.479798E-01
1.37390,18.4571,-0.186033E-01
1.37451,18.4653,-0.105277E-01
1.37512,18.4735,-0.252927E-01
1.37573,18.4817,-0.427353E-02
1.37634,18.4899,-0.335165E-01
1.37695,18.4981,-0.124316E-02
1.37756,18.5063,-0.170095E-02
1.37817,18.5145,-0.420023E-02
1.37878,18.5227,-0.429022E-01
1.37939,18.5309,-0.985384E-01
1.38000,18.5391,-0.392293E-01
1.38062,18.5473,0.245582E-01
1.38123,18.5555,0.109735
1.38184,18.5637,0.200779E-01
1.38245,18.5719,0.106898
1.38306,18.5801,-0.603743E-02
1.38367,18.5883,-0.686806E-01
1.38428,18.5965,-0.206190E-03
1.38489,18.6047,-0.151126E-01
1.38550,18.6129,0.574995E-01
1.38611,18.6211,0.544520E-01
1.38672,18.6293,0.946625E-02
1.38733,18.6375,-0.768629E-01
1.38794,18.6457,-0.166224E-01
1.38855,18.6539,0.215559E-04
1.38916,18.6621,-0.305546E-01
1.38977,18.6703,-0.512905E-02
1.39038,18.6785,-0.110044
1.39099,18.6867,-0.181963E-01
1.39160,18.6949,-0.428963E-01
1.39221,18.7031,0.446749E-01
1.39282,18.7113,0.717772E-01
1.39343,18.7195,0.385103E-01
1.39404,18.7277,0.888502E-01
1.39465,18.7359,-0.917127E-01
1.39526,18.7441,-0.197587E-01
1.39587,18.7523,0.608732E-01
1.39648,18.7605,-0.759606E-03
1.39709,18.7687,0.186453E-01
1.39771,18.7769,-0.810308E-02
1.39832,18.7851,0.860378E-01
1.39893,18.7933,-0.848948E-01
1.39954,18.8015,-0.330560E-02
1.40015,18.8097,0.470940E-01
1.40076,18.8179,0.145679E-01
1.40137,18.8261,-0.320471E-01
1.40198,18.8343,-0.208122
1.40259,18.8424,-0.317701E-01
1.40320,18.8506,-0.522095E-01
1.40381,18.8588,-0.226247E-01
1.40442,18.8670,0.410407E-02
1.40503,18.8752,0.175975E-01
1.40564,18.8834,0.131851
1.40625,18.8916,0.733665E-01
1.40686,18.8998,0.307574E-01
1.40747,18.9080,-0.522146E-01
1.40808,18.9162,0.460304E-01
1.40869,18.9244,0.135151E-01
1.40930,18.9326,0.956817E-02
1.40991,18.9408,-0.178119
1.41052,18.9490,0.223515E-01
1.41113,18.9572,0.820029E-01
1.41174,18.9654,0.159122E-01
1.41235,18.9736,0.223190E-01
1.41296,18.9818,-0.129087
1.41357,18.9900,0.834804E-01
1.41418,18.9982,0.627463E-01
1.41479,19.0064,0.391239E-01
1.41541,19.0146,-0.257661E-01
1.41602,19.0228,-0.407339E-01
1.41663,19.0310,-0.604372E-01
1.41724,19.0392,0.176696E-01
1.41785,19.0474,0.192192
1.41846,19.0556,-0.911221E-02
1.41907,19.0638,-0.375153E-01
1.41968,19.0720,-0.936349E-01
1.42029,19.0802,0.216771E-01
1.42090,19.0884,-0.614305E-01
1.42151,19.0966,0.191781E-02
1.42212,19.1048,-0.586728E-01
1.42273,19.1130,0.826778E-01
1.42334,19.1212,-0.136108
1.42395,19.1294,0.331079E-01
1.42456,19.1376,0.193499
1.42517,19.1458,0.357654E-02
1.42578,19.1540,-0.627013E-01
1.42639,19.1622,-0.174403E-02
1.42700,19.1704,-0.838234E-01
1.42761,19.1786,-0.706195E-01
1.42822,19.1868,-0.482457E-01
1.42883,19.1950,-0.754020E-01
1.42944,19.2032,-0.649884E-02
1.43005,19.2114,0.328063E-01
1.43066,19.2196,0.208130E-01
1.43127,19.2278,-0.618305E-01
1.43188,19.2360,0.173693E-01
1.43250,19.2442,0.326305E-01
1.43311,19.2524,-0.113830
1.43372,19.2606,-0.380172E-01
1.43433,19.2688,0.727814E-01
1.43494,19.2770,0.491674E-01
1.43555,19.2852,-0.219953E-01
1.43616,19.2934,0.404639E-01
1.43677,19.3016,-0.115788E-01
1.43738,19.3098,-0.733760E-01
1.43799,19.3180,0.145985E-01
1.43860,19.3262,0.376061E-02
1.43921,19.3344,-0.130168
1.43982,19.3426,0.848351E-01
1.44043,19.3508,0.341673E-01
1.44104,19.3590,-0.300047E-01
1.44165,19.3672,0.200051
1.44226,19.3754,0.138594E-01
1.44287,19.3836,-0.187781E-01
1.44348,19.3918,-0.272116E-01
1.44409,19.4000,-0.522419E-03
1.44470,19.4082,0.544408E-01
1.44531,19.4164,-0.118732
1.44592,19.4246,-0.502096E-02
1.44653,19.4328,0.440399E-02
1.44714,19.4410,-0.641731E-01
1.44775,19.4492,0.618275E-02
1.44836,19.4574,-0.534869E-01
1.44897,19.4656,-0.155031
1.44958,19.4738,-0.358722E-01
1.45020,19.4820,-0.630550E-02
1.45081,19.4902,0.164647E-01
1.45142,19.4984,-0.487106E-01
1.45203,19.5066,0.769084E-02
1.45264,19.5148,-0.385631E-01
1.45325,19.5230,-0.383479E-01
1.45386,19.5312,-0.456695E-01
1.45447,19.5394,-0.151448E-02
1.45508,19.5476,0.184078
1.45569,19.5558,0.963216E-02
1.45630,19.5640,0.678155E-01
1.45691,19.5722,0.668403E-01
1.45752,19.5804,0.968625E-01
1.45813,19.5886,-0.119461E-01
1.45874,19.5968,-0.970423E-02
1.45935,19.6050,0.767863E-01
1.45996,19.6132,0.508548E-01
1.46057,19.6214,-0.960747E-01
1.46118,19.6296,0.387438E-01
1.46179,19.6378,-0.602116E-02
1.46240,19.6460,-0.183930
1.46301,19.6542,0.673694E-01
1.46362,19.6624,-0.463837E-02
1.46423,19.6706,-0.935732E-02
1.46484,19.6788,-0.125386E-01
1.46545,19.6870,0.931300E-01
1.46606,19.6952,0.567865E-01
1.46667,19.7034,0.536852E-04
1.46729,19.7116,0.926591E-01
1.46790,19.7198,0.798179E-02
1.46851,19.7280,-0.476427E-01
1.46912,19.7362,-0.104788
1.46973,19.7444,-0.573984E-01
1.47034,19.7526,0.782576E-01
1.47095,19.7608,0.147033E-01
1.47156,19.7690,-0.235912E-01
1.47217,19.7772,0.140645E-01
1.47278,19.7854,0.791104E-01
1.47339,19.7936,0.538316E-01
1.47400,19.8018,-0.653403E-01
1.47461,19.8100,0.145709
1.47522,19.8182,-0.231995E-02
1.47583,19.8264,0.179586E-01
1.47644,19.8346,0.265602E-01
1.47705,19.8428,-0.518115E-02
1.47766,19.8510,-0.201740E-01
1.47827,19.8592,-0.127191
1.47888,19.8674,-0.327397E-01
1.47949,19.8756,-0.334512E-01
1.48010,19.8838,-0.100746E-01
1.48071,19.8920,-0.290975E-01
1.48132,19.9002,-0.612922E-01
1.48193,19.9084,0.588550E-02
1.48254,19.9166,0.132337
1.48315,19.9248,0.389498E-01
1.48376,19.9330,-0.597927E-01
1.48438,19.9412,0.599607E-01
1.48499,19.9494,-0.736896E-01
1.48560,19.9576,-0.101639
1.48621,19.9658,-0.330116E-01
1.48682,19.9740,0.399066E-02
1.48743,19.9822,-0.171241E-01
1.48804,19.9904,0.143382E-01
1.48865,19.9986,0.150257E-02
1.48926,20.0068,0.417095E-01
1.48987,20.0150,0.187142E-01
1.49048,20.0232,0.921740E-01
1.49109,20.0314,0.605560E-01
1.49170,20.0396,0.584989E-01
1.49231,20.0478,-0.270041E-02
1.49292,20.0560,0.760456E-03
1.49353,20.0642,0.297932E-01
1.49414,20.0724,0.427338E-01
1.49475,20.0806,-0.158421
1.49536,20.0888,0.312082E-02
1.49597,20.0970,-0.197804E-01
1.49658,20.1052,0.751243E-02
1.49719,20.1134,0.351956E-01
1.49780,20.1216,-0.692972E-03
1.49841,20.1298,0.200451
1.49902,20.1380,0.766782E-01
1.49963,20.1462,-0.253523E-01
1.50024,20.1544,-0.105227
1.50085,20.1626,0.553143E-01
1.50146,20.1708,0.256553E-01
1.50208,20.1790,-0.445456E-01
1.50269,20.1872,0.159527E-01
1.50330,20.1954,-0.648180E-01
1.50391,20.2036,0.763264E-01
1.50452,20.2118,0.356272E-01
1.50513,20.2200,-0.128404E-01
1.50574,20.2282,-0.348930E-02
1.50635,20.2364,0.240171E-01
1.50696,20.2446,0.553957E-01
1.50757,20.2528,0.123190
1.50818,20.2610,0.195155E-01
1.50879,20.2692,-0.201595E-01
1.50940,20.2774,0.526632E-01
1.51001,20.2856,-0.477768E-02
1.51062,20.2938,0.728142E-01
1.51123,20.3020,-0.727052E-01
1.51184,20.3102,-0.270436E-01
1.51245,20.3184,-0.683373E-01
1.51306,20.3266,0.344381E-01
1.51367,20.3348,0.345829E-01
1.51428,20.3430,-0.138603E-01
1.51489,20.3512,0.563408E-01
1.51550,20.3594,0.667500E-02
1.51611,20.3676,0.255433E-02
1.51672,20.3758,0.252830E-01
1.51733,20.3840,0.353030E-02
1.51794,20.3922,0.165212
1.51855,20.4004,0.457371E-01
1.51917,20.4086,0.245644E-01
1.51978,20.4168,-0.115092
1.52039,20.4250,0.279500E-01
1.52100,20.4332,0.848503E-01
1.52161,20.4414,0.152563E-01
1.52222,20.4496,-0.936599E-01
1.52283,20.4578,0.514019E-01
1.52344,20.4660,0.238978E-01
1.52405,20.4742,0.309136E-01
1.52466,20.4823,0.106208
1.52527,20.4905,0.643559E-01
1.52588,20.4987,0.259937E-01
1.52649,20.5069,-0.213000
1.52710,20.5151,-0.738302E-01
1.52771,20.5233,-0.318984E-01
1.52832,20.5315,-0.491465E-01
1.52893,20.5397,0.765213E-02
1.52954,20.5479,-0.193607
1.53015,20.5561,0.134814E-01
1.53076,20.5643,-0.173905E-01
1.53137,20.5725,-0.587426E-01
1.53198,20.5807,0.469835E-02
1.53259,20.5889,-0.118390E-01
1.53320,20.5971,-0.253405E-01
1.53381,20.6053,0.685575E-02
1.53442,20.6135,0.109970E-01
1.53503,20.6217,0.113612E-01
1.53564,20.6299,-0.163640E-01
1.53625,20.6381,0.759251E-03
1.53687,20.6463,0.420984E-02
1.53748,20.6545,0.111660
1.53809,20.6627,0.501353E-01
1.53870,20.6709,0.149728E-01
1.53931,20.6791,-0.103963E-01
1.53992,20.6873,0.273423E-01
1.54053,20.6955,-0.155182E-01
1.54114,20.7037,-0.983811E-02
1.54175,20.7119,0.672998E-01
1.54236,20.7201,-0.948878E-01
1.54297,20.7283,0.692878E-01
1.54358,20.7365,-0.692153E-02
1.54419,20.7447,-0.152295
1.54480,20.7529,-0.335259E-01
1.54541,20.7611,0.113041
1.54602,20.7693,0.206355E-01
1.54663,20.7775,0.414814E-01
1.54724,20.7857,0.121763
1.54785,20.7939,-0.873089E-03
1.54846,20.8021,0.193484E-01
1.54907,20.8103,0.227478E-01
1.54968,20.8185,-0.106399E-01
1.55029,20.8267,-0.187324E-01
1.55090,20.8349,-0.101894E-01
1.55151,20.8431,-0.100723E-01
1.55212,20.8513,0.106869
1.55273,20.8595,0.650770E-01
1.55334,20.8677,-0.358402E-01
1.55396,20.8759,0.662935E-01
1.55457,20.8841,0.112997E-02
1.55518,20.8923,0.448737E-01
1.55579,20.9005,-0.537610E-01
1.55640,20.9087,-0.280776E-01
1.55701,20.9169,0.379075E-01
1.55762,20.9251,0.382269E-01
1.55823,20.9333,0.140005
1.55884,20.9415,0.354416E-03
1.55945,20.9497,0.899367E-01
1.56006,20.9579,0.580827E-01
1.56067,20.9661,0.748498E-02
1.56128,20.9743,0.922106E-01
1.56189,20.9825,0.555653E-01
1.56250,20.9907,-0.499190E-01
1.56311,20.9989,0.291380E-01
1.56372,21.0071,0.936460E-01
1.56433,21.0153,-0.428036E-01
1.56494,21.0235,-0.967224E-01
1.56555,21.0317,0.759826E-01
1.56616,21.0399,0.344771
1.56677,21.0481,-0.113700E-01
1.56738,21.0563,0.624703E-01
1.56799,21.0645,0.903085E-01
1.56860,21.0727,-0.554862E-01
1.56921,21.0809,-0.580273E-01
1.56982,21.0891,-0.522960E-01
1.57043,21.0973,-0.580833E-01
1.57104,21.1055,-0.289379
1.57166,21.1137,-0.171002E-01
1.57227,21.1219,0.223473E-01
1.57288,21.1301,0.652713E-01
1.57349,21.1383,-0.558299E-01
1.57410,21.1465,-0.642015E-02
1.57471,21.1547,-0.237346E-01
1.57532,21.1629,0.173992
1.57593,21.1711,0.130233E-01
1.57654,21.1793,0.132742
1.57715,21.1875,0.187198E-01
1.57776,21.1957,-0.268620E-02
1.57837,21.2039,-0.452639E-01
1.57898,21.2121,-0.688908E-01
1.57959,21.2203,-0.982188E-02
1.58020,21.2285,0.118942
1.58081,21.2367,0.746855E-01
1.58142,21.2449,-0.206498E-01
1.58203,21.2531,0.552591E-02
1.58264,21.2613,-0.170118E-01
1.58325,21.2695,-0.335101E-01
1.58386,21.2777,0.500753E-01
1.58447,21.2859,-0.816865E-01
1.58508,21.2941,-0.148226
1.58569,21.3023,0.420885E-01
1.58630,21.3105,0.201325E-01
1.58691,21.3187,0.462534E-01
1.58752,21.3269,0.192418E-01
1.58813,21.3351,0.372457E-01
1.58875,21.3433,0.392485E-01
1.58936,21.3515,0.467150E-01
1.58997,21.3597,-0.191484E-01
1.59058,21.3679,-0.129641
1.59119,21.3761,0.128846
1.59180,21.3843,0.202452E-01
1.59241,21.3925,0.177071E-01
1.59302,21.4007,0.633487E-02
1.59363,21.4089,0.271687E-01
1.59424,21.4171,-0.400921E-01
1.59485,21.4253,0.377404E-01
1.59546,21.4335,-0.822318E-01
1.59607,21.4417,-0.171339E-01
1.59668,21.4499,0.187126E-01
1.59729,21.4581,0.268291E-01
1.59790,21.4663,0.527547E-01
1.59851,21.4745,0.444925E-01
1.59912,21.4827,-0.251228
1.59973,21.4909,0.974743E-01
1.60034,21.4991,0.101429
1.60095,21.5073,0.103948E-01
1.60156,21.5155,-0.491511E-01
1.60217,21.5237,0.608001E-01
1.60278,21.5319,-0.353392E-02
1.60339,21.5401,-0.157897E-01
1.60400,21.5483,0.348619E-02
1.60461,21.5565,-0.128937
1.60522,21.5647,-0.210065E-01
1.60583,21.5729,0.275323E-01
1.60645,21.5811,0.246103E-01
1.60706,21.5893,-0.796089E-01
1.60767,21.5975,-0.397860E-01
1.60828,21.6057,-0.111207
1.60889,21.6139,0.408880E-02
1.60950,21.6221,-0.250294E-01
1.61011,21.6303,-0.248831
1.61072,21.6385,0.110675
1.61133,21.6467,-0.105297E-01
1.61194,21.6549,0.602913E-02
1.61255,21.6631,0.228031E-01
1.61316,21.6713,0.276781E-01
1.61377,21.6795,-0.250301E-01
1.61438,21.6877,-0.815529E-01
1.61499,21.6959,-0.590335E-02
1.61560,21.7041,0.292317E-01
1.61621,21.7123,0.946041E-01
1.61682,21.7205,-0.587751E-01
1.61743,21.7287,0.316653E-01
1.61804,21.7369,0.736085E-01
1.61865,21.7451,0.285799E-03
1.61926,21.7533,0.379785E-01
1.61987,21.7615,0.127138
1.62048,21.7697,0.394443E-02
1.62109,21.7779,0.720745E-02
1.62170,21.7861,-0.132598
1.62231,21.7943,0.309963
1.62292,21.8025,0.341701E-01
1.62354,21.8107,-0.216081E-01
1.62415,21.8189,0.233594E-01
1.62476,21.8271,0.143570
1.62537,21.8353,-0.731013E-03
1.62598,21.8435,0.727742E-01
1.62659,21.8517,-0.987425E-01
1.62720,21.8599,0.106345
1.62781,21.8681,0.870606E-01
1.62842,21.8763,0.132380
1.62903,21.8845,-0.232492
1.62964,21.8927,-0.776374E-01
1.63025,21.9009,-0.225150E-01
1.63086,21.9091,0.363982E-01
1.63147,21.9173,0.133647
1.63208,21.9255,0.607238E-01
1.63269,21.9337,-0.934084E-01
1.63330,21.9419,0.562440E-01
1.63391,21.9501,-0.162329E-01
1.63452,21.9583,-0.112899
1.63513,21.9665,-0.752188E-01
1.63574,21.9747,0.331879E-01
1.63635,21.9829,-0.496637E-01
1.63696,21.9911,0.387856E-02
1.63757,21.9993,-0.114965
1.63818,22.0075,-0.343379E-01
1.63879,22.0157,-0.300391E-01
1.63940,22.0239,-0.477168E-01
1.64001,22.0321,0.469572E-01
1.64062,22.0403,-0.365078E-01
1.64124,22.0485,-0.892276E-01
1.64185,22.0567,-0.445045E-01
1.64246,22.0649,-0.220565E-01
1.64307,22.0731,-0.953414E-02
1.64368,22.0813,-0.186514E-01
1.64429,22.0895,-0.181634E-01
1.64490,22.0977,-0.133711E-01
1.64551,22.1059,-0.138733E-01
1.64612,22.1140,0.639021E-01
1.64673,22.1222,0.936173E-02
1.64734,22.1304,0.279793E-01
1.64795,22.1386,-0.198272
1.64856,22.1468,-0.717967E-01
1.64917,22.1550,0.328070E-01
1.64978,22.1632,-0.471242
1.65039,22.1714,-0.224004E-01
1.65100,22.1796,-0.341002E-01
1.65161,22.1878,0.668027E-01
1.65222,22.1960,0.253271E-01
1.65283,22.2042,0.427510E-01
1.65344,22.2124,0.248263E-01
1.65405,22.2206,0.769111E-01
1.65466,22.2288,0.633419E-01
1.65527,22.2370,-0.332225E-01
1.65588,22.2452,-0.142596E-02
1.65649,22.2534,-0.950849E-01
1.65710,22.2616,0.410046E-01
1.65771,22.2698,0.383158E-01
1.65833,22.2780,-0.623022E-01
1.65894,22.2862,0.130666
1.65955,22.2944,-0.128556
1.66016,22.3026,0.553482E-01
1.66077,22.3108,-0.273424E-01
1.66138,22.3190,-0.385000E-01
1.66199,22.3272,-0.638183E-01
1.66260,22.3354,0.512990E-01
1.66321,22.3436,-0.259372E-01
1.66382,22.3518,-0.210801
1.66443,22.3600,-0.208138E-01
1.66504,22.3682,0.633399E-01
1.66565,22.3764,0.762302E-04
1.66626,22.3846,0.216963E-01
1.66687,22.3928,0.418971E-01
1.66748,22.4010,0.643467E-01
1.66809,22.4092,0.234958E-01
1.66870,22.4174,0.104966E-01
1.66931,22.4256,0.459523E-01
1.66992,22.4338,0.115013E-01
1.67053,22.4420,-0.111663E-01
1.67114,22.4502,0.101616
1.67175,22.4584,0.916052E-01
1.67236,22.4666,0.614079E-03
1.67297,22.4748,0.134345E-01
1.67358,22.4830,-0.475935E-01
1.67419,22.4912,-0.223333E-01
1.67480,22.4994,0.583397E-01
1.67542,22.5076,0.862406E-02
1.67603,22.5158,0.107076
1.67664,22.5240,0.255338E-01
1.67725,22.5322,0.401905E-02
1.67786,22.5404,0.203818
1.67847,22.5486,-0.531475E-01
1.67908,22.5568,0.977979E-01
1.67969,22.5650,0.906334E-01
1.68030,22.5732,0.141201
1.68091,22.5814,0.501657E-01
1.68152,22.5896,-0.109952
1.68213,22.5978,-0.234974E-01
1.68274,22.6060,0.356381E-01
1.68335,22.6142,0.125056E-01
1.68396,22.6224,0.312056E-01
1.68457,22.6306,0.811725E-02
1.68518,22.6388,0.108648E-01
1.68579,22.6470,-0.226674E-01
1.68640,22.6552,-0.580486E-02
1.68701,22.6634,-0.136476
1.68762,22.6716,0.135414E-01
1.68823,22.6798,-0.522818E-02
1.68884,22.6880,-0.379844E-01
1.68945,22.6962,-0.709891E-02
1.69006,22.7044,-0.429212E-01
1.69067,22.7126,0.885336E-01
1.69128,22.7208,-0.109058E-03
1.69189,22.7290,-0.458398E-02
1.69250,22.7372,-0.378335E-01
1.69312,22.7454,0.190581
1.69373,22.7536,0.136963E-01
1.69434,22.7618,0.969526E-01
1.69495,22.7700,0.386859E-01
1.69556,22.7782,-0.584026E-02
1.69617,22.7864,-0.776732E-01
1.69678,22.7946,-0.247632E-01
1.69739,22.8028,0.160929
1.69800,22.8110,0.445373E-01
1.69861,22.8192,-0.430507E-01
1.69922,22.8274,-0.694481E-01
1.69983,22.8356,0.137175
1.70044,22.8438,0.108875
1.70105,22.8520,-0.951097E-01
1.70166,22.8602,0.258912E-01
1.70227,22.8684,0.274453E-01
1.70288,22.8766,0.142826
1.70349,22.8848,-0.260541E-02
1.70410,22.8930,-0.121984
1.70471,22.9012,-0.115681E-02
1.70532,22.9094,-0.549131E-01
1.70593,22.9176,0.108612
1.70654,22.9258,-0.314755E-01
1.70715,22.9340,-0.796741E-01
1.70776,22.9422,-0.508770E-01
1.70837,22.9504,-0.247174E-01
1.70898,22.9586,0.288304E-01
1.70959,22.9668,0.134288E-01
1.71021,22.9750,0.603744E-01
1.71082,22.9832,0.175811E-01
1.71143,22.9914,0.627503E-01
1.71204,22.9996,-0.700643E-01
1.71265,23.0078,0.750271E-02
1.71326,23.0160,-0.159544E-01
1.71387,23.0242,0.118829
1.71448,23.0324,-0.599098E-02
1.71509,23.0406,-0.169412E-01
1.71570,23.0488,0.540567E-01
1.71631,23.0570,0.251434E-01
1.71692,23.0652,0.529490E-01
1.71753,23.0734,-0.569889E-01
1.71814,23.0816,-0.110555
1.71875,23.0898,-0.109908E-01
1.71936,23.0980,-0.659638E-01
1.71997,23.1062,-0.545479E-01
1.72058,23.1144,0.141325E-01
1.72119,23.1226,-0.723679E-01
1.72180,23.1308,0.262744E-01
1.72241,23.1390,0.221218E-01
1.72302,23.1472,0.265087E-02
1.72363,23.1554,-0.158737
1.72424,23.1636,0.122170E-02
1.72485,23.1718,-0.235313E-01
1.72546,23.1800,-0.139861
1.72607,23.1882,-0.233298E-02
1.72668,23.1964,-0.840337E-01
1.72729,23.2046,0.421115E-02
1.72791,23.2128,-0.130481E-01
1.72852,23.2210,-0.426609E-01
1.72913,23.2292,-0.129385
1.72974,23.2374,-0.136522E-01
1.73035,23.2456,-0.946752E-01
1.73096,23.2538,-0.625003E-03
1.73157,23.2620,0.163205E-01
1.73218,23.2702,-0.569926E-01
1.73279,23.2784,-0.100873E-01
1.73340,23.2866,-0.615447E-02
1.73401,23.2948,-0.766783E-01
1.73462,23.3030,-0.159874E-02
1.73523,23.3112,-0.656707E-01
1.73584,23.3194,-0.313020E-01
1.73645,23.3276,-0.339664E-01
1.73706,23.3358,0.656698E-01
1.73767,23.3440,0.291385E-01
1.73828,23.3522,0.222569E-01
1.73889,23.3604,0.389240E-01
1.73950,23.3686,-0.588064E-01
1.74011,23.3768,0.109929
1.74072,23.3850,-0.738260E-01
1.74133,23.3932,-0.165321E-02
1.74194,23.4014,0.343180E-01
1.74255,23.4096,0.120130E-01
1.74316,23.4178,0.394070E-01
1.74377,23.4260,-0.803301E-02
1.74438,23.4342,-0.127300
1.74500,23.4424,0.361210
1.74561,23.4506,0.591523E-01
1.74622,23.4588,-0.227830E-01
1.74683,23.4670,-0.816164E-02
1.74744,23.4752,-0.217634
1.74805,23.4834,0.976534E-01
1.74866,23.4916,-0.181545E-01
1.74927,23.4998,-0.523606E-02
1.74988,23.5080,-0.549614E-01
1.75049,23.5162,-0.633323E-01
1.75110,23.5244,0.378480E-01
1.75171,23.5326,-0.124236
1.75232,23.5408,0.424129E-01
1.75293,23.5490,0.552762E-01
1.75354,23.5572,0.134505E-01
1.75415,23.5654,-0.528772E-03
1.75476,23.5736,-0.202651E-01
1.75537,23.5818,-0.109548E-01
1.75598,23.5900,0.498879E-01
1.75659,23.5982,0.903971E-02
1.75720,23.6064,0.950487E-02
1.75781,23.6146,0.269038E-01
1.75842,23.6228,-0.146688E-01
1.75903,23.6310,0.696870E-02
1.75964,23.6392,0.326750E-02
1.76025,23.6474,0.107361
1.76086,23.6556,0.754991E-01
1.76147,23.6638,0.108776E-02
1.76208,23.6720,0.477681E-01
1.76270,23.6802,0.114447
1.76331,23.6884,-0.255777E-01
1.76392,23.6966,0.762157E-03
1.76453,23.7048,-0.100887E-01
1.76514,23.7130,0.576366E-02
1.76575,23.7212,0.783416E-01
1.76636,23.7294,-0.315169E-01
1.76697,23.7376,0.472234E-01
1.76758,23.7458,0.250174E-01
1.76819,23.7539,0.594594E-01
1.76880,23.7621,-0.175291E-01
1.76941,23.7703,0.492329E-02
1.77002,23.7785,-0.163964
1.77063,23.7867,0.603732E-01
1.77124,23.7949,0.540405E-01
1.77185,23.8031,0.358917E-01
1.77246,23.8113,-0.464275E-01
1.77307,23.8195,0.217839E-02
1.77368,23.8277,0.323709E-01
1.77429,23.8359,-0.255714E-02
1.77490,23.8441,0.415172E-02
1.77551,23.8523,-0.241845E-01
1.77612,23.8605,0.188407E-01
1.77673,23.8687,0.234931E-01
1.77734,23.8769,-0.903512E-02
1.77795,23.8851,0.449772E-02
1.77856,23.8933,-0.156545E-01
1.77917,23.9015,0.218145E-01
1.77979,23.9097,0.337127E-01
1.78040,23.9179,-0.655483E-01
1.78101,23.9261,0.510466E-03
1.78162,23.9343,0.641161E-03
1.78223,23.9425,-0.433679E-01
1.78284,23.9507,0.322519E-01
1.78345,23.9589,0.582595E-01
