Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,1.96892,3.10937
0.169678,1.97602,0.314498E-01
0.170288,1.98313,-0.294701
0.170898,1.99024,0.812355
0.171509,1.99735,1.07206
0.172119,2.00446,1.93291
0.172729,2.01156,-1.18307
0.173340,2.01867,0.382418
0.173950,2.02578,-1.01047
0.174561,2.03289,-0.827753E-01
0.175171,2.04000,0.331761
0.175781,2.04710,0.285206
0.176392,2.05421,1.21963
0.177002,2.06132,0.583301
0.177612,2.06843,0.199017
0.178223,2.07554,-0.142297
0.178833,2.08264,-0.656686E-01
0.179443,2.08975,0.592302
0.180054,2.09686,0.909986
0.180664,2.10397,0.497447
0.181274,2.11108,-1.05069
0.181885,2.11818,0.292230
0.182495,2.12529,0.234204
0.183105,2.13240,0.461359
0.183716,2.13951,-1.21504
0.184326,2.14662,3.49465
0.184937,2.15372,-1.10913
0.185547,2.16083,0.186209
0.186157,2.16794,-0.197007
0.186768,2.17505,-0.476730E-01
0.187378,2.18216,1.76458
0.187988,2.18926,-1.16819
0.188599,2.19637,0.273158
0.189209,2.20348,0.412329
0.189819,2.21059,0.898871E-01
0.190430,2.21770,0.214721
0.191040,2.22480,0.196664
0.191650,2.23191,-0.721465
0.192261,2.23902,0.177406
0.192871,2.24613,0.299270E-01
0.193481,2.25324,0.957909
0.194092,2.26034,-0.432918
0.194702,2.26745,0.633854
0.195312,2.27456,-0.240808
0.195923,2.28167,0.625307
0.196533,2.28878,0.145551
0.197144,2.29588,0.600885
0.197754,2.30299,-0.233722
0.198364,2.31010,0.448691E-01
0.198975,2.31721,0.166980E-02
0.199585,2.32432,0.738026
0.200195,2.33142,0.423001E-01
0.200806,2.33853,1.50055
0.201416,2.34564,0.781914E-02
0.202026,2.35275,-0.211316
0.202637,2.35986,0.797457
0.203247,2.36696,1.00788
0.203857,2.37407,-0.177968
0.204468,2.38118,-0.473613E-01
0.205078,2.38829,-0.224959
0.205688,2.39540,2.50575
0.206299,2.40250,-0.489396
0.206909,2.40961,-0.600641
0.207520,2.41672,0.117422
0.208130,2.42383,0.291273
0.208740,2.43094,1.45921
0.209351,2.43804,-0.293603
0.209961,2.44515,-0.796882E-01
0.210571,2.45226,0.101012
0.211182,2.45937,0.511512
0.211792,2.46648,-0.215229E-01
0.212402,2.47358,0.618465E-02
0.213013,2.48069,0.554319
0.213623,2.48780,-0.269005
0.214233,2.49491,-0.561641
0.214844,2.50202,0.842808
0.215454,2.50912,-0.716604
0.216064,2.51623,0.529919E-01
0.216675,2.52334,0.318101
0.217285,2.53045,0.194366
0.217896,2.53756,0.371425E-01
0.218506,2.54466,0.803402
0.219116,2.55177,0.121258
0.219727,2.55888,-0.474073E-01
0.220337,2.56599,0.347634
0.220947,2.57310,-0.761382
0.221558,2.58020,0.884153E-01
0.222168,2.58731,-0.430065
0.222778,2.59442,0.880067
0.223389,2.60153,-0.442429
0.223999,2.60864,0.695114
0.224609,2.61574,-0.433002
0.225220,2.62285,0.281739
0.225830,2.62996,0.198370
0.226440,2.63707,0.345902
0.227051,2.64418,0.283017
0.227661,2.65128,-0.121920
0.228271,2.65839,1.74753
0.228882,2.66550,-0.306375E-01
0.229492,2.67261,-1.09573
0.230103,2.67972,0.748238
0.230713,2.68682,0.273963
0.231323,2.69393,1.39339
0.231934,2.70104,1.02483
0.232544,2.70815,-0.512325
0.233154,2.71526,-0.913143E-01
0.233765,2.72236,0.729843
0.234375,2.72947,-0.161101
0.234985,2.73658,0.395178
0.235596,2.74369,-0.390868
0.236206,2.75080,-0.650223
0.236816,2.75790,-0.256453
0.237427,2.76501,0.219831
0.238037,2.77212,0.553107
0.238647,2.77923,2.05817
0.239258,2.78634,-0.703737
0.239868,2.79344,-0.392980
0.240479,2.80055,0.449625
0.241089,2.80766,0.986277
0.241699,2.81477,1.40241
0.242310,2.82188,1.54154
0.242920,2.82899,1.48860
0.243530,2.83609,0.340212
0.244141,2.84320,-0.283478
0.244751,2.85031,1.05267
0.245361,2.85742,0.949761
0.245972,2.86453,0.321463
0.246582,2.87163,1.75886
0.247192,2.87874,0.214726
0.247803,2.88585,1.02502
0.248413,2.89296,1.23371
0.249023,2.90007,0.940487E-01
0.249634,2.90717,0.104985
0.250244,2.91428,0.608657E-01
0.250854,2.92139,-0.204771
0.251465,2.92850,-0.403433E-01
0.252075,2.93561,-0.694835
0.252686,2.94271,0.635659
0.253296,2.94982,-0.781031E-01
0.253906,2.95693,0.224774E-01
0.254517,2.96404,1.19496
0.255127,2.97115,-0.161314E-01
0.255737,2.97825,-0.247730
0.256348,2.98536,-2.17107
0.256958,2.99247,-0.793172
0.257568,2.99958,0.767074
0.258179,3.00669,-0.263119
0.258789,3.01379,-0.204899
0.259399,3.02090,1.42780
0.260010,3.02801,0.237352
0.260620,3.03512,0.862851
0.261230,3.04223,0.140272
0.261841,3.04933,0.106505E-01
0.262451,3.05644,0.351131
0.263062,3.06355,0.575988
0.263672,3.07066,-0.166034
0.264282,3.07777,0.295465
0.264893,3.08487,0.342270
0.265503,3.09198,0.602948E-01
0.266113,3.09909,0.630472E-01
0.266724,3.10620,-0.439896
0.267334,3.11331,1.18099
0.267944,3.12041,1.74267
0.268555,3.12752,-0.194225
0.269165,3.13463,0.582571
0.269775,3.14174,-0.218091E-01
0.270386,3.14885,1.39410
0.270996,3.15595,-0.151930
0.271606,3.16306,0.660233
0.272217,3.17017,-0.196502
0.272827,3.17728,-0.765603E-01
0.273438,3.18439,-0.524919E-01
0.274048,3.19149,0.595660E-01
0.274658,3.19860,0.672893
0.275269,3.20571,-0.593349
0.275879,3.21282,-0.664147E-01
0.276489,3.21993,-0.866271E-01
0.277100,3.22703,0.348929E-01
0.277710,3.23414,0.966353E-01
0.278320,3.24125,-0.274010
0.278931,3.24836,-0.691360E-01
0.279541,3.25547,0.920699
0.280151,3.26257,-0.684862E-01
0.280762,3.26968,0.181128
0.281372,3.27679,0.771589E-01
0.281982,3.28390,0.395944E-03
0.282593,3.29101,0.172296
0.283203,3.29811,0.911650
0.283813,3.30522,0.465772
0.284424,3.31233,-0.317399
0.285034,3.31944,-0.112198
0.285645,3.32655,-0.369026E-02
0.286255,3.33365,-0.535818
0.286865,3.34076,0.595789
0.287476,3.34787,1.00430
0.288086,3.35498,0.463720
0.288696,3.36209,-0.431503E-02
0.289307,3.36919,0.577264
0.289917,3.37630,-0.424162
0.290527,3.38341,0.431679E-01
0.291138,3.39052,1.04451
0.291748,3.39763,0.785206
0.292358,3.40473,-0.213342E-01
0.292969,3.41184,-0.474410
0.293579,3.41895,-0.187289
0.294189,3.42606,0.676311E-02
0.294800,3.43317,-0.138106
0.295410,3.44027,-0.574440
0.296021,3.44738,0.408893E-01
0.296631,3.45449,0.131151
0.297241,3.46160,0.148106
0.297852,3.46871,0.366576
0.298462,3.47581,0.551757
0.299072,3.48292,0.760369
0.299683,3.49003,-0.327868
0.300293,3.49714,1.34834
0.300903,3.50425,0.338527E-01
0.301514,3.51135,0.258162E-02
0.302124,3.51846,0.318806
0.302734,3.52557,-0.233727
0.303345,3.53268,0.380022
0.303955,3.53979,0.368594
0.304565,3.54689,-0.115277
0.305176,3.55400,0.464037
0.305786,3.56111,0.332958
0.306396,3.56822,-0.119662
0.307007,3.57533,0.328440E-01
0.307617,3.58243,0.419921
0.308228,3.58954,-0.394598
0.308838,3.59665,0.112857
0.309448,3.60376,-0.194453E-01
0.310059,3.61087,0.167840
0.310669,3.61797,0.831244E-01
0.311279,3.62508,0.558455E-01
0.311890,3.63219,-0.956973E-02
0.312500,3.63930,-0.101077
0.313110,3.64641,-0.731279E-01
0.313721,3.65351,0.446472
0.314331,3.66062,0.941396
0.314941,3.66773,0.395311
0.315552,3.67484,0.792428E-01
0.316162,3.68195,2.30173
0.316772,3.68905,-0.792187
0.317383,3.69616,0.198581
0.317993,3.70327,0.861952
0.318604,3.71038,-0.609088
0.319214,3.71749,0.312300
0.319824,3.72459,0.170131
0.320435,3.73170,-0.242369E-01
0.321045,3.73881,0.271378
0.321655,3.74592,-0.549628E-01
0.322266,3.75303,0.341592
0.322876,3.76013,-0.116868
0.323486,3.76724,0.409300E-01
0.324097,3.77435,-0.389779E-01
0.324707,3.78146,-0.493035E-01
0.325317,3.78857,0.192622
0.325928,3.79567,0.658370
0.326538,3.80278,0.315606
0.327148,3.80989,-0.476363E-01
0.327759,3.81700,-0.738525E-02
0.328369,3.82411,0.188289
0.328979,3.83121,0.509237E-01
0.329590,3.83832,-0.176270
0.330200,3.84543,-0.245589E-01
0.330811,3.85254,0.225732
0.331421,3.85965,1.47423
0.332031,3.86675,0.729885
0.332642,3.87386,-0.901142
0.333252,3.88097,0.487996E-01
0.333862,3.88808,0.289459
0.334473,3.89519,-0.816081E-01
0.335083,3.90229,0.127287
0.335693,3.90940,0.386972E-01
0.336304,3.91651,-0.246846
0.336914,3.92362,0.344468
0.337524,3.93073,-0.497284
0.338135,3.93783,1.73111
0.338745,3.94494,-0.140981
0.339355,3.95205,0.116954E-01
0.339966,3.95916,-0.489114E-01
0.340576,3.96627,0.151560
0.341187,3.97337,0.129106
0.341797,3.98048,-0.212661
0.342407,3.98759,1.40629
0.343018,3.99470,-0.561162E-01
0.343628,4.00181,0.171277
0.344238,4.00891,-0.180333E-01
0.344849,4.01602,0.304940
0.345459,4.02313,-0.288762
0.346069,4.03024,0.168010
0.346680,4.03735,0.308322
0.347290,4.04445,0.396518
0.347900,4.05156,1.01604
0.348511,4.05867,-0.596504E-01
0.349121,4.06578,-0.532937
0.349731,4.07289,0.438921
0.350342,4.07999,0.320311
0.350952,4.08710,-0.911016E-01
0.351562,4.09421,0.507097E-01
0.352173,4.10132,0.566693E-01
0.352783,4.10843,1.07932
0.353394,4.11553,0.414313
0.354004,4.12264,0.495543E-01
0.354614,4.12975,0.312271
0.355225,4.13686,-1.00112
0.355835,4.14397,0.439706
0.356445,4.15107,0.369736
0.357056,4.15818,0.584889E-02
0.357666,4.16529,-0.334351E-01
0.358276,4.17240,-0.498863E-01
0.358887,4.17951,-0.347795
0.359497,4.18661,0.768338
0.360107,4.19372,0.684545
0.360718,4.20083,-0.237802
0.361328,4.20794,0.611156E-01
0.361938,4.21505,0.573336E-01
0.362549,4.22215,0.111000
0.363159,4.22926,0.606804
0.363770,4.23637,-0.315025
0.364380,4.24348,0.759580
0.364990,4.25059,-0.291742E-02
0.365601,4.25769,1.66811
0.366211,4.26480,0.237085
0.366821,4.27191,-0.368477
0.367432,4.27902,-0.313779
0.368042,4.28613,0.321250
0.368652,4.29323,0.154943
0.369263,4.30034,-0.103277E-01
0.369873,4.30745,-0.886147E-01
0.370483,4.31456,-0.430522
0.371094,4.32167,0.226513
0.371704,4.32877,0.671907
0.372314,4.33588,0.108932
0.372925,4.34299,0.394495E-02
0.373535,4.35010,-0.202150
0.374146,4.35721,-0.450534
0.374756,4.36431,0.229866
0.375366,4.37142,-0.156215
0.375977,4.37853,-0.608254E-01
0.376587,4.38564,-0.902698E-01
0.377197,4.39275,-0.276698
0.377808,4.39985,-0.791650E-01
0.378418,4.40696,0.578028
0.379028,4.41407,0.279210
0.379639,4.42118,0.255670
0.380249,4.42829,1.01357
0.380859,4.43539,-0.432305
0.381470,4.44250,0.381874
0.382080,4.44961,0.619254
0.382690,4.45672,-0.341323
0.383301,4.46383,-0.382512
0.383911,4.47093,0.106532
0.384521,4.47804,0.171456
0.385132,4.48515,0.566573
0.385742,4.49226,-0.226052
0.386353,4.49937,1.03610
0.386963,4.50647,0.966806E-01
0.387573,4.51358,0.206153
0.388184,4.52069,-0.409893
0.388794,4.52780,-0.571703
0.389404,4.53491,-0.529171E-01
0.390015,4.54201,0.358273
0.390625,4.54912,0.607724
0.391235,4.55623,0.295282
0.391846,4.56334,0.717092
0.392456,4.57045,-0.191352E-01
0.393066,4.57755,0.423730E-01
0.393677,4.58466,-0.314621
0.394287,4.59177,0.541985
0.394897,4.59888,0.176597
0.395508,4.60599,-0.406966
0.396118,4.61309,0.747849
0.396729,4.62020,-0.343699
0.397339,4.62731,0.818362
0.397949,4.63442,0.595443
0.398560,4.64153,-0.660940
0.399170,4.64863,-0.459641E-01
0.399780,4.65574,0.581044E-01
0.400391,4.66285,1.04227
0.401001,4.66996,-1.16484
0.401611,4.67707,0.128626
0.402222,4.68417,0.489115
0.402832,4.69128,0.231095
0.403442,4.69839,1.09721
0.404053,4.70550,-0.821810E-02
0.404663,4.71261,-0.239832
0.405273,4.71971,1.03287
0.405884,4.72682,0.108595
0.406494,4.73393,0.196129
0.407104,4.74104,-0.151347
0.407715,4.74815,0.570129
0.408325,4.75525,0.695154
0.408936,4.76236,-0.275982
0.409546,4.76947,0.438979
0.410156,4.77658,0.192434
0.410767,4.78369,-0.393153
0.411377,4.79079,-0.172978
0.411987,4.79790,1.17826
0.412598,4.80501,-0.237922E-01
0.413208,4.81212,-0.735450
0.413818,4.81923,2.18445
0.414429,4.82633,-0.130857
0.415039,4.83344,1.54986
0.415649,4.84055,-0.565710
0.416260,4.84766,0.280819E-01
0.416870,4.85477,0.322761
0.417480,4.86187,0.721571E-01
0.418091,4.86898,1.05255
0.418701,4.87609,0.213787
0.419312,4.88320,1.11191
0.419922,4.89031,-0.257626
0.420532,4.89741,0.370299
0.421143,4.90452,0.189583E-01
0.421753,4.91163,-0.676962E-02
0.422363,4.91874,-0.583789
0.422974,4.92585,0.755155
0.423584,4.93295,0.262459
0.424194,4.94006,-0.241714
0.424805,4.94717,-0.636901
0.425415,4.95428,0.138373
0.426025,4.96139,0.249529
0.426636,4.96849,0.122368
0.427246,4.97560,0.481790E-01
0.427856,4.98271,0.182631
0.428467,4.98982,-0.972198
0.429077,4.99693,0.235782
0.429688,5.00403,0.319534
0.430298,5.01114,0.512350
0.430908,5.01825,-0.303456
0.431519,5.02536,0.182366
0.432129,5.03247,-0.871158E-01
0.432739,5.03957,-0.236512
0.433350,5.04668,-0.486441
0.433960,5.05379,0.935743
0.434570,5.06090,0.259146
0.435181,5.06801,-0.385333
0.435791,5.07511,2.56918
0.436401,5.08222,-0.291976
0.437012,5.08933,0.125502
0.437622,5.09644,0.265467E-01
0.438232,5.10355,-0.788120
0.438843,5.11065,-0.841360E-01
0.439453,5.11776,-1.03820
0.440063,5.12487,-0.126251
0.440674,5.13198,0.703267
0.441284,5.13909,0.121062
0.441895,5.14619,0.213830
0.442505,5.15330,0.189845
0.443115,5.16041,0.197187
0.443726,5.16752,-0.759955
0.444336,5.17463,-0.275742
0.444946,5.18173,0.227828E-02
0.445557,5.18884,0.118937
0.446167,5.19595,-0.547712
0.446777,5.20306,1.18849
0.447388,5.21017,-0.520133
0.447998,5.21727,-0.186492E-02
0.448608,5.22438,0.219883
0.449219,5.23149,-0.910725E-01
0.449829,5.23860,-0.191051
0.450439,5.24571,0.338611
0.451050,5.25281,-0.332286
0.451660,5.25992,0.228789
0.452271,5.26703,0.130137
0.452881,5.27414,0.513548
0.453491,5.28125,0.108849
0.454102,5.28835,0.308917
0.454712,5.29546,-0.738195
0.455322,5.30257,0.593575E-01
0.455933,5.30968,-0.141838
0.456543,5.31679,0.300164
0.457153,5.32389,0.272709E-01
0.457764,5.33100,-0.200274
0.458374,5.33811,0.839402
0.458984,5.34522,0.526836
0.459595,5.35233,-0.968430E-01
0.460205,5.35943,0.361996
0.460815,5.36654,-0.413362
0.461426,5.37365,-0.355862
0.462036,5.38076,0.733073
0.462646,5.38787,0.581115
0.463257,5.39497,-0.182918E-01
0.463867,5.40208,-0.148230
0.464478,5.40919,-0.207425
0.465088,5.41630,-0.947074E-02
0.465698,5.42341,0.531959
0.466309,5.43051,0.853949
0.466919,5.43762,-0.531172
0.467529,5.44473,-0.566424
0.468140,5.45184,0.373767
0.468750,5.45895,0.270334
0.469360,5.46605,0.606611
0.469971,5.47316,0.167160
0.470581,5.48027,0.667499E-02
0.471191,5.48738,-0.458169
0.471802,5.49449,0.186557E-01
0.472412,5.50159,0.216843
0.473022,5.50870,0.900117E-01
0.473633,5.51581,0.341071
0.474243,5.52292,0.218156E-01
0.474854,5.53003,-0.163831
0.475464,5.53713,0.449970
0.476074,5.54424,-0.373273
0.476685,5.55135,0.419974
0.477295,5.55846,0.842895
0.477905,5.56557,0.153493
0.478516,5.57267,0.443457
0.479126,5.57978,0.340787
0.479736,5.58689,-0.114832
0.480347,5.59400,0.445773E-01
0.480957,5.60111,-0.159579
0.481567,5.60821,0.794773
0.482178,5.61532,0.268200
0.482788,5.62243,0.923870
0.483398,5.62954,0.274897E-01
0.484009,5.63665,0.117360
0.484619,5.64375,0.943391
0.485229,5.65086,-0.132553
0.485840,5.65797,-0.155127
0.486450,5.66508,0.188409
0.487061,5.67219,-0.512265E-01
0.487671,5.67929,-0.190779E-02
0.488281,5.68640,0.342286
0.488892,5.69351,0.459995
0.489502,5.70062,0.713978E-01
0.490112,5.70773,-0.268729E-01
0.490723,5.71483,-0.256289
0.491333,5.72194,-0.675420E-01
