Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.49871,-4.28730
0.299072E-01,1.52994,-1.95159
0.305176E-01,1.56116,-1.82443
0.311279E-01,1.59238,-1.84725
0.317383E-01,1.62361,-0.928141
0.323486E-01,1.65483,-4.39706
0.329590E-01,1.68605,-8.25398
0.335693E-01,1.71728,-0.404914
0.341797E-01,1.74850,-1.96615
0.347900E-01,1.77972,0.896396
0.354004E-01,1.81095,-0.120413
0.360107E-01,1.84217,-5.80929
0.366211E-01,1.87339,0.843832
0.372314E-01,1.90462,10.6305
0.378418E-01,1.93584,1.81568
0.384521E-01,1.96706,-0.435151
0.390625E-01,1.99829,-2.66529
0.396729E-01,2.02951,4.76030
0.402832E-01,2.06073,0.577493E-01
0.408936E-01,2.09195,-0.514641
0.415039E-01,2.12318,2.36414
0.421143E-01,2.15440,-0.817543
0.427246E-01,2.18562,2.28656
0.433350E-01,2.21685,-14.2551
0.439453E-01,2.24807,7.02096
0.445557E-01,2.27929,-2.26774
0.451660E-01,2.31052,3.56132
0.457764E-01,2.34174,1.25309
0.463867E-01,2.37296,8.19466
0.469971E-01,2.40419,0.428301
0.476074E-01,2.43541,-10.4910
0.482178E-01,2.46663,-1.44328
0.488281E-01,2.49786,-5.70471
0.494385E-01,2.52908,-6.58630
0.500488E-01,2.56030,-0.735626
0.506592E-01,2.59153,3.00645
0.512695E-01,2.62275,-0.623405
0.518799E-01,2.65397,1.46228
0.524902E-01,2.68520,0.646243
0.531006E-01,2.71642,-1.19602
0.537109E-01,2.74764,1.35535
0.543213E-01,2.77887,-1.74801
0.549316E-01,2.81009,-5.07051
0.555420E-01,2.84131,0.538634
0.561523E-01,2.87253,-1.41933
0.567627E-01,2.90376,0.621930
0.573730E-01,2.93498,-0.502316
0.579834E-01,2.96620,-4.69568
0.585938E-01,2.99743,-7.71143
0.592041E-01,3.02865,-4.50767
0.598145E-01,3.05987,0.312202
0.604248E-01,3.09110,-3.41224
0.610352E-01,3.12232,-1.05675
0.616455E-01,3.15354,0.880346E-01
0.622559E-01,3.18477,-1.13315
0.628662E-01,3.21599,0.831703
0.634766E-01,3.24721,-1.43784
0.640869E-01,3.27844,1.09623
0.646973E-01,3.30966,-1.22318
0.653076E-01,3.34088,-4.88695
0.659180E-01,3.37211,0.725613
0.665283E-01,3.40333,0.859157E-01
0.671387E-01,3.43455,0.691680
0.677490E-01,3.46578,-5.55937
0.683594E-01,3.49700,-10.2572
0.689697E-01,3.52822,3.98178
0.695801E-01,3.55945,2.95936
0.701904E-01,3.59067,0.697576
0.708008E-01,3.62189,-1.76287
0.714111E-01,3.65311,-0.356239
0.720215E-01,3.68434,0.383056
0.726318E-01,3.71556,-0.573472E-01
0.732422E-01,3.74678,-0.266987
0.738525E-01,3.77801,10.6371
0.744629E-01,3.80923,-0.254031
0.750732E-01,3.84045,-6.03590
0.756836E-01,3.87168,-0.560155
0.762939E-01,3.90290,0.279154
0.769043E-01,3.93412,6.32772
0.775146E-01,3.96535,-0.146445
0.781250E-01,3.99657,1.49152
0.787354E-01,4.02779,-1.06662
0.793457E-01,4.05902,1.06686
0.799561E-01,4.09024,-1.44014
0.805664E-01,4.12146,-9.89954
0.811768E-01,4.15269,-0.344204
0.817871E-01,4.18391,-1.15679
0.823975E-01,4.21513,-3.00254
0.830078E-01,4.24636,-4.15320
0.836182E-01,4.27758,0.248582
0.842285E-01,4.30880,-1.93675
0.848389E-01,4.34003,-6.46411
0.854492E-01,4.37125,-1.97534
0.860596E-01,4.40247,-5.00094
0.866699E-01,4.43369,-15.0695
0.872803E-01,4.46492,-0.630284
0.878906E-01,4.49614,-7.98436
0.885010E-01,4.52736,-0.440799
0.891113E-01,4.55859,0.337039
0.897217E-01,4.58981,-3.39165
0.903320E-01,4.62103,-0.260912E-01
0.909424E-01,4.65226,-20.7887
0.915527E-01,4.68348,-9.27856
0.921631E-01,4.71470,1.65830
0.927734E-01,4.74593,-4.01449
0.933838E-01,4.77715,-6.51780
0.939941E-01,4.80837,-2.24001
0.946045E-01,4.83960,-1.54868
0.952148E-01,4.87082,-0.531431
0.958252E-01,4.90204,-5.20283
0.964355E-01,4.93327,-6.63521
0.970459E-01,4.96449,6.73894
0.976562E-01,4.99571,-5.29693
0.982666E-01,5.02694,3.26290
0.988770E-01,5.05816,-0.312511
0.994873E-01,5.08938,2.52743
0.100098,5.12061,-4.28811
0.100708,5.15183,-1.40089
0.101318,5.18305,-3.65164
0.101929,5.21428,0.222337
0.102539,5.24550,-0.356307
0.103149,5.27672,1.44890
0.103760,5.30794,-1.10516
0.104370,5.33917,1.24106
0.104980,5.37039,-1.91403
0.105591,5.40161,-2.50533
0.106201,5.43284,0.595326
0.106812,5.46406,-2.86333
0.107422,5.49528,1.56032
0.108032,5.52651,-2.42679
0.108643,5.55773,0.186776
0.109253,5.58895,-0.887439
0.109863,5.62018,-3.95988
0.110474,5.65140,-4.27885
0.111084,5.68262,-4.30639
0.111694,5.71385,0.617874
0.112305,5.74507,-1.44975
0.112915,5.77629,-2.56486
0.113525,5.80752,-1.12444
0.114136,5.83874,-1.21787
0.114746,5.86996,3.57415
0.115356,5.90119,-0.711764
0.115967,5.93241,1.35635
0.116577,5.96363,0.222839
0.117188,5.99486,-3.79401
0.117798,6.02608,-3.43327
0.118408,6.05730,-5.27960
0.119019,6.08852,-19.7590
0.119629,6.11975,-1.69383
0.120239,6.15097,-2.56105
0.120850,6.18219,-1.90745
0.121460,6.21342,-0.507486E-01
0.122070,6.24464,-0.343184
0.122681,6.27586,-0.465230
0.123291,6.30709,-5.02592
0.123901,6.33831,1.77655
0.124512,6.36953,0.837103
0.125122,6.40076,3.69536
0.125732,6.43198,-0.638966
0.126343,6.46320,-3.67630
0.126953,6.49443,4.23322
0.127563,6.52565,-4.08677
0.128174,6.55687,-1.62478
0.128784,6.58810,-0.236526
0.129395,6.61932,-3.48459
0.130005,6.65054,-0.289451
0.130615,6.68177,-1.82654
0.131226,6.71299,1.56603
0.131836,6.74421,-4.06796
0.132446,6.77544,-0.415288
0.133057,6.80666,0.538047
0.133667,6.83788,-4.81865
0.134277,6.86910,-3.44459
0.134888,6.90033,0.884445
0.135498,6.93155,-9.65952
0.136108,6.96277,0.733638
0.136719,6.99400,-0.494128
0.137329,7.02522,-5.75260
0.137939,7.05644,0.856343
0.138550,7.08767,-19.4104
0.139160,7.11889,4.07563
0.139771,7.15011,-1.17610
0.140381,7.18134,0.391002
0.140991,7.21256,-1.01511
0.141602,7.24378,-0.834288
0.142212,7.27501,0.523110
0.142822,7.30623,3.01714
0.143433,7.33745,-0.995840
0.144043,7.36868,2.05035
0.144653,7.39990,-0.470133
0.145264,7.43112,1.68935
0.145874,7.46235,1.36160
0.146484,7.49357,0.530280
0.147095,7.52479,-5.12942
0.147705,7.55602,-3.38112
0.148315,7.58724,0.638397
0.148926,7.61846,-1.30543
0.149536,7.64969,4.11691
0.150146,7.68091,-4.98687
0.150757,7.71213,-1.02177
0.151367,7.74335,1.94825
0.151978,7.77458,-4.77377
0.152588,7.80580,-0.215174
0.153198,7.83702,0.457014E-01
0.153809,7.86825,-1.85519
0.154419,7.89947,-6.98876
0.155029,7.93069,-5.82717
0.155640,7.96192,-0.141891E-01
0.156250,7.99314,-0.282915
0.156860,8.02436,2.02402
0.157471,8.05559,-1.60195
0.158081,8.08681,-1.84417
0.158691,8.11803,-3.99341
0.159302,8.14926,-0.103188
0.159912,8.18048,-6.98802
0.160522,8.21170,0.692738
0.161133,8.24293,-4.61465
0.161743,8.27415,0.566873
0.162354,8.30537,1.88299
0.162964,8.33660,0.156645
0.163574,8.36782,3.17073
0.164185,8.39904,1.07330
0.164795,8.43027,1.09929
0.165405,8.46149,-4.58765
0.166016,8.49271,0.104213
0.166626,8.52393,6.26325
0.167236,8.55516,-7.87394
0.167847,8.58638,3.40442
0.168457,8.61760,-0.616631
0.169067,8.64883,-2.40998
0.169678,8.68005,-3.49682
0.170288,8.71127,1.05459
0.170898,8.74250,-0.541438
0.171509,8.77372,2.54358
0.172119,8.80494,-9.07128
0.172729,8.83617,1.91040
0.173340,8.86739,-9.42048
0.173950,8.89861,-3.00922
0.174561,8.92984,-14.5174
0.175171,8.96106,0.353741
0.175781,8.99228,-0.856370
0.176392,9.02351,-1.61060
0.177002,9.05473,2.55627
0.177612,9.08595,-6.20830
0.178223,9.11718,-2.07556
0.178833,9.14840,-2.19941
0.179443,9.17962,-0.282670
0.180054,9.21085,-0.286323
0.180664,9.24207,3.99423
0.181274,9.27329,-10.1993
0.181885,9.30451,-2.75687
0.182495,9.33574,-2.13036
0.183105,9.36696,-2.96309
0.183716,9.39818,0.960711
0.184326,9.42941,-21.1635
0.184937,9.46063,1.82734
0.185547,9.49185,-4.80061
0.186157,9.52308,1.12843
0.186768,9.55430,-8.88461
0.187378,9.58552,1.71231
0.187988,9.61675,-1.02871
0.188599,9.64797,-1.49329
0.189209,9.67919,0.529061
0.189819,9.71042,0.957371
0.190430,9.74164,2.23471
0.191040,9.77286,-2.07662
0.191650,9.80409,-4.26611
0.192261,9.83531,-4.17283
0.192871,9.86653,2.05629
0.193481,9.89776,1.57820
0.194092,9.92898,-1.31318
0.194702,9.96020,-4.02031
0.195312,9.99143,-8.00502
0.195923,10.0226,-1.60764
0.196533,10.0539,-1.30544
0.197144,10.0851,1.11939
0.197754,10.1163,0.275687
0.198364,10.1475,-17.3732
0.198975,10.1788,-0.570284
0.199585,10.2100,1.14537
0.200195,10.2412,-0.624625E-01
0.200806,10.2724,-3.48385
0.201416,10.3037,-3.60806
0.202026,10.3349,3.88918
0.202637,10.3661,3.40056
0.203247,10.3973,0.393716
0.203857,10.4286,-0.904024
0.204468,10.4598,-6.79023
0.205078,10.4910,-1.59659
0.205688,10.5222,5.73927
0.206299,10.5534,-3.96197
0.206909,10.5847,-2.24680
0.207520,10.6159,-1.49100
0.208130,10.6471,-0.323538
0.208740,10.6783,1.23638
0.209351,10.7096,1.72860
0.209961,10.7408,-0.479666
0.210571,10.7720,3.93389
0.211182,10.8032,-0.929792
0.211792,10.8345,0.326938
0.212402,10.8657,-1.80873
0.213013,10.8969,1.32933
0.213623,10.9281,-2.37543
0.214233,10.9593,-3.09507
0.214844,10.9906,-9.03371
0.215454,11.0218,-8.03086
0.216064,11.0530,-0.982671
0.216675,11.0842,-7.40611
0.217285,11.1155,-0.972974E-01
0.217896,11.1467,-1.68883
0.218506,11.1779,-16.4377
0.219116,11.2091,0.107992
0.219727,11.2404,-1.80054
0.220337,11.2716,1.91135
0.220947,11.3028,-0.578943
0.221558,11.3340,-0.102196
0.222168,11.3652,-0.599434
0.222778,11.3965,-1.71815
0.223389,11.4277,-3.93502
0.223999,11.4589,0.454318
0.224609,11.4901,-0.232462
0.225220,11.5214,1.43219
0.225830,11.5526,0.884829
0.226440,11.5838,-2.84529
0.227051,11.6150,5.25665
0.227661,11.6463,0.120750
0.228271,11.6775,0.188240
0.228882,11.7087,-1.12311
0.229492,11.7399,-1.32612
0.230103,11.7711,-0.319788
0.230713,11.8024,-0.916095E-02
0.231323,11.8336,0.392289
0.231934,11.8648,0.977007E-01
0.232544,11.8960,4.32085
0.233154,11.9273,-5.24087
0.233765,11.9585,-1.72320
0.234375,11.9897,2.30337
0.234985,12.0209,4.88093
0.235596,12.0522,0.888930
0.236206,12.0834,2.20802
0.236816,12.1146,-1.36184
0.237427,12.1458,-1.81607
0.238037,12.1770,1.67637
0.238647,12.2083,3.37739
0.239258,12.2395,-1.13331
0.239868,12.2707,-2.81673
0.240479,12.3019,1.33709
0.241089,12.3332,-1.14181
0.241699,12.3644,-4.72495
0.242310,12.3956,-6.66623
0.242920,12.4268,-3.41190
0.243530,12.4581,-0.138989
0.244141,12.4893,-2.40418
0.244751,12.5205,-2.66581
0.245361,12.5517,-0.796781
0.245972,12.5830,-2.45111
0.246582,12.6142,1.67150
0.247192,12.6454,-3.91429
0.247803,12.6766,-2.95178
0.248413,12.7078,1.45784
0.249023,12.7391,-9.26329
0.249634,12.7703,-2.36397
0.250244,12.8015,0.443292
0.250854,12.8327,-3.74187
0.251465,12.8640,6.20117
0.252075,12.8952,1.95612
0.252686,12.9264,0.251870
0.253296,12.9576,1.38991
0.253906,12.9889,2.04744
0.254517,13.0201,-1.30575
0.255127,13.0513,-5.59047
0.255737,13.0825,-2.04565
0.256348,13.1137,-6.72531
0.256958,13.1450,1.35825
0.257568,13.1762,-1.30120
0.258179,13.2074,0.112793
0.258789,13.2386,0.600516
0.259399,13.2699,1.89792
0.260010,13.3011,2.35926
0.260620,13.3323,-2.42600
0.261230,13.3635,0.847934
0.261841,13.3948,-4.92750
0.262451,13.4260,-1.08644
0.263062,13.4572,-5.02254
0.263672,13.4884,-0.968069E-01
0.264282,13.5196,-2.57727
0.264893,13.5509,0.939958
0.265503,13.5821,-3.51593
0.266113,13.6133,-6.50215
0.266724,13.6445,-2.05159
0.267334,13.6758,-4.51769
0.267944,13.7070,-2.66398
0.268555,13.7382,1.17992
0.269165,13.7694,4.47958
0.269775,13.8007,0.876094
0.270386,13.8319,-5.65730
0.270996,13.8631,-6.92984
0.271606,13.8943,3.73243
0.272217,13.9255,0.782831
0.272827,13.9568,-9.20680
0.273438,13.9880,0.358363
0.274048,14.0192,1.11462
0.274658,14.0504,-1.54113
0.275269,14.0817,-2.69095
0.275879,14.1129,-0.871824
0.276489,14.1441,3.27056
0.277100,14.1753,0.888444
0.277710,14.2066,-2.12972
0.278320,14.2378,-0.415276
0.278931,14.2690,-0.846937
0.279541,14.3002,-2.95619
0.280151,14.3315,-3.05645
0.280762,14.3627,-3.86623
0.281372,14.3939,1.61355
0.281982,14.4251,3.51574
0.282593,14.4563,2.09188
0.283203,14.4876,-5.03652
0.283813,14.5188,0.333416
0.284424,14.5500,2.56517
0.285034,14.5812,-0.606127E-01
0.285645,14.6125,-0.495699
0.286255,14.6437,-1.89982
0.286865,14.6749,0.458342
0.287476,14.7061,-0.321422
0.288086,14.7374,-0.525008
0.288696,14.7686,0.146481
0.289307,14.7998,0.384050
0.289917,14.8310,-2.50987
0.290527,14.8622,0.838259
0.291138,14.8935,-2.45887
0.291748,14.9247,-2.34756
0.292358,14.9559,-0.422876E-02
0.292969,14.9871,-3.72714
0.293579,15.0184,0.214516
0.294189,15.0496,-5.32738
0.294800,15.0808,-2.01061
0.295410,15.1120,-0.587191
0.296021,15.1433,-6.55728
0.296631,15.1745,3.12637
0.297241,15.2057,-0.977064
0.297852,15.2369,0.561523
0.298462,15.2681,-1.50238
0.299072,15.2994,-0.176957
0.299683,15.3306,-5.13538
0.300293,15.3618,-1.95841
0.300903,15.3930,-0.706278
0.301514,15.4243,-1.02797
0.302124,15.4555,-15.8395
0.302734,15.4867,-6.12085
0.303345,15.5179,1.03632
0.303955,15.5492,-2.47293
0.304565,15.5804,-1.26766
0.305176,15.6116,-0.255482
0.305786,15.6428,-5.43124
0.306396,15.6740,1.67450
0.307007,15.7053,-3.23811
0.307617,15.7365,-2.18846
0.308228,15.7677,-1.44886
0.308838,15.7989,0.477011E-01
0.309448,15.8302,-4.31278
0.310059,15.8614,5.31064
0.310669,15.8926,2.13342
0.311279,15.9238,0.840544
0.311890,15.9551,-3.56100
0.312500,15.9863,-3.70548
0.313110,16.0175,-0.237777
0.313721,16.0487,3.81044
0.314331,16.0800,2.92349
0.314941,16.1112,-5.42839
0.315552,16.1424,-2.95616
0.316162,16.1736,3.81098
0.316772,16.2048,1.96113
0.317383,16.2361,1.52211
0.317993,16.2673,-2.18863
0.318604,16.2985,1.77946
0.319214,16.3297,-0.805456
0.319824,16.3610,5.18991
0.320435,16.3922,2.09400
0.321045,16.4234,-3.60648
0.321655,16.4546,2.28868
0.322266,16.4859,0.107000E-01
0.322876,16.5171,3.11145
0.323486,16.5483,-7.13192
0.324097,16.5795,-0.277464
0.324707,16.6107,-0.107933
0.325317,16.6420,-1.21376
0.325928,16.6732,-1.78738
0.326538,16.7044,8.66657
0.327148,16.7356,-1.32271
0.327759,16.7669,-3.77634
0.328369,16.7981,-0.246365
0.328979,16.8293,1.33878
0.329590,16.8605,4.00025
0.330200,16.8918,0.310748
0.330811,16.9230,-5.47137
0.331421,16.9542,0.162992
0.332031,16.9854,-2.80297
0.332642,17.0166,2.07404
0.333252,17.0479,0.560878
0.333862,17.0791,-0.497661
0.334473,17.1103,-0.314269
0.335083,17.1415,-1.51971
0.335693,17.1728,-2.21236
0.336304,17.2040,-0.449440
0.336914,17.2352,-1.97520
0.337524,17.2664,-1.18894
0.338135,17.2977,0.569683
0.338745,17.3289,-0.608292
0.339355,17.3601,0.238076
0.339966,17.3913,0.604105
0.340576,17.4225,-1.01550
0.341187,17.4538,-1.66091
0.341797,17.4850,-4.35020
0.342407,17.5162,-5.15382
0.343018,17.5474,2.30944
0.343628,17.5787,-0.948306
0.344238,17.6099,0.478427
0.344849,17.6411,-0.810665
0.345459,17.6723,-0.193103
0.346069,17.7036,-3.10659
0.346680,17.7348,-1.00762
0.347290,17.7660,2.56098
0.347900,17.7972,3.69283
0.348511,17.8284,3.80869
0.349121,17.8597,-0.475295
0.349731,17.8909,0.109832
0.350342,17.9221,0.324418
0.350952,17.9533,-2.52086
0.351562,17.9846,1.61216
0.352173,18.0158,2.80143
0.352783,18.0470,4.38472
0.353394,18.0782,0.444174
0.354004,18.1095,1.55718
0.354614,18.1407,1.57828
0.355225,18.1719,-0.163772
0.355835,18.2031,-0.166051
0.356445,18.2344,-1.77488
0.357056,18.2656,-1.28671
0.357666,18.2968,-5.36825
0.358276,18.3280,-2.27083
0.358887,18.3592,-0.702563
0.359497,18.3905,1.02662
0.360107,18.4217,0.641793
0.360718,18.4529,0.141069
0.361328,18.4841,-0.794997
0.361938,18.5154,-4.20909
0.362549,18.5466,-1.40115
0.363159,18.5778,-3.55943
0.363770,18.6090,-0.472236
0.364380,18.6403,-3.77854
0.364990,18.6715,0.266619
0.365601,18.7027,0.545213
0.366211,18.7339,1.18806
0.366821,18.7651,0.455753
0.367432,18.7964,-3.17778
0.368042,18.8276,-0.958287E-01
0.368652,18.8588,-3.83013
0.369263,18.8900,-0.108073
0.369873,18.9213,0.316716
0.370483,18.9525,-1.86065
0.371094,18.9837,-0.986442
0.371704,19.0149,0.619871
0.372314,19.0462,4.27293
0.372925,19.0774,3.23388
0.373535,19.1086,0.793008
0.374146,19.1398,-0.178060
0.374756,19.1710,-1.32450
0.375366,19.2023,-0.441822
0.375977,19.2335,0.630993E-01
0.376587,19.2647,-0.751758
0.377197,19.2959,3.26209
0.377808,19.3272,-0.663713
0.378418,19.3584,-7.71334
0.379028,19.3896,-2.43554
0.379639,19.4208,-0.435484
0.380249,19.4521,-0.670532E-01
0.380859,19.4833,-0.327292
0.381470,19.5145,1.96832
0.382080,19.5457,-0.100960
0.382690,19.5769,-0.698253
0.383301,19.6082,-2.45093
0.383911,19.6394,-0.114534
0.384521,19.6706,0.444272
0.385132,19.7018,1.37448
0.385742,19.7331,0.282819
0.386353,19.7643,1.20186
0.386963,19.7955,0.558746
0.387573,19.8267,0.437842
0.388184,19.8580,0.202065
0.388794,19.8892,-3.61301
0.389404,19.9204,-2.42217
0.390015,19.9516,0.558694
0.390625,19.9829,-0.843790
0.391235,20.0141,-1.35150
0.391846,20.0453,-0.403726
0.392456,20.0765,0.499023
0.393066,20.1077,-1.39976
0.393677,20.1390,-2.20315
0.394287,20.1702,0.585341E-01
0.394897,20.2014,-1.04941
0.395508,20.2326,4.85956
0.396118,20.2639,0.865566
0.396729,20.2951,-0.741298
0.397339,20.3263,0.490776
0.397949,20.3575,0.328469
0.398560,20.3888,-0.641755
0.399170,20.4200,-1.18871
0.399780,20.4512,-2.17083
0.400391,20.4824,0.679055
0.401001,20.5136,1.47843
0.401611,20.5449,-1.21312
0.402222,20.5761,-0.347542
0.402832,20.6073,1.48678
0.403442,20.6385,0.858353
0.404053,20.6698,-0.552210
0.404663,20.7010,0.441358
0.405273,20.7322,2.25614
0.405884,20.7634,5.32757
0.406494,20.7947,-1.10209
0.407104,20.8259,0.596138
0.407715,20.8571,0.857246E-01
0.408325,20.8883,0.490897
0.408936,20.9195,-2.28107
0.409546,20.9508,0.504474
0.410156,20.9820,-3.32353
0.410767,21.0132,-0.316672
0.411377,21.0444,2.25195
0.411987,21.0757,-2.55846
0.412598,21.1069,0.412794E-01
0.413208,21.1381,-2.90223
0.413818,21.1693,-0.277414
0.414429,21.2006,-3.95972
0.415039,21.2318,-3.33932
0.415649,21.2630,-4.94313
0.416260,21.2942,-0.363748
0.416870,21.3254,-2.59549
0.417480,21.3567,2.43401
0.418091,21.3879,-8.45968
0.418701,21.4191,-0.559230
0.419312,21.4503,-4.24531
0.419922,21.4816,1.09685
0.420532,21.5128,-1.61139
0.421143,21.5440,-1.60617
0.421753,21.5752,-1.80021
0.422363,21.6065,-2.84350
0.422974,21.6377,-3.17832
0.423584,21.6689,0.408504E-02
0.424194,21.7001,0.285873E-01
0.424805,21.7314,-1.43675
0.425415,21.7626,1.20084
0.426025,21.7938,0.207654
0.426636,21.8250,-1.53091
0.427246,21.8562,-1.42568
0.427856,21.8875,1.77710
0.428467,21.9187,-1.46259
0.429077,21.9499,-0.362088E-01
0.429688,21.9811,2.23917
0.430298,22.0124,-0.391317
0.430908,22.0436,-2.47139
0.431519,22.0748,-8.94102
0.432129,22.1060,-3.46010
0.432739,22.1373,1.65360
0.433350,22.1685,-3.70851
0.433960,22.1997,1.86851
0.434570,22.2309,1.49966
0.435181,22.2621,1.14317
0.435791,22.2934,-0.240542E-01
0.436401,22.3246,2.14401
0.437012,22.3558,-1.84929
0.437622,22.3870,4.72258
0.438232,22.4183,-0.805060
0.438843,22.4495,-2.18095
0.439453,22.4807,-1.54875
0.440063,22.5119,-0.181896
0.440674,22.5432,1.49274
0.441284,22.5744,-0.435215
0.441895,22.6056,-0.361626E-01
0.442505,22.6368,-1.47840
0.443115,22.6680,-0.859704
0.443726,22.6993,0.692426
0.444336,22.7305,1.11793
0.444946,22.7617,-2.25488
0.445557,22.7929,1.38627
0.446167,22.8242,0.117348
0.446777,22.8554,0.416075
0.447388,22.8866,0.812108E-01
0.447998,22.9178,-2.51207
0.448608,22.9491,-2.07180
0.449219,22.9803,1.50667
0.449829,23.0115,-0.792352
0.450439,23.0427,1.61577
0.451050,23.0739,1.95120
0.451660,23.1052,0.600908
0.452271,23.1364,1.21858
0.452881,23.1676,-1.22412
0.453491,23.1988,0.959719
0.454102,23.2301,1.99921
0.454712,23.2613,-1.82060
0.455322,23.2925,-3.77275
0.455933,23.3237,-1.83283
0.456543,23.3550,2.28471
0.457153,23.3862,-1.41672
0.457764,23.4174,-2.21867
0.458374,23.4486,-3.18002
0.458984,23.4798,-1.80601
0.459595,23.5111,-0.192094
0.460205,23.5423,-1.24292
0.460815,23.5735,2.04429
0.461426,23.6047,-3.33621
0.462036,23.6360,-0.430880
0.462646,23.6672,1.59524
0.463257,23.6984,0.522726
0.463867,23.7296,-2.38341
0.464478,23.7609,-0.516882
0.465088,23.7921,2.48698
0.465698,23.8233,-0.163660
0.466309,23.8545,5.69598
0.466919,23.8858,-0.186350
0.467529,23.9170,3.78768
0.468140,23.9482,-2.43761
0.468750,23.9794,3.65852
0.469360,24.0106,-3.67457
0.469971,24.0419,-1.39565
0.470581,24.0731,-2.79378
0.471191,24.1043,-0.309216
0.471802,24.1355,-2.35425
0.472412,24.1668,0.176179
0.473022,24.1980,-0.707226
0.473633,24.2292,-0.497606
0.474243,24.2604,-3.22131
0.474854,24.2917,-0.492473
0.475464,24.3229,0.936464
0.476074,24.3541,1.80613
0.476685,24.3853,-1.60831
0.477295,24.4165,-0.110543
0.477905,24.4478,-1.38998
0.478516,24.4790,-0.746921
0.479126,24.5102,-1.26712
0.479736,24.5414,-0.201108
0.480347,24.5727,0.302698
0.480957,24.6039,-5.86103
0.481567,24.6351,-3.69298
0.482178,24.6663,-2.00747
0.482788,24.6976,-1.18860
0.483398,24.7288,0.131912
0.484009,24.7600,0.241927E-01
0.484619,24.7912,-1.42827
0.485229,24.8224,1.22965
0.485840,24.8537,2.70312
0.486450,24.8849,0.480326
0.487061,24.9161,-0.116780
0.487671,24.9473,0.829994
0.488281,24.9786,0.214204
0.488892,25.0098,0.353052
0.489502,25.0410,0.597847E-01
0.490112,25.0722,2.53566
0.490723,25.1035,-0.141133E-01
0.491333,25.1347,1.03245
0.491943,25.1659,-0.246825
0.492554,25.1971,0.105859
0.493164,25.2283,0.729341
0.493774,25.2596,-2.23206
0.494385,25.2908,-0.386254
0.494995,25.3220,0.119024
0.495605,25.3532,-0.393459
0.496216,25.3845,0.293022
0.496826,25.4157,-3.75301
0.497437,25.4469,-2.73332
0.498047,25.4781,0.240660
0.498657,25.5094,-1.70764
0.499268,25.5406,-1.50296
0.499878,25.5718,-1.16609
0.500488,25.6030,-0.887374
