Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,49.0395,-0.162415
1.04492,49.0681,0.735877
1.04553,49.0968,0.266424E-01
1.04614,49.1255,-0.508201E-01
1.04675,49.1541,-0.231947
1.04736,49.1828,0.117110
1.04797,49.2114,-0.682457
1.04858,49.2401,0.135502
1.04919,49.2688,0.232656E-01
1.04980,49.2974,0.340129
1.05042,49.3261,-0.333090
1.05103,49.3547,-0.399876
1.05164,49.3834,-0.107967
1.05225,49.4121,-0.238510
1.05286,49.4407,1.58245
1.05347,49.4694,0.179920
1.05408,49.4981,0.164648
1.05469,49.5267,0.668330
1.05530,49.5554,-0.104475E-01
1.05591,49.5840,0.999017
1.05652,49.6127,-0.446461
1.05713,49.6414,0.139687
1.05774,49.6700,0.725019
1.05835,49.6987,0.390999
1.05896,49.7273,-0.459046E-02
1.05957,49.7560,-0.945820E-01
1.06018,49.7847,0.503099
1.06079,49.8133,-0.493799E-01
1.06140,49.8420,2.25641
1.06201,49.8707,0.199700
1.06262,49.8993,0.261431E-01
1.06323,49.9280,-0.248244
1.06384,49.9566,0.221251
1.06445,49.9853,0.629444
1.06506,50.0140,0.179275
1.06567,50.0426,-0.188401
1.06628,50.0713,0.143792E-01
1.06689,50.0999,0.149836
1.06750,50.1286,0.704555E-01
1.06812,50.1573,0.939122E-01
1.06873,50.1859,-0.287555
1.06934,50.2146,-0.193549
1.06995,50.2432,1.02559
1.07056,50.2719,-0.897523E-01
1.07117,50.3006,0.203509
1.07178,50.3292,0.330480
1.07239,50.3579,-0.424462E-01
1.07300,50.3866,-0.162302
1.07361,50.4152,0.207221
1.07422,50.4439,0.258557
1.07483,50.4725,-0.229484
1.07544,50.5012,0.132787
1.07605,50.5299,0.118327E-01
1.07666,50.5585,-0.742805
1.07727,50.5872,-0.773442
1.07788,50.6158,-0.323196
1.07849,50.6445,-0.550657
1.07910,50.6732,0.224968
1.07971,50.7018,-0.241573
1.08032,50.7305,0.198081
1.08093,50.7592,-0.232839E-01
1.08154,50.7878,0.450440E-01
1.08215,50.8165,0.377298
1.08276,50.8451,0.275829
1.08337,50.8738,-0.366557E-01
1.08398,50.9025,0.293740
1.08459,50.9311,0.567524E-01
1.08521,50.9598,-0.579866E-01
1.08582,50.9884,0.110076
1.08643,51.0171,0.216281
1.08704,51.0458,-0.382978E-01
1.08765,51.0744,-0.141340E-01
1.08826,51.1031,0.348972
1.08887,51.1317,0.373673
1.08948,51.1604,-0.358326
1.09009,51.1891,-0.374360
1.09070,51.2177,-0.219851
1.09131,51.2464,0.340776
1.09192,51.2751,-0.344215
1.09253,51.3037,0.923793
1.09314,51.3324,-0.594426E-01
1.09375,51.3610,0.486084E-02
1.09436,51.3897,-0.517439
1.09497,51.4184,0.107660
1.09558,51.4470,0.949734E-01
1.09619,51.4757,0.466231E-01
1.09680,51.5043,-0.905067E-01
1.09741,51.5330,-0.340159E-01
1.09802,51.5617,0.127771
1.09863,51.5903,0.495173
1.09924,51.6190,-0.376382
1.09985,51.6477,0.660567
1.10046,51.6763,-0.374030
1.10107,51.7050,0.478503E-03
1.10168,51.7336,-0.870141E-01
1.10229,51.7623,-0.122107E-01
1.10291,51.7910,0.140903
1.10352,51.8196,0.548069
1.10413,51.8483,-0.656164
1.10474,51.8769,0.224348E-01
1.10535,51.9056,-0.112576
1.10596,51.9343,-0.647231E-01
1.10657,51.9629,-0.333565E-01
1.10718,51.9916,0.217989
1.10779,52.0203,-0.481834E-01
1.10840,52.0489,-0.253737
1.10901,52.0776,-0.575672E-01
1.10962,52.1062,-0.646261
1.11023,52.1349,0.487275
1.11084,52.1636,0.738376E-01
1.11145,52.1922,0.628572E-01
1.11206,52.2209,-0.830160E-01
1.11267,52.2495,0.216472
1.11328,52.2782,-0.848344
1.11389,52.3069,0.685815
1.11450,52.3355,-0.156680
1.11511,52.3642,-0.676625
1.11572,52.3928,1.26126
1.11633,52.4215,-0.122280
1.11694,52.4502,0.240704
1.11755,52.4788,0.290412
1.11816,52.5075,1.37901
1.11877,52.5362,-0.867863E-01
1.11938,52.5648,-0.715834
1.12000,52.5935,0.696394
1.12061,52.6221,0.488450
1.12122,52.6508,0.228881
1.12183,52.6795,0.727637
1.12244,52.7081,0.835378E-01
1.12305,52.7368,-0.338429
1.12366,52.7654,0.180381
1.12427,52.7941,-0.163262
1.12488,52.8228,-0.247322
1.12549,52.8514,-0.173100
1.12610,52.8801,-0.215867
1.12671,52.9088,0.307591
1.12732,52.9374,1.34283
1.12793,52.9661,0.175876
1.12854,52.9947,0.528585E-01
1.12915,53.0234,0.119303
1.12976,53.0521,0.425558
1.13037,53.0807,0.298009
1.13098,53.1094,-0.464241
1.13159,53.1380,0.542236E-01
1.13220,53.1667,0.198922
1.13281,53.1954,0.421814
1.13342,53.2240,-0.922526E-01
1.13403,53.2527,0.274449
1.13464,53.2813,0.118483
1.13525,53.3100,-0.457261
1.13586,53.3387,0.560698E-01
1.13647,53.3673,-1.41354
1.13708,53.3960,0.876286
1.13770,53.4247,-0.205196
1.13831,53.4533,0.179377
1.13892,53.4820,-0.267614
1.13953,53.5106,-0.160762E-02
1.14014,53.5393,-0.534332
1.14075,53.5680,-0.488468
1.14136,53.5966,0.851422E-03
1.14197,53.6253,0.136704
1.14258,53.6539,-0.204029
1.14319,53.6826,0.438265
1.14380,53.7113,-0.263891
1.14441,53.7399,0.143927
1.14502,53.7686,0.679825E-01
1.14563,53.7973,-0.626762
1.14624,53.8259,0.816186
1.14685,53.8546,0.259112
1.14746,53.8832,-0.977934E-01
1.14807,53.9119,-0.334861
1.14868,53.9406,0.750216E-01
1.14929,53.9692,-0.656055E-01
1.14990,53.9979,-1.29981
1.15051,54.0265,0.451766
1.15112,54.0552,0.152643
1.15173,54.0839,-0.433756
1.15234,54.1125,0.375518
1.15295,54.1412,0.567852
1.15356,54.1698,-0.337931
1.15417,54.1985,-0.109397
1.15479,54.2272,0.937706
1.15540,54.2558,-0.197693
1.15601,54.2845,-0.758920
1.15662,54.3132,-0.485687E-02
1.15723,54.3418,-0.435914
1.15784,54.3705,-0.324342
1.15845,54.3991,-0.100630
1.15906,54.4278,-0.503119
1.15967,54.4565,0.509489
1.16028,54.4851,-0.517284
1.16089,54.5138,0.248918
1.16150,54.5424,0.505143
1.16211,54.5711,-0.180340
1.16272,54.5998,-0.854494
1.16333,54.6284,-0.156797
1.16394,54.6571,0.379005
1.16455,54.6858,-1.15044
1.16516,54.7144,0.623704E-01
1.16577,54.7431,0.373591
1.16638,54.7717,-0.494839E-01
1.16699,54.8004,0.752803E-01
1.16760,54.8291,-0.994449E-01
1.16821,54.8577,-0.201453
1.16882,54.8864,-0.861082E-01
1.16943,54.9150,0.342975
1.17004,54.9437,0.607858
1.17065,54.9724,-0.752479E-01
1.17126,55.0010,0.176184
1.17188,55.0297,0.325263
1.17249,55.0583,0.160150
1.17310,55.0870,0.209112
1.17371,55.1157,-0.404606
1.17432,55.1443,-0.145018
1.17493,55.1730,-0.219479
1.17554,55.2017,0.305820
1.17615,55.2303,-0.128345
1.17676,55.2590,0.232015
1.17737,55.2876,-0.346526
1.17798,55.3163,-0.262297
1.17859,55.3450,-0.692726E-01
1.17920,55.3736,-0.569084E-01
1.17981,55.4023,-0.461859
1.18042,55.4309,-1.05317
1.18103,55.4596,-0.180391E-01
1.18164,55.4883,-0.390505
1.18225,55.5169,0.297702
1.18286,55.5456,0.980827E-01
1.18347,55.5743,-0.207831
1.18408,55.6029,0.447329
1.18469,55.6316,0.863262E-01
1.18530,55.6602,0.812784
1.18591,55.6889,0.350138E-01
1.18652,55.7176,-0.150170
1.18713,55.7462,0.197827E-01
1.18774,55.7749,-0.245005
1.18835,55.8035,0.562619
1.18896,55.8322,0.133366E-01
1.18958,55.8609,0.518388E-01
1.19019,55.8895,-0.496237E-01
1.19080,55.9182,0.171221
1.19141,55.9468,-0.361370
1.19202,55.9755,-0.346113
1.19263,56.0042,-0.541275E-01
1.19324,56.0328,0.142659
1.19385,56.0615,0.305503
1.19446,56.0902,-0.274837
1.19507,56.1188,-0.531282E-01
1.19568,56.1475,-0.826790E-01
1.19629,56.1761,-0.101613
1.19690,56.2048,1.06901
1.19751,56.2335,0.117909
1.19812,56.2621,-0.197552E-01
1.19873,56.2908,0.270132
1.19934,56.3194,-0.167737
1.19995,56.3481,-0.340926
1.20056,56.3768,-0.541324
1.20117,56.4054,0.150863
1.20178,56.4341,0.553027
1.20239,56.4628,-0.338151
1.20300,56.4914,-0.698369E-01
1.20361,56.5201,0.152471E-01
1.20422,56.5487,0.362615
1.20483,56.5774,0.252143
1.20544,56.6061,0.138408
1.20605,56.6347,0.759955E-02
1.20667,56.6634,0.524636
1.20728,56.6920,0.159326
1.20789,56.7207,-0.429405E-01
1.20850,56.7494,-0.345315
1.20911,56.7780,0.104820
1.20972,56.8067,-0.412465
1.21033,56.8353,0.870970E-01
1.21094,56.8640,-0.392296
1.21155,56.8927,0.284703
1.21216,56.9213,-0.331255
1.21277,56.9500,-0.592988E-01
1.21338,56.9787,0.728011E-01
1.21399,57.0073,-0.865135E-01
1.21460,57.0360,-0.143331
1.21521,57.0646,-0.159691
1.21582,57.0933,0.674950
1.21643,57.1220,-0.134335
1.21704,57.1506,-0.773202
1.21765,57.1793,0.128087E-01
1.21826,57.2079,0.156439
1.21887,57.2366,-0.529320
1.21948,57.2653,0.770211
1.22009,57.2939,0.797226E-02
1.22070,57.3226,0.153936E-01
1.22131,57.3513,-0.240581
1.22192,57.3799,-0.346552E-01
1.22253,57.4086,-0.165567
1.22314,57.4372,-0.148134
1.22375,57.4659,-0.233653
1.22437,57.4946,0.490656
1.22498,57.5232,0.878080E-02
1.22559,57.5519,-0.650499E-01
1.22620,57.5805,-0.427738
1.22681,57.6092,-0.391838E-02
1.22742,57.6379,0.618359
1.22803,57.6665,0.147965
1.22864,57.6952,0.218291E-01
1.22925,57.7238,-0.123212
1.22986,57.7525,-0.249744
1.23047,57.7812,-0.350144E-01
1.23108,57.8098,-0.408514E-01
1.23169,57.8385,-0.346798
1.23230,57.8672,-0.882602
1.23291,57.8958,0.414131E-01
1.23352,57.9245,-0.129964
1.23413,57.9531,-0.271421
1.23474,57.9818,-0.239175
1.23535,58.0105,0.309960
1.23596,58.0391,0.558373E-01
1.23657,58.0678,0.568518
1.23718,58.0964,-0.118333
1.23779,58.1251,0.307247E-01
1.23840,58.1538,-0.129101
1.23901,58.1824,-0.182504
1.23962,58.2111,0.148686
1.24023,58.2398,0.176071
1.24084,58.2684,-0.718155
1.24146,58.2971,-0.235876
1.24207,58.3257,0.630318E-02
1.24268,58.3544,-0.943318E-01
1.24329,58.3831,0.499777
1.24390,58.4117,0.135280
1.24451,58.4404,0.247551
1.24512,58.4690,-0.229703
1.24573,58.4977,0.444699
1.24634,58.5264,0.120482
1.24695,58.5550,0.618187E-01
1.24756,58.5837,0.123900E-01
1.24817,58.6123,-0.430461
1.24878,58.6410,0.347484
1.24939,58.6697,0.185089
1.25000,58.6983,0.285757E-01
1.25061,58.7270,-1.14293
1.25122,58.7557,0.213955
1.25183,58.7843,0.670839E-01
1.25244,58.8130,-0.278733
1.25305,58.8416,0.103340
1.25366,58.8703,0.695454
1.25427,58.8990,-0.626589
1.25488,58.9276,-0.124443
1.25549,58.9563,-0.170153
1.25610,58.9849,-0.618570
1.25671,59.0136,-0.187323
1.25732,59.0423,-0.122075
1.25793,59.0709,-0.231398E-01
1.25854,59.0996,0.395295
1.25916,59.1283,0.440226
1.25977,59.1569,-0.122874
1.26038,59.1856,0.620835E-02
1.26099,59.2142,0.622204E-01
1.26160,59.2429,-0.537946E-01
1.26221,59.2716,0.445234E-01
1.26282,59.3002,-0.394281
1.26343,59.3289,-0.337739
1.26404,59.3575,0.244116
1.26465,59.3862,-0.120134
1.26526,59.4149,0.442435
1.26587,59.4435,0.345773
1.26648,59.4722,-0.866978
1.26709,59.5008,-0.184713
1.26770,59.5295,0.538718
1.26831,59.5582,-0.468696E-01
1.26892,59.5868,0.817291E-01
1.26953,59.6155,-0.476819
1.27014,59.6442,0.181367
1.27075,59.6728,-0.106178
1.27136,59.7015,-0.208967
1.27197,59.7301,0.829389
1.27258,59.7588,0.320088
1.27319,59.7875,-0.454772E-01
1.27380,59.8161,0.217791
1.27441,59.8448,0.534467E-01
1.27502,59.8734,-0.226016
1.27563,59.9021,-0.288876
1.27625,59.9308,-0.371124
1.27686,59.9594,-0.292182
1.27747,59.9881,0.764060
1.27808,60.0168,-0.590205E-01
1.27869,60.0454,-0.939760E-02
1.27930,60.0741,0.476458
1.27991,60.1027,0.197647E-01
1.28052,60.1314,-0.683886E-01
1.28113,60.1601,0.105665
1.28174,60.1887,-0.209775
1.28235,60.2174,0.458702
1.28296,60.2460,0.970151
1.28357,60.2747,-0.365972E-01
1.28418,60.3034,-0.899346E-01
1.28479,60.3320,0.222512
1.28540,60.3607,-0.828532
1.28601,60.3893,-0.137744
1.28662,60.4180,-0.353693
1.28723,60.4467,-0.157933
1.28784,60.4753,0.742950
1.28845,60.5040,-0.120988
1.28906,60.5327,0.568791E-01
1.28967,60.5613,-0.420660
1.29028,60.5900,-0.449715
1.29089,60.6186,-0.178382
1.29150,60.6473,-0.843699E-01
1.29211,60.6760,-0.255897
1.29272,60.7046,-0.213811
1.29333,60.7333,-0.903993E-01
1.29395,60.7619,-0.426987
1.29456,60.7906,0.728066
1.29517,60.8193,0.325491
1.29578,60.8479,0.376785
1.29639,60.8766,0.516818E-01
1.29700,60.9053,0.123424E-01
1.29761,60.9339,-0.136441E-01
1.29822,60.9626,0.196675E-02
1.29883,60.9912,0.207366
1.29944,61.0199,-0.108092
1.30005,61.0486,-0.460859E-01
1.30066,61.0772,0.625076
1.30127,61.1059,0.155355E-01
1.30188,61.1345,0.360993
1.30249,61.1632,-0.812534
1.30310,61.1919,0.307603E-01
1.30371,61.2205,-0.548753E-01
1.30432,61.2492,0.342497E-01
1.30493,61.2778,0.121766
1.30554,61.3065,0.664237E-01
1.30615,61.3352,-0.593763E-01
1.30676,61.3638,-0.732217E-01
1.30737,61.3925,-0.178199
1.30798,61.4212,1.10722
1.30859,61.4498,-0.172939
1.30920,61.4785,-0.797967
1.30981,61.5071,0.341883
1.31042,61.5358,-0.549497
1.31104,61.5645,0.691103E-02
1.31165,61.5931,0.831081
1.31226,61.6218,0.181445
1.31287,61.6504,-0.181754E-01
1.31348,61.6791,-0.416239
1.31409,61.7078,-0.290364E-01
1.31470,61.7364,-0.377760
1.31531,61.7651,0.764714
1.31592,61.7938,0.802107E-01
1.31653,61.8224,-0.152371
1.31714,61.8511,0.294838
1.31775,61.8797,-0.272865E-01
1.31836,61.9084,-0.273261
1.31897,61.9371,-0.273872E-01
1.31958,61.9657,-0.677493
1.32019,61.9944,0.788432
1.32080,62.0230,0.479502
1.32141,62.0517,0.676136
1.32202,62.0804,0.367767E-01
1.32263,62.1090,-0.725263
1.32324,62.1377,0.515277
1.32385,62.1663,-0.208761E-01
1.32446,62.1950,-0.111570
1.32507,62.2237,0.590978E-01
1.32568,62.2523,-0.620949E-01
1.32629,62.2810,1.73494
1.32690,62.3097,-0.207066
1.32751,62.3383,0.804904
1.32812,62.3670,0.160830
1.32874,62.3956,0.281439
1.32935,62.4243,0.641351
1.32996,62.4530,-0.324240E-01
1.33057,62.4816,-0.116730
1.33118,62.5103,0.124244
1.33179,62.5389,-0.815145E-01
1.33240,62.5676,0.416560E-01
1.33301,62.5963,-0.127966
1.33362,62.6249,-0.678085E-02
1.33423,62.6536,-0.322236
1.33484,62.6823,-0.204654
1.33545,62.7109,-0.182652
1.33606,62.7396,-0.137214
1.33667,62.7682,0.169939
1.33728,62.7969,0.379066E-01
1.33789,62.8256,0.766606E-01
1.33850,62.8542,-1.57436
1.33911,62.8829,0.175858
1.33972,62.9115,-0.459316E-01
1.34033,62.9402,-0.551372E-01
1.34094,62.9689,0.474782
1.34155,62.9975,0.615107E-01
1.34216,63.0262,-0.258049
1.34277,63.0548,0.267069
1.34338,63.0835,0.553250
1.34399,63.1122,-0.724226
1.34460,63.1408,0.499922
1.34521,63.1695,-0.306979E-01
1.34583,63.1982,-0.268114
1.34644,63.2268,0.100216E-01
1.34705,63.2555,-0.612102
1.34766,63.2841,0.173778E-01
1.34827,63.3128,-1.00772
1.34888,63.3415,0.225051
1.34949,63.3701,0.507369
1.35010,63.3988,0.661754E-01
1.35071,63.4274,0.293972
1.35132,63.4561,0.894664E-01
1.35193,63.4848,-0.837652
1.35254,63.5134,0.362960E-01
1.35315,63.5421,-0.379674
1.35376,63.5708,0.330655
1.35437,63.5994,0.313653
1.35498,63.6281,-0.184078
1.35559,63.6567,-0.803840E-01
1.35620,63.6854,0.338580
1.35681,63.7141,0.113194
1.35742,63.7427,-0.220032
1.35803,63.7714,0.848842E-02
1.35864,63.8000,0.117744
1.35925,63.8287,0.200741
1.35986,63.8574,-0.727299E-01
1.36047,63.8860,0.515416
1.36108,63.9147,-0.352783E-01
1.36169,63.9433,0.317177E-01
1.36230,63.9720,0.531943E-01
1.36292,64.0007,0.319558
1.36353,64.0293,0.500841
1.36414,64.0580,0.189719
1.36475,64.0867,0.454269E-01
1.36536,64.1153,0.188652
1.36597,64.1440,-0.168613
1.36658,64.1726,0.772628E-01
1.36719,64.2013,-0.276132
1.36780,64.2300,-0.155167
1.36841,64.2586,0.237671E-01
1.36902,64.2873,0.953924E-01
1.36963,64.3159,-0.519861
1.37024,64.3446,-0.124868
1.37085,64.3733,0.704706E-02
1.37146,64.4019,-0.600515E-01
1.37207,64.4306,-0.204601
1.37268,64.4593,-0.986048E-01
1.37329,64.4879,0.879622E-01
1.37390,64.5166,0.204088
1.37451,64.5452,0.529245
1.37512,64.5739,-0.416416
1.37573,64.6026,-0.118829
1.37634,64.6312,1.74003
1.37695,64.6599,-0.340997
1.37756,64.6885,0.207820E-01
1.37817,64.7172,0.274503
1.37878,64.7459,0.237081
1.37939,64.7745,-0.490043
1.38000,64.8032,-0.590086
1.38062,64.8318,0.140791
1.38123,64.8605,0.566906
1.38184,64.8892,0.650379
1.38245,64.9178,-0.103162
1.38306,64.9465,0.173781
1.38367,64.9752,0.736857E-01
1.38428,65.0038,0.471858E-01
1.38489,65.0325,-0.238143
1.38550,65.0611,-0.139553
1.38611,65.0898,0.226709
1.38672,65.1185,-0.885085E-01
1.38733,65.1471,-0.971005E-01
1.38794,65.1758,0.619531E-02
1.38855,65.2044,0.164220
1.38916,65.2331,-0.685626
1.38977,65.2618,0.818748E-01
1.39038,65.2904,-0.207901
1.39099,65.3191,-0.882358E-01
1.39160,65.3478,0.301707
1.39221,65.3764,0.120760
1.39282,65.4051,-0.425407E-01
1.39343,65.4337,-0.375101
1.39404,65.4624,-0.243546
1.39465,65.4911,-0.734977
1.39526,65.5197,-0.368815
1.39587,65.5484,-0.695335E-01
1.39648,65.5770,-0.357118
1.39709,65.6057,-0.171126
1.39771,65.6344,0.832987E-01
1.39832,65.6630,-0.262953
1.39893,65.6917,0.944907E-01
1.39954,65.7203,-0.149758
1.40015,65.7490,-0.233991
1.40076,65.7777,-0.566080E-01
1.40137,65.8063,0.136083E-01
1.40198,65.8350,0.147412
1.40259,65.8637,-0.222761
1.40320,65.8923,0.154774
1.40381,65.9210,0.312816
1.40442,65.9496,-0.166153
1.40503,65.9783,0.661610E-01
1.40564,66.0070,-1.03170
1.40625,66.0356,-0.275367
1.40686,66.0643,-0.154570
1.40747,66.0929,-0.123902
1.40808,66.1216,-0.559335
1.40869,66.1503,-0.460287
1.40930,66.1789,-0.267742E-01
1.40991,66.2076,0.186209
1.41052,66.2363,-0.548997E-01
1.41113,66.2649,-0.108783
1.41174,66.2936,-0.261805E-01
1.41235,66.3222,-0.389844
1.41296,66.3509,0.216009
1.41357,66.3796,-0.434444
1.41418,66.4082,0.455149
1.41479,66.4369,-0.111454
1.41541,66.4655,-0.472194E-01
1.41602,66.4942,0.124099
1.41663,66.5229,-0.228154
1.41724,66.5515,0.239488E-01
1.41785,66.5802,0.106016
1.41846,66.6088,0.203418
1.41907,66.6375,0.198205
1.41968,66.6662,0.601008
1.42029,66.6948,0.701927
1.42090,66.7235,0.289247
1.42151,66.7522,0.826861
1.42212,66.7808,-0.754189
1.42273,66.8095,-0.531538
1.42334,66.8381,0.424940
1.42395,66.8668,0.680394
1.42456,66.8955,0.992582E-01
1.42517,66.9241,-0.195491
1.42578,66.9528,-0.526181
1.42639,66.9814,-0.114497E-01
1.42700,67.0101,-1.14853
1.42761,67.0388,0.137451
1.42822,67.0674,0.112406
1.42883,67.0961,0.446956
1.42944,67.1248,0.755083
1.43005,67.1534,-0.317077
1.43066,67.1821,0.272916
1.43127,67.2107,-0.241416E-01
1.43188,67.2394,0.543431E-01
1.43250,67.2681,-0.209629
1.43311,67.2967,0.267712
1.43372,67.3254,-0.369087
1.43433,67.3540,0.477287
1.43494,67.3827,-0.134479E-01
1.43555,67.4114,-0.196360
1.43616,67.4400,0.895813E-01
1.43677,67.4687,-0.886447E-01
1.43738,67.4973,-0.976318E-01
1.43799,67.5260,0.647595E-02
1.43860,67.5547,0.620500E-01
1.43921,67.5833,0.666133
1.43982,67.6120,0.563337E-02
1.44043,67.6407,0.725678E-01
1.44104,67.6693,-0.156304
1.44165,67.6980,-0.370878
1.44226,67.7266,0.163356
1.44287,67.7553,0.352328
1.44348,67.7840,-0.143044
1.44409,67.8126,-0.580839E-01
1.44470,67.8413,0.303077
1.44531,67.8699,0.156571
1.44592,67.8986,-0.134289
1.44653,67.9273,-0.317996E-01
1.44714,67.9559,0.117381
1.44775,67.9846,0.836200E-01
1.44836,68.0133,-0.355248
1.44897,68.0419,-0.126636
1.44958,68.0706,0.619450
1.45020,68.0992,0.125419
1.45081,68.1279,-0.301538
1.45142,68.1566,-0.398326E-01
1.45203,68.1852,-0.254737E-01
1.45264,68.2139,0.186037
1.45325,68.2425,0.688449E-03
1.45386,68.2712,0.207500
1.45447,68.2999,0.806047
1.45508,68.3285,-0.189291
1.45569,68.3572,-0.300562
1.45630,68.3858,0.136199E-01
1.45691,68.4145,0.979060E-01
1.45752,68.4432,0.991236E-01
1.45813,68.4718,-0.135765
1.45874,68.5005,0.105489E-01
1.45935,68.5292,0.230454
1.45996,68.5578,-0.884762E-01
1.46057,68.5865,0.775754
1.46118,68.6151,-0.164879
1.46179,68.6438,-0.598526
1.46240,68.6725,0.798007E-01
1.46301,68.7011,-0.364192
1.46362,68.7298,0.124269
1.46423,68.7584,0.722215E-01
1.46484,68.7871,0.691702
1.46545,68.8158,-0.217983
1.46606,68.8444,-0.253664
1.46667,68.8731,0.368455
1.46729,68.9018,0.102916
1.46790,68.9304,-0.413721
1.46851,68.9591,-0.478636
1.46912,68.9877,-0.117751
1.46973,69.0164,-0.208481
1.47034,69.0451,-0.233729
1.47095,69.0737,-0.323228
1.47156,69.1024,-0.486452E-02
1.47217,69.1310,0.270168
1.47278,69.1597,-0.636304
1.47339,69.1884,-0.458663
1.47400,69.2170,-0.223835E-01
1.47461,69.2457,0.457691E-01
1.47522,69.2743,-0.308958
1.47583,69.3030,-1.01716
1.47644,69.3317,0.291976
1.47705,69.3603,-1.20113
1.47766,69.3890,0.228703
1.47827,69.4177,0.243100E-01
1.47888,69.4463,0.855551E-01
1.47949,69.4750,-0.271477E-01
1.48010,69.5036,0.367402
1.48071,69.5323,-0.198753
1.48132,69.5610,-0.109429
1.48193,69.5896,0.788437
1.48254,69.6183,-0.414897
1.48315,69.6469,0.100112
1.48376,69.6756,-0.106944
1.48438,69.7043,0.292847
1.48499,69.7329,0.307731
1.48560,69.7616,0.266259
1.48621,69.7903,1.10439
1.48682,69.8189,0.127906
1.48743,69.8476,0.220568
1.48804,69.8762,-0.361292E-01
1.48865,69.9049,-0.267985
1.48926,69.9336,0.157635
1.48987,69.9622,0.400515
1.49048,69.9909,-0.736803E-01
1.49109,70.0195,-0.457189
1.49170,70.0482,0.262640
1.49231,70.0769,0.261921E-01
1.49292,70.1055,0.166934
1.49353,70.1342,-0.228059
1.49414,70.1628,-0.133511
1.49475,70.1915,-0.160115
1.49536,70.2202,0.205733
1.49597,70.2488,-0.775445
1.49658,70.2775,0.538480E-02
1.49719,70.3062,0.824439E-02
1.49780,70.3348,0.714870E-01
1.49841,70.3635,0.484955E-01
1.49902,70.3921,0.873353E-03
1.49963,70.4208,0.174671
1.50024,70.4495,0.206160E-01
1.50085,70.4781,0.109849
1.50146,70.5068,0.829061E-01
1.50208,70.5354,0.688108
1.50269,70.5641,0.187009
1.50330,70.5928,-0.255852
1.50391,70.6214,0.499370E-01
1.50452,70.6501,0.362408E-01
1.50513,70.6788,0.306485
1.50574,70.7074,-0.598927
1.50635,70.7361,0.132803
1.50696,70.7647,0.382884E-01
1.50757,70.7934,-0.521363
1.50818,70.8221,-0.103280E-01
1.50879,70.8507,-0.127051
1.50940,70.8794,0.218503E-01
1.51001,70.9080,0.201550
1.51062,70.9367,-0.134132
1.51123,70.9654,0.127674
1.51184,70.9940,0.788159E-01
1.51245,71.0227,0.734869E-01
1.51306,71.0513,0.847699E-01
1.51367,71.0800,0.256379E-01
1.51428,71.1087,0.369144
1.51489,71.1373,-0.111763
1.51550,71.1660,0.619182
1.51611,71.1947,-0.142616
1.51672,71.2233,1.19504
1.51733,71.2520,0.117820
1.51794,71.2806,0.647643
1.51855,71.3093,-0.169935E-01
1.51917,71.3380,-0.280320E-01
1.51978,71.3666,0.821248
1.52039,71.3953,-0.778965
1.52100,71.4239,0.230312
1.52161,71.4526,0.288962
1.52222,71.4813,-0.597249E-01
1.52283,71.5099,-0.102311
1.52344,71.5386,0.171171
1.52405,71.5673,0.359610
1.52466,71.5959,-0.832978E-01
1.52527,71.6246,0.442000E-01
1.52588,71.6532,0.385027
1.52649,71.6819,-0.316234
1.52710,71.7106,-0.826622E-01
1.52771,71.7392,-0.108662
1.52832,71.7679,-0.203366
1.52893,71.7965,-0.245210E-01
1.52954,71.8252,-0.291796
1.53015,71.8539,-0.233957E-01
1.53076,71.8825,-0.359380
1.53137,71.9112,-0.418151E-01
1.53198,71.9399,0.143949
1.53259,71.9685,0.153497
1.53320,71.9972,0.123579
1.53381,72.0258,0.657135
1.53442,72.0545,0.341177
1.53503,72.0832,0.860287E-01
1.53564,72.1118,-0.144934
1.53625,72.1405,0.411112E-01
1.53687,72.1691,-0.175730
1.53748,72.1978,-0.180274
1.53809,72.2265,0.190380
1.53870,72.2551,0.421970
1.53931,72.2838,-0.173399
1.53992,72.3124,-0.123692
1.54053,72.3411,0.993584
1.54114,72.3698,-0.275767
1.54175,72.3984,0.321195E-01
1.54236,72.4271,0.162409
1.54297,72.4558,-0.332722
1.54358,72.4844,0.434587
1.54419,72.5131,0.106474
1.54480,72.5417,0.251835E-01
1.54541,72.5704,0.385179E-01
1.54602,72.5991,0.660466
1.54663,72.6277,-0.339624E-01
1.54724,72.6564,0.130747
1.54785,72.6850,-0.154964E-01
1.54846,72.7137,-0.199056
1.54907,72.7424,-0.169498
1.54968,72.7710,-0.758304E-01
1.55029,72.7997,0.375442
1.55090,72.8284,0.165777
1.55151,72.8570,0.488751
1.55212,72.8857,0.193766E-01
1.55273,72.9143,0.532110
1.55334,72.9430,-0.179134E-01
1.55396,72.9717,-0.158058
